ds,symbol,close,volume
2022-06-13,AIRG,8.3,181943
2022-06-14,AIRG,8.51,105374
2022-06-15,AIRG,8.32,97358
2022-06-16,AIRG,8.0,193600
2022-06-17,AIRG,8.35,892998
2022-06-21,AIRG,8.96,45650
2022-06-22,AIRG,8.83,145603
2022-06-23,AIRG,8.58,42810
2022-06-24,AIRG,9.12,60748
2022-06-27,AIRG,9.2,27575
2022-06-28,AIRG,8.62,28180
2022-06-29,AIRG,8.39,47246
2022-06-30,AIRG,8.12,64045
2022-07-01,AIRG,7.95,58295
2022-07-05,AIRG,8.25,69277
2022-07-06,AIRG,8.18,33272
2022-07-07,AIRG,8.53,40303
2022-07-08,AIRG,8.69,19654
2022-07-11,AIRG,8.43,31483
2022-07-12,AIRG,8.24,12499
2022-07-13,AIRG,9.03,41483
2022-07-14,AIRG,8.55,30106
2022-07-15,AIRG,8.38,15963
2022-07-18,AIRG,8.26,15183
2022-07-19,AIRG,8.36,19647
2022-07-20,AIRG,8.46,15134
2022-07-21,AIRG,8.75,25219
2022-07-22,AIRG,8.29,8627
2022-07-25,AIRG,8.01,10650
2022-07-26,AIRG,7.88,24704
2022-07-27,AIRG,7.61,31600
2022-07-28,AIRG,7.95,24150
2022-07-29,AIRG,8.26,104988
2022-08-01,AIRG,8.15,21824
2022-08-02,AIRG,8.11,23890
2022-08-03,AIRG,8.34,18666
2022-08-04,AIRG,8.35,17305
2022-08-05,AIRG,8.2,18200
2022-08-08,AIRG,8.16,15672
2022-08-09,AIRG,8.0,24231
2022-08-10,AIRG,7.88,19140
2022-08-11,AIRG,8.17,14803
2022-08-12,AIRG,8.5,32434
2022-08-15,AIRG,8.51,11246
2022-08-16,AIRG,8.34,19038
2022-08-17,AIRG,8.18,16812
2022-08-18,AIRG,8.11,6747
2022-08-19,AIRG,8.05,7561
2022-08-22,AIRG,7.95,5076
2022-08-23,AIRG,7.85,4970
2022-08-24,AIRG,7.99,18477
2022-08-25,AIRG,8.045,7474
2022-08-26,AIRG,8.0,16846
2022-08-29,AIRG,8.02,21872
2022-08-30,AIRG,8.0,14509
2022-08-31,AIRG,7.75,23641
2022-09-01,AIRG,7.57,28096
2022-09-02,AIRG,7.2,15420
2022-09-06,AIRG,6.775,42843
2022-09-07,AIRG,6.96,32688
2022-09-08,AIRG,7.21,15825
2022-09-09,AIRG,7.54,41601
2022-09-12,AIRG,7.7,23614
2022-09-13,AIRG,7.57,18747
2022-09-14,AIRG,7.88,13877
2022-09-15,AIRG,8.23,30951
2022-09-16,AIRG,8.41,52863
2022-09-19,AIRG,8.34,14961
2022-09-20,AIRG,8.06,15001
2022-09-21,AIRG,7.71,14195
2022-09-22,AIRG,7.63,19620
2022-09-23,AIRG,7.25,12681
2022-09-26,AIRG,7.13,16306
2022-09-27,AIRG,7.11,15942
2022-09-28,AIRG,7.36,100508
2022-09-29,AIRG,7.29,52635
2022-09-30,AIRG,7.21,38772
2022-10-03,AIRG,7.27,17452
2022-10-04,AIRG,7.36,32479
2022-10-05,AIRG,7.54,13664
2022-10-06,AIRG,7.13,27992
2022-10-07,AIRG,7.1,21504
2022-10-10,AIRG,7.21,19588
2022-10-11,AIRG,7.2,14920
2022-10-12,AIRG,7.2,14027
2022-10-13,AIRG,7.11,22353
2022-10-14,AIRG,7.07,10936
2022-10-17,AIRG,7.11,21670
2022-10-18,AIRG,7.27,15853
2022-10-19,AIRG,7.3,12522
2022-10-20,AIRG,7.48,14419
2022-10-21,AIRG,7.35,8746
2022-10-24,AIRG,7.41,12261
2022-10-25,AIRG,7.41,15273
2022-10-26,AIRG,7.42,9308
2022-10-27,AIRG,7.31,20158
2022-10-28,AIRG,7.26,25298
2022-10-31,AIRG,7.26,28224
2022-11-01,AIRG,7.11,31482
2022-11-02,AIRG,7.0,26142
2022-11-03,AIRG,7.25,15859
2022-11-04,AIRG,7.39,9899
2022-11-07,AIRG,7.12,9677
2022-11-08,AIRG,7.03,21756
2022-11-09,AIRG,7.06,6704
2022-11-10,AIRG,7.25,14591
2022-11-11,AIRG,7.65,41224
2022-11-14,AIRG,7.6,18803
2022-11-15,AIRG,7.61,28849
2022-11-16,AIRG,7.51,11649
2022-11-17,AIRG,7.21,18383
2022-11-18,AIRG,7.37,20362
2022-11-21,AIRG,7.22,16681
2022-11-22,AIRG,8.02,205699
2022-11-23,AIRG,8.04,46733
2022-11-25,AIRG,8.03,39433
2022-11-28,AIRG,7.96,23501
2022-11-29,AIRG,7.71,12551
2022-11-30,AIRG,7.87,19470
2022-12-01,AIRG,8.12,63383
2022-12-02,AIRG,7.89,10962
2022-12-05,AIRG,7.56,31947
2022-12-06,AIRG,7.43,19948
2022-12-07,AIRG,7.24,19619
2022-12-08,AIRG,7.19,31098
2022-12-09,AIRG,7.32,16072
2022-12-12,AIRG,7.06,21485
2022-12-13,AIRG,7.03,13755
2022-12-14,AIRG,6.96,20872
2022-12-15,AIRG,6.74,40695
2022-12-16,AIRG,6.56,56320
2022-12-19,AIRG,6.48,38734
2022-12-20,AIRG,6.47,74790
2022-12-21,AIRG,6.52,31000
2022-12-22,AIRG,6.49,30165
2022-12-23,AIRG,6.4457,18587
2022-12-27,AIRG,6.05,108323
2022-12-28,AIRG,5.95,24552
2022-12-29,AIRG,6.12,37869
2022-12-30,AIRG,6.51,78259
2023-01-03,AIRG,6.8,17814
2023-01-04,AIRG,7.0,16745
2023-01-05,AIRG,6.9189,998
2023-01-06,AIRG,6.92,16878
2023-01-09,AIRG,6.96,21101
2023-01-10,AIRG,7.46,67749
2023-01-11,AIRG,7.48,56690
2023-01-12,AIRG,7.38,30131
2023-01-13,AIRG,7.335,68554
2023-01-17,AIRG,7.45,43645
2023-01-18,AIRG,7.35,15781
2023-01-19,AIRG,7.25,42058
2023-01-20,AIRG,7.14,4449
2023-01-23,AIRG,7.12,65988
2023-01-24,AIRG,7.1,26651
2023-01-25,AIRG,7.15,31261
2023-01-26,AIRG,7.22,62599
2023-01-27,AIRG,7.57,53307
2023-01-30,AIRG,7.73,59469
2023-01-31,AIRG,8.0,73976
2023-02-01,AIRG,8.0,35279
2023-02-02,AIRG,8.25,28261
2023-02-03,AIRG,8.25,18427
2023-02-06,AIRG,8.25,27372
2023-02-07,AIRG,8.25,12498
2023-02-08,AIRG,7.93,16449
2023-02-09,AIRG,7.93,16694
2023-02-10,AIRG,8.0,37311
2023-02-13,AIRG,7.83,8573
2023-02-14,AIRG,7.78,6378
2023-02-15,AIRG,7.7,35150
2023-02-16,AIRG,7.78,9395
2023-02-17,AIRG,7.89,25438
2023-02-21,AIRG,7.54,4823
2023-02-22,AIRG,7.46,6010
2023-02-23,AIRG,7.57,18262
2023-02-24,AIRG,7.53,26907
2023-02-27,AIRG,7.6,9732
2023-02-28,AIRG,7.61,12220
2023-03-01,AIRG,7.61,4388
2023-03-02,AIRG,7.64,15537
2023-03-03,AIRG,7.47,34883
2023-03-06,AIRG,7.46,10478
2023-03-07,AIRG,7.38,7794
2023-03-08,AIRG,7.17,15339
2023-03-09,AIRG,6.9,31620
2023-03-10,AIRG,5.34,70098
2023-03-13,AIRG,5.58,51884
2023-03-14,AIRG,5.3,15462
2023-03-15,AIRG,5.07,33222
2023-03-16,AIRG,5.55,106024
2023-03-17,AIRG,5.22,87136
2023-03-20,AIRG,5.2,28215
2023-03-21,AIRG,5.38,41315
2023-03-22,AIRG,5.29,10314
2023-03-23,AIRG,5.38,8877
2023-03-24,AIRG,5.29,7260
2023-03-27,AIRG,5.35,60102
2023-03-28,AIRG,5.2,17722
2023-03-29,AIRG,5.2,6154
2023-03-30,AIRG,5.2799,3189
2023-03-31,AIRG,5.37,11771
2023-04-03,AIRG,5.67,6793
2023-04-04,AIRG,5.55,11005
2023-04-05,AIRG,5.56,2282
2023-04-06,AIRG,5.63,5225
2023-04-10,AIRG,5.61,12753
2023-04-11,AIRG,5.72,6609
2023-04-12,AIRG,5.85,14548
2023-04-13,AIRG,5.72,12470
