ds,symbol,close,volume
2021-09-17,EH,26.53,1642139
2021-09-20,EH,24.63,979749
2021-09-21,EH,25.34,576128
2021-09-22,EH,26.71,760427
2021-09-23,EH,27.11,562384
2021-09-24,EH,25.94,538882
2021-09-27,EH,26.52,513641
2021-09-28,EH,25.06,505439
2021-09-29,EH,23.78,632651
2021-09-30,EH,23.91,435805
2021-10-01,EH,23.25,888656
2021-10-04,EH,21.61,643818
2021-10-05,EH,21.93,730281
2021-10-06,EH,21.31,898419
2021-10-07,EH,22.08,1206875
2021-10-08,EH,21.7,405488
2021-10-11,EH,21.13,816312
2021-10-12,EH,21.14,572327
2021-10-13,EH,21.81,690338
2021-10-14,EH,22.53,885559
2021-10-15,EH,22.28,695900
2021-10-18,EH,23.25,677484
2021-10-19,EH,24.14,978096
2021-10-20,EH,25.27,931268
2021-10-21,EH,26.25,973917
2021-10-22,EH,26.06,926793
2021-10-25,EH,27.11,751361
2021-10-26,EH,24.62,1375593
2021-10-27,EH,23.86,1814322
2021-10-28,EH,24.59,749579
2021-10-29,EH,24.13,319641
2021-11-01,EH,25.34,668985
2021-11-02,EH,24.81,425446
2021-11-03,EH,25.26,440369
2021-11-04,EH,24.83,474211
2021-11-05,EH,24.84,507609
2021-11-08,EH,25.82,589168
2021-11-09,EH,25.47,494477
2021-11-10,EH,23.88,560946
2021-11-11,EH,24.81,447680
2021-11-12,EH,25.32,301196
2021-11-15,EH,24.43,445949
2021-11-16,EH,24.42,446023
2021-11-17,EH,24.25,457107
2021-11-18,EH,23.74,834086
2021-11-19,EH,22.96,512100
2021-11-22,EH,22.13,607675
2021-11-23,EH,21.94,578536
2021-11-24,EH,22.94,609039
2021-11-26,EH,21.93,468076
2021-11-29,EH,21.81,754598
2021-11-30,EH,21.15,568497
2021-12-01,EH,19.44,780558
2021-12-02,EH,16.81,2820843
2021-12-03,EH,16.32,1417227
2021-12-06,EH,15.75,1044198
2021-12-07,EH,17.22,1242870
2021-12-08,EH,17.85,614102
2021-12-09,EH,17.14,442632
2021-12-10,EH,16.76,559216
2021-12-13,EH,15.76,603812
2021-12-14,EH,15.87,631172
2021-12-15,EH,15.73,693273
2021-12-16,EH,15.35,498671
2021-12-17,EH,15.85,674392
2021-12-20,EH,14.75,747194
2021-12-21,EH,15.83,669899
2021-12-22,EH,15.56,482445
2021-12-23,EH,15.56,609686
2021-12-27,EH,14.89,734450
2021-12-28,EH,14.73,652353
2021-12-29,EH,14.08,805724
2021-12-30,EH,15.37,975716
2021-12-31,EH,14.92,636258
2022-01-03,EH,15.91,840472
2022-01-04,EH,16.51,2390694
2022-01-05,EH,15.32,1007696
2022-01-06,EH,15.16,945107
2022-01-07,EH,15.41,568890
2022-01-10,EH,15.12,930090
2022-01-11,EH,16.48,913273
2022-01-12,EH,16.5,524606
2022-01-13,EH,16.6,706491
2022-01-14,EH,16.78,541483
2022-01-18,EH,16.36,370717
2022-01-19,EH,16.14,457804
2022-01-20,EH,17.98,2500562
2022-01-21,EH,17.61,1136226
2022-01-24,EH,16.41,1289779
2022-01-25,EH,16.46,384265
2022-01-26,EH,16.56,619708
2022-01-27,EH,15.36,575032
2022-01-28,EH,14.36,1142737
2022-01-31,EH,15.8,655735
2022-02-01,EH,16.5,524395
2022-02-02,EH,16.07,318070
2022-02-03,EH,15.64,212745
2022-02-04,EH,16.45,296104
2022-02-07,EH,15.88,382306
2022-02-08,EH,16.21,183450
2022-02-09,EH,17.1,488500
2022-02-10,EH,17.21,503984
2022-02-11,EH,16.56,375294
2022-02-14,EH,15.51,375925
2022-02-15,EH,16.8,308410
2022-02-16,EH,16.69,202201
2022-02-17,EH,15.72,299531
2022-02-18,EH,14.63,611198
2022-02-22,EH,14.3,538292
2022-02-23,EH,14.17,1032191
2022-02-24,EH,15.34,1173853
2022-02-25,EH,14.65,726997
2022-02-28,EH,14.86,621789
2022-03-01,EH,13.98,484052
2022-03-02,EH,13.58,559193
2022-03-03,EH,12.8,621893
2022-03-04,EH,12.03,619703
2022-03-07,EH,11.57,605989
2022-03-08,EH,11.35,787566
2022-03-09,EH,12.21,599994
2022-03-10,EH,12.19,589546
2022-03-11,EH,9.85,1448967
2022-03-14,EH,8.23,1794609
2022-03-15,EH,8.6,1295318
2022-03-16,EH,10.85,1921352
2022-03-17,EH,11.45,854123
2022-03-18,EH,12.28,1067313
2022-03-21,EH,12.0,540688
2022-03-22,EH,12.56,509889
2022-03-23,EH,12.76,828693
2022-03-24,EH,13.2,660976
2022-03-25,EH,12.62,442214
2022-03-28,EH,12.56,456828
2022-03-29,EH,13.4,885611
2022-03-30,EH,12.95,624188
2022-03-31,EH,11.99,493759
2022-04-01,EH,12.79,489834
2022-04-04,EH,13.63,610130
2022-04-05,EH,12.71,403721
2022-04-06,EH,12.27,327705
2022-04-07,EH,11.39,568839
2022-04-08,EH,11.16,270970
2022-04-11,EH,11.2,638418
2022-04-12,EH,11.24,418576
2022-04-13,EH,11.64,272326
2022-04-14,EH,11.19,197740
2022-04-18,EH,10.71,258422
2022-04-19,EH,10.85,237549
2022-04-20,EH,10.23,317956
2022-04-21,EH,9.47,719726
2022-04-22,EH,9.65,551823
2022-04-25,EH,9.63,332105
2022-04-26,EH,8.91,342284
2022-04-27,EH,8.7,296256
2022-04-28,EH,8.58,550957
2022-04-29,EH,8.41,734030
2022-05-02,EH,8.45,513506
2022-05-03,EH,8.59,351649
2022-05-04,EH,8.59,527416
2022-05-05,EH,8.37,526396
2022-05-06,EH,7.98,548500
2022-05-09,EH,7.3,391603
2022-05-10,EH,7.44,370358
2022-05-11,EH,7.12,356922
2022-05-12,EH,7.62,713149
2022-05-13,EH,7.78,452040
2022-05-16,EH,7.62,330499
2022-05-17,EH,8.09,286925
2022-05-18,EH,8.09,324403
2022-05-19,EH,8.13,412007
2022-05-20,EH,7.88,372161
2022-05-23,EH,7.89,300804
2022-05-24,EH,7.36,432336
2022-05-25,EH,7.6,266751
2022-05-26,EH,7.86,350594
2022-05-27,EH,8.46,631860
2022-05-31,EH,8.92,1139318
2022-06-01,EH,9.04,459021
2022-06-02,EH,9.2,512760
2022-06-03,EH,9.05,264856
2022-06-06,EH,9.36,554312
2022-06-07,EH,10.5,714049
2022-06-08,EH,11.13,878963
2022-06-09,EH,10.61,420648
2022-06-10,EH,9.94,249991
2022-06-13,EH,8.83,366535
2022-06-14,EH,9.29,343772
2022-06-15,EH,9.6,401233
2022-06-16,EH,8.88,271309
2022-06-17,EH,9.35,491946
2022-06-21,EH,9.72,354164
2022-06-22,EH,9.45,246835
2022-06-23,EH,9.78,346155
2022-06-24,EH,9.96,497127
2022-06-27,EH,10.08,429861
2022-06-28,EH,9.55,400160
2022-06-29,EH,9.33,212579
2022-06-30,EH,9.25,197103
2022-07-01,EH,9.22,201712
2022-07-05,EH,9.23,317639
2022-07-06,EH,8.89,164667
2022-07-07,EH,9.25,294538
2022-07-08,EH,9.11,230694
2022-07-11,EH,8.12,441989
2022-07-12,EH,8.31,474054
2022-07-13,EH,8.23,419314
2022-07-14,EH,8.02,324780
2022-07-15,EH,7.73,586217
2022-07-18,EH,7.71,442159
2022-07-19,EH,7.73,445873
2022-07-20,EH,7.89,415662
2022-07-21,EH,8.1,495669
2022-07-22,EH,7.28,971263
2022-07-25,EH,7.16,292450
2022-07-26,EH,6.92,368160
2022-07-27,EH,6.91,361602
2022-07-28,EH,6.89,430595
2022-07-29,EH,6.93,337993
2022-08-01,EH,6.84,296833
2022-08-02,EH,7.21,373443
2022-08-03,EH,7.12,297407
2022-08-04,EH,7.33,375009
2022-08-05,EH,7.23,335197
2022-08-08,EH,7.66,402148
2022-08-09,EH,7.06,278029
2022-08-10,EH,7.45,276560
2022-08-11,EH,7.72,394421
2022-08-12,EH,7.88,357211
2022-08-15,EH,7.76,224377
2022-08-16,EH,7.96,224253
2022-08-17,EH,7.74,181685
2022-08-18,EH,7.56,286276
2022-08-19,EH,7.1,322052
2022-08-22,EH,6.63,438974
2022-08-23,EH,6.57,335663
2022-08-24,EH,6.75,156754
2022-08-25,EH,6.97,196572
2022-08-26,EH,6.78,397382
2022-08-29,EH,6.61,275870
2022-08-30,EH,6.81,176681
2022-08-31,EH,6.55,487648
2022-09-01,EH,6.25,549747
2022-09-02,EH,6.15,143002
2022-09-06,EH,6.07,167165
2022-09-07,EH,6.19,322174
2022-09-08,EH,6.24,155979
2022-09-09,EH,6.3,217840
2022-09-12,EH,6.37,177788
2022-09-13,EH,6.17,189051
2022-09-14,EH,6.24,161914
2022-09-15,EH,6.16,171443
2022-09-16,EH,5.85,396646
2022-09-19,EH,5.66,159305
2022-09-20,EH,5.58,138941
2022-09-21,EH,5.16,332514
2022-09-22,EH,4.89,376757
2022-09-23,EH,4.9,558246
2022-09-26,EH,4.95,278688
2022-09-27,EH,5.02,202017
2022-09-28,EH,4.79,259883
2022-09-29,EH,4.13,488282
2022-09-30,EH,4.21,485615
2022-10-03,EH,4.17,666154
2022-10-04,EH,4.31,380655
2022-10-05,EH,4.36,374385
2022-10-06,EH,4.21,202177
2022-10-07,EH,3.98,348054
2022-10-10,EH,3.92,280335
2022-10-11,EH,3.8,326733
2022-10-12,EH,3.96,206419
2022-10-13,EH,3.97,291741
2022-10-14,EH,3.94,207101
2022-10-17,EH,4.17,196923
2022-10-18,EH,4.04,280799
2022-10-19,EH,3.86,379716
2022-10-20,EH,3.76,272577
2022-10-21,EH,3.9,178596
2022-10-24,EH,3.7,419072
2022-10-25,EH,3.98,375948
2022-10-26,EH,4.17,472588
2022-10-27,EH,4.12,343071
2022-10-28,EH,4.02,682709
2022-10-31,EH,3.75,421697
2022-11-01,EH,3.9,535700
2022-11-02,EH,3.83,335905
2022-11-03,EH,3.91,256641
2022-11-04,EH,4.19,432282
2022-11-07,EH,4.08,238860
2022-11-08,EH,3.9,252618
2022-11-09,EH,3.63,361798
2022-11-10,EH,3.84,436786
2022-11-11,EH,4.02,572084
2022-11-14,EH,3.95,264811
2022-11-15,EH,4.89,1516597
2022-11-16,EH,4.54,1125042
2022-11-17,EH,4.81,571865
2022-11-18,EH,4.98,415489
2022-11-21,EH,4.77,446171
2022-11-22,EH,4.35,295847
2022-11-23,EH,4.56,260612
2022-11-25,EH,4.57,118117
2022-11-28,EH,4.24,280217
2022-11-29,EH,4.5,298022
2022-11-30,EH,4.69,1639416
2022-12-01,EH,4.76,494096
2022-12-02,EH,5.72,2126704
2022-12-05,EH,7.68,13428690
2022-12-06,EH,7.12,3380839
2022-12-07,EH,6.49,2116264
2022-12-08,EH,7.68,1593211
2022-12-09,EH,7.37,1980625
2022-12-12,EH,10.13,16175213
2022-12-13,EH,9.71,5775852
2022-12-14,EH,8.99,2895045
2022-12-15,EH,7.34,2743304
2022-12-16,EH,6.425,3196116
2022-12-19,EH,6.25,3017818
2022-12-20,EH,7.33,2602580
2022-12-21,EH,7.11,1916064
2022-12-22,EH,7.12,1335355
2022-12-23,EH,6.51,1722159
2022-12-27,EH,6.53,873902
2022-12-28,EH,7.1,1240705
2022-12-29,EH,8.42,1834140
2022-12-30,EH,8.58,1583897
2023-01-03,EH,9.5,1622248
2023-01-04,EH,10.88,2509810
2023-01-05,EH,11.46,2701021
2023-01-06,EH,12.45,1717962
2023-01-09,EH,12.38,2009065
2023-01-10,EH,13.41,1516578
2023-01-11,EH,12.64,1717924
2023-01-12,EH,13.02,751312
2023-01-13,EH,16.89,7088946
2023-01-17,EH,13.6,3621986
2023-01-18,EH,11.33,2344570
2023-01-19,EH,12.57,4615970
2023-01-20,EH,11.1,3504005
2023-01-23,EH,11.93,2205119
2023-01-24,EH,11.4,1325319
2023-01-25,EH,11.44,1138395
2023-01-26,EH,13.48,3651120
2023-01-27,EH,14.28,2271583
2023-01-30,EH,12.76,1987447
2023-01-31,EH,14.14,2143517
2023-02-01,EH,14.12,1894464
2023-02-02,EH,15.48,2169875
2023-02-03,EH,13.77,1626862
2023-02-06,EH,13.52,1307177
2023-02-07,EH,14.23,1069529
2023-02-08,EH,13.63,904053
2023-02-09,EH,14.19,1500185
2023-02-10,EH,12.51,1765553
2023-02-13,EH,11.68,1443831
2023-02-14,EH,11.4,1078363
2023-02-15,EH,12.46,979985
2023-02-16,EH,12.02,1106773
2023-02-17,EH,11.82,868531
2023-02-21,EH,10.56,2307888
2023-02-22,EH,10.62,687803
2023-02-23,EH,10.8,985004
2023-02-24,EH,10.37,882243
2023-02-27,EH,10.83,551259
