ds,symbol,close,volume
2008-02-07,ENSG,4.99,59792
2008-02-08,ENSG,5.0175,35764
2008-02-11,ENSG,4.925,23174
2008-02-12,ENSG,4.99,63714
2008-02-13,ENSG,4.995,102264
2008-02-14,ENSG,4.875,31796
2008-02-15,ENSG,4.545,354062
2008-02-19,ENSG,4.465,132136
2008-02-20,ENSG,4.55,99054
2008-02-21,ENSG,4.635,22270
2008-02-22,ENSG,4.515,21754
2008-02-25,ENSG,4.64,24624
2008-02-26,ENSG,4.57,20446
2008-02-27,ENSG,4.54,70758
2008-02-28,ENSG,4.41,65270
2008-02-29,ENSG,4.33,72526
2008-03-03,ENSG,4.065,57874
2008-03-04,ENSG,4.0,68656
2008-03-05,ENSG,3.985,84208
2008-03-06,ENSG,3.76,116654
2008-03-07,ENSG,4.325,117044
2008-03-10,ENSG,4.48,88484
2008-03-11,ENSG,5.035,29358
2008-03-12,ENSG,5.275,68880
2008-03-13,ENSG,5.4,53420
2008-03-14,ENSG,5.255,35886
2008-03-17,ENSG,4.71,18270
2008-03-18,ENSG,4.75,25064
2008-03-19,ENSG,4.65,49244
2008-03-20,ENSG,4.515,163000
2008-03-24,ENSG,4.575,58332
2008-03-25,ENSG,4.58,24770
2008-03-26,ENSG,4.575,20696
2008-03-27,ENSG,4.38,18158
2008-03-28,ENSG,4.44,11094
2008-03-31,ENSG,4.635,16370
2008-04-01,ENSG,4.74,27518
2008-04-02,ENSG,4.7,13950
2008-04-03,ENSG,4.7,22320
2008-04-04,ENSG,4.725,56664
2008-04-07,ENSG,4.625,271260
2008-04-08,ENSG,4.64,18120
2008-04-09,ENSG,4.625,25894
2008-04-10,ENSG,4.89,16214
2008-04-11,ENSG,4.64,44494
2008-04-14,ENSG,4.69,60196
2008-04-15,ENSG,4.635,131308
2008-04-16,ENSG,4.71,26606
2008-04-17,ENSG,4.66,13610
2008-04-18,ENSG,5.03,289446
2008-04-21,ENSG,4.955,44806
2008-04-22,ENSG,4.855,19872
2008-04-23,ENSG,4.905,2362
2008-04-24,ENSG,4.95,5390
2008-04-25,ENSG,5.095,32236
2008-04-28,ENSG,5.06,23928
2008-04-29,ENSG,4.83,15388
2008-04-30,ENSG,4.805,6458
2008-05-01,ENSG,4.85,7474
2008-05-02,ENSG,4.82,13458
2008-05-05,ENSG,4.8,70794
2008-05-06,ENSG,4.515,379338
2008-05-07,ENSG,4.35,39208
2008-05-08,ENSG,4.625,128966
2008-05-09,ENSG,4.77,170868
2008-05-12,ENSG,4.75,51608
2008-05-13,ENSG,4.675,70656
2008-05-14,ENSG,4.84,27712
2008-05-15,ENSG,4.87,12592
2008-05-16,ENSG,4.755,31458
2008-05-19,ENSG,4.795,26992
2008-05-20,ENSG,4.83,27962
2008-05-21,ENSG,4.915,49444
2008-05-22,ENSG,5.235,36002
2008-05-23,ENSG,5.075,62702
2008-05-27,ENSG,5.31,40574
2008-05-28,ENSG,5.375,44892
2008-05-29,ENSG,5.295,51266
2008-05-30,ENSG,5.205,199012
2008-06-02,ENSG,5.435,57040
2008-06-03,ENSG,5.505,44524
2008-06-04,ENSG,5.55,38344
2008-06-05,ENSG,5.675,55650
2008-06-06,ENSG,5.625,31128
2008-06-09,ENSG,5.725,36488
2008-06-10,ENSG,5.915,46370
2008-06-11,ENSG,5.815,108216
2008-06-12,ENSG,5.8275,53184
2008-06-13,ENSG,5.845,84428
2008-06-16,ENSG,6.075,85416
2008-06-17,ENSG,5.925,35370
2008-06-18,ENSG,5.8,65872
2008-06-19,ENSG,5.725,148160
2008-06-20,ENSG,5.685,56440
2008-06-23,ENSG,5.555,49266
2008-06-24,ENSG,5.66,67404
2008-06-25,ENSG,5.6,46534
2008-06-26,ENSG,5.515,99586
2008-06-27,ENSG,5.74,877674
2008-06-30,ENSG,5.75,119652
2008-07-01,ENSG,5.82,64400
2008-07-02,ENSG,5.58,31818
2008-07-03,ENSG,5.635,22308
2008-07-07,ENSG,5.57,48632
2008-07-08,ENSG,5.86,115290
2008-07-09,ENSG,5.66,57326
2008-07-10,ENSG,5.77,20814
2008-07-11,ENSG,5.825,35504
2008-07-14,ENSG,5.59,71830
2008-07-15,ENSG,5.69,71138
2008-07-16,ENSG,5.79,47242
2008-07-17,ENSG,5.81,23632
2008-07-18,ENSG,5.755,31794
2008-07-21,ENSG,5.875,27634
2008-07-22,ENSG,6.005,27412
2008-07-23,ENSG,5.985,17568
2008-07-24,ENSG,6.125,32554
2008-07-25,ENSG,6.35,51574
2008-07-28,ENSG,6.325,61780
2008-07-29,ENSG,6.46,64516
2008-07-30,ENSG,6.505,60272
2008-07-31,ENSG,6.0,124750
2008-08-01,ENSG,6.47,42158
2008-08-04,ENSG,6.295,35062
2008-08-05,ENSG,6.51,275502
2008-08-06,ENSG,6.55,174766
2008-08-07,ENSG,7.515,250800
2008-08-08,ENSG,7.5,261356
2008-08-11,ENSG,7.67,311266
2008-08-12,ENSG,8.02,150482
2008-08-13,ENSG,8.35,100344
2008-08-14,ENSG,8.315,109274
2008-08-15,ENSG,8.21,159434
2008-08-18,ENSG,8.16,77822
2008-08-19,ENSG,7.62,75444
2008-08-20,ENSG,7.52,82782
2008-08-21,ENSG,7.775,77428
2008-08-22,ENSG,7.95,75606
2008-08-25,ENSG,7.935,108076
2008-08-26,ENSG,8.095,82640
2008-08-27,ENSG,8.025,140524
2008-08-28,ENSG,8.4,134306
2008-08-29,ENSG,8.32,86292
2008-09-02,ENSG,8.375,125836
2008-09-03,ENSG,8.375,187556
2008-09-04,ENSG,8.35,119104
2008-09-05,ENSG,8.145,119730
2008-09-08,ENSG,8.35,141766
2008-09-09,ENSG,8.305,160564
2008-09-10,ENSG,8.445,107670
2008-09-11,ENSG,8.43,110612
2008-09-12,ENSG,8.465,184978
2008-09-15,ENSG,8.2,88310
2008-09-16,ENSG,8.225,130102
2008-09-17,ENSG,7.975,83546
2008-09-18,ENSG,8.4,191134
2008-09-19,ENSG,9.185,613164
2008-09-22,ENSG,8.495,461846
2008-09-23,ENSG,7.905,375054
2008-09-24,ENSG,7.415,123266
2008-09-25,ENSG,7.85,502788
2008-09-26,ENSG,8.47,246862
2008-09-29,ENSG,8.02,399826
2008-09-30,ENSG,8.545,189276
2008-10-01,ENSG,8.63,169762
2008-10-02,ENSG,7.77,119620
2008-10-03,ENSG,7.925,117624
2008-10-06,ENSG,7.475,150726
2008-10-07,ENSG,6.91,142664
2008-10-08,ENSG,7.13,182044
2008-10-09,ENSG,6.9,210146
2008-10-10,ENSG,6.585,163486
2008-10-13,ENSG,7.565,110636
2008-10-14,ENSG,7.405,67786
2008-10-15,ENSG,7.135,152338
2008-10-16,ENSG,7.15,111420
2008-10-17,ENSG,7.53,223382
2008-10-20,ENSG,7.975,336736
2008-10-21,ENSG,8.28,378728
2008-10-22,ENSG,8.295,418316
2008-10-23,ENSG,8.49,403778
2008-10-24,ENSG,7.825,177402
2008-10-27,ENSG,6.795,214674
2008-10-28,ENSG,6.965,248566
2008-10-29,ENSG,7.435,163198
2008-10-30,ENSG,7.9,210518
2008-10-31,ENSG,8.195,286012
2008-11-03,ENSG,9.15,1073226
2008-11-04,ENSG,8.645,854888
2008-11-05,ENSG,7.965,792052
2008-11-06,ENSG,7.07,300814
2008-11-07,ENSG,7.56,399938
2008-11-10,ENSG,7.29,257698
2008-11-11,ENSG,6.955,204382
2008-11-12,ENSG,6.67,130048
2008-11-13,ENSG,7.1,327170
2008-11-14,ENSG,7.05,427402
2008-11-17,ENSG,7.38,310194
2008-11-18,ENSG,6.825,326560
2008-11-19,ENSG,6.435,234532
2008-11-20,ENSG,6.255,352736
2008-11-21,ENSG,6.755,221554
2008-11-24,ENSG,6.725,176458
2008-11-25,ENSG,6.59,371232
2008-11-26,ENSG,7.19,192684
2008-11-28,ENSG,7.31,78206
2008-12-01,ENSG,7.765,292030
2008-12-02,ENSG,8.55,576312
2008-12-03,ENSG,8.48,347180
2008-12-04,ENSG,8.08,122590
2008-12-05,ENSG,8.475,238478
2008-12-08,ENSG,8.57,267204
2008-12-09,ENSG,8.405,246428
2008-12-10,ENSG,7.965,240668
2008-12-11,ENSG,7.63,297962
2008-12-12,ENSG,7.815,148248
2008-12-15,ENSG,7.8,130350
2008-12-16,ENSG,8.315,157906
2008-12-17,ENSG,8.035,133314
2008-12-18,ENSG,6.875,632764
2008-12-19,ENSG,8.2,469874
2008-12-22,ENSG,7.925,228280
2008-12-23,ENSG,8.16,173180
2008-12-24,ENSG,7.78,43874
2008-12-26,ENSG,8.235,104156
2008-12-29,ENSG,8.65,150610
2008-12-30,ENSG,8.55,218804
2008-12-31,ENSG,8.37,175310
2009-01-02,ENSG,8.605,216234
2009-01-05,ENSG,8.615,247660
2009-01-06,ENSG,9.155,547688
2009-01-07,ENSG,9.21,349614
2009-01-08,ENSG,9.285,341558
2009-01-09,ENSG,8.43,230552
2009-01-12,ENSG,8.455,252870
2009-01-13,ENSG,8.405,183318
2009-01-14,ENSG,8.36,204756
2009-01-15,ENSG,8.61,164058
2009-01-16,ENSG,8.63,179150
2009-01-20,ENSG,8.205,126770
2009-01-21,ENSG,8.15,308506
2009-01-22,ENSG,8.05,174236
2009-01-23,ENSG,8.41,259612
2009-01-26,ENSG,8.545,130610
2009-01-27,ENSG,8.68,111486
2009-01-28,ENSG,8.49,283384
2009-01-29,ENSG,8.35,102716
2009-01-30,ENSG,8.23,197006
2009-02-02,ENSG,8.475,211396
2009-02-03,ENSG,9.05,294572
2009-02-04,ENSG,8.67,150860
2009-02-05,ENSG,9.105,203566
2009-02-06,ENSG,9.285,285786
2009-02-09,ENSG,9.4,143804
2009-02-10,ENSG,8.95,239778
2009-02-11,ENSG,8.985,137916
2009-02-12,ENSG,8.43,213130
2009-02-13,ENSG,8.48,223054
2009-02-17,ENSG,7.95,253488
2009-02-18,ENSG,8.275,153052
2009-02-19,ENSG,8.38,297004
2009-02-20,ENSG,7.965,132556
2009-02-23,ENSG,7.7,270570
2009-02-24,ENSG,7.89,206480
2009-02-25,ENSG,7.565,105668
2009-02-26,ENSG,7.175,189128
2009-02-27,ENSG,6.615,236732
2009-03-02,ENSG,6.63,294300
2009-03-03,ENSG,7.095,458706
2009-03-04,ENSG,7.3,95778
2009-03-05,ENSG,7.055,201416
2009-03-06,ENSG,7.165,127634
2009-03-09,ENSG,7.055,79308
2009-03-10,ENSG,7.145,131264
2009-03-11,ENSG,7.06,102848
2009-03-12,ENSG,7.61,107380
2009-03-13,ENSG,7.925,87916
2009-03-16,ENSG,7.135,329340
2009-03-17,ENSG,7.96,205690
2009-03-18,ENSG,7.74,176310
2009-03-19,ENSG,7.505,121592
2009-03-20,ENSG,6.745,198120
2009-03-23,ENSG,7.245,213156
2009-03-24,ENSG,6.965,130708
2009-03-25,ENSG,7.385,139448
2009-03-26,ENSG,7.72,163258
2009-03-27,ENSG,7.755,147268
2009-03-30,ENSG,7.46,104398
2009-03-31,ENSG,7.73,105074
2009-04-01,ENSG,7.815,85740
2009-04-02,ENSG,7.82,204012
2009-04-03,ENSG,8.0,49962
2009-04-06,ENSG,7.95,86094
2009-04-07,ENSG,8.1,141140
2009-04-08,ENSG,8.0,94766
2009-04-09,ENSG,7.785,91088
2009-04-13,ENSG,7.57,171574
2009-04-14,ENSG,7.565,88606
2009-04-15,ENSG,7.68,83166
2009-04-16,ENSG,7.58,150628
2009-04-17,ENSG,7.545,190788
2009-04-20,ENSG,7.48,77774
2009-04-21,ENSG,8.075,146006
2009-04-22,ENSG,8.145,97210
2009-04-23,ENSG,7.27,210336
2009-04-24,ENSG,7.275,254896
2009-04-27,ENSG,7.33,131866
2009-04-28,ENSG,7.655,102594
2009-04-29,ENSG,7.77,92440
2009-04-30,ENSG,7.75,80830
2009-05-01,ENSG,7.485,67070
2009-05-04,ENSG,7.305,122370
2009-05-05,ENSG,7.23,181412
2009-05-06,ENSG,7.205,87922
2009-05-07,ENSG,7.27,136996
2009-05-08,ENSG,7.44,91856
2009-05-11,ENSG,7.305,72726
2009-05-12,ENSG,7.215,118128
2009-05-13,ENSG,6.565,186216
2009-05-14,ENSG,6.965,181328
2009-05-15,ENSG,7.13,82854
2009-05-18,ENSG,7.49,124990
2009-05-19,ENSG,7.565,114074
2009-05-20,ENSG,7.46,129590
2009-05-21,ENSG,7.445,60442
2009-05-22,ENSG,7.4,37570
2009-05-26,ENSG,7.61,175346
2009-05-27,ENSG,7.7,149622
2009-05-28,ENSG,7.62,69920
2009-05-29,ENSG,7.45,239052
2009-06-01,ENSG,7.05,245544
2009-06-02,ENSG,7.51,446584
2009-06-03,ENSG,7.315,79280
2009-06-04,ENSG,7.43,64186
2009-06-05,ENSG,7.295,58446
2009-06-08,ENSG,7.365,62118
2009-06-09,ENSG,7.185,54726
2009-06-10,ENSG,6.98,136730
2009-06-11,ENSG,6.91,139606
2009-06-12,ENSG,6.875,71352
2009-06-15,ENSG,6.28,159804
2009-06-16,ENSG,6.525,382554
2009-06-17,ENSG,7.005,303870
2009-06-18,ENSG,7.13,320654
2009-06-19,ENSG,6.79,322084
2009-06-22,ENSG,6.36,173938
2009-06-23,ENSG,6.655,104486
2009-06-24,ENSG,6.775,112992
2009-06-25,ENSG,7.095,120080
2009-06-26,ENSG,7.275,1325302
2009-06-29,ENSG,7.13,81356
2009-06-30,ENSG,7.115,85628
2009-07-01,ENSG,7.11,63572
2009-07-02,ENSG,7.055,108420
2009-07-06,ENSG,7.16,65388
2009-07-07,ENSG,7.125,121052
2009-07-08,ENSG,7.205,86506
2009-07-09,ENSG,7.17,102004
2009-07-10,ENSG,7.185,54012
2009-07-13,ENSG,7.38,113874
2009-07-14,ENSG,7.405,51806
2009-07-15,ENSG,7.615,135458
2009-07-16,ENSG,7.94,102318
2009-07-17,ENSG,7.88,112440
2009-07-20,ENSG,7.56,61468
2009-07-21,ENSG,7.46,101060
2009-07-22,ENSG,7.74,90990
2009-07-23,ENSG,7.96,176960
2009-07-24,ENSG,7.99,108438
2009-07-27,ENSG,7.995,165706
2009-07-28,ENSG,8.08,134402
2009-07-29,ENSG,7.93,167922
2009-07-30,ENSG,8.08,150102
2009-07-31,ENSG,8.01,113206
2009-08-03,ENSG,8.005,87066
2009-08-04,ENSG,8.045,55636
2009-08-05,ENSG,7.885,47556
2009-08-06,ENSG,7.55,47248
2009-08-07,ENSG,7.845,65022
2009-08-10,ENSG,7.825,88202
2009-08-11,ENSG,7.375,145416
2009-08-12,ENSG,7.425,88456
2009-08-13,ENSG,7.515,57550
2009-08-14,ENSG,7.375,73432
2009-08-17,ENSG,7.435,60678
2009-08-18,ENSG,7.22,121492
2009-08-19,ENSG,7.425,88434
2009-08-20,ENSG,7.44,66576
2009-08-21,ENSG,7.585,157358
2009-08-24,ENSG,7.585,61822
2009-08-25,ENSG,7.52,67156
2009-08-26,ENSG,7.45,118572
2009-08-27,ENSG,7.29,95490
2009-08-28,ENSG,6.995,90384
2009-08-31,ENSG,6.935,83586
2009-09-01,ENSG,6.87,239772
2009-09-02,ENSG,6.62,374410
2009-09-03,ENSG,6.745,73522
2009-09-04,ENSG,6.995,118956
2009-09-08,ENSG,7.14,69582
2009-09-09,ENSG,7.245,122100
2009-09-10,ENSG,7.3,87436
2009-09-11,ENSG,7.33,98610
2009-09-14,ENSG,7.57,119644
2009-09-15,ENSG,7.565,101864
2009-09-16,ENSG,7.685,70542
2009-09-17,ENSG,7.595,44282
2009-09-18,ENSG,7.62,156346
2009-09-21,ENSG,7.46,44622
2009-09-22,ENSG,7.39,80834
2009-09-23,ENSG,7.365,45132
2009-09-24,ENSG,7.36,87010
2009-09-25,ENSG,7.165,62982
2009-09-28,ENSG,7.115,75156
2009-09-29,ENSG,7.165,60118
2009-09-30,ENSG,7.015,100160
2009-10-01,ENSG,7.0,122086
2009-10-02,ENSG,7.005,110262
2009-10-05,ENSG,7.14,118078
2009-10-06,ENSG,7.33,69628
2009-10-07,ENSG,7.48,41400
2009-10-08,ENSG,7.445,125494
2009-10-09,ENSG,7.54,95842
2009-10-12,ENSG,7.56,133842
2009-10-13,ENSG,7.62,87970
2009-10-14,ENSG,7.65,92698
2009-10-15,ENSG,7.595,97666
2009-10-16,ENSG,7.62,98280
2009-10-19,ENSG,7.635,44774
2009-10-20,ENSG,7.585,41468
2009-10-21,ENSG,7.6,91646
2009-10-22,ENSG,7.69,71036
2009-10-23,ENSG,7.555,74788
2009-10-26,ENSG,7.415,89498
2009-10-27,ENSG,7.335,46694
2009-10-28,ENSG,7.015,114866
2009-10-29,ENSG,7.305,98588
2009-10-30,ENSG,7.39,98616
2009-11-02,ENSG,7.515,92728
2009-11-03,ENSG,7.46,89966
2009-11-04,ENSG,7.46,199440
2009-11-05,ENSG,7.49,135686
2009-11-06,ENSG,7.43,38580
2009-11-09,ENSG,7.445,59546
2009-11-10,ENSG,7.425,83740
2009-11-11,ENSG,7.475,197648
2009-11-12,ENSG,7.425,47508
2009-11-13,ENSG,7.48,65236
2009-11-16,ENSG,7.49,76568
2009-11-17,ENSG,7.445,85426
2009-11-18,ENSG,7.42,70838
2009-11-19,ENSG,7.25,91144
2009-11-20,ENSG,7.265,50624
2009-11-23,ENSG,7.42,50428
2009-11-24,ENSG,7.245,85992
2009-11-25,ENSG,7.23,42836
2009-11-27,ENSG,7.055,50396
2009-11-30,ENSG,6.915,137124
2009-12-01,ENSG,7.075,127488
2009-12-02,ENSG,7.15,28932
2009-12-03,ENSG,7.1,177130
2009-12-04,ENSG,7.145,147304
2009-12-07,ENSG,7.325,372520
2009-12-08,ENSG,7.26,103094
2009-12-09,ENSG,7.365,93510
2009-12-10,ENSG,7.195,148654
2009-12-11,ENSG,7.3,67378
2009-12-14,ENSG,7.215,76134
2009-12-15,ENSG,7.4,96800
2009-12-16,ENSG,7.435,69882
2009-12-17,ENSG,7.44,80886
2009-12-18,ENSG,7.5,294928
2009-12-21,ENSG,7.595,193788
2009-12-22,ENSG,7.6,118622
2009-12-23,ENSG,7.67,76094
2009-12-24,ENSG,7.665,23768
2009-12-28,ENSG,7.825,121324
2009-12-29,ENSG,7.8,64908
2009-12-30,ENSG,7.845,45420
2009-12-31,ENSG,7.685,100634
2010-01-04,ENSG,7.775,78048.0
2010-01-05,ENSG,7.775,182706.0
2010-01-06,ENSG,8.24,262370.0
2010-01-07,ENSG,8.205,207366.0
2010-01-08,ENSG,8.15,92584.0
2010-01-11,ENSG,8.015,100504.0
2010-01-12,ENSG,7.995,229584.0
2010-01-13,ENSG,8.35,153484.0
2010-01-14,ENSG,8.255,96064.0
2010-01-15,ENSG,8.695,426910.0
2010-01-19,ENSG,9.085,506868.0
2010-01-20,ENSG,8.98,209274.0
2010-01-21,ENSG,8.715,142178.0
2010-01-22,ENSG,8.675,123416.0
2010-01-25,ENSG,8.65,161414.0
2010-01-26,ENSG,8.54,116720.0
2010-01-27,ENSG,8.615,67918.0
2010-01-28,ENSG,8.595,228268.0
2010-01-29,ENSG,8.545,84822.0
2010-02-01,ENSG,8.59,107656.0
2010-02-02,ENSG,8.565,84192.0
2010-02-03,ENSG,8.525,125746.0
2010-02-04,ENSG,8.335,123972.0
2010-02-05,ENSG,8.61,142020.0
2010-02-08,ENSG,8.315,113938.0
2010-02-09,ENSG,8.27,169474.0
2010-02-10,ENSG,8.2,74340.0
2010-02-11,ENSG,8.56,124828.0
2010-02-12,ENSG,8.735,181254.0
2010-02-16,ENSG,8.72,179578.0
2010-02-17,ENSG,8.675,138174.0
2010-02-18,ENSG,8.725,137472.0
2010-02-19,ENSG,8.84,132144.0
2010-02-22,ENSG,8.42,213982.0
2010-02-23,ENSG,8.49,164730.0
2010-02-24,ENSG,8.465,121996.0
2010-02-25,ENSG,8.46,83954.0
2010-02-26,ENSG,8.33,190080.0
2010-03-01,ENSG,8.785,411034.0
2010-03-02,ENSG,8.775,431944.0
2010-03-03,ENSG,8.82,105324.0
2010-03-04,ENSG,8.945,127868.0
2010-03-05,ENSG,9.305,434098.0
2010-03-08,ENSG,8.925,243244.0
2010-03-09,ENSG,8.945,66354.0
2010-03-10,ENSG,8.79,178956.0
2010-03-11,ENSG,8.735,145526.0
2010-03-12,ENSG,8.89,143346.0
2010-03-15,ENSG,8.73,161510.0
2010-03-16,ENSG,8.825,100948.0
2010-03-17,ENSG,8.66,101642.0
2010-03-18,ENSG,8.865,101222.0
2010-03-19,ENSG,8.735,142242.0
2010-03-22,ENSG,8.87,108652.0
2010-03-23,ENSG,8.91,73126.0
2010-03-24,ENSG,9.0,146550.0
2010-03-25,ENSG,8.785,97674.0
2010-03-26,ENSG,8.79,37476.0
2010-03-29,ENSG,8.695,81560.0
2010-03-30,ENSG,8.745,62336.0
2010-03-31,ENSG,8.635,86026.0
2010-04-01,ENSG,8.84,100646.0
2010-04-05,ENSG,8.995,97802.0
2010-04-06,ENSG,8.9,65400.0
2010-04-07,ENSG,8.8,91042.0
2010-04-08,ENSG,8.735,69700.0
2010-04-09,ENSG,8.765,131888.0
2010-04-12,ENSG,8.735,93588.0
2010-04-13,ENSG,8.715,103066.0
2010-04-14,ENSG,8.715,123846.0
2010-04-15,ENSG,8.645,117652.0
2010-04-16,ENSG,8.685,179354.0
2010-04-19,ENSG,8.655,125248.0
2010-04-20,ENSG,8.88,120122.0
2010-04-21,ENSG,8.92,50470.0
2010-04-22,ENSG,8.8,96376.0
2010-04-23,ENSG,8.905,91654.0
2010-04-26,ENSG,8.845,52830.0
2010-04-27,ENSG,8.76,67500.0
2010-04-28,ENSG,8.805,38998.0
2010-04-29,ENSG,8.94,95138.0
2010-04-30,ENSG,8.68,170716.0
2010-05-03,ENSG,8.855,126938.0
2010-05-04,ENSG,8.795,170868.0
2010-05-05,ENSG,8.8,160694.0
2010-05-06,ENSG,8.5,261860.0
2010-05-07,ENSG,8.705,271700.0
2010-05-10,ENSG,9.095,329956.0
2010-05-11,ENSG,9.12,168888.0
2010-05-12,ENSG,9.24,248242.0
2010-05-13,ENSG,9.125,149902.0
2010-05-14,ENSG,9.045,67054.0
2010-05-17,ENSG,9.005,90782.0
2010-05-18,ENSG,9.0,105400.0
2010-05-19,ENSG,9.0,108162.0
2010-05-20,ENSG,8.9175,209680.0
2010-05-21,ENSG,8.935,227986.0
2010-05-24,ENSG,8.905,180378.0
2010-05-25,ENSG,9.015,230836.0
2010-05-26,ENSG,8.95,200440.0
2010-05-27,ENSG,9.235,72924.0
2010-05-28,ENSG,9.115,139192.0
2010-06-01,ENSG,8.735,282950.0
2010-06-02,ENSG,8.97,720272.0
2010-06-03,ENSG,9.135,206548.0
2010-06-04,ENSG,8.915,167694.0
2010-06-07,ENSG,8.775,160256.0
2010-06-08,ENSG,8.705,195140.0
2010-06-09,ENSG,8.655,125106.0
2010-06-10,ENSG,8.8,182264.0
2010-06-11,ENSG,9.0,175184.0
2010-06-14,ENSG,9.15,332212.0
2010-06-15,ENSG,9.25,249858.0
2010-06-16,ENSG,9.035,210242.0
2010-06-17,ENSG,9.065,85930.0
2010-06-18,ENSG,8.97,158738.0
2010-06-21,ENSG,8.895,96730.0
2010-06-22,ENSG,8.705,143698.0
2010-06-23,ENSG,8.855,71554.0
2010-06-24,ENSG,8.635,93790.0
2010-06-25,ENSG,8.87,883710.0
2010-06-28,ENSG,8.685,113690.0
2010-06-29,ENSG,8.535,236104.0
2010-06-30,ENSG,8.26,122596.0
2010-07-01,ENSG,8.23,150906.0
2010-07-02,ENSG,8.12,91578.0
2010-07-06,ENSG,7.865,227692.0
2010-07-07,ENSG,7.75,356928.0
2010-07-08,ENSG,8.13,176792.0
2010-07-09,ENSG,8.15,139652.0
2010-07-12,ENSG,8.02,109288.0
2010-07-13,ENSG,8.395,202652.0
2010-07-14,ENSG,8.405,189186.0
2010-07-15,ENSG,8.93,504094.0
2010-07-16,ENSG,8.69,364290.0
2010-07-19,ENSG,8.75,183352.0
2010-07-20,ENSG,8.735,152612.0
2010-07-21,ENSG,8.665,161976.0
2010-07-22,ENSG,8.695,497178.0
2010-07-23,ENSG,8.935,381322.0
2010-07-26,ENSG,8.795,2580992.0
2010-07-27,ENSG,8.955,374490.0
2010-07-28,ENSG,8.85,168752.0
2010-07-29,ENSG,8.985,214544.0
2010-07-30,ENSG,9.0,302414.0
2010-08-02,ENSG,9.02,165540.0
2010-08-03,ENSG,8.91,98486.0
2010-08-04,ENSG,9.22,233324.0
2010-08-05,ENSG,9.11,128840.0
2010-08-06,ENSG,9.12,89372.0
2010-08-09,ENSG,9.18,207942.0
2010-08-10,ENSG,9.0,148780.0
2010-08-11,ENSG,8.85,232752.0
2010-08-12,ENSG,8.825,125394.0
2010-08-13,ENSG,8.79,105992.0
2010-08-16,ENSG,8.935,113818.0
2010-08-17,ENSG,9.005,274934.0
2010-08-18,ENSG,9.03,199360.0
2010-08-19,ENSG,8.865,174762.0
2010-08-20,ENSG,9.08,174944.0
2010-08-23,ENSG,8.735,131332.0
2010-08-24,ENSG,8.725,106040.0
2010-08-25,ENSG,8.765,88030.0
2010-08-26,ENSG,8.61,52550.0
2010-08-27,ENSG,8.71,124662.0
2010-08-30,ENSG,8.34,115970.0
2010-08-31,ENSG,8.32,118666.0
2010-09-01,ENSG,8.785,99048.0
2010-09-02,ENSG,9.0,128236.0
2010-09-03,ENSG,8.935,131492.0
2010-09-07,ENSG,8.63,77816.0
2010-09-08,ENSG,8.74,45258.0
2010-09-09,ENSG,8.815,87762.0
2010-09-10,ENSG,8.775,164390.0
2010-09-13,ENSG,8.595,235746.0
2010-09-14,ENSG,8.71,168228.0
