ds,symbol,close,volume
2000-07-05,HSTM,5.40625,11800
2000-07-06,HSTM,5.375,2700
2000-07-07,HSTM,5.5,500
2000-07-10,HSTM,5.5,6700
2000-07-11,HSTM,5.5,700
2000-07-12,HSTM,5.375,7000
2000-07-13,HSTM,5.75,9600
2000-07-14,HSTM,5.125,17000
2000-07-17,HSTM,5.5,10700
2000-07-18,HSTM,5.125,106900
2000-07-19,HSTM,5.0,113900
2000-07-20,HSTM,4.5,1500
2000-07-21,HSTM,4.5,4400
2000-07-24,HSTM,4.375,2900
2000-07-25,HSTM,4.375,6600
2000-07-26,HSTM,3.75,15800
2000-07-27,HSTM,3.875,12100
2000-07-28,HSTM,3.75,9500
2000-07-31,HSTM,3.5,42900
2000-08-01,HSTM,3.625,15100
2000-08-02,HSTM,3.5,12000
2000-08-03,HSTM,3.5,13300
2000-08-04,HSTM,3.375,39700
2000-08-07,HSTM,2.75,31700
2000-08-08,HSTM,2.0625,229000
2000-08-09,HSTM,2.5625,251100
2000-08-10,HSTM,2.5,49000
2000-08-11,HSTM,2.25,56900
2000-08-14,HSTM,2.625,8200
2000-08-15,HSTM,2.5,31300
2000-08-16,HSTM,2.5,16600
2000-08-17,HSTM,2.5,5600
2000-08-18,HSTM,2.625,40400
2000-08-21,HSTM,2.0,178400
2000-08-22,HSTM,2.0,201100
2000-08-23,HSTM,2.0,51000
2000-08-24,HSTM,2.0,56400
2000-08-25,HSTM,2.25,26100
2000-08-28,HSTM,2.125,6000
2000-08-29,HSTM,2.1875,7700
2000-08-30,HSTM,2.125,2100
2000-08-31,HSTM,2.375,501100
2000-09-01,HSTM,2.5625,38900
2000-09-05,HSTM,2.75,3900
2000-09-06,HSTM,2.75,57300
2000-09-07,HSTM,2.625,9800
2000-09-08,HSTM,2.75,36700
2000-09-11,HSTM,2.625,22500
2000-09-12,HSTM,2.5,18500
2000-09-13,HSTM,2.5,57800
2000-09-14,HSTM,2.5,18100
2000-09-15,HSTM,2.25,24300
2000-09-18,HSTM,2.125,9000
2000-09-19,HSTM,2.25,52000
2000-09-20,HSTM,2.4375,14400
2000-09-21,HSTM,2.5,32600
2000-09-22,HSTM,2.25,30300
2000-09-25,HSTM,1.875,95900
2000-09-26,HSTM,2.125,187800
2000-09-27,HSTM,2.0625,432100
2000-09-28,HSTM,2.125,30800
2000-09-29,HSTM,2.125,237900
2000-10-02,HSTM,2.0625,74200
2000-10-03,HSTM,2.125,3600
2000-10-04,HSTM,2.625,28500
2000-10-05,HSTM,2.4375,7000
2000-10-06,HSTM,2.0,7300
2000-10-09,HSTM,2.0625,56900
2000-10-10,HSTM,2.0625,51600
2000-10-11,HSTM,2.0,21900
2000-10-12,HSTM,2.125,22100
2000-10-13,HSTM,2.125,54300
2000-10-16,HSTM,2.125,3000
2000-10-17,HSTM,2.125,5400
2000-10-18,HSTM,2.0,4600
2000-10-19,HSTM,2.0,4900
2000-10-20,HSTM,2.0,12400
2000-10-23,HSTM,2.125,17400
2000-10-24,HSTM,2.25,218700
2000-10-25,HSTM,2.28125,5300
2000-10-26,HSTM,2.25,19300
2000-10-27,HSTM,2.0625,20100
2000-10-30,HSTM,2.125,17100
2000-10-31,HSTM,2.0625,2500
2000-11-01,HSTM,2.0625,3700
2000-11-02,HSTM,2.125,53300
2000-11-03,HSTM,2.0,214800
2000-11-06,HSTM,2.0625,19500
2000-11-07,HSTM,2.125,21600
2000-11-08,HSTM,2.125,11100
2000-11-09,HSTM,2.0625,7000
2000-11-10,HSTM,1.9375,456900
2000-11-13,HSTM,1.875,5500
2000-11-14,HSTM,1.6875,2157300
2000-11-15,HSTM,1.75,17200
2000-11-16,HSTM,1.625,2600
2000-11-17,HSTM,2.0,31200
2000-11-20,HSTM,1.5,20200
2000-11-21,HSTM,1.0,34100
2000-11-22,HSTM,1.125,87600
2000-11-24,HSTM,1.25,1800
2000-11-27,HSTM,1.375,10700
2000-11-28,HSTM,1.75,4000
2000-11-29,HSTM,1.25,13500
2000-11-30,HSTM,1.6875,33000
2000-12-01,HSTM,1.5625,2900
2000-12-04,HSTM,1.125,27300
2000-12-05,HSTM,1.09375,4500
2000-12-06,HSTM,1.125,55600
2000-12-07,HSTM,1.25,101900
2000-12-08,HSTM,1.25,7600
2000-12-11,HSTM,1.3125,7400
2000-12-12,HSTM,1.1875,11200
2000-12-13,HSTM,1.125,51000
2000-12-14,HSTM,1.25,29200
2000-12-15,HSTM,1.1875,25200
2000-12-18,HSTM,1.3125,21200
2000-12-19,HSTM,1.25,11100
2000-12-20,HSTM,1.125,88200
2000-12-21,HSTM,1.0625,48800
2000-12-22,HSTM,1.0,39000
2000-12-26,HSTM,0.75,44100
2000-12-27,HSTM,1.125,144400
2000-12-28,HSTM,1.0,25900
2000-12-29,HSTM,1.0,66200
2001-01-02,HSTM,1.03125,4700
2001-01-03,HSTM,1.125,19500
2001-01-04,HSTM,1.3125,41900
2001-01-05,HSTM,1.375,27200
2001-01-08,HSTM,1.5,201200
2001-01-09,HSTM,1.3125,15700
2001-01-10,HSTM,1.4375,14700
2001-01-11,HSTM,1.625,84500
2001-01-12,HSTM,2.0,17500
2001-01-16,HSTM,1.75,7800
2001-01-17,HSTM,1.625,8300
2001-01-18,HSTM,1.9375,11000
2001-01-19,HSTM,1.5,12200
2001-01-22,HSTM,1.9375,18200
2001-01-23,HSTM,1.875,3800
2001-01-24,HSTM,1.75,26000
2001-01-25,HSTM,1.65625,15100
2001-01-26,HSTM,1.8125,15200
2001-01-29,HSTM,1.65625,14700
2001-01-30,HSTM,1.8125,15200
2001-01-31,HSTM,1.75,42700
2001-02-01,HSTM,1.75,1200
2001-02-02,HSTM,1.8125,6300
2001-02-05,HSTM,1.875,6900
2001-02-06,HSTM,1.75,24700
2001-02-07,HSTM,1.75,3100
2001-02-08,HSTM,1.625,5800
2001-02-09,HSTM,1.75,16200
2001-02-12,HSTM,1.75,1500
2001-02-13,HSTM,1.625,600
2001-02-14,HSTM,1.4375,16900
2001-02-15,HSTM,1.375,900
2001-02-16,HSTM,1.375,16400
2001-02-20,HSTM,1.5625,8700
2001-02-21,HSTM,1.75,20700
2001-02-22,HSTM,1.625,2900
2001-02-23,HSTM,1.75,30500
2001-02-26,HSTM,1.78125,3000
2001-02-27,HSTM,1.75,13900
2001-02-28,HSTM,1.75,1900
2001-03-01,HSTM,1.625,600
2001-03-02,HSTM,1.8125,215700
2001-03-05,HSTM,1.84375,100
2001-03-06,HSTM,1.6875,150200
2001-03-07,HSTM,1.6875,500
2001-03-08,HSTM,1.75,22200
2001-03-09,HSTM,1.75,0
2001-03-12,HSTM,1.75,10800
2001-03-13,HSTM,1.6875,10400
2001-03-14,HSTM,1.6875,1500
2001-03-15,HSTM,1.75,13300
2001-03-16,HSTM,1.6875,6000
2001-03-19,HSTM,1.75,1000
2001-03-20,HSTM,1.6875,54300
2001-03-21,HSTM,1.5,34500
2001-03-22,HSTM,1.6875,14800
2001-03-23,HSTM,1.6875,2900
2001-03-26,HSTM,1.5,6000
2001-03-27,HSTM,1.25,38900
2001-03-28,HSTM,1.25,1600
2001-03-29,HSTM,1.25,1800
2001-03-30,HSTM,1.25,0
2001-04-02,HSTM,1.25,4900
2001-04-03,HSTM,1.0,8600
2001-04-04,HSTM,1.125,44400
2001-04-05,HSTM,1.0,15900
2001-04-06,HSTM,1.0,500
2001-04-09,HSTM,1.24,6900
2001-04-10,HSTM,1.25,8000
2001-04-11,HSTM,1.26,900
2001-04-12,HSTM,1.27,1400
2001-04-16,HSTM,1.3,1000
2001-04-17,HSTM,1.3,0
2001-04-18,HSTM,1.3,0
2001-04-19,HSTM,1.28,8100
2001-04-20,HSTM,1.18,6100
2001-04-23,HSTM,1.05,5200
2001-04-24,HSTM,1.05,1000
2001-04-25,HSTM,1.2,1900
2001-04-26,HSTM,1.3,8000
2001-04-27,HSTM,1.24,1200
2001-04-30,HSTM,1.16,9100
2001-05-01,HSTM,1.18,4200
2001-05-02,HSTM,1.2,9200
2001-05-03,HSTM,1.3,300
2001-05-04,HSTM,1.23,100
2001-05-07,HSTM,1.35,5400
2001-05-08,HSTM,1.35,0
2001-05-09,HSTM,1.45,2300
2001-05-10,HSTM,1.42,1600
2001-05-11,HSTM,1.54,46100
2001-05-14,HSTM,1.62,1700
2001-05-15,HSTM,1.62,5100
2001-05-16,HSTM,1.7,8000
2001-05-17,HSTM,1.7,10000
2001-05-18,HSTM,1.71,3300
2001-05-21,HSTM,1.65,5300
2001-05-22,HSTM,1.7,75300
2001-05-23,HSTM,1.68,2400
2001-05-24,HSTM,1.69,600
2001-05-25,HSTM,1.82,2000
2001-05-29,HSTM,1.74,1000
2001-05-30,HSTM,1.75,4700
2001-05-31,HSTM,1.66,138500
2001-06-01,HSTM,1.75,3300
2001-06-04,HSTM,1.69,1800
2001-06-05,HSTM,1.7,500
2001-06-06,HSTM,1.7,15000
2001-06-07,HSTM,1.6,103500
2001-06-08,HSTM,1.65,207800
2001-06-11,HSTM,1.8,10100
2001-06-12,HSTM,1.55,100400
2001-06-13,HSTM,1.54,11600
2001-06-14,HSTM,1.45,1200
2001-06-15,HSTM,1.5,1800
2001-06-18,HSTM,1.25,3700
2001-06-19,HSTM,1.15,1400
2001-06-20,HSTM,1.15,4900
2001-06-21,HSTM,1.15,0
2001-06-22,HSTM,1.3,300
2001-06-25,HSTM,1.16,200
2001-06-26,HSTM,1.15,100
2001-06-27,HSTM,1.15,0
2001-06-28,HSTM,1.15,0
2001-06-29,HSTM,1.36,3900
2001-07-02,HSTM,1.3,1100
2001-07-03,HSTM,1.25,100
2001-07-05,HSTM,1.3,200
2001-07-06,HSTM,1.25,300
2001-07-09,HSTM,1.25,1700
2001-07-10,HSTM,1.25,2500
2001-07-11,HSTM,1.25,0
2001-07-12,HSTM,1.41,4300
2001-07-13,HSTM,1.41,0
2001-07-16,HSTM,1.31,100
2001-07-17,HSTM,1.31,0
2001-07-18,HSTM,1.31,0
2001-07-19,HSTM,1.42,1000
2001-07-20,HSTM,1.42,0
2001-07-23,HSTM,1.42,0
2001-07-24,HSTM,1.2,2700
2001-07-25,HSTM,1.35,8000
2001-07-26,HSTM,1.35,0
2001-07-27,HSTM,1.35,0
2001-07-30,HSTM,1.7,12900
2001-07-31,HSTM,1.61,4200
2001-08-01,HSTM,1.61,0
2001-08-02,HSTM,1.66,18000
2001-08-03,HSTM,1.5,2300
2001-08-06,HSTM,1.44,900
2001-08-07,HSTM,1.44,0
2001-08-08,HSTM,1.5,1300
2001-08-09,HSTM,1.5,0
2001-08-10,HSTM,1.7,2100
2001-08-13,HSTM,1.5,600
2001-08-14,HSTM,1.47,2000
2001-08-15,HSTM,1.37,2100
2001-08-16,HSTM,1.37,0
2001-08-17,HSTM,1.37,0
2001-08-20,HSTM,1.41,200
2001-08-21,HSTM,1.48,2800
2001-08-22,HSTM,1.65,2300
2001-08-23,HSTM,1.61,3500
2001-08-24,HSTM,1.61,0
2001-08-27,HSTM,1.7,5300
2001-08-28,HSTM,1.61,200
2001-08-29,HSTM,1.45,1700
2001-08-30,HSTM,1.45,0
2001-08-31,HSTM,1.5,400
2001-09-04,HSTM,1.5,0
2001-09-05,HSTM,1.35,2100
2001-09-06,HSTM,1.35,0
2001-09-07,HSTM,1.35,0
2001-09-10,HSTM,1.35,500
2001-09-17,HSTM,1.1,17700
2001-09-18,HSTM,1.1,0
2001-09-19,HSTM,1.05,33300
2001-09-20,HSTM,1.14,2800
2001-09-21,HSTM,1.09,500
2001-09-24,HSTM,1.25,5800
2001-09-25,HSTM,1.3,8600
2001-09-26,HSTM,1.15,800
2001-09-27,HSTM,1.15,1000
2001-09-28,HSTM,1.15,24600
2001-10-01,HSTM,1.1,1200
2001-10-02,HSTM,1.1,0
2001-10-03,HSTM,1.1,0
2001-10-04,HSTM,1.1,0
2001-10-05,HSTM,1.35,1200
2001-10-08,HSTM,1.2,3600
2001-10-09,HSTM,1.2,0
2001-10-10,HSTM,1.3,1500
2001-10-11,HSTM,1.39,4200
2001-10-12,HSTM,1.11,200
2001-10-15,HSTM,1.4,6500
2001-10-16,HSTM,1.4,0
2001-10-17,HSTM,1.5,7700
2001-10-18,HSTM,1.32,2400
2001-10-19,HSTM,1.25,400
2001-10-22,HSTM,1.4,9100
2001-10-23,HSTM,1.27,100
2001-10-24,HSTM,1.41,200
2001-10-25,HSTM,1.4,3300
2001-10-26,HSTM,1.25,100
2001-10-29,HSTM,1.5,2700
2001-10-30,HSTM,1.35,2400
2001-10-31,HSTM,1.35,1100
2001-11-01,HSTM,1.35,0
2001-11-02,HSTM,1.41,900
2001-11-05,HSTM,1.41,1600
2001-11-06,HSTM,1.25,3200
2001-11-07,HSTM,1.26,400
2001-11-08,HSTM,1.3,2000
2001-11-09,HSTM,1.4,4400
2001-11-12,HSTM,1.3,200
2001-11-13,HSTM,1.32,1100
2001-11-14,HSTM,1.4,16800
2001-11-15,HSTM,1.49,6200
2001-11-16,HSTM,1.45,300
2001-11-19,HSTM,1.47,4300
2001-11-20,HSTM,1.31,4900
2001-11-21,HSTM,1.31,0
2001-11-23,HSTM,1.31,0
2001-11-26,HSTM,1.3,2300
2001-11-27,HSTM,1.3,4700
2001-11-28,HSTM,1.3,11400
2001-11-29,HSTM,1.33,2900
2001-11-30,HSTM,1.33,0
2001-12-03,HSTM,1.25,32700
2001-12-04,HSTM,1.23,5000
2001-12-05,HSTM,1.04,46900
2001-12-06,HSTM,1.05,25700
2001-12-07,HSTM,1.15,2600
2001-12-10,HSTM,1.12,27400
2001-12-11,HSTM,1.1,64000
2001-12-12,HSTM,1.06,13400
2001-12-13,HSTM,1.01,8200
2001-12-14,HSTM,1.01,66800
2001-12-17,HSTM,1.01,6600
2001-12-18,HSTM,0.92,62200
2001-12-19,HSTM,0.99,17800
2001-12-20,HSTM,0.86,150700
2001-12-21,HSTM,0.96,35800
2001-12-24,HSTM,0.92,20200
2001-12-26,HSTM,0.86,3500
2001-12-27,HSTM,1.02,21700
2001-12-28,HSTM,0.99,1800
2001-12-31,HSTM,1.1,333500
2002-01-02,HSTM,1.11,300
2002-01-03,HSTM,1.2,17300
2002-01-04,HSTM,1.29,16500
2002-01-07,HSTM,1.26,22800
2002-01-08,HSTM,1.18,10000
2002-01-09,HSTM,1.16,600
2002-01-10,HSTM,1.16,42400
2002-01-11,HSTM,1.31,7800
2002-01-14,HSTM,1.31,9500
2002-01-15,HSTM,1.3,11300
2002-01-16,HSTM,1.3,2300
2002-01-17,HSTM,1.31,3000
2002-01-18,HSTM,1.3,100
2002-01-22,HSTM,1.3,11300
2002-01-23,HSTM,1.31,6000
2002-01-24,HSTM,1.3,1700
2002-01-25,HSTM,1.4,16500
2002-01-28,HSTM,1.35,5800
2002-01-29,HSTM,1.35,1900
2002-01-30,HSTM,1.33,4200
2002-01-31,HSTM,1.36,20100
2002-02-01,HSTM,1.27,600
2002-02-04,HSTM,1.27,0
2002-02-05,HSTM,1.26,800
2002-02-06,HSTM,1.3,4800
2002-02-07,HSTM,1.3,6100
2002-02-08,HSTM,1.27,7100
2002-02-11,HSTM,1.4,7300
2002-02-12,HSTM,1.42,21700
2002-02-13,HSTM,1.35,34600
2002-02-14,HSTM,1.35,0
2002-02-15,HSTM,1.4,9200
2002-02-19,HSTM,1.4,11300
2002-02-20,HSTM,1.4,7800
2002-02-21,HSTM,1.41,19100
2002-02-22,HSTM,1.37,8200
2002-02-25,HSTM,1.41,21800
2002-02-26,HSTM,1.31,15800
2002-02-27,HSTM,1.3,900
2002-02-28,HSTM,1.3,0
2002-03-01,HSTM,1.27,6000
2002-03-04,HSTM,1.2,29200
2002-03-05,HSTM,1.3,88000
2002-03-06,HSTM,1.23,17900
2002-03-07,HSTM,1.35,21400
2002-03-08,HSTM,1.3,1200
2002-03-11,HSTM,1.35,29300
2002-03-12,HSTM,1.35,23500
2002-03-13,HSTM,1.35,8300
2002-03-14,HSTM,1.36,5200
2002-03-15,HSTM,1.35,8500
2002-03-18,HSTM,1.37,33400
2002-03-19,HSTM,1.4,50200
2002-03-20,HSTM,1.33,3700
2002-03-21,HSTM,1.35,19100
2002-03-22,HSTM,1.35,82200
2002-03-25,HSTM,1.32,14500
2002-03-26,HSTM,1.35,3500
2002-03-27,HSTM,1.27,74500
2002-03-28,HSTM,1.3,5000
2002-04-01,HSTM,1.31,1400
2002-04-02,HSTM,1.23,3300
2002-04-03,HSTM,1.29,2000
2002-04-04,HSTM,1.07,16200
2002-04-05,HSTM,1.25,2600
2002-04-08,HSTM,1.35,49800
2002-04-09,HSTM,1.35,77500
2002-04-10,HSTM,1.37,6300
2002-04-11,HSTM,1.35,200
2002-04-12,HSTM,1.41,23000
2002-04-15,HSTM,1.71,44000
2002-04-16,HSTM,1.8,11100
2002-04-17,HSTM,1.75,20300
2002-04-18,HSTM,1.84,26200
2002-04-19,HSTM,1.7,9900
2002-04-22,HSTM,1.9,88300
2002-04-23,HSTM,1.86,15900
2002-04-24,HSTM,1.8,7000
2002-04-25,HSTM,1.71,1500
2002-04-26,HSTM,1.5,6200
2002-04-29,HSTM,1.6,4900
2002-04-30,HSTM,1.6,6500
2002-05-01,HSTM,1.4,45300
2002-05-02,HSTM,1.3,74500
2002-05-03,HSTM,1.38,63100
2002-05-06,HSTM,1.13,40100
2002-05-07,HSTM,1.15,22000
2002-05-08,HSTM,1.3,55200
2002-05-09,HSTM,1.25,68100
2002-05-10,HSTM,1.12,37300
2002-05-13,HSTM,1.2,8600
2002-05-14,HSTM,1.25,16200
2002-05-15,HSTM,1.35,1500
2002-05-16,HSTM,1.39,8700
2002-05-17,HSTM,1.4,3300
2002-05-20,HSTM,1.3,49100
2002-05-21,HSTM,1.31,3200
2002-05-22,HSTM,1.27,15700
2002-05-23,HSTM,1.3,5400
2002-05-24,HSTM,1.4,13800
2002-05-28,HSTM,1.3,900
2002-05-29,HSTM,1.45,1600
2002-05-30,HSTM,1.42,2000
2002-05-31,HSTM,1.39,3900
2002-06-03,HSTM,1.42,11300
2002-06-04,HSTM,1.39,10200
2002-06-05,HSTM,1.43,3700
2002-06-06,HSTM,1.43,0
2002-06-07,HSTM,1.4,3200
2002-06-10,HSTM,1.45,5200
2002-06-11,HSTM,1.38,7000
2002-06-12,HSTM,1.35,1500
2002-06-13,HSTM,1.5,12200
2002-06-14,HSTM,1.4,7700
2002-06-17,HSTM,1.4,27600
2002-06-18,HSTM,1.49,7700
2002-06-19,HSTM,1.39,3200
2002-06-20,HSTM,1.4,6100
2002-06-21,HSTM,1.43,2300
2002-06-24,HSTM,1.5,18400
2002-06-25,HSTM,1.5,6100
2002-06-26,HSTM,1.48,600
2002-06-27,HSTM,1.43,200
2002-06-28,HSTM,1.41,400
2002-07-01,HSTM,1.41,0
2002-07-02,HSTM,1.41,1700
2002-07-03,HSTM,1.39,21900
2002-07-05,HSTM,1.32,49300
2002-07-08,HSTM,1.25,19300
2002-07-09,HSTM,1.2,32100
2002-07-10,HSTM,1.19,42400
2002-07-11,HSTM,1.15,39800
2002-07-12,HSTM,1.16,100
2002-07-15,HSTM,1.15,16200
2002-07-16,HSTM,1.2,20600
2002-07-17,HSTM,1.2,0
2002-07-18,HSTM,1.25,2600
2002-07-19,HSTM,1.25,5000
2002-07-22,HSTM,1.25,10100
2002-07-23,HSTM,1.33,11600
2002-07-24,HSTM,1.1,8400
2002-07-25,HSTM,1.13,15400
2002-07-26,HSTM,1.25,300
2002-07-29,HSTM,1.25,3600
2002-07-30,HSTM,1.07,7200
2002-07-31,HSTM,1.25,2000
2002-08-01,HSTM,1.1,3300
2002-08-02,HSTM,1.25,12800
2002-08-05,HSTM,1.25,3000
2002-08-06,HSTM,1.33,9100
2002-08-07,HSTM,1.27,22500
2002-08-08,HSTM,1.3,9400
2002-08-09,HSTM,1.25,2000
2002-08-12,HSTM,1.25,0
2002-08-13,HSTM,1.2,1300
2002-08-14,HSTM,1.21,61600
2002-08-15,HSTM,1.25,30000
2002-08-16,HSTM,1.2,11200
2002-08-19,HSTM,1.15,500
2002-08-20,HSTM,1.15,1000
2002-08-21,HSTM,1.2,1100
2002-08-22,HSTM,1.2,100
2002-08-23,HSTM,1.2,13200
2002-08-26,HSTM,1.2,0
2002-08-27,HSTM,1.2,0
2002-08-28,HSTM,1.17,300
2002-08-29,HSTM,1.17,0
2002-08-30,HSTM,1.12,200
2002-09-03,HSTM,1.1,5500
2002-09-04,HSTM,1.17,1600
2002-09-05,HSTM,1.15,3000
2002-09-06,HSTM,1.06,4800
2002-09-09,HSTM,1.21,2700
2002-09-10,HSTM,1.2,27200
2002-09-11,HSTM,1.2,0
2002-09-12,HSTM,1.3,28200
2002-09-13,HSTM,1.35,2100
2002-09-16,HSTM,1.33,7200
2002-09-17,HSTM,1.33,3300
2002-09-18,HSTM,1.35,7100
2002-09-19,HSTM,1.35,3400
2002-09-20,HSTM,1.34,7800
2002-09-23,HSTM,1.33,72000
2002-09-24,HSTM,1.32,1400
2002-09-25,HSTM,1.27,37900
2002-09-26,HSTM,1.27,0
2002-09-27,HSTM,0.79,143000
2002-09-30,HSTM,0.9,21200
2002-10-01,HSTM,1.01,18100
2002-10-02,HSTM,1.14,9400
2002-10-03,HSTM,1.14,0
2002-10-04,HSTM,1.14,0
2002-10-07,HSTM,1.0,16200
2002-10-08,HSTM,1.0,3700
2002-10-09,HSTM,1.0,6300
2002-10-10,HSTM,0.96,5200
2002-10-11,HSTM,1.0,5500
2002-10-14,HSTM,1.0,0
2002-10-15,HSTM,1.02,200
2002-10-16,HSTM,1.05,10900
2002-10-17,HSTM,1.0,5500
2002-10-18,HSTM,1.0,0
2002-10-21,HSTM,1.0,1700
2002-10-22,HSTM,1.02,5900
2002-10-23,HSTM,1.0,1000
2002-10-24,HSTM,1.0,5000
2002-10-25,HSTM,1.01,31000
2002-10-28,HSTM,1.0,2000
2002-10-29,HSTM,1.0,0
2002-10-30,HSTM,1.08,23300
2002-10-31,HSTM,1.09,1700
2002-11-01,HSTM,1.2,2700
2002-11-04,HSTM,1.23,4500
2002-11-05,HSTM,1.23,0
2002-11-06,HSTM,1.36,14400
2002-11-07,HSTM,1.36,11100
2002-11-08,HSTM,1.35,100
2002-11-11,HSTM,1.21,1000
2002-11-12,HSTM,1.35,3200
2002-11-13,HSTM,1.28,1400
2002-11-14,HSTM,1.25,8500
2002-11-15,HSTM,1.25,33400
2002-11-18,HSTM,1.21,7200
2002-11-19,HSTM,1.23,1900
2002-11-20,HSTM,1.25,6100
2002-11-21,HSTM,1.21,200
2002-11-22,HSTM,1.28,1800
2002-11-25,HSTM,1.26,2100
2002-11-26,HSTM,1.35,500
2002-11-27,HSTM,1.28,8100
2002-11-29,HSTM,1.3,43500
2002-12-02,HSTM,1.3,7100
2002-12-03,HSTM,1.3,52300
2002-12-04,HSTM,1.0,8900
2002-12-05,HSTM,1.33,6800
2002-12-06,HSTM,1.34,7400
2002-12-09,HSTM,1.26,700
2002-12-10,HSTM,1.25,100
2002-12-11,HSTM,1.29,5500
2002-12-12,HSTM,1.29,66500
2002-12-13,HSTM,1.28,700
2002-12-16,HSTM,1.28,2100
2002-12-17,HSTM,1.28,5500
2002-12-18,HSTM,1.3,2000
2002-12-19,HSTM,1.3,200
2002-12-20,HSTM,1.33,5900
2002-12-23,HSTM,1.3,12600
2002-12-24,HSTM,1.3,0
2002-12-26,HSTM,1.39,3100
2002-12-27,HSTM,1.38,1900
2002-12-30,HSTM,1.4,19000
2002-12-31,HSTM,1.41,8400
2003-01-02,HSTM,1.5,11000
2003-01-03,HSTM,1.5,0
2003-01-06,HSTM,1.6,4100
2003-01-07,HSTM,1.55,10800
2003-01-08,HSTM,1.59,4800
2003-01-09,HSTM,1.69,3300
2003-01-10,HSTM,1.65,3100
2003-01-13,HSTM,1.86,29800
2003-01-14,HSTM,1.72,80200
2003-01-15,HSTM,1.73,1200
2003-01-16,HSTM,1.85,3600
2003-01-17,HSTM,1.82,300
2003-01-21,HSTM,1.65,8600
2003-01-22,HSTM,1.57,3100
2003-01-23,HSTM,1.61,3700
2003-01-24,HSTM,1.69,100
2003-01-27,HSTM,1.47,800
2003-01-28,HSTM,1.56,100
2003-01-29,HSTM,1.52,3200
2003-01-30,HSTM,1.51,100
2003-01-31,HSTM,1.46,3700
2003-02-03,HSTM,1.5,14300
2003-02-04,HSTM,1.65,600
2003-02-05,HSTM,1.5,13600
2003-02-06,HSTM,1.48,100
2003-02-07,HSTM,1.48,0
2003-02-10,HSTM,1.46,1700
2003-02-11,HSTM,1.46,6200
2003-02-12,HSTM,1.5,500
2003-02-13,HSTM,1.5,500
2003-02-14,HSTM,1.5,3100
2003-02-18,HSTM,1.46,5800
2003-02-19,HSTM,1.46,700
2003-02-20,HSTM,1.46,300
2003-02-21,HSTM,1.48,4800
2003-02-24,HSTM,1.44,300
2003-02-25,HSTM,1.26,1700
2003-02-26,HSTM,1.26,1800
2003-02-27,HSTM,1.27,700
2003-02-28,HSTM,1.27,0
2003-03-03,HSTM,1.27,0
2003-03-04,HSTM,1.3,500
2003-03-05,HSTM,1.25,100
2003-03-06,HSTM,1.3,6600
2003-03-07,HSTM,1.28,300
2003-03-10,HSTM,1.27,2200
2003-03-11,HSTM,1.18,1700
2003-03-12,HSTM,1.2,6600
2003-03-13,HSTM,1.27,55600
2003-03-14,HSTM,1.27,0
2003-03-17,HSTM,1.18,10800
2003-03-18,HSTM,1.17,15400
2003-03-19,HSTM,1.1,21000
2003-03-20,HSTM,1.06,129400
2003-03-21,HSTM,1.09,118600
2003-03-24,HSTM,1.05,19800
