ds,symbol,close,volume
1998-10-23,NAT,11.679248,12572
1998-10-26,NAT,11.618101,5315
1998-10-27,NAT,11.618101,4191
1998-10-28,NAT,11.618101,5315
1998-10-29,NAT,11.984988,461075
1998-10-30,NAT,12.351875,1465913
1998-11-02,NAT,12.351875,28108
1998-11-03,NAT,12.413023,207489
1998-11-04,NAT,12.596467,15229
1998-11-05,NAT,12.596467,0
1998-11-06,NAT,12.718763,5417
1998-11-09,NAT,12.474171,5111
1998-11-10,NAT,12.474171,5111
1998-11-11,NAT,12.474171,99145
1998-11-12,NAT,12.596467,22793
1998-11-13,NAT,12.474171,136248
1998-11-16,NAT,12.351875,66948
1998-11-17,NAT,12.351875,68788
1998-11-18,NAT,12.351875,11448
1998-11-19,NAT,12.351875,15332
1998-11-20,NAT,12.351875,144322
1998-11-23,NAT,12.290727,15229
1998-11-24,NAT,12.351875,54172
1998-11-25,NAT,12.351875,10630
1998-11-27,NAT,12.474171,204
1998-11-30,NAT,12.351875,62144
1998-12-01,NAT,12.351875,0
1998-12-02,NAT,12.351875,0
1998-12-03,NAT,12.22958,1533
1998-12-04,NAT,13.207946,4293
1998-12-07,NAT,12.351875,2249
1998-12-08,NAT,12.351875,1022
1998-12-09,NAT,12.22958,204
1998-12-10,NAT,12.351875,7768
1998-12-11,NAT,12.22958,21567
1998-12-14,NAT,12.22958,0
1998-12-15,NAT,11.984988,2351
1998-12-16,NAT,11.984988,0
1998-12-17,NAT,12.107284,1022
1998-12-18,NAT,12.107284,0
1998-12-21,NAT,11.740396,10119
1998-12-22,NAT,11.495805,1840
1998-12-23,NAT,11.495805,6133
1998-12-24,NAT,11.006622,7461
1998-12-28,NAT,10.517438,10732
1998-12-29,NAT,10.517438,17887
1998-12-30,NAT,10.639734,37103
1998-12-31,NAT,11.251213,14821
1999-01-04,NAT,10.76203,9301
1999-01-05,NAT,11.006622,613
1999-01-06,NAT,11.006622,1022
1999-01-07,NAT,11.006622,9914
1999-01-08,NAT,10.884326,10426
1999-01-11,NAT,11.128917,73490
1999-01-12,NAT,11.128917,68890
1999-01-13,NAT,11.006622,50595
1999-01-14,NAT,11.190065,27597
1999-01-15,NAT,11.251213,90457
1999-01-19,NAT,11.251213,30050
1999-01-20,NAT,11.251213,6133
1999-01-21,NAT,11.128917,5111
1999-01-22,NAT,11.251213,122040
1999-01-25,NAT,10.823178,224865
1999-01-26,NAT,10.76203,3271
1999-01-27,NAT,10.578586,133488
1999-01-28,NAT,10.456291,17989
1999-01-29,NAT,10.517438,66846
1999-02-01,NAT,10.639734,1022
1999-02-02,NAT,10.639734,1022
1999-02-03,NAT,10.517438,39045
1999-02-04,NAT,10.395143,2657
1999-02-05,NAT,10.395143,102416
1999-02-08,NAT,9.905959,52332
1999-02-09,NAT,10.028255,363156
1999-02-10,NAT,10.639734,2044
1999-02-11,NAT,11.128917,68277
1999-02-12,NAT,10.884326,7666
1999-02-16,NAT,10.884326,15229
1999-02-17,NAT,11.128917,6235
1999-02-18,NAT,11.128917,9097
1999-02-19,NAT,10.884326,54376
1999-02-22,NAT,11.128917,10017
1999-02-23,NAT,10.884326,1227
1999-02-24,NAT,10.76203,19420
1999-02-25,NAT,11.006622,5111
1999-02-26,NAT,11.006622,9199
1999-03-01,NAT,10.884326,1227
1999-03-02,NAT,10.884326,10426
1999-03-03,NAT,10.823178,8688
1999-03-04,NAT,10.884326,19113
1999-03-05,NAT,11.128917,160267
1999-03-08,NAT,10.884326,60611
1999-03-09,NAT,11.006622,1942
1999-03-10,NAT,11.006622,40373
1999-03-11,NAT,10.884326,920
1999-03-12,NAT,10.823178,10221
1999-03-15,NAT,10.76203,511
1999-03-16,NAT,10.76203,0
1999-03-17,NAT,11.006622,1635
1999-03-18,NAT,10.76203,1738
1999-03-19,NAT,11.006622,3884
1999-03-22,NAT,10.76203,15434
1999-03-23,NAT,11.006622,32708
1999-03-24,NAT,11.128917,7870
1999-03-25,NAT,11.006622,2351
1999-03-26,NAT,11.251213,56625
1999-03-29,NAT,11.373509,3373
1999-03-30,NAT,11.251213,5417
1999-03-31,NAT,11.251213,4906
1999-04-01,NAT,11.067769,2044
1999-04-05,NAT,11.128917,5111
1999-04-06,NAT,11.190065,7461
1999-04-07,NAT,11.251213,6644
1999-04-08,NAT,11.190065,9506
1999-04-09,NAT,11.190065,11448
1999-04-12,NAT,11.373509,6337
1999-04-13,NAT,11.190065,2249
1999-04-14,NAT,11.312361,3066
1999-04-15,NAT,11.312361,20647
1999-04-16,NAT,11.251213,2044
1999-04-19,NAT,11.251213,0
1999-04-20,NAT,11.128917,12265
1999-04-21,NAT,11.006622,13696
1999-04-22,NAT,11.006622,5213
1999-04-23,NAT,11.251213,1533
1999-04-26,NAT,11.373509,42622
1999-04-27,NAT,11.006622,223331
1999-04-28,NAT,11.128917,1022
1999-04-29,NAT,10.76203,5724
1999-04-30,NAT,10.639734,2146
1999-05-03,NAT,11.006622,2351
1999-05-04,NAT,11.251213,1022
1999-05-05,NAT,11.128917,204
1999-05-06,NAT,11.251213,6133
1999-05-07,NAT,11.373509,8075
1999-05-10,NAT,11.373509,8586
1999-05-11,NAT,11.434657,12879
1999-05-12,NAT,11.434657,0
1999-05-13,NAT,11.251213,1022
1999-05-14,NAT,11.251213,0
1999-05-17,NAT,11.006622,4088
1999-05-18,NAT,11.251213,2146
1999-05-19,NAT,11.251213,10630
1999-05-20,NAT,11.373509,17683
1999-05-21,NAT,11.190065,1738
1999-05-24,NAT,11.128917,4395
1999-05-25,NAT,11.312361,1431
1999-05-26,NAT,11.190065,1431
1999-05-27,NAT,10.76203,7564
1999-05-28,NAT,11.312361,2453
1999-06-01,NAT,11.373509,7564
1999-06-02,NAT,11.373509,2249
1999-06-03,NAT,11.373509,1942
1999-06-04,NAT,11.006622,14514
1999-06-07,NAT,11.251213,7359
1999-06-08,NAT,11.251213,3066
1999-06-09,NAT,11.373509,204
1999-06-10,NAT,11.373509,0
1999-06-11,NAT,11.312361,3475
1999-06-14,NAT,11.190065,613
1999-06-15,NAT,11.128917,5008
1999-06-16,NAT,11.251213,818
1999-06-17,NAT,11.251213,1124
1999-06-18,NAT,11.251213,0
1999-06-21,NAT,11.251213,37205
1999-06-22,NAT,11.251213,307
1999-06-23,NAT,11.312361,613
1999-06-24,NAT,11.312361,0
1999-06-25,NAT,11.373509,4088
1999-06-28,NAT,11.373509,409
1999-06-29,NAT,11.373509,0
1999-06-30,NAT,11.251213,1022
1999-07-01,NAT,11.128917,1022
1999-07-02,NAT,11.067769,6950
1999-07-06,NAT,11.067769,0
1999-07-07,NAT,11.373509,1329
1999-07-08,NAT,11.373509,3782
1999-07-09,NAT,11.618101,13492
1999-07-12,NAT,11.862692,11550
1999-07-13,NAT,11.984988,2964
1999-07-14,NAT,11.740396,3475
1999-07-15,NAT,11.862692,102
1999-07-16,NAT,12.351875,11141
1999-07-19,NAT,12.22958,5111
1999-07-20,NAT,12.22958,6848
1999-07-21,NAT,12.046136,4293
1999-07-22,NAT,12.046136,0
1999-07-23,NAT,11.618101,217710
1999-07-26,NAT,11.862692,2044
1999-07-27,NAT,11.618101,7564
1999-07-28,NAT,11.862692,1124
1999-07-29,NAT,11.556953,1124
1999-07-30,NAT,11.495805,5622
1999-08-02,NAT,11.984988,3066
1999-08-03,NAT,11.862692,9506
1999-08-04,NAT,11.862692,6133
1999-08-05,NAT,11.984988,2862
1999-08-06,NAT,11.984988,0
1999-08-09,NAT,12.22958,4088
1999-08-10,NAT,12.046136,1431
1999-08-11,NAT,12.22958,6848
1999-08-12,NAT,12.351875,307
1999-08-13,NAT,11.862692,9301
1999-08-16,NAT,11.862692,0
1999-08-17,NAT,11.862692,0
1999-08-18,NAT,11.862692,0
1999-08-19,NAT,12.107284,1022
1999-08-20,NAT,12.107284,0
1999-08-23,NAT,12.107284,0
1999-08-24,NAT,12.22958,3066
1999-08-25,NAT,12.22958,2964
1999-08-26,NAT,12.22958,1738
1999-08-27,NAT,12.22958,2044
1999-08-30,NAT,11.984988,1533
1999-08-31,NAT,12.22958,2453
1999-09-01,NAT,12.22958,0
1999-09-02,NAT,12.046136,3066
1999-09-03,NAT,12.107284,3271
1999-09-07,NAT,12.22958,204
1999-09-08,NAT,12.107284,613
1999-09-09,NAT,12.107284,0
1999-09-10,NAT,11.740396,9199
1999-09-13,NAT,11.740396,4088
1999-09-14,NAT,11.740396,1738
1999-09-15,NAT,11.740396,307
1999-09-16,NAT,11.618101,14310
1999-09-17,NAT,11.740396,204
1999-09-20,NAT,11.618101,204
1999-09-21,NAT,11.862692,15945
1999-09-22,NAT,11.862692,3066
1999-09-23,NAT,11.862692,409
1999-09-24,NAT,11.862692,0
1999-09-27,NAT,11.862692,511
1999-09-28,NAT,11.556953,2862
1999-09-29,NAT,11.679248,1329
1999-09-30,NAT,11.740396,4702
1999-10-01,NAT,11.740396,5315
1999-10-04,NAT,11.495805,3066
1999-10-05,NAT,11.495805,511
1999-10-06,NAT,11.740396,11243
1999-10-07,NAT,11.373509,6746
1999-10-08,NAT,11.373509,8075
1999-10-11,NAT,11.373509,1635
1999-10-12,NAT,11.495805,1022
1999-10-13,NAT,11.495805,8892
1999-10-14,NAT,11.495805,0
1999-10-15,NAT,11.251213,2351
1999-10-18,NAT,11.006622,2964
1999-10-19,NAT,11.495805,3577
1999-10-20,NAT,11.006622,2657
1999-10-21,NAT,11.006622,0
1999-10-22,NAT,10.884326,5724
1999-10-25,NAT,10.76203,11652
1999-10-26,NAT,10.76203,7972
1999-10-27,NAT,10.76203,11652
1999-10-28,NAT,10.76203,0
1999-10-29,NAT,10.272847,14718
1999-11-01,NAT,10.517438,3782
1999-11-02,NAT,10.395143,8688
1999-11-03,NAT,10.211699,8484
1999-11-04,NAT,10.395143,4497
1999-11-05,NAT,10.395143,1022
1999-11-08,NAT,10.395143,307
1999-11-09,NAT,10.272847,5724
1999-11-10,NAT,10.028255,4088
1999-11-11,NAT,10.028255,6337
1999-11-12,NAT,10.211699,18296
1999-11-15,NAT,10.150551,9812
1999-11-16,NAT,10.272847,1840
1999-11-17,NAT,10.150551,511
1999-11-18,NAT,10.272847,2146
1999-11-19,NAT,10.517438,1533
1999-11-22,NAT,10.395143,3782
1999-11-23,NAT,10.76203,12368
1999-11-24,NAT,10.700882,10017
1999-11-26,NAT,10.700882,0
1999-11-29,NAT,10.395143,5724
1999-11-30,NAT,10.272847,1635
1999-12-01,NAT,10.456291,10119
1999-12-02,NAT,10.456291,2555
1999-12-03,NAT,10.395143,3271
1999-12-06,NAT,10.639734,1635
1999-12-07,NAT,10.639734,7666
1999-12-08,NAT,10.395143,3577
1999-12-09,NAT,10.517438,154441
1999-12-10,NAT,10.150551,33014
1999-12-13,NAT,10.150551,10426
1999-12-14,NAT,9.905959,7053
1999-12-15,NAT,9.967107,7666
1999-12-16,NAT,10.150551,14923
1999-12-17,NAT,10.150551,3066
1999-12-20,NAT,10.150551,0
1999-12-21,NAT,10.395143,3577
1999-12-22,NAT,10.272847,10732
1999-12-23,NAT,10.211699,4088
1999-12-27,NAT,10.028255,3066
1999-12-28,NAT,10.517438,26268
1999-12-29,NAT,10.272847,6542
1999-12-30,NAT,9.905959,18807
1999-12-31,NAT,10.395143,7972
2000-01-03,NAT,10.456291,1022
2000-01-04,NAT,10.456291,0
2000-01-05,NAT,10.517438,4088
2000-01-06,NAT,10.517438,204
2000-01-07,NAT,10.517438,511
2000-01-10,NAT,10.517438,2760
2000-01-11,NAT,10.150551,4702
2000-01-12,NAT,10.395143,1533
2000-01-13,NAT,10.76203,1533
2000-01-14,NAT,10.395143,6950
2000-01-18,NAT,10.639734,4088
2000-01-19,NAT,10.517438,2044
2000-01-20,NAT,10.517438,0
2000-01-21,NAT,10.517438,2044
2000-01-24,NAT,10.517438,204
2000-01-25,NAT,10.028255,1022
2000-01-26,NAT,10.272847,3986
2000-01-27,NAT,10.272847,0
2000-01-28,NAT,10.272847,1738
2000-01-31,NAT,10.272847,0
2000-02-01,NAT,10.272847,409
2000-02-02,NAT,10.028255,12470
2000-02-03,NAT,10.028255,30970
2000-02-04,NAT,10.028255,1227
2000-02-07,NAT,10.028255,2453
2000-02-08,NAT,10.150551,613
2000-02-09,NAT,10.028255,3986
2000-02-10,NAT,10.150551,124800
2000-02-11,NAT,10.272847,50799
2000-02-14,NAT,10.211699,140336
2000-02-15,NAT,10.884326,26779
2000-02-16,NAT,10.76203,52537
2000-02-17,NAT,10.639734,511
2000-02-18,NAT,10.395143,4497
2000-02-22,NAT,10.76203,1533
2000-02-23,NAT,10.76203,0
2000-02-24,NAT,10.76203,11345
2000-02-25,NAT,10.884326,3475
2000-02-28,NAT,11.006622,18194
2000-02-29,NAT,10.884326,1431
2000-03-01,NAT,11.128917,3884
2000-03-02,NAT,11.190065,2044
2000-03-03,NAT,11.128917,1124
2000-03-06,NAT,11.128917,1022
2000-03-07,NAT,10.76203,11856
2000-03-08,NAT,11.006622,22998
2000-03-09,NAT,11.006622,15127
2000-03-10,NAT,11.251213,28108
2000-03-13,NAT,11.373509,1431
2000-03-14,NAT,11.495805,2862
2000-03-15,NAT,11.740396,6542
2000-03-16,NAT,11.618101,68379
2000-03-17,NAT,11.679248,5417
2000-03-20,NAT,11.862692,3577
2000-03-21,NAT,11.618101,73285
2000-03-22,NAT,11.495805,21567
2000-03-23,NAT,11.495805,7155
2000-03-24,NAT,11.495805,28108
2000-03-27,NAT,11.618101,199312
2000-03-28,NAT,11.984988,1738
2000-03-29,NAT,12.474171,11243
2000-03-30,NAT,12.22958,1022
2000-03-31,NAT,12.351875,5826
2000-04-03,NAT,12.290727,1533
2000-04-04,NAT,12.413023,6746
2000-04-05,NAT,12.474171,10937
2000-04-06,NAT,12.474171,204
2000-04-07,NAT,12.474171,613
2000-04-10,NAT,12.22958,11039
2000-04-11,NAT,13.08565,19113
2000-04-12,NAT,13.513685,12470
2000-04-13,NAT,13.452537,2555
2000-04-14,NAT,13.330242,1738
2000-04-17,NAT,14.064016,31379
2000-04-18,NAT,14.186312,24837
2000-04-19,NAT,13.819425,14105
2000-04-20,NAT,14.430904,7972
2000-04-24,NAT,14.675495,37307
2000-04-25,NAT,14.125164,21464
2000-04-26,NAT,14.186312,5928
2000-04-27,NAT,13.941721,19318
2000-04-28,NAT,14.064016,1227
2000-05-01,NAT,14.186312,102
2000-05-02,NAT,13.941721,920
2000-05-03,NAT,14.002869,511
2000-05-04,NAT,13.880573,1329
2000-05-05,NAT,13.452537,2760
2000-05-08,NAT,13.452537,0
2000-05-09,NAT,13.574833,2555
2000-05-10,NAT,13.39139,8892
2000-05-11,NAT,13.39139,0
2000-05-12,NAT,13.08565,3169
2000-05-15,NAT,13.330242,10323
2000-05-16,NAT,13.207946,68993
2000-05-17,NAT,13.207946,110490
2000-05-18,NAT,12.963354,1533
2000-05-19,NAT,13.08565,1022
2000-05-22,NAT,13.330242,11856
2000-05-23,NAT,13.269094,102
2000-05-24,NAT,13.330242,232633
2000-05-25,NAT,13.452537,234370
2000-05-26,NAT,13.452537,16252
2000-05-30,NAT,13.330242,1942
2000-05-31,NAT,13.574833,330653
2000-06-01,NAT,13.880573,50595
2000-06-02,NAT,14.614348,87697
2000-06-05,NAT,15.042383,71854
2000-06-06,NAT,15.653862,157712
2000-06-07,NAT,16.020748,78192
2000-06-08,NAT,15.898453,55398
2000-06-09,NAT,16.081898,39862
2000-06-12,NAT,16.509932,43338
2000-06-13,NAT,16.632229,29437
2000-06-14,NAT,16.509932,147797
2000-06-15,NAT,16.632229,16763
2000-06-16,NAT,16.632229,20136
2000-06-19,NAT,16.143045,20647
2000-06-20,NAT,16.387636,10937
2000-06-21,NAT,16.632229,7053
2000-06-22,NAT,16.632229,2249
2000-06-23,NAT,16.387636,11754
2000-06-26,NAT,16.632229,22078
2000-06-27,NAT,16.632229,6235
2000-06-28,NAT,16.571079,5008
2000-06-29,NAT,15.653862,40987
2000-06-30,NAT,16.387636,3169
2000-07-03,NAT,16.387636,1533
2000-07-05,NAT,16.571079,11141
2000-07-06,NAT,16.632229,358864
2000-07-07,NAT,16.509932,14003
2000-07-10,NAT,16.509932,57034
2000-07-11,NAT,16.448784,111615
2000-07-12,NAT,16.754524,11550
2000-07-13,NAT,16.509932,11448
2000-07-14,NAT,16.754524,32503
2000-07-17,NAT,17.366003,219345
2000-07-18,NAT,17.610596,83813
2000-07-19,NAT,17.366003,40271
2000-07-20,NAT,17.060263,20544
2000-07-21,NAT,16.999117,26677
2000-07-24,NAT,17.12141,52332
2000-07-25,NAT,16.693377,65313
2000-07-26,NAT,16.326488,21260
2000-07-27,NAT,16.204193,9914
2000-07-28,NAT,16.387636,6950
2000-07-31,NAT,16.509932,8688
2000-08-01,NAT,16.632229,76352
2000-08-02,NAT,16.754524,287725
2000-08-03,NAT,16.87682,61122
2000-08-04,NAT,16.999117,43542
2000-08-07,NAT,16.999117,11345
2000-08-08,NAT,17.060263,18398
2000-08-09,NAT,17.12141,13901
2000-08-10,NAT,17.610596,516064
2000-08-11,NAT,17.855186,38840
2000-08-14,NAT,17.977482,43849
2000-08-15,NAT,17.977482,18807
2000-08-16,NAT,17.732889,239072
2000-08-17,NAT,17.977482,16456
2000-08-18,NAT,17.977482,29028
2000-08-21,NAT,17.916334,36694
2000-08-22,NAT,17.977482,406085
2000-08-23,NAT,18.34437,82484
2000-08-24,NAT,18.34437,14310
2000-08-25,NAT,18.405518,11856
2000-08-28,NAT,18.34437,19318
2000-08-29,NAT,18.527813,76147
2000-08-30,NAT,18.34437,113250
2000-08-31,NAT,18.711258,123778
2000-09-01,NAT,18.34437,140949
2000-09-05,NAT,19.322737,58669
2000-09-06,NAT,19.811918,473033
2000-09-07,NAT,19.873068,94239
2000-09-08,NAT,20.301102,47222
