ds,symbol,close,volume
2008-12-19,PZN,3.71,74847
2008-12-22,PZN,4.0,101475
2008-12-23,PZN,3.79,114927
2008-12-24,PZN,3.62,28435
2008-12-26,PZN,3.63,75077
2008-12-29,PZN,3.69,307443
2008-12-30,PZN,4.2,58827
2008-12-31,PZN,4.22,33543
2009-01-02,PZN,4.23,41538
2009-01-05,PZN,4.35,59500
2009-01-06,PZN,4.96,129614
2009-01-07,PZN,4.75,33201
2009-01-08,PZN,4.88,22880
2009-01-09,PZN,4.5,52838
2009-01-12,PZN,4.2,41236
2009-01-13,PZN,4.1,49794
2009-01-14,PZN,3.55,25354
2009-01-15,PZN,3.34,35688
2009-01-16,PZN,3.14,33950
2009-01-20,PZN,2.87,92708
2009-01-21,PZN,3.18,69854
2009-01-22,PZN,2.88,22765
2009-01-23,PZN,2.95,36874
2009-01-26,PZN,2.86,20419
2009-01-27,PZN,2.9,29161
2009-01-28,PZN,3.01,50376
2009-01-29,PZN,2.56,174799
2009-01-30,PZN,2.64,173811
2009-02-02,PZN,2.79,91438
2009-02-03,PZN,2.63,123073
2009-02-04,PZN,2.72,57964
2009-02-05,PZN,2.98,77551
2009-02-06,PZN,3.16,45211
2009-02-09,PZN,2.95,15657
2009-02-10,PZN,2.6,47912
2009-02-11,PZN,2.52,82638
2009-02-12,PZN,2.61,61222
2009-02-13,PZN,2.68,27650
2009-02-17,PZN,2.69,33026
2009-02-18,PZN,2.63,26839
2009-02-19,PZN,2.37,90354
2009-02-20,PZN,2.35,29463
2009-02-23,PZN,2.24,41016
2009-02-24,PZN,2.6,33212
2009-02-25,PZN,2.27,15846
2009-02-26,PZN,2.21,18075
2009-02-27,PZN,1.96,36661
2009-03-02,PZN,1.62,91405
2009-03-03,PZN,1.77,170691
2009-03-04,PZN,1.84,42212
2009-03-05,PZN,1.81,126923
2009-03-06,PZN,1.79,80906
2009-03-09,PZN,1.74,43056
2009-03-10,PZN,1.85,44998
2009-03-11,PZN,1.65,22286
2009-03-12,PZN,1.8,99113
2009-03-13,PZN,1.61,96661
2009-03-16,PZN,1.69,63845
2009-03-17,PZN,1.8,38967
2009-03-18,PZN,1.9,210970
2009-03-19,PZN,1.79,265827
2009-03-20,PZN,1.61,73260
2009-03-23,PZN,1.91,238107
2009-03-24,PZN,1.77,95552
2009-03-25,PZN,1.89,90852
2009-03-26,PZN,1.85,300308
2009-03-27,PZN,1.92,62857
2009-03-30,PZN,1.8,24315
2009-03-31,PZN,1.91,45175
2009-04-01,PZN,1.88,57189
2009-04-02,PZN,2.0,151653
2009-04-03,PZN,2.11,135047
2009-04-06,PZN,2.12,83349
2009-04-07,PZN,2.11,79757
2009-04-08,PZN,2.34,146561
2009-04-09,PZN,2.61,189262
2009-04-13,PZN,2.72,42685
2009-04-14,PZN,2.64,57229
2009-04-15,PZN,2.7,49657
2009-04-16,PZN,2.71,40321
2009-04-17,PZN,2.75,59525
2009-04-20,PZN,3.24,525600
2009-04-21,PZN,2.94,211941
2009-04-22,PZN,3.1,97744
2009-04-23,PZN,2.9,77713
2009-04-24,PZN,2.83,89304
2009-04-27,PZN,2.84,90759
2009-04-28,PZN,2.97,99176
2009-04-29,PZN,3.4,147207
2009-04-30,PZN,4.75,510239
2009-05-01,PZN,4.61,172006
2009-05-04,PZN,5.45,275995
2009-05-05,PZN,5.56,91341
2009-05-06,PZN,6.23,158425
2009-05-07,PZN,5.8,190135
2009-05-08,PZN,6.04,108548
2009-05-11,PZN,5.68,64254
2009-05-12,PZN,5.57,72489
2009-05-13,PZN,5.17,65969
2009-05-14,PZN,5.46,87259
2009-05-15,PZN,5.58,99183
2009-05-18,PZN,5.63,83169
2009-05-19,PZN,5.71,71671
2009-05-20,PZN,5.67,86476
2009-05-21,PZN,5.61,62403
2009-05-22,PZN,5.67,35901
2009-05-26,PZN,5.93,40634
2009-05-27,PZN,5.94,146895
2009-05-28,PZN,6.13,151694
2009-05-29,PZN,6.53,259567
2009-06-01,PZN,6.8,158702
2009-06-02,PZN,6.54,112195
2009-06-03,PZN,6.4,175821
2009-06-04,PZN,6.12,293210
2009-06-05,PZN,6.88,217432
2009-06-08,PZN,6.62,148583
2009-06-09,PZN,6.79,76775
2009-06-10,PZN,7.48,118607
2009-06-11,PZN,8.23,116025
2009-06-12,PZN,7.63,53031
2009-06-15,PZN,8.15,125161
2009-06-16,PZN,8.0,55149
2009-06-17,PZN,7.96,78778
2009-06-18,PZN,7.99,63311
2009-06-19,PZN,7.33,162632
2009-06-22,PZN,7.45,149959
2009-06-23,PZN,6.51,101478
2009-06-24,PZN,7.05,108666
2009-06-25,PZN,7.0,58589
2009-06-26,PZN,7.4,342512
2009-06-29,PZN,7.64,119715
2009-06-30,PZN,7.58,59783
2009-07-01,PZN,7.84,138277
2009-07-02,PZN,7.8,62999
2009-07-06,PZN,7.97,66293
2009-07-07,PZN,7.29,48901
2009-07-08,PZN,6.47,109810
2009-07-09,PZN,6.0,98010
2009-07-10,PZN,6.03,116542
2009-07-13,PZN,6.08,121353
2009-07-14,PZN,6.16,64022
2009-07-15,PZN,6.67,177400
2009-07-16,PZN,7.42,69137
2009-07-17,PZN,7.24,52277
2009-07-20,PZN,6.9,53168
2009-07-21,PZN,7.26,80861
2009-07-22,PZN,7.25,75580
2009-07-23,PZN,7.49,48865
2009-07-24,PZN,7.55,45221
2009-07-27,PZN,7.42,19443
2009-07-28,PZN,7.6,40583
2009-07-29,PZN,7.27,32897
2009-07-30,PZN,7.39,60981
2009-07-31,PZN,7.23,53324
2009-08-03,PZN,7.23,47574
2009-08-04,PZN,7.49,29988
2009-08-05,PZN,7.17,28961
2009-08-06,PZN,6.93,64460
2009-08-07,PZN,7.34,26182
2009-08-10,PZN,7.15,34607
2009-08-11,PZN,6.74,53657
2009-08-12,PZN,7.47,79266
2009-08-13,PZN,7.38,24740
2009-08-14,PZN,7.15,50980
2009-08-17,PZN,6.93,37655
2009-08-18,PZN,7.1,46866
2009-08-19,PZN,7.23,33399
2009-08-20,PZN,7.34,20462
2009-08-21,PZN,7.18,58508
2009-08-24,PZN,6.83,52493
2009-08-25,PZN,6.89,31634
2009-08-26,PZN,7.42,31850
2009-08-27,PZN,7.51,26932
2009-08-28,PZN,7.5,41456
2009-08-31,PZN,6.86,112863
2009-09-01,PZN,6.51,50590
2009-09-02,PZN,6.58,72818
2009-09-03,PZN,6.48,25607
2009-09-04,PZN,7.23,45618
2009-09-08,PZN,7.09,33035
2009-09-09,PZN,7.3,15798
2009-09-10,PZN,7.44,56992
2009-09-11,PZN,7.79,58385
2009-09-14,PZN,8.07,71987
2009-09-15,PZN,8.12,238853
2009-09-16,PZN,9.12,65451
2009-09-17,PZN,8.73,45892
2009-09-18,PZN,8.33,112182
2009-09-21,PZN,8.39,53053
2009-09-22,PZN,8.95,42349
2009-09-23,PZN,8.21,65748
2009-09-24,PZN,7.96,29376
2009-09-25,PZN,7.73,35921
2009-09-28,PZN,8.68,77552
2009-09-29,PZN,8.73,98877
2009-09-30,PZN,8.17,44277
2009-10-01,PZN,7.55,48101
2009-10-02,PZN,7.75,31821
2009-10-05,PZN,8.26,36798
2009-10-06,PZN,8.25,89468
2009-10-07,PZN,8.32,31445
2009-10-08,PZN,8.1,71996
2009-10-09,PZN,8.24,48630
2009-10-12,PZN,8.25,46813
2009-10-13,PZN,8.68,54952
2009-10-14,PZN,9.01,107141
2009-10-15,PZN,8.78,60268
2009-10-16,PZN,8.73,42811
2009-10-19,PZN,8.84,32944
2009-10-20,PZN,8.43,87068
2009-10-21,PZN,8.48,50478
2009-10-22,PZN,8.34,31357
2009-10-23,PZN,7.78,59048
2009-10-26,PZN,7.6,63580
2009-10-27,PZN,7.97,53020
2009-10-28,PZN,7.43,65325
2009-10-29,PZN,7.54,19568
2009-10-30,PZN,7.38,67815
2009-11-02,PZN,7.12,92887
2009-11-03,PZN,7.45,48580
2009-11-04,PZN,7.05,32671
2009-11-05,PZN,7.34,11389
2009-11-06,PZN,7.2,12249
2009-11-09,PZN,8.11,73916
2009-11-10,PZN,7.62,32545
2009-11-11,PZN,7.69,22651
2009-11-12,PZN,7.93,37661
2009-11-13,PZN,7.43,31131
2009-11-16,PZN,7.56,94642
2009-11-17,PZN,7.49,67858
2009-11-18,PZN,7.45,23509
2009-11-19,PZN,7.3,57435
2009-11-20,PZN,7.16,41842
2009-11-23,PZN,7.26,58457
2009-11-24,PZN,7.18,24372
2009-11-25,PZN,6.96,30641
2009-11-27,PZN,7.04,22764
2009-11-30,PZN,7.13,30654
2009-12-01,PZN,7.15,82647
2009-12-02,PZN,7.21,43949
2009-12-03,PZN,7.01,56869
2009-12-04,PZN,7.39,19919
2009-12-07,PZN,8.18,104556
2009-12-08,PZN,7.94,29484
2009-12-09,PZN,8.17,114686
2009-12-10,PZN,7.66,44882
2009-12-11,PZN,7.63,16988
2009-12-14,PZN,7.98,46052
2009-12-15,PZN,7.5,32693
2009-12-16,PZN,7.83,25699
2009-12-17,PZN,7.88,95155
2009-12-18,PZN,7.99,62088
2009-12-21,PZN,8.0,42305
2009-12-22,PZN,7.97,24217
2009-12-23,PZN,7.89,17295
2009-12-24,PZN,7.91,11232
2009-12-28,PZN,7.83,17095
2009-12-29,PZN,7.87,26075
2009-12-30,PZN,8.36,38107
2009-12-31,PZN,8.14,90496
2010-01-04,PZN,8.11,52281.0
2010-01-05,PZN,8.32,41989.0
2010-01-06,PZN,8.39,36064.0
2010-01-07,PZN,8.32,52807.0
2010-01-08,PZN,8.22,12346.0
2010-01-11,PZN,8.1,14074.0
2010-01-12,PZN,7.66,97652.0
2010-01-13,PZN,7.73,30701.0
2010-01-14,PZN,7.42,142424.0
2010-01-15,PZN,7.18,90010.0
2010-01-19,PZN,7.38,50732.0
2010-01-20,PZN,7.17,54469.0
2010-01-21,PZN,6.92,82608.0
2010-01-22,PZN,6.75,18647.0
2010-01-25,PZN,6.95,58873.0
2010-01-26,PZN,6.75,25511.0
2010-01-27,PZN,7.34,20558.0
2010-01-28,PZN,7.01,21625.0
2010-01-29,PZN,6.99,29214.0
2010-02-01,PZN,6.7,72877.0
2010-02-02,PZN,6.68,103836.0
2010-02-03,PZN,6.85,34762.0
2010-02-04,PZN,6.38,49817.0
2010-02-05,PZN,6.7,24926.0
2010-02-08,PZN,6.49,46593.0
2010-02-09,PZN,6.49,29538.0
2010-02-10,PZN,6.35,32717.0
2010-02-11,PZN,6.54,104776.0
2010-02-12,PZN,6.64,26196.0
2010-02-16,PZN,6.86,15367.0
2010-02-17,PZN,6.66,41465.0
2010-02-18,PZN,6.57,75468.0
2010-02-19,PZN,6.56,41465.0
2010-02-22,PZN,6.36,36307.0
2010-02-23,PZN,6.2,57151.0
2010-02-24,PZN,6.05,121584.0
2010-02-25,PZN,5.89,97107.0
2010-02-26,PZN,6.0,30108.0
2010-03-01,PZN,6.15,90429.0
2010-03-02,PZN,6.33,57533.0
2010-03-03,PZN,6.46,53456.0
2010-03-04,PZN,6.41,50913.0
2010-03-05,PZN,6.62,68799.0
2010-03-08,PZN,6.59,44938.0
2010-03-09,PZN,6.83,59687.0
2010-03-10,PZN,6.77,53228.0
2010-03-11,PZN,6.65,97077.0
2010-03-12,PZN,6.73,31025.0
2010-03-15,PZN,6.73,30829.0
2010-03-16,PZN,6.73,19173.0
2010-03-17,PZN,6.76,10914.0
2010-03-18,PZN,6.84,44235.0
2010-03-19,PZN,6.81,39019.0
2010-03-22,PZN,7.05,55249.0
2010-03-23,PZN,7.06,67140.0
2010-03-24,PZN,7.05,15489.0
2010-03-25,PZN,7.1,30603.0
2010-03-26,PZN,7.04,61467.0
2010-03-29,PZN,7.33,58895.0
2010-03-30,PZN,7.58,105939.0
2010-03-31,PZN,7.63,65931.0
2010-04-01,PZN,7.07,95825.0
2010-04-05,PZN,7.26,67124.0
2010-04-06,PZN,7.48,100409.0
2010-04-07,PZN,7.39,81653.0
2010-04-08,PZN,7.34,67458.0
2010-04-09,PZN,7.18,46505.0
2010-04-12,PZN,7.19,51991.0
2010-04-13,PZN,7.27,30500.0
2010-04-14,PZN,7.57,56136.0
2010-04-15,PZN,7.63,37039.0
2010-04-16,PZN,7.53,46750.0
2010-04-19,PZN,7.55,37809.0
2010-04-20,PZN,7.65,28738.0
2010-04-21,PZN,7.67,41070.0
2010-04-22,PZN,7.68,33040.0
2010-04-23,PZN,7.74,75775.0
2010-04-26,PZN,7.66,35170.0
2010-04-27,PZN,7.65,27459.0
2010-04-28,PZN,7.63,70241.0
2010-04-29,PZN,7.73,92782.0
2010-04-30,PZN,7.7,71411.0
2010-05-03,PZN,7.9,73507.0
2010-05-04,PZN,7.08,56704.0
2010-05-05,PZN,7.06,33401.0
2010-05-06,PZN,6.88,104256.0
2010-05-07,PZN,6.8,62755.0
2010-05-10,PZN,7.01,52686.0
2010-05-11,PZN,7.25,31934.0
2010-05-12,PZN,7.74,56367.0
2010-05-13,PZN,7.72,29859.0
2010-05-14,PZN,7.31,81199.0
2010-05-17,PZN,7.41,44243.0
2010-05-18,PZN,7.26,120289.0
2010-05-19,PZN,7.36,44085.0
2010-05-20,PZN,7.09,84796.0
2010-05-21,PZN,7.05,57667.0
2010-05-24,PZN,6.65,40225.0
2010-05-25,PZN,6.54,99159.0
2010-05-26,PZN,6.61,69390.0
2010-05-27,PZN,7.09,73713.0
2010-05-28,PZN,7.01,74628.0
2010-06-01,PZN,6.95,70850.0
2010-06-02,PZN,7.06,64632.0
2010-06-03,PZN,7.0,24565.0
2010-06-04,PZN,6.84,81142.0
2010-06-07,PZN,6.63,63478.0
2010-06-08,PZN,6.66,52757.0
2010-06-09,PZN,6.59,48565.0
2010-06-10,PZN,6.79,39214.0
2010-06-11,PZN,6.88,67517.0
2010-06-14,PZN,6.9,51538.0
2010-06-15,PZN,7.08,70700.0
2010-06-16,PZN,7.06,25314.0
2010-06-17,PZN,6.93,30900.0
2010-06-18,PZN,6.83,51050.0
2010-06-21,PZN,6.66,30157.0
2010-06-22,PZN,6.49,27434.0
2010-06-23,PZN,6.49,41816.0
2010-06-24,PZN,6.33,44929.0
2010-06-25,PZN,6.61,133294.0
2010-06-28,PZN,6.69,29631.0
2010-06-29,PZN,6.39,55020.0
2010-06-30,PZN,6.37,35782.0
2010-07-01,PZN,6.37,76768.0
2010-07-02,PZN,6.28,48041.0
2010-07-06,PZN,6.09,28079.0
2010-07-07,PZN,6.49,47534.0
2010-07-08,PZN,6.44,35444.0
2010-07-09,PZN,6.53,20919.0
2010-07-12,PZN,6.53,21546.0
2010-07-13,PZN,6.69,41843.0
2010-07-14,PZN,6.67,18712.0
2010-07-15,PZN,6.47,51643.0
2010-07-16,PZN,6.31,61407.0
2010-07-19,PZN,6.35,22082.0
2010-07-20,PZN,6.51,39644.0
2010-07-21,PZN,6.33,31319.0
2010-07-22,PZN,6.77,56819.0
2010-07-23,PZN,7.01,216479.0
2010-07-26,PZN,7.15,45775.0
2010-07-27,PZN,6.89,72469.0
2010-07-28,PZN,6.61,52696.0
2010-07-29,PZN,6.86,23589.0
2010-07-30,PZN,6.9,33416.0
2010-08-02,PZN,6.78,37900.0
2010-08-03,PZN,6.73,60570.0
2010-08-04,PZN,6.7,49965.0
2010-08-05,PZN,6.76,33636.0
2010-08-06,PZN,6.95,44458.0
2010-08-09,PZN,7.08,60700.0
2010-08-10,PZN,6.77,45062.0
2010-08-11,PZN,6.67,51983.0
2010-08-12,PZN,6.62,27189.0
2010-08-13,PZN,6.52,34180.0
2010-08-16,PZN,6.6,25117.0
2010-08-17,PZN,6.77,29325.0
2010-08-18,PZN,6.85,51522.0
2010-08-19,PZN,6.61,61115.0
2010-08-20,PZN,6.56,46234.0
2010-08-23,PZN,6.47,41550.0
2010-08-24,PZN,6.4,46384.0
2010-08-25,PZN,6.55,31040.0
2010-08-26,PZN,6.46,30648.0
2010-08-27,PZN,6.55,31593.0
2010-08-30,PZN,6.37,83433.0
2010-08-31,PZN,6.27,17866.0
2010-09-01,PZN,6.64,14249.0
2010-09-02,PZN,6.55,13691.0
2010-09-03,PZN,6.7,21345.0
2010-09-07,PZN,6.52,18922.0
2010-09-08,PZN,6.6,19712.0
2010-09-09,PZN,6.52,16211.0
2010-09-10,PZN,6.55,7900.0
2010-09-13,PZN,6.88,18388.0
2010-09-14,PZN,6.67,18619.0
2010-09-15,PZN,6.75,11162.0
2010-09-16,PZN,6.67,8963.0
2010-09-17,PZN,6.72,22601.0
2010-09-20,PZN,6.95,41245.0
2010-09-21,PZN,6.84,23109.0
2010-09-22,PZN,6.68,14978.0
2010-09-23,PZN,6.55,6333.0
2010-09-24,PZN,6.9,22436.0
2010-09-27,PZN,6.62,63805.0
2010-09-28,PZN,6.75,21053.0
2010-09-29,PZN,6.79,11055.0
2010-09-30,PZN,6.87,18478.0
2010-10-01,PZN,6.9,18362.0
2010-10-04,PZN,6.78,33377.0
2010-10-05,PZN,6.8,62602.0
2010-10-06,PZN,6.77,39303.0
2010-10-07,PZN,6.77,55695.0
2010-10-08,PZN,6.79,35322.0
2010-10-11,PZN,6.87,28241.0
2010-10-12,PZN,6.86,15182.0
2010-10-13,PZN,6.87,33932.0
2010-10-14,PZN,6.79,17701.0
2010-10-15,PZN,6.74,33243.0
2010-10-18,PZN,6.85,28310.0
2010-10-19,PZN,6.66,30497.0
2010-10-20,PZN,6.71,24517.0
