ds,symbol,close,volume
1999-12-09,TREX,3.359375,96000
1999-12-10,TREX,3.296875,135200
1999-12-13,TREX,3.15625,204000
1999-12-14,TREX,3.085938,200800
1999-12-15,TREX,3.054688,93600
1999-12-16,TREX,3.023438,189600
1999-12-17,TREX,3.023438,96800
1999-12-20,TREX,2.992188,80800
1999-12-21,TREX,3.15625,129600
1999-12-22,TREX,3.257813,149600
1999-12-23,TREX,3.296875,74400
1999-12-27,TREX,3.335938,56800
1999-12-28,TREX,3.328125,113600
1999-12-29,TREX,3.296875,33600
1999-12-30,TREX,3.265625,72000
1999-12-31,TREX,3.34375,56800
2000-01-03,TREX,3.40625,282400
2000-01-04,TREX,3.351563,53600
2000-01-05,TREX,3.40625,71200
2000-01-06,TREX,3.359375,264000
2000-01-07,TREX,3.351563,111200
2000-01-10,TREX,3.445313,192000
2000-01-11,TREX,3.507813,272000
2000-01-12,TREX,3.460938,216000
2000-01-13,TREX,3.46875,114400
2000-01-14,TREX,3.460938,32000
2000-01-18,TREX,3.5,46400
2000-01-19,TREX,3.625,217600
2000-01-20,TREX,3.890625,356800
2000-01-21,TREX,3.890625,408000
2000-01-24,TREX,3.625,217600
2000-01-25,TREX,3.625,44800
2000-01-26,TREX,3.609375,120800
2000-01-27,TREX,3.46875,73600
2000-01-28,TREX,3.4375,135200
2000-01-31,TREX,3.375,48000
2000-02-01,TREX,3.367188,78400
2000-02-02,TREX,3.367188,139200
2000-02-03,TREX,3.375,167200
2000-02-04,TREX,3.53125,266400
2000-02-07,TREX,3.625,119200
2000-02-08,TREX,3.640625,88000
2000-02-09,TREX,3.65625,36800
2000-02-10,TREX,3.570313,64800
2000-02-11,TREX,3.578125,53600
2000-02-14,TREX,3.59375,84800
2000-02-15,TREX,3.578125,99200
2000-02-16,TREX,3.703125,206400
2000-02-17,TREX,3.78125,288800
2000-02-18,TREX,3.671875,62400
2000-02-22,TREX,3.625,112000
2000-02-23,TREX,3.453125,180000
2000-02-24,TREX,3.234375,148000
2000-02-25,TREX,3.1875,85600
2000-02-28,TREX,3.125,201600
2000-02-29,TREX,3.140625,87200
2000-03-01,TREX,3.046875,118400
2000-03-02,TREX,3.34375,643200
2000-03-03,TREX,3.40625,168800
2000-03-06,TREX,3.570313,224800
2000-03-07,TREX,3.59375,590400
2000-03-08,TREX,3.601563,59200
2000-03-09,TREX,3.578125,71200
2000-03-10,TREX,3.59375,145600
2000-03-13,TREX,3.65625,92800
2000-03-14,TREX,3.695313,113600
2000-03-15,TREX,3.703125,33600
2000-03-16,TREX,3.78125,201600
2000-03-17,TREX,3.960938,232800
2000-03-20,TREX,4.015625,316000
2000-03-21,TREX,4.3125,358400
2000-03-22,TREX,4.390625,653600
2000-03-23,TREX,4.484375,432000
2000-03-24,TREX,4.546875,481600
2000-03-27,TREX,5.0,1090400
2000-03-28,TREX,4.890625,694400
2000-03-29,TREX,4.8125,844000
2000-03-30,TREX,4.65625,165600
2000-03-31,TREX,4.78125,183200
2000-04-03,TREX,4.953125,236000
2000-04-04,TREX,4.84375,263200
2000-04-05,TREX,4.875,191200
2000-04-06,TREX,4.875,264000
2000-04-07,TREX,4.882813,380000
2000-04-10,TREX,4.742188,272800
2000-04-11,TREX,4.742188,156800
2000-04-12,TREX,4.703125,143200
2000-04-13,TREX,4.421875,205600
2000-04-14,TREX,4.203125,368800
2000-04-17,TREX,4.34375,264800
2000-04-18,TREX,4.78125,276800
2000-04-19,TREX,5.0,457600
2000-04-20,TREX,4.898438,191200
2000-04-24,TREX,4.9375,114400
2000-04-25,TREX,4.851563,100800
2000-04-26,TREX,4.648438,269600
2000-04-27,TREX,4.929688,324000
2000-04-28,TREX,5.023438,418400
2000-05-01,TREX,4.960938,274400
2000-05-02,TREX,4.8125,148000
2000-05-03,TREX,4.625,181600
2000-05-04,TREX,4.515625,234400
2000-05-05,TREX,4.59375,60000
2000-05-08,TREX,4.625,599200
2000-05-09,TREX,4.695313,443200
2000-05-10,TREX,4.710938,943200
2000-05-11,TREX,4.742188,1313600
2000-05-12,TREX,4.664063,236000
2000-05-15,TREX,4.664063,60000
2000-05-16,TREX,4.617188,184800
2000-05-17,TREX,4.4375,207200
2000-05-18,TREX,4.625,365600
2000-05-19,TREX,4.585938,292000
2000-05-22,TREX,4.625,370400
2000-05-23,TREX,4.65625,905600
2000-05-24,TREX,4.671875,52000
2000-05-25,TREX,4.875,191200
2000-05-26,TREX,5.085938,389600
2000-05-30,TREX,5.507813,2475200
2000-05-31,TREX,5.5625,633600
2000-06-01,TREX,5.585938,252000
2000-06-02,TREX,5.59375,396000
2000-06-05,TREX,5.53125,318400
2000-06-06,TREX,5.53125,80800
2000-06-07,TREX,5.40625,228800
2000-06-08,TREX,5.375,340800
2000-06-09,TREX,5.492188,192000
2000-06-12,TREX,5.460938,240800
2000-06-13,TREX,5.328125,670400
2000-06-14,TREX,5.5,124800
2000-06-15,TREX,5.757813,723200
2000-06-16,TREX,5.75,482400
2000-06-19,TREX,5.867188,136000
2000-06-20,TREX,6.328125,1457600
2000-06-21,TREX,6.5,522400
2000-06-22,TREX,6.25,508000
2000-06-23,TREX,5.59375,792000
2000-06-26,TREX,5.890625,353600
2000-06-27,TREX,6.210938,336000
2000-06-28,TREX,6.109375,803200
2000-06-29,TREX,6.164063,221600
2000-06-30,TREX,6.25,876800
2000-07-03,TREX,6.21875,127200
2000-07-05,TREX,6.375,307200
2000-07-06,TREX,6.25,226400
2000-07-07,TREX,6.34375,183200
2000-07-10,TREX,6.320313,270400
2000-07-11,TREX,6.203125,229600
2000-07-12,TREX,6.226563,49600
2000-07-13,TREX,6.171875,131200
2000-07-14,TREX,6.242188,114400
2000-07-17,TREX,6.296875,368000
2000-07-18,TREX,6.289063,468000
2000-07-19,TREX,6.28125,31200
2000-07-20,TREX,6.453125,80800
2000-07-21,TREX,6.578125,128800
2000-07-24,TREX,6.765625,243200
2000-07-25,TREX,6.835938,286400
2000-07-26,TREX,7.09375,180000
2000-07-27,TREX,7.140625,281600
2000-07-28,TREX,7.0,241600
2000-07-31,TREX,6.703125,272800
2000-08-01,TREX,4.65625,8900800
2000-08-02,TREX,4.8125,2704000
2000-08-03,TREX,4.890625,842400
2000-08-04,TREX,4.984375,457600
2000-08-07,TREX,5.359375,1224000
2000-08-08,TREX,5.539063,1835200
2000-08-09,TREX,5.4375,1018400
2000-08-10,TREX,5.421875,284800
2000-08-11,TREX,5.40625,865600
2000-08-14,TREX,5.375,708000
2000-08-15,TREX,5.265625,190400
2000-08-16,TREX,4.984375,424800
2000-08-17,TREX,5.070313,117600
2000-08-18,TREX,5.171875,272000
2000-08-21,TREX,5.039063,49600
2000-08-22,TREX,5.070313,76000
2000-08-23,TREX,4.796875,188000
2000-08-24,TREX,4.75,273600
2000-08-25,TREX,4.359375,1064000
2000-08-28,TREX,3.921875,992000
2000-08-29,TREX,3.703125,3540000
2000-08-30,TREX,3.75,738400
2000-08-31,TREX,3.875,588000
2000-09-01,TREX,3.9375,586400
2000-09-05,TREX,4.242188,789600
2000-09-06,TREX,4.554688,615200
2000-09-07,TREX,4.65625,674400
2000-09-08,TREX,4.617188,161600
2000-09-11,TREX,4.5625,152000
2000-09-12,TREX,4.46875,125600
2000-09-13,TREX,4.070313,728800
2000-09-14,TREX,4.0,405600
2000-09-15,TREX,3.867188,470400
2000-09-18,TREX,3.632813,1181600
2000-09-19,TREX,3.507813,925600
2000-09-20,TREX,3.59375,900000
2000-09-21,TREX,3.632813,249600
2000-09-22,TREX,3.71875,142400
2000-09-25,TREX,3.671875,190400
2000-09-26,TREX,3.734375,1000000
2000-09-27,TREX,3.71875,1178400
2000-09-28,TREX,3.710938,116000
2000-09-29,TREX,3.789063,1520000
2000-10-02,TREX,3.789063,348800
2000-10-03,TREX,3.742188,208000
2000-10-04,TREX,3.65625,135200
2000-10-05,TREX,3.65625,162400
2000-10-06,TREX,3.609375,372800
2000-10-09,TREX,3.46875,341600
2000-10-10,TREX,3.453125,490400
2000-10-11,TREX,3.421875,228800
2000-10-12,TREX,3.132813,363200
2000-10-13,TREX,3.265625,263200
2000-10-16,TREX,3.507813,262400
2000-10-17,TREX,3.992188,1960800
2000-10-18,TREX,4.4375,1192800
2000-10-19,TREX,4.328125,1248000
2000-10-20,TREX,4.671875,1624800
2000-10-23,TREX,5.203125,1760000
2000-10-24,TREX,5.234375,1472000
2000-10-25,TREX,5.25,875200
2000-10-26,TREX,5.625,572800
2000-10-27,TREX,5.289063,918400
2000-10-30,TREX,4.851563,1099200
2000-10-31,TREX,4.671875,770400
2000-11-01,TREX,4.429688,580000
2000-11-02,TREX,4.601563,526400
2000-11-03,TREX,3.0625,8567200
2000-11-06,TREX,3.148438,2748000
2000-11-07,TREX,3.078125,1081600
2000-11-08,TREX,3.0,1046400
2000-11-09,TREX,3.195313,909600
2000-11-10,TREX,3.109375,219200
2000-11-13,TREX,3.070313,513600
2000-11-14,TREX,3.289063,1172800
2000-11-15,TREX,3.25,648800
2000-11-16,TREX,2.992188,549600
2000-11-17,TREX,3.0625,809600
2000-11-20,TREX,2.75,1103200
2000-11-21,TREX,2.6875,926400
2000-11-22,TREX,2.742188,487200
2000-11-24,TREX,2.828125,341600
2000-11-27,TREX,2.65625,633600
2000-11-28,TREX,2.648438,360800
2000-11-29,TREX,2.648438,372800
2000-11-30,TREX,2.734375,404000
2000-12-01,TREX,2.867188,388000
2000-12-04,TREX,2.867188,148800
2000-12-05,TREX,3.03125,547200
2000-12-06,TREX,2.84375,136000
2000-12-07,TREX,2.789063,168800
2000-12-08,TREX,2.765625,89600
2000-12-11,TREX,2.679688,459200
2000-12-12,TREX,2.75,439200
2000-12-13,TREX,2.8125,435200
2000-12-14,TREX,2.75,220800
2000-12-15,TREX,2.632813,204800
2000-12-18,TREX,2.625,468000
2000-12-19,TREX,2.789063,676800
2000-12-20,TREX,2.71875,436800
2000-12-21,TREX,2.726563,735200
2000-12-22,TREX,2.921875,617600
2000-12-26,TREX,3.046875,596800
2000-12-27,TREX,3.320313,740000
2000-12-28,TREX,3.382813,1175200
2000-12-29,TREX,3.148438,716000
2001-01-02,TREX,3.234375,386400
2001-01-03,TREX,3.4375,467200
2001-01-04,TREX,3.460938,207200
2001-01-05,TREX,3.492188,305600
2001-01-08,TREX,3.445313,223200
2001-01-09,TREX,3.398438,192000
2001-01-10,TREX,3.445313,215200
2001-01-11,TREX,3.609375,250400
2001-01-12,TREX,3.5625,486400
2001-01-16,TREX,3.398438,328000
2001-01-17,TREX,3.492188,260000
2001-01-18,TREX,3.304688,603200
2001-01-19,TREX,3.171875,560800
2001-01-22,TREX,3.335938,153600
2001-01-23,TREX,3.453125,269600
2001-01-24,TREX,3.4375,200800
2001-01-25,TREX,3.445313,115200
2001-01-26,TREX,3.476563,216800
2001-01-29,TREX,3.66375,213600
2001-01-30,TREX,3.77625,319200
2001-01-31,TREX,3.75125,308000
2001-02-01,TREX,3.67375,333600
2001-02-02,TREX,3.615,176800
2001-02-05,TREX,3.58875,214400
2001-02-06,TREX,3.60875,316800
2001-02-07,TREX,3.53125,145600
2001-02-08,TREX,3.4075,465600
2001-02-09,TREX,3.24625,412800
2001-02-12,TREX,3.2125,505600
2001-02-13,TREX,3.18625,141600
2001-02-14,TREX,3.00125,905600
2001-02-15,TREX,3.00625,720000
2001-02-16,TREX,2.98875,260000
2001-02-20,TREX,2.9775,372800
2001-02-21,TREX,3.0325,278400
2001-02-22,TREX,3.025,204000
2001-02-23,TREX,2.85125,661600
2001-02-26,TREX,2.86125,605600
2001-02-27,TREX,3.0525,672800
2001-02-28,TREX,3.2375,399200
2001-03-01,TREX,3.13125,220000
2001-03-02,TREX,3.15875,153600
2001-03-05,TREX,3.29125,220000
2001-03-06,TREX,3.26,271200
2001-03-07,TREX,3.3875,346400
2001-03-08,TREX,3.3325,64800
2001-03-09,TREX,3.54875,1572000
2001-03-12,TREX,3.405,240800
2001-03-13,TREX,3.45375,238400
2001-03-14,TREX,3.4275,274400
2001-03-15,TREX,3.51875,332800
2001-03-16,TREX,3.5125,221600
2001-03-19,TREX,3.5125,156000
2001-03-20,TREX,3.57125,304800
2001-03-21,TREX,3.5375,289600
2001-03-22,TREX,3.33625,494400
2001-03-23,TREX,3.415,251200
2001-03-26,TREX,3.44375,188000
2001-03-27,TREX,3.55,212800
2001-03-28,TREX,3.56875,134400
2001-03-29,TREX,3.6025,263200
2001-03-30,TREX,3.87625,638400
2001-04-02,TREX,3.72625,624800
2001-04-03,TREX,3.65125,379200
2001-04-04,TREX,3.61375,351200
2001-04-05,TREX,3.56375,168800
2001-04-06,TREX,3.42,266400
2001-04-09,TREX,3.355,416800
2001-04-10,TREX,3.4875,246400
2001-04-11,TREX,3.375,600800
2001-04-12,TREX,3.49,122400
2001-04-16,TREX,3.46875,364800
2001-04-17,TREX,3.28875,371200
2001-04-18,TREX,3.24,1009600
2001-04-19,TREX,3.15,668800
2001-04-20,TREX,3.10625,1030400
2001-04-23,TREX,3.4625,1531200
2001-04-24,TREX,3.2875,2368000
2001-04-25,TREX,3.54375,867200
2001-04-26,TREX,3.485,850400
2001-04-27,TREX,3.48,389600
2001-04-30,TREX,3.53125,623200
2001-05-01,TREX,3.4775,914400
2001-05-02,TREX,3.60625,792800
2001-05-03,TREX,3.55875,369600
2001-05-04,TREX,3.5,282400
2001-05-07,TREX,3.41875,922400
2001-05-08,TREX,3.43,414400
2001-05-09,TREX,3.425,251200
2001-05-10,TREX,3.4375,298400
2001-05-11,TREX,3.46875,559200
2001-05-14,TREX,3.55,684800
2001-05-15,TREX,3.4875,693600
2001-05-16,TREX,3.5325,316800
2001-05-17,TREX,3.6125,310400
2001-05-18,TREX,3.6125,467200
2001-05-21,TREX,3.6225,601600
2001-05-22,TREX,3.53,516800
2001-05-23,TREX,3.45,1116000
2001-05-24,TREX,3.49375,895200
2001-05-25,TREX,3.625,392000
2001-05-29,TREX,3.61375,384800
2001-05-30,TREX,3.56375,349600
2001-05-31,TREX,3.6275,272000
2001-06-01,TREX,3.6875,344800
2001-06-04,TREX,3.5925,372000
2001-06-05,TREX,3.59375,220800
2001-06-06,TREX,3.6475,560800
2001-06-07,TREX,3.65625,308000
2001-06-08,TREX,3.6375,217600
2001-06-11,TREX,3.60875,272000
2001-06-12,TREX,3.46,751200
2001-06-13,TREX,3.4075,563200
2001-06-14,TREX,3.35875,732800
2001-06-15,TREX,3.28,694400
2001-06-18,TREX,3.31,398400
2001-06-19,TREX,2.3125,10693600
2001-06-20,TREX,2.2575,1980000
2001-06-21,TREX,2.24375,676800
2001-06-22,TREX,2.21625,1956000
2001-06-25,TREX,2.1125,1229600
2001-06-26,TREX,2.155,1183200
2001-06-27,TREX,2.1325,1833600
2001-06-28,TREX,2.14,2037600
2001-06-29,TREX,2.40625,1054400
2001-07-02,TREX,2.3,1135200
2001-07-03,TREX,2.39125,636800
2001-07-05,TREX,2.37375,444800
2001-07-06,TREX,2.35875,360800
2001-07-09,TREX,2.42375,346400
2001-07-10,TREX,2.45625,434400
2001-07-11,TREX,2.61875,1297600
2001-07-12,TREX,2.61875,1108000
2001-07-13,TREX,2.67375,549600
2001-07-16,TREX,2.78125,890400
2001-07-17,TREX,2.83125,500800
2001-07-18,TREX,2.9625,885600
2001-07-19,TREX,3.00375,1357600
2001-07-20,TREX,2.9175,553600
2001-07-23,TREX,2.89375,545600
2001-07-24,TREX,2.76375,2375200
2001-07-25,TREX,2.575,1938400
2001-07-26,TREX,2.4725,1708800
2001-07-27,TREX,2.3875,828000
2001-07-30,TREX,2.3125,1014400
2001-07-31,TREX,2.4,948000
2001-08-01,TREX,2.415,487200
2001-08-02,TREX,2.41875,884000
2001-08-03,TREX,2.41875,414400
2001-08-06,TREX,2.41125,290400
2001-08-07,TREX,2.49375,457600
2001-08-08,TREX,2.46875,296000
2001-08-09,TREX,2.45125,338400
2001-08-10,TREX,2.45625,371200
2001-08-13,TREX,2.44625,852800
2001-08-14,TREX,2.5375,1180000
2001-08-15,TREX,2.5875,1101600
2001-08-16,TREX,2.595,549600
2001-08-17,TREX,2.56375,552000
2001-08-20,TREX,2.5625,317600
2001-08-21,TREX,2.56375,696000
2001-08-22,TREX,2.60625,436000
2001-08-23,TREX,2.5625,404000
2001-08-24,TREX,2.565,280800
2001-08-27,TREX,2.56875,594400
2001-08-28,TREX,2.565,314400
2001-08-29,TREX,2.58125,321600
2001-08-30,TREX,2.64,277600
2001-08-31,TREX,2.64875,330400
2001-09-04,TREX,2.6625,192800
2001-09-05,TREX,2.8,301600
2001-09-06,TREX,3.0125,414400
2001-09-07,TREX,2.97625,767200
2001-09-10,TREX,2.97,480800
2001-09-17,TREX,2.8125,563200
2001-09-18,TREX,2.49125,1378400
2001-09-19,TREX,2.3875,1583200
2001-09-20,TREX,2.3,2544800
2001-09-21,TREX,2.05,2088000
2001-09-24,TREX,2.16,648000
2001-09-25,TREX,2.1325,349600
2001-09-26,TREX,2.075,352000
2001-09-27,TREX,1.9375,884800
2001-09-28,TREX,2.18125,377600
2001-10-01,TREX,2.1875,268000
2001-10-02,TREX,2.07625,136000
2001-10-03,TREX,2.02,783200
2001-10-04,TREX,1.99375,590400
2001-10-05,TREX,2.03125,407200
2001-10-08,TREX,2.03125,138400
2001-10-09,TREX,2.01875,136800
2001-10-10,TREX,2.09375,415200
2001-10-11,TREX,2.20625,563200
2001-10-12,TREX,2.125,209600
2001-10-15,TREX,2.1925,165600
2001-10-16,TREX,2.4075,361600
2001-10-17,TREX,2.5,758400
2001-10-18,TREX,2.50625,309600
2001-10-19,TREX,1.99375,4525600
2001-10-22,TREX,1.83125,1170400
2001-10-23,TREX,1.63,3804000
2001-10-24,TREX,1.625,1698400
2001-10-25,TREX,1.80625,682400
2001-10-26,TREX,1.81875,376000
2001-10-29,TREX,1.81875,1053600
2001-10-30,TREX,1.7175,362400
2001-10-31,TREX,1.74875,504800
2001-11-01,TREX,1.725,244000
2001-11-02,TREX,1.74875,275200
2001-11-05,TREX,1.695,242400
2001-11-06,TREX,1.7125,421600
2001-11-07,TREX,1.7375,267200
2001-11-08,TREX,1.81,391200
2001-11-09,TREX,1.8775,384800
2001-11-12,TREX,1.8725,290400
2001-11-13,TREX,1.83875,340000
2001-11-14,TREX,1.9675,284800
2001-11-15,TREX,1.9375,158400
2001-11-16,TREX,1.9875,276800
2001-11-19,TREX,1.98125,273600
2001-11-20,TREX,1.9925,253600
2001-11-21,TREX,1.94875,152800
2001-11-23,TREX,1.97125,130400
2001-11-26,TREX,1.98125,586400
2001-11-27,TREX,1.9875,198400
2001-11-28,TREX,1.91375,228000
2001-11-29,TREX,1.90875,123200
2001-11-30,TREX,1.91875,244000
2001-12-03,TREX,1.9025,252000
2001-12-04,TREX,1.9425,173600
2001-12-05,TREX,2.04375,640000
2001-12-06,TREX,2.04375,178400
2001-12-07,TREX,2.0375,457600
2001-12-10,TREX,2.005,260800
2001-12-11,TREX,2.0375,407200
2001-12-12,TREX,2.125,842400
2001-12-13,TREX,2.1075,320800
2001-12-14,TREX,2.21,458400
2001-12-17,TREX,2.2875,293600
2001-12-18,TREX,2.475,351200
2001-12-19,TREX,2.5,420000
2001-12-20,TREX,2.46875,384800
2001-12-21,TREX,2.39625,584000
2001-12-24,TREX,2.3825,246400
2001-12-26,TREX,2.375,377600
2001-12-27,TREX,2.3725,503200
2001-12-28,TREX,2.37375,719200
2001-12-31,TREX,2.37375,466400
2002-01-02,TREX,2.375,341600
2002-01-03,TREX,2.375,238400
2002-01-04,TREX,2.375,351200
2002-01-07,TREX,2.3625,243200
2002-01-08,TREX,2.36875,148000
2002-01-09,TREX,2.3125,110400
2002-01-10,TREX,2.34375,104800
2002-01-11,TREX,2.33625,87200
2002-01-14,TREX,2.15,354400
2002-01-15,TREX,2.14375,218400
2002-01-16,TREX,2.16875,84000
2002-01-17,TREX,2.19375,145600
2002-01-18,TREX,2.18125,105600
2002-01-22,TREX,2.19375,144000
2002-01-23,TREX,2.23125,193600
2002-01-24,TREX,2.375,331200
2002-01-25,TREX,2.4125,298400
2002-01-28,TREX,2.4,132800
2002-01-29,TREX,2.23625,129600
2002-01-30,TREX,2.29375,176800
2002-01-31,TREX,2.6875,3484000
2002-02-01,TREX,2.625,1172800
2002-02-04,TREX,2.60125,308000
2002-02-05,TREX,2.475,479200
2002-02-06,TREX,2.395,448000
2002-02-07,TREX,2.34375,195200
2002-02-08,TREX,2.31875,285600
2002-02-11,TREX,2.29875,628000
2002-02-12,TREX,2.3625,346400
2002-02-13,TREX,2.4925,686400
2002-02-14,TREX,2.48625,328800
2002-02-15,TREX,2.48875,170400
2002-02-19,TREX,2.46875,172000
2002-02-20,TREX,2.4875,60000
2002-02-21,TREX,2.5,144800
2002-02-22,TREX,2.5,122400
2002-02-25,TREX,2.5,187200
2002-02-26,TREX,2.7875,1405600
2002-02-27,TREX,2.7375,307200
2002-02-28,TREX,2.75,205600
2002-03-01,TREX,2.7475,157600
2002-03-04,TREX,2.7125,272800
2002-03-05,TREX,2.6625,493600
2002-03-06,TREX,2.6375,204000
2002-03-07,TREX,2.72625,72000
2002-03-08,TREX,2.76625,234400
2002-03-11,TREX,2.76875,577600
2002-03-12,TREX,2.78875,166400
2002-03-13,TREX,2.81875,183200
2002-03-14,TREX,2.94375,284000
