ds,symbol,close,volume
2020-07-23,LOV,3.89,21281
2020-07-24,LOV,3.88,42161
2020-07-27,LOV,3.99,45373
2020-07-28,LOV,4.07,136985
2020-07-29,LOV,4.31,247948
2020-07-30,LOV,4.44,79995
2020-07-31,LOV,4.84,320336
2020-08-03,LOV,5.02,64953
2020-08-04,LOV,5.06,112928
2020-08-05,LOV,5.25,115561
2020-08-06,LOV,5.54,81597
2020-08-07,LOV,5.47,53900
2020-08-10,LOV,5.19,230677
2020-08-11,LOV,5.2,179781
2020-08-12,LOV,5.465,252948
2020-08-13,LOV,5.46,176737
2020-08-14,LOV,5.47,122759
2020-08-17,LOV,5.54,213654
2020-08-18,LOV,5.46,75325
2020-08-19,LOV,5.5,33492
2020-08-20,LOV,5.55,79767
2020-08-21,LOV,5.45,151533
2020-08-24,LOV,5.24,61143
2020-08-25,LOV,5.09,71436
2020-08-26,LOV,5.01,122996
2020-08-27,LOV,4.92,131177
2020-08-28,LOV,5.12,46783
2020-08-31,LOV,4.61,89120
2020-09-01,LOV,5.05,81515
2020-09-02,LOV,4.74,79874
2020-09-03,LOV,4.65,93925
2020-09-04,LOV,4.61,28798
2020-09-08,LOV,4.38,60837
2020-09-09,LOV,4.43,36038
2020-09-10,LOV,4.42,52785
2020-09-11,LOV,4.38,22830
2020-09-14,LOV,4.61,25644
2020-09-15,LOV,4.6,15289
2020-09-16,LOV,4.6,18207
2020-09-17,LOV,4.63,17207
2020-09-18,LOV,4.41,50779
2020-09-21,LOV,4.17,30270
2020-09-22,LOV,4.33,45778
2020-09-23,LOV,4.09,25548
2020-09-24,LOV,4.32,37258
2020-09-25,LOV,4.82,53860
2020-09-28,LOV,4.6,39049
2020-09-29,LOV,4.84,60084
2020-09-30,LOV,4.89,95563
2020-10-01,LOV,4.58,28920
2020-10-02,LOV,4.5,14546
2020-10-05,LOV,4.62,44232
2020-10-06,LOV,4.71,20901
2020-10-07,LOV,4.46,255419
2020-10-08,LOV,4.69,22793
2020-10-09,LOV,4.59,19840
2020-10-12,LOV,4.49,39986
2020-10-13,LOV,4.49,18173
2020-10-14,LOV,4.43,23624
2020-10-15,LOV,4.39,33117
2020-10-16,LOV,4.51,9689
2020-10-19,LOV,4.38,20086
2020-10-20,LOV,4.32,17463
2020-10-21,LOV,4.36,37533
2020-10-22,LOV,4.43,28197
2020-10-23,LOV,4.57,34765
2020-10-26,LOV,4.32,11721
2020-10-27,LOV,4.52,49216
2020-10-28,LOV,4.25,27423
2020-10-29,LOV,4.35,42254
2020-10-30,LOV,4.35,14925
2020-11-02,LOV,4.4,17164
2020-11-03,LOV,4.55,30672
2020-11-04,LOV,4.68,70724
2020-11-05,LOV,4.8,338813
2020-11-06,LOV,4.7,32254
2020-11-09,LOV,4.5,130037
2020-11-10,LOV,4.7,201748
2020-11-11,LOV,4.5,28729
2020-11-12,LOV,4.37,34165
2020-11-13,LOV,4.33,8515
2020-11-16,LOV,4.2878,28894
2020-11-17,LOV,4.26,21298
2020-11-18,LOV,4.35,24504
2020-11-19,LOV,4.37,31641
2020-11-20,LOV,4.4,49735
2020-11-23,LOV,4.66,74947
2020-11-24,LOV,4.79,97162
2020-11-25,LOV,4.72,111933
2020-11-27,LOV,4.71,42520
2020-11-30,LOV,4.57,59360
2020-12-01,LOV,4.6,83243
2020-12-02,LOV,4.6,68329
2020-12-03,LOV,4.61,34440
2020-12-04,LOV,4.63,84782
2020-12-07,LOV,4.56,127910
2020-12-08,LOV,4.67,56689
2020-12-09,LOV,4.69,85356
2020-12-10,LOV,4.74,129371
2020-12-11,LOV,4.69,169324
2020-12-14,LOV,4.65,178981
2020-12-15,LOV,4.65,125840
2020-12-16,LOV,4.7,91834
2020-12-17,LOV,4.77,166365
2020-12-18,LOV,4.91,291199
2020-12-21,LOV,4.75,156334
2020-12-22,LOV,4.7,137842
2020-12-23,LOV,4.76,104061
2020-12-24,LOV,4.7,55618
2020-12-28,LOV,4.615,120031
2020-12-29,LOV,4.8,174652
2020-12-30,LOV,4.99,266081
2020-12-31,LOV,5.32,238289
2021-01-04,LOV,5.11,136036
2021-01-05,LOV,5.45,165791
2021-01-06,LOV,5.42,125931
2021-01-07,LOV,5.53,124076
2021-01-08,LOV,5.48,90858
2021-01-11,LOV,5.67,86454
2021-01-12,LOV,5.7,138441
2021-01-13,LOV,5.51,70414
2021-01-14,LOV,5.41,35884
2021-01-15,LOV,5.35,100013
2021-01-19,LOV,5.39,132935
2021-01-20,LOV,6.01,307445
2021-01-21,LOV,6.3,248732
2021-01-22,LOV,6.28,195946
2021-01-25,LOV,5.89,105262
2021-01-26,LOV,5.71,201745
2021-01-27,LOV,5.67,80585
2021-01-28,LOV,5.5,74145
2021-01-29,LOV,5.415,57500
2021-02-01,LOV,5.51,294025
2021-02-02,LOV,5.79,178453
2021-02-03,LOV,6.3,227667
2021-02-04,LOV,6.27,306216
2021-02-05,LOV,6.78,285731
2021-02-08,LOV,7.77,609593
2021-02-09,LOV,7.6,320732
2021-02-10,LOV,8.08,410383
2021-02-11,LOV,7.46,419450
2021-02-12,LOV,7.3,153050
2021-02-16,LOV,7.36,332212
2021-02-17,LOV,6.96,142750
2021-02-18,LOV,6.73,137821
2021-02-19,LOV,6.82,69495
2021-02-22,LOV,6.17,221855
2021-02-23,LOV,6.33,149201
2021-02-24,LOV,6.17,112118
2021-02-25,LOV,6.05,116868
2021-02-26,LOV,5.59,104290
2021-03-01,LOV,5.68,83414
2021-03-02,LOV,5.86,79609
2021-03-03,LOV,5.62,78068
2021-03-04,LOV,4.97,386830
2021-03-05,LOV,5.05,66760
2021-03-08,LOV,4.86,79440
2021-03-09,LOV,4.88,170467
2021-03-10,LOV,4.9,155402
2021-03-11,LOV,6.0,294982
2021-03-12,LOV,5.78,121521
2021-03-15,LOV,5.83,120751
2021-03-16,LOV,5.79,82179
2021-03-17,LOV,5.85,99412
2021-03-18,LOV,5.63,30321
2021-03-19,LOV,5.66,50273
2021-03-22,LOV,5.5762,42325
2021-03-23,LOV,5.51,99550
2021-03-24,LOV,5.89,66033
2021-03-25,LOV,6.26,108497
2021-03-26,LOV,6.29,75165
2021-03-29,LOV,6.25,75014
2021-03-30,LOV,7.42,500244
2021-03-31,LOV,7.45,321686
2021-04-01,LOV,6.96,298721
2021-04-05,LOV,7.63,247495
2021-04-06,LOV,7.69,100302
2021-04-07,LOV,7.56,125556
2021-04-08,LOV,7.58,202843
2021-04-09,LOV,7.45,187901
2021-04-12,LOV,7.19,103622
2021-04-13,LOV,7.09,84421
2021-04-14,LOV,6.94,89098
2021-04-15,LOV,6.86,61555
2021-04-16,LOV,6.75,65960
2021-04-19,LOV,7.36,339305
2021-04-20,LOV,7.1,136215
2021-04-21,LOV,7.31,63671
2021-04-22,LOV,7.12,82974
2021-04-23,LOV,7.16,67596
2021-04-26,LOV,7.28,237620
2021-04-27,LOV,7.26,56602
2021-04-28,LOV,7.21,53062
2021-04-29,LOV,7.2,68565
2021-04-30,LOV,7.12,29725
2021-05-03,LOV,7.21,85871
2021-05-04,LOV,7.17,96528
2021-05-05,LOV,7.26,72489
2021-05-06,LOV,7.03,93114
2021-05-07,LOV,7.01,50176
2021-05-10,LOV,6.62,107410
2021-05-11,LOV,6.29,87370
2021-05-12,LOV,6.37,109310
2021-05-13,LOV,5.98,64481
2021-05-14,LOV,6.13,35376
2021-05-17,LOV,6.36,549191
2021-05-18,LOV,6.06,133223
2021-05-19,LOV,5.8,64264
2021-05-20,LOV,5.38,181550
2021-05-21,LOV,5.24,205940
2021-05-24,LOV,5.17,83429
2021-05-25,LOV,5.07,26830
2021-05-26,LOV,5.15,19418
2021-05-27,LOV,5.56,81972
2021-05-28,LOV,5.8,94246
2021-06-01,LOV,5.87,90886
2021-06-02,LOV,5.95,62064
2021-06-03,LOV,5.84,43613
2021-06-04,LOV,5.49,67275
2021-06-07,LOV,5.58,49258
2021-06-08,LOV,5.26,55761
2021-06-09,LOV,5.285,53571
2021-06-10,LOV,5.3,99541
2021-06-11,LOV,5.39,74486
2021-06-14,LOV,5.47,71167
2021-06-15,LOV,5.42,65435
2021-06-16,LOV,5.45,43020
2021-06-17,LOV,5.32,115417
2021-06-18,LOV,5.61,329538
2021-06-21,LOV,5.26,111609
2021-06-22,LOV,5.24,33021
2021-06-23,LOV,5.28,32321
2021-06-24,LOV,5.43,48191
2021-06-25,LOV,5.58,78155
2021-06-28,LOV,5.34,78459
2021-06-29,LOV,5.24,44226
2021-06-30,LOV,5.18,90332
2021-07-01,LOV,5.19,97341
2021-07-02,LOV,5.08,82051
2021-07-06,LOV,5.0,100554
2021-07-07,LOV,4.85,76278
2021-07-08,LOV,4.8,44493
2021-07-09,LOV,4.79,14412
2021-07-12,LOV,4.78,65162
2021-07-13,LOV,4.68,26372
2021-07-14,LOV,4.45,88186
2021-07-15,LOV,4.39,31998
2021-07-16,LOV,4.45,16062
2021-07-19,LOV,4.4,27532
2021-07-20,LOV,4.44,24697
2021-07-21,LOV,4.48,48259
2021-07-22,LOV,4.45,27475
2021-07-23,LOV,4.34,25388
2021-07-26,LOV,4.24,77474
2021-07-27,LOV,4.12,66154
2021-07-28,LOV,4.11,18545
2021-07-29,LOV,4.12,62168
2021-07-30,LOV,3.95,65750
2021-08-02,LOV,4.0,67006
2021-08-03,LOV,3.94,51358
2021-08-04,LOV,3.89,33065
2021-08-05,LOV,3.8,53284
2021-08-06,LOV,3.49,157559
2021-08-09,LOV,3.72,35898
2021-08-10,LOV,3.64,23488
2021-08-11,LOV,3.72,115300
2021-08-12,LOV,3.88,97624
2021-08-13,LOV,3.99,113728
2021-08-16,LOV,4.35,150245
2021-08-17,LOV,3.48,439899
2021-08-18,LOV,3.29,251666
2021-08-19,LOV,3.0,171820
2021-08-20,LOV,3.02,351496
2021-08-23,LOV,3.11,133735
2021-08-24,LOV,3.35,105620
2021-08-25,LOV,3.99,498872
2021-08-26,LOV,3.52,197707
2021-08-27,LOV,3.25,442519
2021-08-30,LOV,3.24,215012
2021-08-31,LOV,3.21,235657
2021-09-01,LOV,3.16,200061
2021-09-02,LOV,3.08,166839
2021-09-03,LOV,3.15,159728
2021-09-07,LOV,3.17,172128
2021-09-08,LOV,2.97,267444
2021-09-09,LOV,3.01,519875
2021-09-10,LOV,3.35,197367
2021-09-13,LOV,3.4,113847
2021-09-14,LOV,3.57,223949
2021-09-15,LOV,3.44,131465
2021-09-16,LOV,3.49,27232
2021-09-17,LOV,3.42,42434
2021-09-20,LOV,3.17,80387
2021-09-21,LOV,3.24,97515
2021-09-22,LOV,3.4,166980
2021-09-23,LOV,3.37,60363
2021-09-24,LOV,3.27,18392
2021-09-27,LOV,3.57,117160
2021-09-28,LOV,3.46,43062
2021-09-29,LOV,3.42,40829
2021-09-30,LOV,3.51,48245
2021-10-01,LOV,3.53,31220
2021-10-04,LOV,3.52,148545
2021-10-05,LOV,3.3,55639
2021-10-06,LOV,3.2,102699
2021-10-07,LOV,3.08,97208
2021-10-08,LOV,3.07,73003
2021-10-11,LOV,3.02,116524
2021-10-12,LOV,2.97,230484
2021-10-13,LOV,2.96,73751
2021-10-14,LOV,2.83,90326
2021-10-15,LOV,2.78,85187
2021-10-18,LOV,2.8,175912
2021-10-19,LOV,2.77,141067
2021-10-20,LOV,3.04,206585
2021-10-21,LOV,3.09,858757
2021-10-22,LOV,2.88,119762
2021-10-25,LOV,2.93,238094
2021-10-26,LOV,2.81,144756
2021-10-27,LOV,2.68,94964
2021-10-28,LOV,2.64,168777
2021-10-29,LOV,2.65,352233
2021-11-01,LOV,2.76,238161
2021-11-02,LOV,2.59,126088
2021-11-03,LOV,2.6,122647
2021-11-04,LOV,2.62,142777
2021-11-05,LOV,2.69,114028
2021-11-08,LOV,2.64,76384
2021-11-09,LOV,2.6,76673
2021-11-10,LOV,2.56,228989
2021-11-11,LOV,2.56,89923
2021-11-12,LOV,2.6,112119
2021-11-15,LOV,2.83,269170
2021-11-16,LOV,2.48,416760
2021-11-17,LOV,2.44,246805
2021-11-18,LOV,2.43,422878
2021-11-19,LOV,2.54,1931645
2021-11-22,LOV,2.65,392205
2021-11-23,LOV,2.67,419075
2021-11-24,LOV,3.3,2740590
2021-11-26,LOV,3.1,394110
2021-11-29,LOV,3.13,245369
2021-11-30,LOV,3.14,597469
2021-12-01,LOV,3.21,282509
2021-12-02,LOV,3.21,118912
2021-12-03,LOV,3.12,164857
2021-12-06,LOV,3.25,82123
2021-12-07,LOV,3.41,175118
2021-12-08,LOV,3.48,143927
2021-12-09,LOV,3.48,191697
2021-12-10,LOV,3.46,82480
2021-12-13,LOV,3.38,165155
2021-12-14,LOV,3.45,150315
2021-12-15,LOV,3.25,164163
2021-12-16,LOV,2.95,294094
2021-12-17,LOV,2.89,392789
2021-12-20,LOV,2.94,102196
2021-12-21,LOV,3.05,55593
2021-12-22,LOV,3.03,115041
2021-12-23,LOV,3.07,106598
2021-12-27,LOV,3.11,65559
2021-12-28,LOV,3.1,67293
2021-12-29,LOV,2.88,182367
2021-12-30,LOV,2.8,144809
2021-12-31,LOV,3.14,150178
2022-01-03,LOV,3.24,85278
2022-01-04,LOV,3.34,53444
2022-01-05,LOV,3.31,69356
2022-01-06,LOV,3.37,94725
2022-01-07,LOV,3.33,32069
2022-01-10,LOV,3.31,37561
2022-01-11,LOV,3.43,47726
2022-01-12,LOV,3.42,43323
2022-01-13,LOV,3.46,73776
2022-01-14,LOV,3.31,99910
2022-01-18,LOV,2.92,222921
2022-01-19,LOV,2.67,138452
2022-01-20,LOV,2.52,113600
2022-01-21,LOV,2.64,138800
2022-01-24,LOV,2.7,268274
2022-01-25,LOV,2.64,133029
2022-01-26,LOV,2.4402,87483
2022-01-27,LOV,2.33,164496
2022-01-28,LOV,2.5,161080
2022-01-31,LOV,2.5362,53337
2022-02-01,LOV,2.5,37893
2022-02-02,LOV,2.43,40015
2022-02-03,LOV,2.3,96005
2022-02-04,LOV,2.24,57649
2022-02-07,LOV,2.425,93091
2022-02-08,LOV,2.41,19733
2022-02-09,LOV,2.43,65717
2022-02-10,LOV,2.49,13347
2022-02-11,LOV,2.27,174537
2022-02-14,LOV,2.37,75686
2022-02-15,LOV,2.43,24387
2022-02-16,LOV,2.44,59797
2022-02-17,LOV,2.37,87330
2022-02-18,LOV,2.38,45495
2022-02-22,LOV,2.36,101955
2022-02-23,LOV,2.37,23272
2022-02-24,LOV,2.43,83682
2022-02-25,LOV,2.65,45562
2022-02-28,LOV,2.58,11381
2022-03-01,LOV,2.42,22800
2022-03-02,LOV,2.35,44486
2022-03-03,LOV,2.45,81910
2022-03-04,LOV,2.4,16253
2022-03-07,LOV,2.37,8626
2022-03-08,LOV,2.35,7478
2022-03-09,LOV,2.63,74403
2022-03-10,LOV,2.45,10350
2022-03-11,LOV,2.375,9013
2022-03-14,LOV,2.5,132662
2022-03-15,LOV,2.55,16153
2022-03-16,LOV,2.52,72605
2022-03-17,LOV,2.66,58619
2022-03-18,LOV,2.77,76906
2022-03-21,LOV,2.69,21939
2022-03-22,LOV,2.82,83417
2022-03-23,LOV,3.02,118421
2022-03-24,LOV,2.97,87487
2022-03-25,LOV,3.05,29537
2022-03-28,LOV,2.75,46860
2022-03-29,LOV,2.84,51968
2022-03-30,LOV,2.68,20731
2022-03-31,LOV,2.7,17486
2022-04-01,LOV,2.65,84323
2022-04-04,LOV,2.715,14805
2022-04-05,LOV,2.75,32305
2022-04-06,LOV,2.6,10419
2022-04-07,LOV,2.53,51807
2022-04-08,LOV,2.55,4279
2022-04-11,LOV,2.45,37652
2022-04-12,LOV,2.3,31869
2022-04-13,LOV,2.32,10764
2022-04-14,LOV,2.2972,6123
2022-04-18,LOV,2.37,43341
2022-04-19,LOV,2.31,6449
2022-04-20,LOV,2.55,39337
2022-04-21,LOV,2.5,23547
2022-04-22,LOV,2.48,101770
2022-04-25,LOV,2.57,58812
2022-04-26,LOV,2.55,40159
2022-04-27,LOV,2.41,25671
2022-04-28,LOV,2.3,88163
2022-04-29,LOV,2.3,46321
2022-05-02,LOV,2.3,35636
2022-05-03,LOV,2.28,39313
2022-05-04,LOV,2.35,40604
2022-05-05,LOV,2.3199,11000
2022-05-06,LOV,2.17,43202
2022-05-09,LOV,2.02,163116
2022-05-10,LOV,1.81,667049
2022-05-11,LOV,2.01,327434
2022-05-12,LOV,1.87,129905
2022-05-13,LOV,2.02,44726
2022-05-16,LOV,2.0667,21739
2022-05-17,LOV,1.98,19727
2022-05-18,LOV,1.83,47350
2022-05-19,LOV,1.86,13564
2022-05-20,LOV,1.96,77244
2022-05-23,LOV,2.06,20929
2022-05-24,LOV,1.79,67433
2022-05-25,LOV,1.93,21354
2022-05-26,LOV,1.9001,6019
2022-05-27,LOV,1.9899,8074
2022-05-31,LOV,2.11,36257
2022-06-01,LOV,2.92,1604978
2022-06-02,LOV,2.82,260678
2022-06-03,LOV,3.37,513243
2022-06-06,LOV,3.32,193704
2022-06-07,LOV,3.55,147365
2022-06-08,LOV,3.39,122089
2022-06-09,LOV,3.48,100141
2022-06-10,LOV,3.31,116000
2022-06-13,LOV,3.24,168939
2022-06-14,LOV,3.29,120099
2022-06-15,LOV,3.24,22570
2022-06-16,LOV,2.94,51956
2022-06-17,LOV,3.02,15819
2022-06-21,LOV,3.24,34021
2022-06-22,LOV,3.3,21336
2022-06-23,LOV,3.34,18636
2022-06-24,LOV,3.458,17163
2022-06-27,LOV,3.43,48392
2022-06-28,LOV,3.23,45979
2022-06-29,LOV,3.11,90580
2022-06-30,LOV,3.19,76133
2022-07-01,LOV,3.16,49209
2022-07-05,LOV,3.23,33529
2022-07-06,LOV,3.3,25196
2022-07-07,LOV,3.38,212186
2022-07-08,LOV,3.37,74235
2022-07-11,LOV,3.35,35184
2022-07-12,LOV,3.29,30180
2022-07-13,LOV,3.47,52480
2022-07-14,LOV,3.42,6825
2022-07-15,LOV,3.4,18060
2022-07-18,LOV,3.44,13157
2022-07-19,LOV,3.7,191713
2022-07-20,LOV,3.67,106599
2022-07-21,LOV,3.69,36799
2022-07-22,LOV,3.63,44978
2022-07-25,LOV,3.6,33790
2022-07-26,LOV,3.49,86574
2022-07-27,LOV,3.44,41873
2022-07-28,LOV,3.2,37015
2022-07-29,LOV,3.13,47632
2022-08-01,LOV,3.27,15621
2022-08-02,LOV,3.1287,117422
2022-08-03,LOV,3.15,19749
2022-08-04,LOV,3.16,21430
2022-08-05,LOV,3.13,13012
2022-08-08,LOV,3.12,19748
2022-08-09,LOV,3.05,15499
2022-08-10,LOV,3.01,22708
2022-08-11,LOV,2.96,43396
2022-08-12,LOV,3.0,48936
2022-08-15,LOV,3.0,46116
2022-08-16,LOV,2.94,26135
2022-08-17,LOV,2.96,28137
2022-08-18,LOV,2.97,18476
2022-08-19,LOV,2.94,44703
2022-08-22,LOV,2.83,18275
2022-08-23,LOV,2.88,16502
2022-08-24,LOV,2.79,29943
2022-08-25,LOV,2.89,65725
2022-08-26,LOV,2.8875,10914
2022-08-29,LOV,2.79,12170
2022-08-30,LOV,2.745,36687
2022-08-31,LOV,2.75,207191
2022-09-01,LOV,2.61,30870
2022-09-02,LOV,2.75,77336
2022-09-06,LOV,2.68,72530
2022-09-07,LOV,2.7,69146
2022-09-08,LOV,2.66,9362
2022-09-09,LOV,2.75,150582
2022-09-12,LOV,3.0,212137
2022-09-13,LOV,2.86,66813
2022-09-14,LOV,2.86,62372
2022-09-15,LOV,2.675,44630
2022-09-16,LOV,2.55,58076
2022-09-19,LOV,2.35,134889
2022-09-20,LOV,2.42,31685
2022-09-21,LOV,2.39,5275
2022-09-22,LOV,2.33,20639
2022-09-23,LOV,2.28,43424
2022-09-26,LOV,2.2194,3465
2022-09-27,LOV,2.0,26382
2022-09-28,LOV,2.07,14319
2022-09-29,LOV,2.01,25874
2022-09-30,LOV,1.91,50523
2022-10-03,LOV,2.08,6700
2022-10-04,LOV,2.31,68676
2022-10-05,LOV,2.45,61793
2022-10-06,LOV,2.17,84121
2022-10-07,LOV,1.87,65832
2022-10-10,LOV,1.91,109496
2022-10-11,LOV,1.93,19555
2022-10-12,LOV,1.88,49312
2022-10-13,LOV,1.91,67571
2022-10-14,LOV,1.87,24332
2022-10-17,LOV,1.98,58104
2022-10-18,LOV,2.04,10379
2022-10-19,LOV,2.0,21821
2022-10-20,LOV,1.93,57578
2022-10-21,LOV,1.76,39494
2022-10-24,LOV,1.7,13043
2022-10-25,LOV,1.68,39994
2022-10-26,LOV,1.68,65496
2022-10-27,LOV,1.68,17041
2022-10-28,LOV,1.63,90154
2022-10-31,LOV,1.56,84864
2022-11-01,LOV,1.67,8018
2022-11-02,LOV,1.52,49192
2022-11-03,LOV,1.5,158350
2022-11-04,LOV,1.6,79512
2022-11-07,LOV,1.65,30410
2022-11-08,LOV,1.65,21028
2022-11-09,LOV,1.3,392335
2022-11-10,LOV,1.28,253287
2022-11-11,LOV,1.42,50924
2022-11-14,LOV,1.37,53259
2022-11-15,LOV,1.29,45977
2022-11-16,LOV,1.205,120316
2022-11-17,LOV,1.15,76445
2022-11-18,LOV,1.12,580439
2022-11-21,LOV,1.02,253489
2022-11-22,LOV,1.02,122620
2022-11-23,LOV,1.05,135965
2022-11-25,LOV,1.05,36732
2022-11-28,LOV,1.02,68210
2022-11-29,LOV,1.09,40903
2022-11-30,LOV,1.16,63483
2022-12-01,LOV,1.23,102262
2022-12-02,LOV,1.305,63825
2022-12-05,LOV,1.26,51294
2022-12-06,LOV,1.26,99562
2022-12-07,LOV,1.27,98368
2022-12-08,LOV,1.25,38123
2022-12-09,LOV,1.24,1945
2022-12-12,LOV,1.25,2240
2022-12-13,LOV,1.15,46404
2022-12-14,LOV,1.14,50185
2022-12-15,LOV,1.08,14572
2022-12-16,LOV,0.9901,92144
2022-12-19,LOV,0.9424,31957
2022-12-20,LOV,0.9388,19539
2022-12-21,LOV,0.8131,104445
2022-12-22,LOV,0.76,262092
2022-12-23,LOV,0.6999,99470
2022-12-27,LOV,0.7001,377623
2022-12-28,LOV,0.5735,212598
2022-12-29,LOV,0.666,577413
2022-12-30,LOV,0.65,934259
2023-01-03,LOV,0.71,40594
2023-01-04,LOV,0.6819,3307
2023-01-05,LOV,0.74,50436
2023-01-06,LOV,0.71,15218
2023-01-09,LOV,0.7099,16170
2023-01-10,LOV,0.76,17379
2023-01-11,LOV,0.7998,107282
2023-01-12,LOV,0.7997,18405
2023-01-13,LOV,0.8,27992
2023-01-17,LOV,0.75,81006
2023-01-18,LOV,0.77,25342
2023-01-19,LOV,0.7999,15797
2023-01-20,LOV,0.96,320033
2023-01-23,LOV,1.03,126514
2023-01-24,LOV,1.2,238008
2023-01-25,LOV,1.12,50384
2023-01-26,LOV,1.11,71113
2023-01-27,LOV,1.09,62475
2023-01-30,LOV,1.065,58540
2023-01-31,LOV,1.07,13655
2023-02-01,LOV,1.095,20734
2023-02-02,LOV,1.07,207779
2023-02-03,LOV,1.13,36255
2023-02-06,LOV,1.11,39571
2023-02-07,LOV,1.09,22373
2023-02-08,LOV,1.095,75077
2023-02-09,LOV,1.1,24574
2023-02-10,LOV,1.08,16697
2023-02-13,LOV,1.0,65251
2023-02-14,LOV,0.9701,99214
2023-02-15,LOV,1.01,63729
2023-02-16,LOV,0.9506,48623
2023-02-17,LOV,0.95,53343
2023-02-21,LOV,0.9599,60796
2023-02-22,LOV,0.99,12411
2023-02-23,LOV,0.9835,89147
2023-02-24,LOV,1.05,2031
2023-02-27,LOV,1.0301,62260
2023-02-28,LOV,1.01,12522
2023-03-01,LOV,0.9102,109756
2023-03-02,LOV,0.8759,24807
2023-03-03,LOV,0.8275,218031
2023-03-06,LOV,0.8253,1148
2023-03-07,LOV,0.8298,36262
2023-03-08,LOV,0.848,13012
2023-03-09,LOV,0.8415,25766
2023-03-10,LOV,0.801099,25689
2023-03-13,LOV,0.7984,9196
2023-03-14,LOV,0.8889,27128
2023-03-15,LOV,0.955,89455
2023-03-16,LOV,0.965,6746
2023-03-17,LOV,0.9402,12601
2023-03-20,LOV,0.975,2672
2023-03-21,LOV,0.8831,10281
2023-03-22,LOV,0.87,36038
2023-03-23,LOV,0.891,2307
2023-03-24,LOV,0.925836,7198
2023-03-27,LOV,0.9486,31526
2023-03-28,LOV,0.8801,981
2023-03-29,LOV,0.949352,11337
2023-03-30,LOV,0.8402,101089
2023-03-31,LOV,0.6712,264596
2023-04-03,LOV,0.69,37464
2023-04-04,LOV,0.8028,208613
2023-04-05,LOV,0.879,104898
2023-04-06,LOV,0.85,222173
2023-04-10,LOV,0.84,97326
2023-04-11,LOV,0.82,165720
2023-04-12,LOV,0.8409,85435
2023-04-13,LOV,0.84,90884
