ds,symbol,close,volume
2000-05-05,PKG,11.9375,240000
2000-05-08,PKG,11.875,117900
2000-05-09,PKG,11.8125,87000
2000-05-10,PKG,12.0,383700
2000-05-11,PKG,12.0,404400
2000-05-12,PKG,12.0,171600
2000-05-15,PKG,12.625,227300
2000-05-16,PKG,12.375,251500
2000-05-17,PKG,12.375,195300
2000-05-18,PKG,12.0,94500
2000-05-19,PKG,12.125,334900
2000-05-22,PKG,11.8125,522400
2000-05-23,PKG,11.625,258000
2000-05-24,PKG,11.375,209300
2000-05-25,PKG,11.4375,526000
2000-05-26,PKG,11.875,159000
2000-05-30,PKG,11.6875,217400
2000-05-31,PKG,11.5,204900
2000-06-01,PKG,11.25,359100
2000-06-02,PKG,11.0625,183500
2000-06-05,PKG,11.125,102800
2000-06-06,PKG,11.3125,353700
2000-06-07,PKG,11.25,303500
2000-06-08,PKG,11.0625,279300
2000-06-09,PKG,11.25,136600
2000-06-12,PKG,11.375,215100
2000-06-13,PKG,11.5,128400
2000-06-14,PKG,11.5625,137200
2000-06-15,PKG,11.25,140000
2000-06-16,PKG,10.6875,417700
2000-06-19,PKG,11.0,178200
2000-06-20,PKG,10.5,183500
2000-06-21,PKG,11.0,122900
2000-06-22,PKG,10.6875,205200
2000-06-23,PKG,10.5,69700
2000-06-26,PKG,10.625,307100
2000-06-27,PKG,11.0,203500
2000-06-28,PKG,11.625,199200
2000-06-29,PKG,12.125,292900
2000-06-30,PKG,10.125,1202100
2000-07-03,PKG,11.3125,174800
2000-07-05,PKG,11.25,161500
2000-07-06,PKG,11.25,58700
2000-07-07,PKG,11.125,82700
2000-07-10,PKG,11.0,103000
2000-07-11,PKG,11.25,206700
2000-07-12,PKG,11.5,54300
2000-07-13,PKG,11.6875,146800
2000-07-14,PKG,11.875,173100
2000-07-17,PKG,11.9375,148600
2000-07-18,PKG,12.0,123100
2000-07-19,PKG,11.5,143900
2000-07-20,PKG,11.625,80600
2000-07-21,PKG,11.625,118300
2000-07-24,PKG,11.125,259700
2000-07-25,PKG,10.875,32300
2000-07-26,PKG,10.8125,38800
2000-07-27,PKG,10.875,195300
2000-07-28,PKG,10.75,97900
2000-07-31,PKG,11.375,55200
2000-08-01,PKG,10.9375,57000
2000-08-02,PKG,11.0,105500
2000-08-03,PKG,10.75,99200
2000-08-04,PKG,10.9375,40500
2000-08-07,PKG,11.125,40400
2000-08-08,PKG,10.6875,52700
2000-08-09,PKG,11.625,151500
2000-08-10,PKG,11.0,68300
2000-08-11,PKG,11.5,53900
2000-08-14,PKG,11.4375,92700
2000-08-15,PKG,11.3125,59000
2000-08-16,PKG,11.625,87800
2000-08-17,PKG,11.5625,160800
2000-08-18,PKG,11.25,69500
2000-08-21,PKG,10.75,337400
2000-08-22,PKG,11.625,78100
2000-08-23,PKG,11.3125,74200
2000-08-24,PKG,11.25,104800
2000-08-25,PKG,11.75,270800
2000-08-28,PKG,11.875,178400
2000-08-29,PKG,11.75,95800
2000-08-30,PKG,11.6875,106500
2000-08-31,PKG,11.6875,131800
2000-09-01,PKG,12.0625,141300
2000-09-05,PKG,12.75,535000
2000-09-06,PKG,12.75,120600
2000-09-07,PKG,12.5625,90400
2000-09-08,PKG,12.5,284900
2000-09-11,PKG,12.375,202700
2000-09-12,PKG,12.3125,36300
2000-09-13,PKG,12.6875,77900
2000-09-14,PKG,12.5,184000
2000-09-15,PKG,12.125,380000
2000-09-18,PKG,12.0625,68900
2000-09-19,PKG,12.125,76900
2000-09-20,PKG,11.875,263600
2000-09-21,PKG,11.3125,83000
2000-09-22,PKG,10.8125,97000
2000-09-25,PKG,10.5,31300
2000-09-26,PKG,10.4375,46500
2000-09-27,PKG,10.5,143000
2000-09-28,PKG,11.3125,1865000
2000-09-29,PKG,11.0625,75800
2000-10-02,PKG,11.25,72700
2000-10-03,PKG,11.0,179500
2000-10-04,PKG,11.375,75700
2000-10-05,PKG,10.875,24700
2000-10-06,PKG,12.125,529200
2000-10-09,PKG,12.125,370100
2000-10-10,PKG,12.125,116900
2000-10-11,PKG,12.0625,386500
2000-10-12,PKG,11.875,118300
2000-10-13,PKG,12.3125,186100
2000-10-16,PKG,12.3125,97400
2000-10-17,PKG,12.1875,197800
2000-10-18,PKG,12.75,103500
2000-10-19,PKG,13.0625,204400
2000-10-20,PKG,12.9375,75400
2000-10-23,PKG,12.9375,21600
2000-10-24,PKG,13.0,89800
2000-10-25,PKG,12.4375,122700
2000-10-26,PKG,13.125,45300
2000-10-27,PKG,13.125,36400
2000-10-30,PKG,14.25,549100
2000-10-31,PKG,14.6875,397800
2000-11-01,PKG,14.125,962500
2000-11-02,PKG,14.5,77900
2000-11-03,PKG,14.0625,40700
2000-11-06,PKG,14.3125,40900
2000-11-07,PKG,14.625,32800
2000-11-08,PKG,14.4375,47700
2000-11-09,PKG,14.125,214900
2000-11-10,PKG,12.5,1144900
2000-11-13,PKG,13.0,3034800
2000-11-14,PKG,14.6875,324800
2000-11-15,PKG,14.4375,171200
2000-11-16,PKG,14.0,251500
2000-11-17,PKG,14.1875,46600
2000-11-20,PKG,14.3125,306400
2000-11-21,PKG,14.25,45200
2000-11-22,PKG,14.9375,168300
2000-11-24,PKG,15.1875,39000
2000-11-27,PKG,14.875,204700
2000-11-28,PKG,14.875,277100
2000-11-29,PKG,14.875,135000
2000-11-30,PKG,14.6875,131300
2000-12-01,PKG,14.9375,476900
2000-12-04,PKG,14.8125,178200
2000-12-05,PKG,15.0625,410600
2000-12-06,PKG,15.0,232700
2000-12-07,PKG,15.0,224300
2000-12-08,PKG,15.9375,158400
2000-12-11,PKG,16.0,202400
2000-12-12,PKG,16.0,222400
2000-12-13,PKG,14.875,200800
2000-12-14,PKG,14.0625,457400
2000-12-15,PKG,14.375,203000
2000-12-18,PKG,14.875,181200
2000-12-19,PKG,14.875,153100
2000-12-20,PKG,15.625,269500
2000-12-21,PKG,15.625,594600
2000-12-22,PKG,15.75,308100
2000-12-26,PKG,15.8125,122000
2000-12-27,PKG,16.6875,183300
2000-12-28,PKG,16.5,277900
2000-12-29,PKG,16.125,1236000
2001-01-02,PKG,15.625,128400
2001-01-03,PKG,15.75,85300
2001-01-04,PKG,16.3125,302000
2001-01-05,PKG,15.6875,222000
2001-01-08,PKG,16.0,124800
2001-01-09,PKG,15.6875,125200
2001-01-10,PKG,15.0,192400
2001-01-11,PKG,14.3125,193000
2001-01-12,PKG,14.125,287000
2001-01-16,PKG,14.5,301500
2001-01-17,PKG,14.1875,351300
2001-01-18,PKG,14.0,133000
2001-01-19,PKG,13.5,199700
2001-01-22,PKG,13.375,219700
2001-01-23,PKG,14.25,513900
2001-01-24,PKG,14.125,277200
2001-01-25,PKG,14.3125,246400
2001-01-26,PKG,14.1875,360400
2001-01-29,PKG,13.8,507600
2001-01-30,PKG,14.0,278600
2001-01-31,PKG,14.1,285700
2001-02-01,PKG,14.04,137200
2001-02-02,PKG,14.05,136100
2001-02-05,PKG,14.2,117000
2001-02-06,PKG,14.35,124900
2001-02-07,PKG,14.2,98900
2001-02-08,PKG,14.19,100800
2001-02-09,PKG,14.22,209000
2001-02-12,PKG,14.18,167100
2001-02-13,PKG,14.22,138200
2001-02-14,PKG,14.13,121400
2001-02-15,PKG,14.24,94600
2001-02-16,PKG,14.1,61000
2001-02-20,PKG,14.02,49400
2001-02-21,PKG,13.95,106200
2001-02-22,PKG,13.6,151300
2001-02-23,PKG,13.88,88400
2001-02-26,PKG,14.5,285000
2001-02-27,PKG,14.31,170500
2001-02-28,PKG,14.5,332400
2001-03-01,PKG,14.38,65900
2001-03-02,PKG,14.5,156900
2001-03-05,PKG,14.98,171200
2001-03-06,PKG,14.8,126200
2001-03-07,PKG,14.91,188600
2001-03-08,PKG,14.7,146600
2001-03-09,PKG,14.74,93100
2001-03-12,PKG,14.29,46600
2001-03-13,PKG,13.63,130700
2001-03-14,PKG,13.73,109200
2001-03-15,PKG,13.2,99400
2001-03-16,PKG,13.5,109500
2001-03-19,PKG,13.6,62800
2001-03-20,PKG,13.38,86700
2001-03-21,PKG,13.3,58400
2001-03-22,PKG,13.0,277200
2001-03-23,PKG,13.05,272200
2001-03-26,PKG,13.85,121700
2001-03-27,PKG,13.95,148900
2001-03-28,PKG,13.81,109300
2001-03-29,PKG,13.65,143300
2001-03-30,PKG,13.2,229600
2001-04-02,PKG,13.45,195200
2001-04-03,PKG,13.45,180100
2001-04-04,PKG,13.4,224600
2001-04-05,PKG,13.9,121000
2001-04-06,PKG,13.7,33400
2001-04-09,PKG,13.76,151300
2001-04-10,PKG,13.9,108300
2001-04-11,PKG,13.98,70100
2001-04-12,PKG,13.7,64800
2001-04-16,PKG,14.65,309900
2001-04-17,PKG,14.48,109600
2001-04-18,PKG,14.05,5895500
2001-04-19,PKG,14.18,342000
2001-04-20,PKG,14.1,458900
2001-04-23,PKG,14.18,493400
2001-04-24,PKG,13.94,350400
2001-04-25,PKG,13.7,798300
2001-04-26,PKG,13.75,379700
2001-04-27,PKG,13.92,524000
2001-04-30,PKG,14.13,184200
2001-05-01,PKG,14.25,263900
2001-05-02,PKG,14.2,107900
2001-05-03,PKG,14.03,260000
2001-05-04,PKG,14.23,78000
2001-05-07,PKG,14.1,117800
2001-05-08,PKG,13.98,185500
2001-05-09,PKG,14.0,150100
2001-05-10,PKG,13.95,133700
2001-05-11,PKG,14.0,99500
2001-05-14,PKG,14.05,230900
2001-05-15,PKG,14.24,342900
2001-05-16,PKG,15.82,1533400
2001-05-17,PKG,16.5,626100
2001-05-18,PKG,16.25,216400
2001-05-21,PKG,16.6,635000
2001-05-22,PKG,16.049999,276300
2001-05-23,PKG,16.1,446800
2001-05-24,PKG,16.18,524700
2001-05-25,PKG,16.299999,637500
2001-05-29,PKG,16.450001,131100
2001-05-30,PKG,16.15,107100
2001-05-31,PKG,16.0,124000
2001-06-01,PKG,16.0,217200
2001-06-04,PKG,16.18,87600
2001-06-05,PKG,16.360001,143500
2001-06-06,PKG,16.65,60000
2001-06-07,PKG,16.299999,56100
2001-06-08,PKG,16.360001,34700
2001-06-11,PKG,16.15,66700
2001-06-12,PKG,16.049999,125700
2001-06-13,PKG,15.88,71400
2001-06-14,PKG,15.15,148500
2001-06-15,PKG,14.85,449900
2001-06-18,PKG,15.5,397000
2001-06-19,PKG,15.75,346900
2001-06-20,PKG,15.99,136300
2001-06-21,PKG,16.030001,203100
2001-06-22,PKG,15.56,178600
2001-06-25,PKG,15.0,176600
2001-06-26,PKG,15.6,261700
2001-06-27,PKG,15.08,194700
2001-06-28,PKG,15.09,406400
2001-06-29,PKG,15.53,633100
2001-07-02,PKG,16.610001,538500
2001-07-03,PKG,16.299999,577200
2001-07-05,PKG,16.07,56900
2001-07-06,PKG,16.09,170600
2001-07-09,PKG,16.59,193900
2001-07-10,PKG,16.709999,306500
2001-07-11,PKG,16.99,165500
2001-07-12,PKG,17.059999,661600
2001-07-13,PKG,17.15,214500
2001-07-16,PKG,17.58,914700
2001-07-17,PKG,17.98,1757300
2001-07-18,PKG,18.360001,981800
2001-07-19,PKG,18.360001,295200
2001-07-20,PKG,19.0,388500
2001-07-23,PKG,19.299999,789500
2001-07-24,PKG,18.200001,558600
2001-07-25,PKG,19.34,921500
2001-07-26,PKG,19.1,1044500
2001-07-27,PKG,18.85,422700
2001-07-30,PKG,19.74,7595300
2001-07-31,PKG,19.75,1249500
2001-08-01,PKG,19.26,1317500
2001-08-02,PKG,19.68,720800
2001-08-03,PKG,19.870001,584800
2001-08-06,PKG,19.9,409900
2001-08-07,PKG,19.700001,194200
2001-08-08,PKG,19.6,255800
2001-08-09,PKG,19.75,591900
2001-08-10,PKG,19.76,482500
2001-08-13,PKG,19.940001,444300
2001-08-14,PKG,20.5,1039000
2001-08-15,PKG,20.450001,341200
2001-08-16,PKG,20.450001,275200
2001-08-17,PKG,20.02,333600
2001-08-20,PKG,19.9,250600
2001-08-21,PKG,19.4,250300
2001-08-22,PKG,19.4,515500
2001-08-23,PKG,19.1,268800
2001-08-24,PKG,19.040001,339100
2001-08-27,PKG,19.120001,138100
2001-08-28,PKG,19.1,263600
2001-08-29,PKG,18.99,422100
2001-08-30,PKG,18.16,335100
2001-08-31,PKG,18.379999,249000
2001-09-04,PKG,18.6,211700
2001-09-05,PKG,18.9,197300
2001-09-06,PKG,18.709999,174000
2001-09-07,PKG,18.280001,204800
2001-09-10,PKG,18.15,393600
2001-09-17,PKG,16.75,523800
2001-09-18,PKG,16.719999,262800
2001-09-19,PKG,16.1,223900
2001-09-20,PKG,15.35,245400
2001-09-21,PKG,15.12,333900
2001-09-24,PKG,15.97,497100
2001-09-25,PKG,15.7,760000
2001-09-26,PKG,15.48,492600
2001-09-27,PKG,15.55,325100
2001-09-28,PKG,15.45,508700
2001-10-01,PKG,14.98,396700
2001-10-02,PKG,14.8,359100
2001-10-03,PKG,15.6,1426000
2001-10-04,PKG,16.4,1243200
2001-10-05,PKG,16.9,454000
2001-10-08,PKG,16.41,145500
2001-10-09,PKG,16.48,135000
2001-10-10,PKG,17.299999,162700
2001-10-11,PKG,17.93,243900
2001-10-12,PKG,17.610001,250700
2001-10-15,PKG,17.799999,171700
2001-10-16,PKG,18.0,392600
2001-10-17,PKG,17.610001,344500
2001-10-18,PKG,17.65,146100
2001-10-19,PKG,17.58,218000
2001-10-22,PKG,17.940001,108700
2001-10-23,PKG,17.51,133100
2001-10-24,PKG,17.540001,251900
2001-10-25,PKG,17.98,155300
2001-10-26,PKG,18.15,277200
2001-10-29,PKG,17.549999,238600
2001-10-30,PKG,17.709999,196600
2001-10-31,PKG,17.700001,186000
2001-11-01,PKG,17.889999,145400
2001-11-02,PKG,17.860001,180100
2001-11-05,PKG,18.059999,569100
2001-11-06,PKG,18.0,135300
2001-11-07,PKG,17.6,256100
2001-11-08,PKG,16.6,820200
2001-11-09,PKG,16.75,189600
2001-11-12,PKG,16.68,92700
2001-11-13,PKG,17.18,161200
2001-11-14,PKG,17.24,207500
2001-11-15,PKG,17.23,244600
2001-11-16,PKG,17.34,192300
2001-11-19,PKG,17.299999,152300
2001-11-20,PKG,17.040001,245800
2001-11-21,PKG,17.35,458600
2001-11-23,PKG,17.9,99700
2001-11-26,PKG,18.09,227100
2001-11-27,PKG,18.549999,243100
2001-11-28,PKG,17.85,76500
2001-11-29,PKG,17.690001,413500
2001-11-30,PKG,17.5,222300
2001-12-03,PKG,17.709999,163300
2001-12-04,PKG,17.549999,376900
2001-12-05,PKG,17.559999,335200
2001-12-06,PKG,18.280001,153200
2001-12-07,PKG,18.280001,70600
2001-12-10,PKG,17.709999,58400
2001-12-11,PKG,17.49,126900
2001-12-12,PKG,17.040001,118700
2001-12-13,PKG,17.0,271700
2001-12-14,PKG,17.23,127200
2001-12-17,PKG,17.370001,131600
2001-12-18,PKG,17.08,213500
2001-12-19,PKG,17.42,229500
2001-12-20,PKG,17.299999,98200
2001-12-21,PKG,17.82,431100
2001-12-24,PKG,17.84,161500
2001-12-26,PKG,18.190001,114100
2001-12-27,PKG,18.120001,234100
2001-12-28,PKG,18.5,272500
2001-12-31,PKG,18.15,170800
2002-01-02,PKG,18.25,482300
2002-01-03,PKG,18.290001,218600
2002-01-04,PKG,18.41,303400
2002-01-07,PKG,18.4,236700
2002-01-08,PKG,18.92,282500
2002-01-09,PKG,18.959999,358600
2002-01-10,PKG,19.09,394300
2002-01-11,PKG,19.07,287700
2002-01-14,PKG,18.9,161500
2002-01-15,PKG,18.709999,262800
2002-01-16,PKG,18.5,168900
2002-01-17,PKG,17.26,2489000
2002-01-18,PKG,16.83,590900
2002-01-22,PKG,16.540001,617900
2002-01-23,PKG,17.07,595700
2002-01-24,PKG,17.42,711300
2002-01-25,PKG,17.610001,250300
2002-01-28,PKG,17.6,310500
2002-01-29,PKG,17.33,327500
2002-01-30,PKG,17.76,123100
2002-01-31,PKG,17.940001,367100
2002-02-01,PKG,18.27,398600
2002-02-04,PKG,17.780001,261300
2002-02-05,PKG,17.6,146200
2002-02-06,PKG,17.299999,553500
2002-02-07,PKG,17.200001,175400
2002-02-08,PKG,17.82,235400
2002-02-11,PKG,18.07,351400
2002-02-12,PKG,17.65,458900
2002-02-13,PKG,18.200001,177000
2002-02-14,PKG,17.75,240000
2002-02-15,PKG,17.85,235200
2002-02-19,PKG,17.66,155800
2002-02-20,PKG,18.190001,232100
2002-02-21,PKG,18.219999,252500
2002-02-22,PKG,18.620001,293400
2002-02-25,PKG,18.950001,195800
2002-02-26,PKG,19.07,225500
2002-02-27,PKG,19.23,338300
2002-02-28,PKG,19.18,105900
2002-03-01,PKG,19.49,462900
2002-03-04,PKG,19.6,163300
2002-03-05,PKG,19.57,222300
2002-03-06,PKG,19.629999,141900
2002-03-07,PKG,19.58,81500
2002-03-08,PKG,19.5,238600
2002-03-11,PKG,19.33,340200
2002-03-12,PKG,19.33,106100
2002-03-13,PKG,18.83,247100
2002-03-14,PKG,18.93,221900
2002-03-15,PKG,19.459999,322600
2002-03-18,PKG,19.65,114600
2002-03-19,PKG,19.59,241900
2002-03-20,PKG,19.549999,334600
2002-03-21,PKG,19.5,231600
2002-03-22,PKG,19.51,192400
2002-03-25,PKG,19.4,322400
2002-03-26,PKG,19.639999,167900
2002-03-27,PKG,19.799999,181200
2002-03-28,PKG,19.790001,108900
2002-04-01,PKG,19.75,166300
2002-04-02,PKG,19.799999,82600
2002-04-03,PKG,19.950001,363300
2002-04-04,PKG,20.16,934600
2002-04-05,PKG,19.99,390500
2002-04-08,PKG,19.950001,135600
2002-04-09,PKG,19.709999,282600
2002-04-10,PKG,19.85,231000
2002-04-11,PKG,19.6,300100
2002-04-12,PKG,19.59,139900
2002-04-15,PKG,20.0,481100
2002-04-16,PKG,19.99,247500
2002-04-17,PKG,19.879999,226000
2002-04-18,PKG,19.76,167500
2002-04-19,PKG,19.91,153700
2002-04-22,PKG,19.65,225300
2002-04-23,PKG,19.67,201800
2002-04-24,PKG,19.219999,189300
2002-04-25,PKG,19.200001,133800
2002-04-26,PKG,19.299999,189000
2002-04-29,PKG,19.309999,108800
2002-04-30,PKG,19.75,271000
2002-05-01,PKG,19.530001,120500
2002-05-02,PKG,19.9,157000
2002-05-03,PKG,20.25,214000
2002-05-06,PKG,20.6,489500
2002-05-07,PKG,20.719999,260600
2002-05-08,PKG,20.42,154500
2002-05-09,PKG,20.4,155400
2002-05-10,PKG,19.99,153500
2002-05-13,PKG,20.34,114200
2002-05-14,PKG,20.75,289700
2002-05-15,PKG,20.860001,153400
2002-05-16,PKG,20.67,221300
2002-05-17,PKG,20.299999,438700
2002-05-20,PKG,19.9,229900
2002-05-21,PKG,19.940001,410500
2002-05-22,PKG,19.799999,184100
2002-05-23,PKG,19.75,182800
2002-05-24,PKG,19.68,156700
2002-05-28,PKG,19.950001,159100
2002-05-29,PKG,19.719999,78700
2002-05-30,PKG,19.66,306200
2002-05-31,PKG,20.139999,155500
2002-06-03,PKG,19.379999,201400
2002-06-04,PKG,19.25,368100
2002-06-05,PKG,19.639999,113000
2002-06-06,PKG,19.26,129700
2002-06-07,PKG,19.700001,138900
2002-06-10,PKG,19.719999,115100
2002-06-11,PKG,19.299999,81600
2002-06-12,PKG,19.549999,96200
2002-06-13,PKG,19.25,134800
2002-06-14,PKG,19.48,248400
2002-06-17,PKG,19.719999,165300
2002-06-18,PKG,19.860001,154600
2002-06-19,PKG,19.780001,211300
2002-06-20,PKG,19.540001,252600
2002-06-21,PKG,19.58,320900
2002-06-24,PKG,19.549999,137200
2002-06-25,PKG,19.75,151000
2002-06-26,PKG,19.75,251600
2002-06-27,PKG,19.6,214400
2002-06-28,PKG,19.889999,293800
2002-07-01,PKG,19.290001,234200
2002-07-02,PKG,18.82,398200
2002-07-03,PKG,18.98,295100
2002-07-05,PKG,19.450001,71500
2002-07-08,PKG,19.059999,187300
2002-07-09,PKG,18.799999,326200
2002-07-10,PKG,18.35,545500
2002-07-11,PKG,18.280001,301300
2002-07-12,PKG,18.309999,129400
2002-07-15,PKG,17.5,1377700
2002-07-16,PKG,17.209999,765900
2002-07-17,PKG,17.5,710500
2002-07-18,PKG,17.299999,451800
2002-07-19,PKG,17.1,697800
2002-07-22,PKG,16.620001,789100
2002-07-23,PKG,16.780001,1141800
2002-07-24,PKG,17.110001,373600
2002-07-25,PKG,17.709999,448800
2002-07-26,PKG,18.549999,655900
2002-07-29,PKG,19.200001,431000
2002-07-30,PKG,19.23,542200
2002-07-31,PKG,19.0,287500
2002-08-01,PKG,18.99,394700
2002-08-02,PKG,18.58,366600
2002-08-05,PKG,17.940001,254900
2002-08-06,PKG,18.52,334000
2002-08-07,PKG,18.889999,281500
2002-08-08,PKG,19.120001,293200
2002-08-09,PKG,18.860001,299300
2002-08-12,PKG,18.76,169600
2002-08-13,PKG,18.49,288900
2002-08-14,PKG,18.65,249400
2002-08-15,PKG,18.9,189900
2002-08-16,PKG,18.58,170100
2002-08-19,PKG,18.92,136200
2002-08-20,PKG,18.959999,230800
2002-08-21,PKG,19.290001,262200
2002-08-22,PKG,19.370001,239400
2002-08-23,PKG,18.92,231000
2002-08-26,PKG,19.219999,166800
2002-08-27,PKG,19.049999,229600
2002-08-28,PKG,18.68,87900
2002-08-29,PKG,18.75,209800
2002-08-30,PKG,18.83,346800
2002-09-03,PKG,18.48,311300
2002-09-04,PKG,18.450001,234200
2002-09-05,PKG,17.91,390000
2002-09-06,PKG,18.23,190000
2002-09-09,PKG,18.200001,205900
2002-09-10,PKG,18.299999,171500
2002-09-11,PKG,18.25,99600
2002-09-12,PKG,18.0,354000
2002-09-13,PKG,17.75,237700
2002-09-16,PKG,17.860001,258100
2002-09-17,PKG,17.889999,290500
2002-09-18,PKG,17.690001,415400
2002-09-19,PKG,17.459999,341300
2002-09-20,PKG,17.549999,354400
2002-09-23,PKG,17.27,415400
2002-09-24,PKG,17.25,649300
2002-09-25,PKG,17.6,273900
2002-09-26,PKG,17.950001,310000
2002-09-27,PKG,17.799999,311200
2002-09-30,PKG,17.51,483400
2002-10-01,PKG,18.07,293900
2002-10-02,PKG,17.32,350900
2002-10-03,PKG,17.43,144200
2002-10-04,PKG,17.09,229600
2002-10-07,PKG,16.98,458500
2002-10-08,PKG,17.25,447500
2002-10-09,PKG,17.0,416800
2002-10-10,PKG,17.0,389800
2002-10-11,PKG,17.32,599500
2002-10-14,PKG,16.98,561100
2002-10-15,PKG,17.75,558700
2002-10-16,PKG,17.049999,351700
2002-10-17,PKG,17.379999,355000
2002-10-18,PKG,17.01,421700
2002-10-21,PKG,17.58,244400
2002-10-22,PKG,17.27,153500
2002-10-23,PKG,17.629999,312100
2002-10-24,PKG,16.93,264500
2002-10-25,PKG,17.77,229200
2002-10-28,PKG,17.27,211700
2002-10-29,PKG,17.26,215200
2002-10-30,PKG,17.07,187300
2002-10-31,PKG,17.379999,166000
2002-11-01,PKG,17.42,227100
2002-11-04,PKG,17.200001,155200
2002-11-05,PKG,17.030001,168200
2002-11-06,PKG,17.200001,248200
2002-11-07,PKG,16.99,300600
2002-11-08,PKG,16.92,175700
2002-11-11,PKG,16.35,147700
2002-11-12,PKG,16.629999,233200
2002-11-13,PKG,16.639999,150600
2002-11-14,PKG,17.24,121000
2002-11-15,PKG,17.49,343300
2002-11-18,PKG,17.09,187200
2002-11-19,PKG,17.049999,129300
2002-11-20,PKG,17.0,291100
2002-11-21,PKG,17.799999,161700
2002-11-22,PKG,17.58,305600
2002-11-25,PKG,17.51,198500
2002-11-26,PKG,17.23,270200
2002-11-27,PKG,17.549999,321500
2002-11-29,PKG,17.9,193000
2002-12-02,PKG,18.0,433200
2002-12-03,PKG,17.610001,113300
2002-12-04,PKG,17.690001,176700
2002-12-05,PKG,17.68,102100
2002-12-06,PKG,17.74,212800
2002-12-09,PKG,17.360001,341600
2002-12-10,PKG,17.450001,135700
2002-12-11,PKG,17.5,415300
2002-12-12,PKG,17.459999,186100
2002-12-13,PKG,17.4,318700
2002-12-16,PKG,18.059999,342400
2002-12-17,PKG,17.75,216900
2002-12-18,PKG,17.51,186400
2002-12-19,PKG,18.049999,269100
2002-12-20,PKG,18.25,796800
2002-12-23,PKG,17.700001,377600
2002-12-24,PKG,17.549999,101600
2002-12-26,PKG,17.620001,305800
2002-12-27,PKG,17.559999,127500
2002-12-30,PKG,17.780001,242600
2002-12-31,PKG,18.24,328800
2003-01-02,PKG,18.24,756000
2003-01-03,PKG,18.6,970000
2003-01-06,PKG,18.690001,233600
2003-01-07,PKG,18.85,438100
2003-01-08,PKG,18.65,320000
2003-01-09,PKG,18.9,197000
2003-01-10,PKG,19.0,405300
2003-01-13,PKG,19.059999,301000
2003-01-14,PKG,19.040001,182100
2003-01-15,PKG,18.879999,229400
2003-01-16,PKG,18.98,131700
2003-01-17,PKG,18.629999,142800
2003-01-21,PKG,18.25,158900
2003-01-22,PKG,18.139999,168400
2003-01-23,PKG,17.76,307600
2003-01-24,PKG,17.719999,241100
2003-01-27,PKG,16.99,274100
2003-01-28,PKG,17.0,441600
2003-01-29,PKG,17.0,240800
2003-01-30,PKG,16.639999,160100
2003-01-31,PKG,16.77,375800
2003-02-03,PKG,17.16,306400
2003-02-04,PKG,17.190001,286500
2003-02-05,PKG,17.34,321900
2003-02-06,PKG,17.200001,216500
2003-02-07,PKG,17.200001,169400
