ds,symbol,close,volume
2000-08-02,PLCE,25.0,206400
2000-08-03,PLCE,26.75,774600
2000-08-04,PLCE,29.6875,1218800
2000-08-07,PLCE,30.5,361300
2000-08-08,PLCE,30.875,311900
2000-08-09,PLCE,29.0,379300
2000-08-10,PLCE,27.0,455100
2000-08-11,PLCE,29.3125,598700
2000-08-14,PLCE,32.8125,1376800
2000-08-15,PLCE,34.9375,1836300
2000-08-16,PLCE,35.0,984300
2000-08-17,PLCE,33.375,731300
2000-08-18,PLCE,31.875,556600
2000-08-21,PLCE,32.0,335600
2000-08-22,PLCE,32.875,566800
2000-08-23,PLCE,33.0625,399300
2000-08-24,PLCE,32.4375,529700
2000-08-25,PLCE,32.125,162300
2000-08-28,PLCE,30.125,369600
2000-08-29,PLCE,29.6875,474100
2000-08-30,PLCE,29.9375,264800
2000-08-31,PLCE,29.5,226900
2000-09-01,PLCE,29.5,199300
2000-09-05,PLCE,26.25,459800
2000-09-06,PLCE,27.5625,869400
2000-09-07,PLCE,28.875,345000
2000-09-08,PLCE,30.375,426100
2000-09-11,PLCE,30.5625,475300
2000-09-12,PLCE,30.0,159100
2000-09-13,PLCE,28.5,278000
2000-09-14,PLCE,29.5,191400
2000-09-15,PLCE,30.0625,200000
2000-09-18,PLCE,30.375,190100
2000-09-19,PLCE,29.4375,585800
2000-09-20,PLCE,29.25,193100
2000-09-21,PLCE,27.0,642300
2000-09-22,PLCE,26.125,283800
2000-09-25,PLCE,26.25,301100
2000-09-26,PLCE,25.5625,362100
2000-09-27,PLCE,24.875,503700
2000-09-28,PLCE,25.0,212000
2000-09-29,PLCE,25.75,363000
2000-10-02,PLCE,25.0,214300
2000-10-03,PLCE,24.0,284500
2000-10-04,PLCE,25.0625,165100
2000-10-05,PLCE,25.0625,220100
2000-10-06,PLCE,23.6875,402000
2000-10-09,PLCE,23.4375,185200
2000-10-10,PLCE,22.875,95700
2000-10-11,PLCE,22.75,170700
2000-10-12,PLCE,22.8125,176100
2000-10-13,PLCE,23.0625,87700
2000-10-16,PLCE,22.75,193000
2000-10-17,PLCE,22.625,136400
2000-10-18,PLCE,23.0,258300
2000-10-19,PLCE,24.8125,390400
2000-10-20,PLCE,24.5625,150300
2000-10-23,PLCE,24.1875,233500
2000-10-24,PLCE,23.0,63800
2000-10-25,PLCE,22.375,319600
2000-10-26,PLCE,21.5625,288000
2000-10-27,PLCE,22.625,192200
2000-10-30,PLCE,22.5,229600
2000-10-31,PLCE,25.9375,481400
2000-11-01,PLCE,25.5,145400
2000-11-02,PLCE,25.5,440800
2000-11-03,PLCE,22.5625,254200
2000-11-06,PLCE,21.0625,559200
2000-11-07,PLCE,20.375,529500
2000-11-08,PLCE,18.125,1554100
2000-11-09,PLCE,21.375,1668400
2000-11-10,PLCE,20.25,523700
2000-11-13,PLCE,21.5,369900
2000-11-14,PLCE,22.5,196100
2000-11-15,PLCE,21.5,439400
2000-11-16,PLCE,21.125,82200
2000-11-17,PLCE,21.625,359700
2000-11-20,PLCE,22.5,321000
2000-11-21,PLCE,23.0625,582400
2000-11-22,PLCE,23.5,386100
2000-11-24,PLCE,24.125,51200
2000-11-27,PLCE,26.375,253100
2000-11-28,PLCE,24.875,212800
2000-11-29,PLCE,25.125,145400
2000-11-30,PLCE,26.5,681000
2000-12-01,PLCE,26.9375,169200
2000-12-04,PLCE,26.8125,285100
2000-12-05,PLCE,27.875,369100
2000-12-06,PLCE,26.375,440900
2000-12-07,PLCE,26.125,97200
2000-12-08,PLCE,25.125,233800
2000-12-11,PLCE,25.125,381900
2000-12-12,PLCE,25.25,120800
2000-12-13,PLCE,25.0,120200
2000-12-14,PLCE,19.875,1325000
2000-12-15,PLCE,21.0,1586900
2000-12-18,PLCE,19.5,297200
2000-12-19,PLCE,18.625,208700
2000-12-20,PLCE,19.375,199300
2000-12-21,PLCE,18.5,153300
2000-12-22,PLCE,19.5,175900
2000-12-26,PLCE,17.8125,359200
2000-12-27,PLCE,19.0625,230200
2000-12-28,PLCE,20.75,316200
2000-12-29,PLCE,20.25,287400
2001-01-02,PLCE,18.9375,379400
2001-01-03,PLCE,19.5625,309500
2001-01-04,PLCE,17.625,1955000
2001-01-05,PLCE,17.0,330800
2001-01-08,PLCE,16.75,292900
2001-01-09,PLCE,16.75,235100
2001-01-10,PLCE,17.8125,203200
2001-01-11,PLCE,18.4375,181300
2001-01-12,PLCE,18.75,236100
2001-01-16,PLCE,19.375,196400
2001-01-17,PLCE,19.8125,206700
2001-01-18,PLCE,19.5,55200
2001-01-19,PLCE,18.75,163400
2001-01-22,PLCE,19.375,135800
2001-01-23,PLCE,20.0625,162800
2001-01-24,PLCE,20.5,209800
2001-01-25,PLCE,20.3125,59500
2001-01-26,PLCE,20.75,171100
2001-01-29,PLCE,21.5625,227300
2001-01-30,PLCE,22.875,397300
2001-01-31,PLCE,23.8125,275000
2001-02-01,PLCE,25.375,268200
2001-02-02,PLCE,24.8125,371800
2001-02-05,PLCE,23.875,102600
2001-02-06,PLCE,23.5,168300
2001-02-07,PLCE,24.4375,132600
2001-02-08,PLCE,22.0,163600
2001-02-09,PLCE,21.8125,236800
2001-02-12,PLCE,21.6875,109000
2001-02-13,PLCE,22.5,122900
2001-02-14,PLCE,22.109375,69100
2001-02-15,PLCE,22.3125,135700
2001-02-16,PLCE,21.375,198800
2001-02-20,PLCE,21.5625,101100
2001-02-21,PLCE,20.0,244900
2001-02-22,PLCE,21.0,107900
2001-02-23,PLCE,21.125,147400
2001-02-26,PLCE,22.625,460900
2001-02-27,PLCE,22.75,379000
2001-02-28,PLCE,21.875,399600
2001-03-01,PLCE,22.0,343600
2001-03-02,PLCE,21.9375,59700
2001-03-05,PLCE,21.9375,118700
2001-03-06,PLCE,23.125,249700
2001-03-07,PLCE,23.5,222300
2001-03-08,PLCE,22.8125,250900
2001-03-09,PLCE,22.8125,131000
2001-03-12,PLCE,22.125,192100
2001-03-13,PLCE,22.9375,118800
2001-03-14,PLCE,22.875,412500
2001-03-15,PLCE,22.625,65100
2001-03-16,PLCE,22.5,194600
2001-03-19,PLCE,24.4375,271700
2001-03-20,PLCE,25.4375,881200
2001-03-21,PLCE,26.125,393100
2001-03-22,PLCE,25.0,392300
2001-03-23,PLCE,24.625,316000
2001-03-26,PLCE,25.25,265100
2001-03-27,PLCE,25.375,343700
2001-03-28,PLCE,24.9375,98900
2001-03-29,PLCE,24.5625,132300
2001-03-30,PLCE,24.0,105900
2001-04-02,PLCE,23.9375,181300
2001-04-03,PLCE,23.3125,114200
2001-04-04,PLCE,24.125,264400
2001-04-05,PLCE,24.625,281600
2001-04-06,PLCE,24.0,415700
2001-04-09,PLCE,24.440001,87500
2001-04-10,PLCE,25.209999,166600
2001-04-11,PLCE,25.0,114300
2001-04-12,PLCE,21.690001,933200
2001-04-16,PLCE,21.51,329400
2001-04-17,PLCE,22.25,334300
2001-04-18,PLCE,22.6,580800
2001-04-19,PLCE,23.1,230800
2001-04-20,PLCE,23.200001,198100
2001-04-23,PLCE,22.940001,183000
2001-04-24,PLCE,22.969999,63800
2001-04-25,PLCE,22.57,190200
2001-04-26,PLCE,22.75,400500
2001-04-27,PLCE,23.15,394000
2001-04-30,PLCE,22.84,387400
2001-05-01,PLCE,23.139999,260100
2001-05-02,PLCE,23.629999,324500
2001-05-03,PLCE,23.549999,82300
2001-05-04,PLCE,23.07,324300
2001-05-07,PLCE,23.459999,354700
2001-05-08,PLCE,23.35,401900
2001-05-09,PLCE,24.4,346500
2001-05-10,PLCE,28.58,1789600
2001-05-11,PLCE,29.0,1221100
2001-05-14,PLCE,28.9,390700
2001-05-15,PLCE,29.48,348400
2001-05-16,PLCE,32.759998,1528200
2001-05-17,PLCE,32.509998,1146400
2001-05-18,PLCE,31.0,277000
2001-05-21,PLCE,31.709999,530400
2001-05-22,PLCE,31.6,235600
2001-05-23,PLCE,28.969999,295600
2001-05-24,PLCE,30.0,145100
2001-05-25,PLCE,30.51,135400
2001-05-29,PLCE,30.190001,164300
2001-05-30,PLCE,29.440001,410200
2001-05-31,PLCE,28.65,280400
2001-06-01,PLCE,30.049999,364300
2001-06-04,PLCE,28.85,263000
2001-06-05,PLCE,30.0,382400
2001-06-06,PLCE,28.700001,649700
2001-06-07,PLCE,27.0,592000
2001-06-08,PLCE,27.200001,253800
2001-06-11,PLCE,27.35,229400
2001-06-12,PLCE,26.799999,194100
2001-06-13,PLCE,26.84,157700
2001-06-14,PLCE,26.01,139500
2001-06-15,PLCE,26.459999,284500
2001-06-18,PLCE,26.09,342000
2001-06-19,PLCE,26.040001,264400
2001-06-20,PLCE,25.530001,304100
2001-06-21,PLCE,26.65,475400
2001-06-22,PLCE,25.85,414600
2001-06-25,PLCE,24.459999,467100
2001-06-26,PLCE,24.799999,431000
2001-06-27,PLCE,24.950001,469400
2001-06-28,PLCE,26.1,239300
2001-06-29,PLCE,26.799999,295700
2001-07-02,PLCE,26.5,337100
2001-07-03,PLCE,26.51,78100
2001-07-05,PLCE,26.17,234000
2001-07-06,PLCE,25.9,227300
2001-07-09,PLCE,23.629999,1046700
2001-07-10,PLCE,23.200001,203000
2001-07-11,PLCE,23.49,112400
2001-07-12,PLCE,24.700001,159700
2001-07-13,PLCE,25.290001,223200
2001-07-16,PLCE,25.030001,210800
2001-07-17,PLCE,25.200001,151300
2001-07-18,PLCE,25.15,343300
2001-07-19,PLCE,25.07,466100
2001-07-20,PLCE,24.9,597800
2001-07-23,PLCE,24.6,207800
2001-07-24,PLCE,24.1,157600
2001-07-25,PLCE,24.370001,48300
2001-07-26,PLCE,24.559999,100800
2001-07-27,PLCE,25.030001,102300
2001-07-30,PLCE,24.76,463500
2001-07-31,PLCE,25.049999,348800
2001-08-01,PLCE,24.74,641000
2001-08-02,PLCE,23.950001,381000
2001-08-03,PLCE,23.67,291500
2001-08-06,PLCE,23.219999,500400
2001-08-07,PLCE,23.32,402400
2001-08-08,PLCE,23.299999,302600
2001-08-09,PLCE,25.549999,1015700
2001-08-10,PLCE,25.6,222700
2001-08-13,PLCE,24.950001,161000
2001-08-14,PLCE,24.99,248700
2001-08-15,PLCE,25.49,144000
2001-08-16,PLCE,25.52,597200
2001-08-17,PLCE,25.25,233300
2001-08-20,PLCE,25.26,185900
2001-08-21,PLCE,24.93,132500
2001-08-22,PLCE,25.0,146500
2001-08-23,PLCE,25.370001,329600
2001-08-24,PLCE,26.190001,158800
2001-08-27,PLCE,26.6,161200
2001-08-28,PLCE,26.299999,104600
2001-08-29,PLCE,26.01,344800
2001-08-30,PLCE,25.42,71700
2001-08-31,PLCE,26.0,120500
2001-09-04,PLCE,25.98,95900
2001-09-05,PLCE,24.52,708300
2001-09-06,PLCE,23.83,175900
2001-09-07,PLCE,23.35,222600
2001-09-10,PLCE,22.219999,251200
2001-09-17,PLCE,20.639999,433600
2001-09-18,PLCE,19.68,172700
2001-09-19,PLCE,19.52,593800
2001-09-20,PLCE,17.15,436800
2001-09-21,PLCE,17.65,688100
2001-09-24,PLCE,18.33,248100
2001-09-25,PLCE,18.209999,234700
2001-09-26,PLCE,17.719999,153100
2001-09-27,PLCE,17.959999,130000
2001-09-28,PLCE,17.93,212800
2001-10-01,PLCE,17.299999,281400
2001-10-02,PLCE,18.25,284300
2001-10-03,PLCE,19.700001,271500
2001-10-04,PLCE,18.99,665500
2001-10-05,PLCE,20.219999,249400
2001-10-08,PLCE,19.360001,227300
2001-10-09,PLCE,18.799999,201700
2001-10-10,PLCE,19.5,140100
2001-10-11,PLCE,22.540001,513400
2001-10-12,PLCE,21.68,304900
2001-10-15,PLCE,22.75,195000
2001-10-16,PLCE,23.4,312200
2001-10-17,PLCE,23.66,325100
2001-10-18,PLCE,22.51,316800
2001-10-19,PLCE,22.959999,371800
2001-10-22,PLCE,23.9,312400
2001-10-23,PLCE,24.74,458100
2001-10-24,PLCE,24.389999,174500
2001-10-25,PLCE,25.01,305200
2001-10-26,PLCE,25.6,103700
2001-10-29,PLCE,25.200001,137900
2001-10-30,PLCE,23.049999,308200
2001-10-31,PLCE,23.76,239900
2001-11-01,PLCE,24.280001,266200
2001-11-02,PLCE,24.99,221800
2001-11-05,PLCE,25.66,184600
2001-11-06,PLCE,26.6,91200
2001-11-07,PLCE,26.9,444000
2001-11-08,PLCE,25.73,170100
2001-11-09,PLCE,25.82,54500
2001-11-12,PLCE,25.59,206500
2001-11-13,PLCE,26.719999,145700
2001-11-14,PLCE,27.809999,170700
2001-11-15,PLCE,32.139999,2057500
2001-11-16,PLCE,32.0,1231300
2001-11-19,PLCE,32.290001,600200
2001-11-20,PLCE,32.549999,270900
2001-11-21,PLCE,33.029999,335400
2001-11-23,PLCE,34.009998,214700
2001-11-26,PLCE,34.540001,376400
2001-11-27,PLCE,35.200001,963500
2001-11-28,PLCE,34.740002,692400
2001-11-29,PLCE,35.150002,728500
2001-11-30,PLCE,34.900002,227100
2001-12-03,PLCE,33.759998,466900
2001-12-04,PLCE,35.0,316100
2001-12-05,PLCE,36.0,392400
2001-12-06,PLCE,30.299999,2119700
2001-12-07,PLCE,27.6,986300
2001-12-10,PLCE,27.34,248800
2001-12-11,PLCE,27.17,375400
2001-12-12,PLCE,26.4,628400
2001-12-13,PLCE,25.700001,253700
2001-12-14,PLCE,25.49,167800
2001-12-17,PLCE,25.559999,158300
2001-12-18,PLCE,25.85,420800
2001-12-19,PLCE,26.139999,274800
2001-12-20,PLCE,25.969999,141700
2001-12-21,PLCE,27.0,178900
2001-12-24,PLCE,26.23,68400
2001-12-26,PLCE,27.08,127200
2001-12-27,PLCE,27.1,133500
2001-12-28,PLCE,27.0,182100
2001-12-31,PLCE,27.15,360700
2002-01-02,PLCE,27.799999,246300
2002-01-03,PLCE,28.139999,233400
2002-01-04,PLCE,29.4,215700
2002-01-07,PLCE,28.48,185400
2002-01-08,PLCE,27.84,285200
2002-01-09,PLCE,28.5,149500
2002-01-10,PLCE,29.969999,754900
2002-01-11,PLCE,28.75,151900
2002-01-14,PLCE,27.84,110000
2002-01-15,PLCE,27.43,110100
2002-01-16,PLCE,27.1,171500
2002-01-17,PLCE,27.52,77900
2002-01-18,PLCE,28.120001,71700
2002-01-22,PLCE,29.049999,130100
2002-01-23,PLCE,30.299999,333400
2002-01-24,PLCE,30.51,203100
2002-01-25,PLCE,32.0,1140800
2002-01-28,PLCE,33.5,318000
2002-01-29,PLCE,32.509998,322600
2002-01-30,PLCE,32.380001,225600
2002-01-31,PLCE,32.709999,302600
2002-02-01,PLCE,31.9,127100
2002-02-04,PLCE,31.799999,288300
2002-02-05,PLCE,32.450001,226000
2002-02-06,PLCE,33.130001,100400
2002-02-07,PLCE,31.120001,523200
2002-02-08,PLCE,31.35,154400
2002-02-11,PLCE,32.209999,187600
2002-02-12,PLCE,33.02,333000
2002-02-13,PLCE,32.84,143400
2002-02-14,PLCE,32.900002,147700
2002-02-15,PLCE,32.279999,91300
2002-02-19,PLCE,31.969999,210700
2002-02-20,PLCE,31.700001,456200
2002-02-21,PLCE,32.16,118400
2002-02-22,PLCE,32.380001,95200
2002-02-25,PLCE,33.799999,227000
2002-02-26,PLCE,34.029999,156200
2002-02-27,PLCE,34.290001,113100
2002-02-28,PLCE,35.0,667300
2002-03-01,PLCE,35.0,255500
2002-03-04,PLCE,34.59,177900
2002-03-05,PLCE,33.099998,285400
2002-03-06,PLCE,33.599998,280600
2002-03-07,PLCE,33.720001,208300
2002-03-08,PLCE,34.0,179200
2002-03-11,PLCE,33.099998,197700
2002-03-12,PLCE,33.34,120500
2002-03-13,PLCE,33.16,93100
2002-03-14,PLCE,33.470001,126000
2002-03-15,PLCE,34.0,120600
2002-03-18,PLCE,34.419998,255500
2002-03-19,PLCE,34.869999,100600
2002-03-20,PLCE,35.060001,232300
2002-03-21,PLCE,34.799999,118400
2002-03-22,PLCE,33.599998,113700
2002-03-25,PLCE,32.380001,284500
2002-03-26,PLCE,31.99,470700
2002-03-27,PLCE,33.049999,307900
2002-03-28,PLCE,33.0,187900
2002-04-01,PLCE,32.630001,175200
2002-04-02,PLCE,32.299999,104900
2002-04-03,PLCE,32.700001,84400
2002-04-04,PLCE,33.689999,124700
2002-04-05,PLCE,34.220001,127900
2002-04-08,PLCE,34.91,270300
2002-04-09,PLCE,35.450001,206800
2002-04-10,PLCE,36.400002,336100
2002-04-11,PLCE,33.279999,572300
2002-04-12,PLCE,34.169998,266800
2002-04-15,PLCE,34.700001,163300
2002-04-16,PLCE,33.950001,218500
2002-04-17,PLCE,34.68,118000
2002-04-18,PLCE,34.279999,162300
2002-04-19,PLCE,34.200001,239300
2002-04-22,PLCE,33.299999,112400
2002-04-23,PLCE,36.23,995700
2002-04-24,PLCE,36.48,2666900
2002-04-25,PLCE,36.02,347500
2002-04-26,PLCE,35.689999,189800
2002-04-29,PLCE,35.41,230600
2002-04-30,PLCE,34.619999,225100
2002-05-01,PLCE,34.900002,400300
2002-05-02,PLCE,35.66,285300
2002-05-03,PLCE,35.25,182900
2002-05-06,PLCE,35.0,189200
2002-05-07,PLCE,34.490002,192800
2002-05-08,PLCE,33.82,684600
2002-05-09,PLCE,33.330002,412200
2002-05-10,PLCE,33.150002,164800
2002-05-13,PLCE,32.279999,394400
2002-05-14,PLCE,33.18,149700
2002-05-15,PLCE,34.400002,237200
2002-05-16,PLCE,31.0,2106800
2002-05-17,PLCE,30.01,757200
2002-05-20,PLCE,30.0,708100
2002-05-21,PLCE,28.66,540800
2002-05-22,PLCE,28.24,530500
2002-05-23,PLCE,29.16,267700
2002-05-24,PLCE,28.77,141500
2002-05-28,PLCE,28.18,164900
2002-05-29,PLCE,28.610001,187300
2002-05-30,PLCE,28.549999,330400
2002-05-31,PLCE,28.030001,242100
2002-06-03,PLCE,27.26,367900
2002-06-04,PLCE,26.799999,375200
2002-06-05,PLCE,27.559999,177000
2002-06-06,PLCE,26.84,405900
2002-06-07,PLCE,26.51,163100
2002-06-10,PLCE,26.75,191500
2002-06-11,PLCE,26.610001,182800
2002-06-12,PLCE,26.700001,166900
2002-06-13,PLCE,26.09,153800
2002-06-14,PLCE,25.93,247200
2002-06-17,PLCE,26.719999,233500
2002-06-18,PLCE,26.610001,140000
2002-06-19,PLCE,26.049999,192100
2002-06-20,PLCE,24.9,616800
2002-06-21,PLCE,24.049999,320800
2002-06-24,PLCE,24.280001,258400
2002-06-25,PLCE,23.709999,239400
2002-06-26,PLCE,23.99,310000
2002-06-27,PLCE,26.459999,386400
2002-06-28,PLCE,26.5,335500
2002-07-01,PLCE,26.040001,285400
2002-07-02,PLCE,24.75,230500
2002-07-03,PLCE,24.209999,249800
2002-07-05,PLCE,25.190001,75200
2002-07-08,PLCE,25.93,212000
2002-07-09,PLCE,26.74,279500
2002-07-10,PLCE,24.620001,178300
2002-07-11,PLCE,24.5,413900
2002-07-12,PLCE,25.110001,159100
2002-07-15,PLCE,23.5,116000
2002-07-16,PLCE,21.809999,207000
2002-07-17,PLCE,22.129999,481800
2002-07-18,PLCE,22.08,94400
2002-07-19,PLCE,22.08,200600
2002-07-22,PLCE,22.1,189700
2002-07-23,PLCE,21.799999,180600
2002-07-24,PLCE,23.92,276900
2002-07-25,PLCE,23.73,379400
2002-07-26,PLCE,23.9,144900
2002-07-29,PLCE,24.440001,196000
2002-07-30,PLCE,22.299999,887600
2002-07-31,PLCE,18.959999,1948200
2002-08-01,PLCE,18.27,762300
2002-08-02,PLCE,17.91,398100
2002-08-05,PLCE,18.219999,531700
2002-08-06,PLCE,18.209999,334900
2002-08-07,PLCE,18.780001,387100
2002-08-08,PLCE,18.610001,243800
2002-08-09,PLCE,19.0,108500
2002-08-12,PLCE,19.25,175700
2002-08-13,PLCE,20.299999,477200
2002-08-14,PLCE,19.549999,455700
2002-08-15,PLCE,20.6,410400
2002-08-16,PLCE,20.110001,286100
2002-08-19,PLCE,20.690001,202700
2002-08-20,PLCE,20.309999,187300
2002-08-21,PLCE,20.379999,156200
2002-08-22,PLCE,20.5,154400
2002-08-23,PLCE,19.559999,105200
2002-08-26,PLCE,20.309999,161800
2002-08-27,PLCE,19.15,194900
2002-08-28,PLCE,18.549999,192200
2002-08-29,PLCE,18.950001,162800
2002-08-30,PLCE,18.52,143900
2002-09-03,PLCE,18.6,349200
2002-09-04,PLCE,18.99,190500
2002-09-05,PLCE,18.43,166800
2002-09-06,PLCE,19.35,194600
2002-09-09,PLCE,19.459999,174400
2002-09-10,PLCE,19.700001,140900
2002-09-11,PLCE,19.459999,130200
2002-09-12,PLCE,18.799999,109100
2002-09-13,PLCE,18.870001,197900
2002-09-16,PLCE,18.889999,62800
2002-09-17,PLCE,18.43,177100
2002-09-18,PLCE,18.030001,223800
2002-09-19,PLCE,17.85,371800
2002-09-20,PLCE,17.49,156700
2002-09-23,PLCE,16.5,376400
2002-09-24,PLCE,15.96,398400
2002-09-25,PLCE,16.33,247800
2002-09-26,PLCE,16.139999,192300
2002-09-27,PLCE,11.15,6284900
2002-09-30,PLCE,10.1,1518600
2002-10-01,PLCE,9.7,966900
2002-10-02,PLCE,8.92,1054100
2002-10-03,PLCE,8.61,616900
2002-10-04,PLCE,8.2,766300
2002-10-07,PLCE,7.9,357900
2002-10-08,PLCE,7.9,586100
2002-10-09,PLCE,7.6,343700
2002-10-10,PLCE,7.64,584200
2002-10-11,PLCE,7.98,452000
2002-10-14,PLCE,7.95,294000
2002-10-15,PLCE,9.05,769000
2002-10-16,PLCE,8.0,392200
2002-10-17,PLCE,8.29,482200
2002-10-18,PLCE,8.5,245200
2002-10-21,PLCE,8.72,413400
2002-10-22,PLCE,8.76,287400
2002-10-23,PLCE,8.94,294400
2002-10-24,PLCE,8.72,272000
2002-10-25,PLCE,9.0,115200
2002-10-28,PLCE,9.16,314800
2002-10-29,PLCE,8.95,373700
2002-10-30,PLCE,8.5,250300
2002-10-31,PLCE,8.8,171700
2002-11-01,PLCE,8.9,243100
2002-11-04,PLCE,8.9,284400
2002-11-05,PLCE,8.96,147000
2002-11-06,PLCE,9.29,108900
2002-11-07,PLCE,9.33,168300
2002-11-08,PLCE,9.17,145000
2002-11-11,PLCE,9.35,362700
2002-11-12,PLCE,9.68,458800
2002-11-13,PLCE,9.66,544900
2002-11-14,PLCE,12.08,908100
2002-11-15,PLCE,13.67,969700
2002-11-18,PLCE,13.0,594400
2002-11-19,PLCE,12.45,464700
2002-11-20,PLCE,12.54,361200
2002-11-21,PLCE,13.01,311600
2002-11-22,PLCE,13.03,130000
2002-11-25,PLCE,12.99,144800
2002-11-26,PLCE,12.44,110200
2002-11-27,PLCE,12.7,170800
2002-11-29,PLCE,12.52,61100
2002-12-02,PLCE,12.8,198900
2002-12-03,PLCE,12.0,283900
2002-12-04,PLCE,12.0,205200
2002-12-05,PLCE,11.09,530800
2002-12-06,PLCE,11.03,604100
2002-12-09,PLCE,11.01,505100
2002-12-10,PLCE,11.68,280800
2002-12-11,PLCE,11.67,226400
2002-12-12,PLCE,11.55,241300
2002-12-13,PLCE,10.94,220100
2002-12-16,PLCE,11.5,262800
2002-12-17,PLCE,11.12,184600
2002-12-18,PLCE,10.48,311700
2002-12-19,PLCE,10.55,289400
2002-12-20,PLCE,10.68,599900
2002-12-23,PLCE,10.08,217000
2002-12-24,PLCE,10.33,222600
2002-12-26,PLCE,10.84,235500
2002-12-27,PLCE,10.92,154400
2002-12-30,PLCE,11.54,314500
2002-12-31,PLCE,10.64,516700
2003-01-02,PLCE,12.07,681500
2003-01-03,PLCE,11.94,338500
2003-01-06,PLCE,11.33,358000
2003-01-07,PLCE,10.9,257000
2003-01-08,PLCE,10.69,421100
2003-01-09,PLCE,11.04,375800
2003-01-10,PLCE,11.23,269200
2003-01-13,PLCE,11.34,178500
2003-01-14,PLCE,11.47,109900
2003-01-15,PLCE,11.48,133600
2003-01-16,PLCE,11.7,179400
2003-01-17,PLCE,11.3,197900
2003-01-21,PLCE,10.9,171500
2003-01-22,PLCE,10.9,175400
2003-01-23,PLCE,11.08,242400
2003-01-24,PLCE,10.6,291800
2003-01-27,PLCE,10.3,111100
2003-01-28,PLCE,10.27,71900
2003-01-29,PLCE,10.64,110800
2003-01-30,PLCE,10.35,180900
2003-01-31,PLCE,10.66,270800
2003-02-03,PLCE,11.5,417900
2003-02-04,PLCE,11.16,366000
2003-02-05,PLCE,11.35,180500
2003-02-06,PLCE,10.74,312600
2003-02-07,PLCE,10.6,159400
2003-02-10,PLCE,10.38,465400
2003-02-11,PLCE,10.4,163700
2003-02-12,PLCE,10.42,163400
2003-02-13,PLCE,10.4,208100
2003-02-14,PLCE,10.86,94100
2003-02-18,PLCE,10.81,222200
2003-02-19,PLCE,10.5,266500
2003-02-20,PLCE,10.04,433700
2003-02-21,PLCE,10.03,157600
2003-02-24,PLCE,9.66,142200
2003-02-25,PLCE,9.62,208300
2003-02-26,PLCE,9.51,177600
2003-02-27,PLCE,10.05,226300
2003-02-28,PLCE,9.47,148600
2003-03-03,PLCE,8.82,280700
2003-03-04,PLCE,8.33,332600
2003-03-05,PLCE,8.53,159100
2003-03-06,PLCE,8.86,265700
2003-03-07,PLCE,9.03,251500
2003-03-10,PLCE,8.84,91100
2003-03-11,PLCE,8.6,213300
2003-03-12,PLCE,8.16,274700
2003-03-13,PLCE,8.2,248500
2003-03-14,PLCE,8.5,122800
2003-03-17,PLCE,9.32,118500
2003-03-18,PLCE,9.25,40300
2003-03-19,PLCE,9.09,117800
2003-03-20,PLCE,9.06,62800
2003-03-21,PLCE,9.25,267000
2003-03-24,PLCE,9.01,93800
2003-03-25,PLCE,9.0,190700
2003-03-26,PLCE,9.12,106900
2003-03-27,PLCE,9.39,115300
2003-03-28,PLCE,9.37,178500
2003-03-31,PLCE,9.21,86300
2003-04-01,PLCE,9.32,79100
2003-04-02,PLCE,9.91,159000
2003-04-03,PLCE,10.2,196500
2003-04-04,PLCE,11.51,660600
2003-04-07,PLCE,11.15,434700
2003-04-08,PLCE,10.97,173500
2003-04-09,PLCE,10.75,159600
2003-04-10,PLCE,12.94,1077600
2003-04-11,PLCE,13.34,460200
2003-04-14,PLCE,13.25,318200
2003-04-15,PLCE,14.44,340000
2003-04-16,PLCE,14.16,267000
2003-04-17,PLCE,14.36,142300
2003-04-21,PLCE,14.3,275100
2003-04-22,PLCE,14.69,171300
2003-04-23,PLCE,15.2,503500
2003-04-24,PLCE,15.35,107100
2003-04-25,PLCE,15.07,147700
2003-04-28,PLCE,15.31,165300
2003-04-29,PLCE,15.22,214100
2003-04-30,PLCE,15.23,162500
2003-05-01,PLCE,14.88,163400
2003-05-02,PLCE,15.23,199200
2003-05-05,PLCE,14.5,358500
2003-05-06,PLCE,14.47,274000
2003-05-07,PLCE,14.41,333700
2003-05-08,PLCE,14.9,317100
2003-05-09,PLCE,14.96,92900
2003-05-12,PLCE,15.07,217700
2003-05-13,PLCE,14.77,169900
2003-05-14,PLCE,14.26,133500
2003-05-15,PLCE,13.45,1114900
2003-05-16,PLCE,13.28,300800
2003-05-19,PLCE,12.7,310400
2003-05-20,PLCE,13.56,328200
2003-05-21,PLCE,13.81,297400
2003-05-22,PLCE,13.99,167500
2003-05-23,PLCE,13.88,263300
2003-05-27,PLCE,13.93,198700
2003-05-28,PLCE,14.54,240500
2003-05-29,PLCE,14.96,178700
2003-05-30,PLCE,15.21,257500
2003-06-02,PLCE,15.73,284000
2003-06-03,PLCE,15.58,190400
2003-06-04,PLCE,16.049999,400300
2003-06-05,PLCE,19.17,1234200
2003-06-06,PLCE,17.629999,523500
2003-06-09,PLCE,16.73,401700
2003-06-10,PLCE,16.93,297700
2003-06-11,PLCE,16.700001,302400
2003-06-12,PLCE,17.379999,481500
2003-06-13,PLCE,17.799999,307800
2003-06-16,PLCE,18.440001,357400
2003-06-17,PLCE,18.32,161700
2003-06-18,PLCE,18.280001,219800
