ds,symbol,close,volume
2017-10-18,SNES,656.0,101
2017-10-19,SNES,628.0,90
2017-10-20,SNES,640.0,90
2017-10-23,SNES,1168.0,32273
2017-10-24,SNES,1040.0,4878
2017-10-25,SNES,1192.0,2892
2017-10-26,SNES,1068.0,2718
2017-10-27,SNES,1060.0,572
2017-10-30,SNES,1080.0,430
2017-10-31,SNES,1072.0,202
2017-11-01,SNES,1116.0,342
2017-11-02,SNES,1104.0,217
2017-11-03,SNES,1156.0,1098
2017-11-06,SNES,1088.0,299
2017-11-07,SNES,992.0,452
2017-11-08,SNES,1120.0,2930
2017-11-09,SNES,812.0,998
2017-11-10,SNES,780.0,333
2017-11-13,SNES,708.0,371
2017-11-14,SNES,668.0,222
2017-11-15,SNES,636.0,380
2017-11-16,SNES,544.0,1502
2017-11-17,SNES,344.44,8148
2017-11-20,SNES,361.96,3594
2017-11-21,SNES,356.0,2584
2017-11-22,SNES,352.04,1460
2017-11-24,SNES,360.0,714
2017-11-27,SNES,359.0,628
2017-11-28,SNES,352.08,273
2017-11-29,SNES,348.08,234
2017-11-30,SNES,353.52,573
2017-12-01,SNES,328.0,2265
2017-12-04,SNES,306.8,880
2017-12-05,SNES,310.6,205
2017-12-06,SNES,302.32,408
2017-12-07,SNES,297.72,467
2017-12-08,SNES,299.56,115
2017-12-11,SNES,291.6,585
2017-12-12,SNES,287.28,227
2017-12-13,SNES,260.0,702
2017-12-14,SNES,264.04,96
2017-12-15,SNES,269.16,191
2017-12-18,SNES,268.0,272
2017-12-19,SNES,272.0,249
2017-12-20,SNES,276.04,178
2017-12-21,SNES,270.0,832
2017-12-22,SNES,264.84,822
2017-12-26,SNES,236.0,1135
2017-12-27,SNES,241.24,805
2017-12-28,SNES,263.92,811
2017-12-29,SNES,288.0,1537
2018-01-02,SNES,268.4,689
2018-01-03,SNES,279.2,368
2018-01-04,SNES,296.0,323
2018-01-05,SNES,293.76,375
2018-01-08,SNES,284.16,1413
2018-01-09,SNES,283.0,289
2018-01-10,SNES,291.8,246
2018-01-11,SNES,296.0,349
2018-01-12,SNES,331.72,4024
2018-01-16,SNES,347.96,1661
2018-01-17,SNES,327.12,676
2018-01-18,SNES,316.04,223
2018-01-19,SNES,317.6,145
2018-01-22,SNES,318.36,279
2018-01-23,SNES,308.12,199
2018-01-24,SNES,317.92,1158
2018-01-25,SNES,309.52,245
2018-01-26,SNES,287.88,409
2018-01-29,SNES,297.32,244
2018-01-30,SNES,280.0,251
2018-01-31,SNES,282.0,332
2018-02-01,SNES,272.0,282
2018-02-02,SNES,265.08,161
2018-02-05,SNES,260.04,257
2018-02-06,SNES,254.0,193
2018-02-07,SNES,275.96,202
2018-02-08,SNES,244.0,185
2018-02-09,SNES,248.0,110
2018-02-12,SNES,267.96,385
2018-02-13,SNES,261.88,140
2018-02-14,SNES,259.96,134
2018-02-15,SNES,260.04,22
2018-02-16,SNES,268.0,115
2018-02-20,SNES,256.0,124
2018-02-21,SNES,268.0,17
2018-02-22,SNES,292.0,601
2018-02-23,SNES,270.6,391
2018-02-26,SNES,259.8,1647
2018-02-27,SNES,251.4,398
2018-02-28,SNES,239.64,443
2018-03-01,SNES,236.0,158
2018-03-02,SNES,244.0,164
2018-03-05,SNES,247.92,173
2018-03-06,SNES,240.0,198
2018-03-07,SNES,248.0,96
2018-03-08,SNES,245.04,89
2018-03-09,SNES,250.0,199
2018-03-12,SNES,252.0,144
2018-03-13,SNES,249.32,147
2018-03-14,SNES,260.0,199
2018-03-15,SNES,244.0,205
2018-03-16,SNES,252.0,408
2018-03-19,SNES,240.0,650
2018-03-20,SNES,244.0,475
2018-03-21,SNES,232.24,210
2018-03-22,SNES,231.92,129
2018-03-23,SNES,228.0,123
2018-03-26,SNES,226.32,197
2018-03-27,SNES,220.0,218
2018-03-28,SNES,220.0,166
2018-03-29,SNES,204.0,156
2018-04-02,SNES,208.0,104
2018-04-03,SNES,204.0,112
2018-04-04,SNES,203.6,268
2018-04-05,SNES,202.5,39
2018-04-06,SNES,198.8,118
2018-04-09,SNES,187.934,203
2018-04-10,SNES,179.48,283
2018-04-11,SNES,191.2,240
2018-04-12,SNES,195.96,532
2018-04-13,SNES,198.0,107
2018-04-16,SNES,188.04,221
2018-04-17,SNES,192.12,133
2018-04-18,SNES,186.0,119
2018-04-19,SNES,184.28,29
2018-04-20,SNES,180.0,59
2018-04-23,SNES,175.84,117
2018-04-24,SNES,180.0,108
2018-04-25,SNES,180.0,56
2018-04-26,SNES,177.2,87
2018-04-27,SNES,180.0,42
2018-04-30,SNES,180.0,55
2018-05-01,SNES,180.0,80
2018-05-02,SNES,167.28,98
2018-05-03,SNES,181.0,152
2018-05-04,SNES,180.0,108
2018-05-07,SNES,176.392,140
2018-05-08,SNES,174.24,461
2018-05-09,SNES,172.0,213
2018-05-10,SNES,164.0,126
2018-05-11,SNES,163.95,93
2018-05-14,SNES,172.0,593
2018-05-15,SNES,130.4,787
2018-05-16,SNES,127.88,564
2018-05-17,SNES,129.92,250
2018-05-18,SNES,126.24,458
2018-05-21,SNES,500.0,110401
2018-05-22,SNES,508.0,103211
2018-05-23,SNES,596.0,32909
2018-05-24,SNES,508.0,9774
2018-05-25,SNES,488.0,5075
2018-05-29,SNES,508.0,4929
2018-05-30,SNES,564.0,5285
2018-05-31,SNES,536.0,2569
2018-06-01,SNES,560.0,3059
2018-06-04,SNES,548.0,1684
2018-06-05,SNES,740.0,13673
2018-06-06,SNES,820.0,24114
2018-06-07,SNES,664.0,5729
2018-06-08,SNES,564.0,6290
2018-06-11,SNES,704.0,17106
2018-06-12,SNES,656.0,3804
2018-06-13,SNES,672.0,1912
2018-06-14,SNES,652.0,1942
2018-06-15,SNES,672.0,1435
2018-06-18,SNES,732.0,5135
2018-06-19,SNES,728.0,2745
2018-06-20,SNES,844.0,5306
2018-06-21,SNES,826.0,6290
2018-06-22,SNES,768.0,2639
2018-06-25,SNES,768.0,1726
2018-06-26,SNES,744.0,2094
2018-06-27,SNES,720.0,1496
2018-06-28,SNES,700.0,1278
2018-06-29,SNES,652.0,1694
2018-07-02,SNES,632.44,971
2018-07-03,SNES,632.0,696
2018-07-05,SNES,680.0,833
2018-07-06,SNES,664.0,891
2018-07-09,SNES,648.0,739
2018-07-10,SNES,620.0,1129
2018-07-11,SNES,544.0,2066
2018-07-12,SNES,540.0,2606
2018-07-13,SNES,652.0,14937
2018-07-16,SNES,640.0,11318
2018-07-17,SNES,616.0,1984
2018-07-18,SNES,592.0,1555
2018-07-19,SNES,632.0,7353
2018-07-20,SNES,636.0,1323
2018-07-23,SNES,592.0,1757
2018-07-24,SNES,552.0,1555
2018-07-25,SNES,528.0,2177
2018-07-26,SNES,524.0,832
2018-07-27,SNES,504.0,1104
2018-07-30,SNES,508.0,793
2018-07-31,SNES,476.0,1533
2018-08-01,SNES,532.0,3594
2018-08-02,SNES,488.0,1587
2018-08-03,SNES,464.0,1398
2018-08-06,SNES,380.36,4354
2018-08-07,SNES,392.48,3327
2018-08-08,SNES,392.64,837
2018-08-09,SNES,386.44,1829
2018-08-10,SNES,408.0,940
2018-08-13,SNES,408.0,1563
2018-08-14,SNES,376.44,3055
2018-08-15,SNES,360.0,1671
2018-08-16,SNES,364.0,1330
2018-08-17,SNES,356.0,572
2018-08-20,SNES,344.0,1198
2018-08-21,SNES,321.0,1241
2018-08-22,SNES,325.08,839
2018-08-23,SNES,368.16,3741
2018-08-24,SNES,353.64,1473
2018-08-27,SNES,352.0,810
2018-08-28,SNES,352.0,525
2018-08-29,SNES,354.92,362
2018-08-30,SNES,357.96,380
2018-08-31,SNES,352.0,437
2018-09-04,SNES,336.04,744
2018-09-05,SNES,332.52,787
2018-09-06,SNES,336.0,451
2018-09-07,SNES,328.0,304
2018-09-10,SNES,313.24,486
2018-09-11,SNES,306.4,650
2018-09-12,SNES,293.64,495
2018-09-13,SNES,291.04,340
2018-09-14,SNES,281.2,430
2018-09-17,SNES,284.0,203
2018-09-18,SNES,275.96,355
2018-09-19,SNES,274.04,376
2018-09-20,SNES,287.88,340
2018-09-21,SNES,320.0,4824
2018-09-24,SNES,333.6,980
2018-09-25,SNES,312.0,531
2018-09-26,SNES,302.256,507
2018-09-27,SNES,288.92,483
2018-09-28,SNES,276.0,694
2018-10-01,SNES,280.88,354
2018-10-02,SNES,273.64,468
2018-10-03,SNES,278.6,481
2018-10-04,SNES,272.04,393
2018-10-05,SNES,272.04,397
2018-10-08,SNES,306.0,2369
2018-10-09,SNES,286.0,584
2018-10-10,SNES,286.0,518
2018-10-11,SNES,283.6,194
2018-10-12,SNES,285.0,293
2018-10-15,SNES,296.0,328
2018-10-16,SNES,290.04,310
2018-10-17,SNES,293.04,163
2018-10-18,SNES,383.2,17023
2018-10-19,SNES,344.32,7159
2018-10-22,SNES,372.0,4009
2018-10-23,SNES,356.0,3325
2018-10-24,SNES,341.0,967
2018-10-25,SNES,344.0,706
2018-10-26,SNES,335.12,867
2018-10-29,SNES,300.0,1142
2018-10-30,SNES,288.0,1049
2018-10-31,SNES,316.0,489
2018-11-01,SNES,324.48,535
2018-11-02,SNES,316.0,274
2018-11-05,SNES,320.0,458
2018-11-06,SNES,328.0,293
2018-11-07,SNES,332.0,295
2018-11-08,SNES,338.04,169
2018-11-09,SNES,347.0,610
2018-11-12,SNES,344.44,657
2018-11-13,SNES,318.36,517
2018-11-14,SNES,284.08,791
2018-11-15,SNES,284.08,254
2018-11-16,SNES,282.8,285
2018-11-19,SNES,278.4,258
2018-11-20,SNES,260.0,549
2018-11-21,SNES,271.8,143
2018-11-23,SNES,276.0,107
2018-11-26,SNES,274.44,316
2018-11-27,SNES,264.492,152
2018-11-28,SNES,252.0,513
2018-11-29,SNES,264.0,278
2018-11-30,SNES,259.2,152
2018-12-03,SNES,268.0,122
2018-12-04,SNES,268.4,160
2018-12-06,SNES,258.12,229
2018-12-07,SNES,252.04,200
2018-12-10,SNES,277.37,818
2018-12-11,SNES,271.32,835
2018-12-12,SNES,252.0,634
2018-12-13,SNES,248.0,187
2018-12-14,SNES,242.4,168
2018-12-17,SNES,236.0,265
2018-12-18,SNES,240.0,110
2018-12-19,SNES,242.0,44
2018-12-20,SNES,230.24,240
2018-12-21,SNES,238.76,242
2018-12-24,SNES,232.04,102
2018-12-26,SNES,228.0,221
2018-12-27,SNES,228.0,237
2018-12-28,SNES,231.16,599
2018-12-31,SNES,234.08,479
2019-01-02,SNES,278.72,246
2019-01-03,SNES,256.0,175
2019-01-04,SNES,261.32,58
2019-01-07,SNES,291.956,240
2019-01-08,SNES,325.72,1667
2019-01-09,SNES,304.6,323
2019-01-10,SNES,304.0,179
2019-01-11,SNES,311.0,77
2019-01-14,SNES,324.0,264
2019-01-15,SNES,332.0,438
2019-01-16,SNES,326.8,103
2019-01-17,SNES,332.2,133
2019-01-18,SNES,323.84,221
2019-01-22,SNES,316.0,194
2019-01-23,SNES,323.802,87
2019-01-24,SNES,324.352,84
2019-01-25,SNES,316.0,300
2019-01-28,SNES,327.6,102
2019-01-29,SNES,326.0,222
2019-01-30,SNES,320.636,172
2019-01-31,SNES,312.0,265
2019-02-01,SNES,324.0,174
2019-02-04,SNES,328.04,350
2019-02-05,SNES,339.96,377
2019-02-06,SNES,387.842,1462
2019-02-07,SNES,350.2,989
2019-02-08,SNES,344.68,325
2019-02-11,SNES,348.4,172
2019-02-12,SNES,353.32,182
2019-02-13,SNES,364.0,417
2019-02-14,SNES,341.72,337
2019-02-15,SNES,359.2,342
2019-02-19,SNES,368.0,351
2019-02-20,SNES,352.0,296
2019-02-21,SNES,357.2,56
2019-02-22,SNES,368.0,188
2019-02-25,SNES,364.0,266
2019-02-26,SNES,372.0,941
2019-02-27,SNES,364.0,279
2019-02-28,SNES,366.0,578
2019-03-01,SNES,370.0,164
2019-03-04,SNES,356.0,303
2019-03-05,SNES,367.52,215
2019-03-06,SNES,440.0,2985
2019-03-07,SNES,432.0,2090
2019-03-08,SNES,436.0,488
2019-03-11,SNES,408.0,2502
2019-03-12,SNES,416.0,2314
2019-03-13,SNES,456.0,1509
2019-03-14,SNES,472.0,897
2019-03-15,SNES,448.0,699
2019-03-18,SNES,432.0,773
2019-03-19,SNES,432.0,1147
2019-03-20,SNES,460.0,791
2019-03-21,SNES,476.0,1638
2019-03-22,SNES,492.0,776
2019-03-25,SNES,544.0,3113
2019-03-26,SNES,512.0,1830
2019-03-27,SNES,544.0,1093
2019-03-28,SNES,564.0,3441
2019-03-29,SNES,488.0,2109
2019-04-01,SNES,488.0,479
2019-04-02,SNES,448.0,1386
2019-04-03,SNES,484.0,1195
2019-04-04,SNES,484.0,295
2019-04-05,SNES,469.68,553
2019-04-08,SNES,456.0,260
2019-04-09,SNES,460.0,369
2019-04-10,SNES,460.0,504
2019-04-11,SNES,476.0,394
2019-04-12,SNES,484.0,262
2019-04-15,SNES,544.0,1187
2019-04-16,SNES,568.0,1702
2019-04-17,SNES,564.0,557
2019-04-18,SNES,580.0,307
2019-04-22,SNES,608.0,1156
2019-04-23,SNES,604.0,677
2019-04-24,SNES,588.0,480
2019-04-25,SNES,604.0,322
2019-04-26,SNES,648.0,893
2019-04-29,SNES,674.0,1394
2019-04-30,SNES,672.0,541
2019-05-01,SNES,716.0,1341
2019-05-02,SNES,708.0,716
2019-05-03,SNES,728.0,1005
2019-05-06,SNES,732.0,1023
2019-05-07,SNES,752.0,1800
2019-05-08,SNES,732.0,709
2019-05-09,SNES,703.84,839
2019-05-10,SNES,668.0,1395
2019-05-13,SNES,676.0,588
2019-05-14,SNES,672.0,579
2019-05-15,SNES,668.0,964
2019-05-16,SNES,668.0,1820
2019-05-17,SNES,680.0,734
2019-05-20,SNES,648.0,578
2019-05-21,SNES,600.0,757
2019-05-22,SNES,603.0,376
2019-05-23,SNES,632.0,420
2019-05-24,SNES,628.0,262
2019-05-28,SNES,616.0,142
2019-05-29,SNES,588.0,586
2019-05-30,SNES,596.0,278
2019-05-31,SNES,604.0,268
2019-06-03,SNES,584.0,249
2019-06-04,SNES,588.0,171
2019-06-05,SNES,600.0,196
2019-06-06,SNES,576.0,286
2019-06-07,SNES,576.0,249
2019-06-10,SNES,584.0,215
2019-06-11,SNES,596.0,125
2019-06-12,SNES,586.0,155
2019-06-13,SNES,532.0,559
2019-06-14,SNES,548.0,222
2019-06-17,SNES,588.0,327
2019-06-18,SNES,568.0,148
2019-06-19,SNES,568.0,301
2019-06-20,SNES,624.0,1268
2019-06-21,SNES,628.0,175
2019-06-24,SNES,600.0,206
2019-06-25,SNES,588.0,176
2019-06-26,SNES,608.0,102
2019-06-27,SNES,632.0,309
2019-06-28,SNES,720.0,1111
2019-07-01,SNES,664.0,495
2019-07-02,SNES,691.64,376
2019-07-03,SNES,686.12,220
2019-07-05,SNES,690.0,109
2019-07-08,SNES,704.0,503
2019-07-09,SNES,700.0,542
2019-07-10,SNES,693.24,803
2019-07-11,SNES,610.0,2141
2019-07-12,SNES,524.0,2905
2019-07-15,SNES,528.0,762
2019-07-16,SNES,536.0,566
2019-07-17,SNES,528.0,853
2019-07-18,SNES,531.96,307
2019-07-19,SNES,540.0,579
2019-07-22,SNES,548.0,376
2019-07-23,SNES,536.04,191
2019-07-24,SNES,524.0,279
2019-07-25,SNES,532.0,246
2019-07-26,SNES,564.0,661
2019-07-29,SNES,592.0,1407
2019-07-30,SNES,606.0,598
2019-07-31,SNES,620.0,624
2019-08-01,SNES,624.0,386
2019-08-02,SNES,624.0,334
2019-08-05,SNES,572.0,448
2019-08-06,SNES,580.0,208
2019-08-07,SNES,576.0,359
2019-08-08,SNES,564.0,169
2019-08-09,SNES,548.0,208
2019-08-12,SNES,530.0,836
2019-08-13,SNES,562.6,427
2019-08-14,SNES,500.0,843
2019-08-15,SNES,496.0,441
2019-08-16,SNES,548.0,498
2019-08-19,SNES,512.0,426
2019-08-20,SNES,508.0,124
2019-08-21,SNES,504.0,219
2019-08-22,SNES,398.2,1485
2019-08-23,SNES,448.0,1486
2019-08-26,SNES,462.0,453
2019-08-27,SNES,444.0,644
2019-08-28,SNES,424.0,246
2019-08-29,SNES,440.0,226
2019-08-30,SNES,432.0,166
2019-09-03,SNES,460.0,96
2019-09-04,SNES,436.0,234
2019-09-05,SNES,452.0,249
2019-09-06,SNES,448.0,59
2019-09-09,SNES,440.0,339
2019-09-10,SNES,408.0,637
2019-09-11,SNES,404.0,1357
2019-09-12,SNES,379.8,821
2019-09-13,SNES,348.0,1219
2019-09-16,SNES,373.24,866
2019-09-17,SNES,368.0,307
2019-09-18,SNES,369.88,274
2019-09-19,SNES,384.0,257
2019-09-20,SNES,399.2,154
2019-09-23,SNES,400.0,241
2019-09-24,SNES,398.6,119
2019-09-25,SNES,394.24,80
2019-09-26,SNES,415.32,178
2019-09-27,SNES,408.0,166
2019-09-30,SNES,404.0,60
2019-10-01,SNES,399.84,25
2019-10-02,SNES,348.0,638
2019-10-03,SNES,368.954,287
2019-10-04,SNES,367.936,113
2019-10-07,SNES,356.0,154
2019-10-08,SNES,340.0,232
2019-10-09,SNES,320.0,345
2019-10-10,SNES,324.0,498
2019-10-11,SNES,336.516,141
2019-10-14,SNES,329.6,382
2019-10-15,SNES,328.0,187
2019-10-16,SNES,328.0,88
2019-10-17,SNES,327.12,80
2019-10-18,SNES,334.04,227
2019-10-21,SNES,316.0,124
2019-10-22,SNES,308.08,200
2019-10-23,SNES,301.6,366
2019-10-24,SNES,304.48,27
2019-10-25,SNES,307.96,49
2019-10-28,SNES,294.04,362
2019-10-29,SNES,279.2,312
2019-10-30,SNES,262.16,605
2019-10-31,SNES,287.48,158
2019-11-01,SNES,306.0,231
2019-11-04,SNES,306.4,101
2019-11-05,SNES,284.04,377
2019-11-06,SNES,288.16,138
2019-11-07,SNES,276.0,94
2019-11-08,SNES,272.0,415
2019-11-11,SNES,272.08,242
2019-11-12,SNES,310.0,1099
2019-11-13,SNES,276.44,536
2019-11-14,SNES,260.0,369
2019-11-15,SNES,262.76,160
2019-11-18,SNES,256.36,129
2019-11-19,SNES,255.72,197
2019-11-20,SNES,251.0,198
2019-11-21,SNES,243.82,267
2019-11-22,SNES,238.832,340
2019-11-25,SNES,233.0,161
2019-11-26,SNES,243.84,98
2019-11-27,SNES,247.4,131
2019-11-29,SNES,248.0,25
2019-12-02,SNES,239.92,126
2019-12-03,SNES,241.966,190
2019-12-04,SNES,232.0,110
2019-12-05,SNES,238.4,74
2019-12-06,SNES,234.08,164
2019-12-09,SNES,231.96,103
2019-12-10,SNES,232.0,252
2019-12-11,SNES,224.0,260
2019-12-12,SNES,216.04,299
2019-12-13,SNES,221.56,348
2019-12-16,SNES,214.2,292
2019-12-17,SNES,210.84,279
2019-12-18,SNES,222.6,237
2019-12-19,SNES,218.04,255
2019-12-20,SNES,216.16,174
2019-12-23,SNES,210.06,403
2019-12-24,SNES,210.04,99
2019-12-26,SNES,211.36,300
2019-12-27,SNES,236.0,817
2019-12-30,SNES,222.04,771
2019-12-31,SNES,220.0,284
