ds,symbol,close,volume
2004-12-30,SEED,65.5,17450
2004-12-31,SEED,66.3,4880
2005-01-03,SEED,63.4,4800
2005-01-04,SEED,62.0,2820
2005-01-05,SEED,62.0,3290
2005-01-06,SEED,63.0,5980
2005-01-07,SEED,65.0,7060
2005-01-10,SEED,65.0,6350
2005-01-11,SEED,64.0,1820
2005-01-12,SEED,64.5,780
2005-01-13,SEED,64.0,2350
2005-01-14,SEED,68.5,31930
2005-01-18,SEED,73.0,55080
2005-01-19,SEED,71.5,13710
2005-01-20,SEED,71.0,9580
2005-01-21,SEED,71.7,4150
2005-01-24,SEED,70.5,3160
2005-01-25,SEED,71.2,3940
2005-01-26,SEED,76.0,34980
2005-01-27,SEED,75.0,4740
2005-01-28,SEED,77.5,21770
2005-01-31,SEED,77.8,7480
2005-02-01,SEED,74.9,6400
2005-02-02,SEED,74.5,5380
2005-02-03,SEED,75.8,1230
2005-02-04,SEED,78.0,11220
2005-02-07,SEED,81.2,29150
2005-02-08,SEED,80.0,5340
2005-02-09,SEED,79.7,5490
2005-02-10,SEED,77.5,4920
2005-02-11,SEED,74.0,6790
2005-02-14,SEED,74.0,18080
2005-02-15,SEED,74.6,29610
2005-02-16,SEED,74.8,2850
2005-02-17,SEED,72.5,2440
2005-02-18,SEED,71.3,2930
2005-02-22,SEED,68.5,6280
2005-02-23,SEED,70.5,4920
2005-02-24,SEED,72.0,2470
2005-02-25,SEED,70.5,1010
2005-02-28,SEED,71.5,1660
2005-03-01,SEED,71.5,5800
2005-03-02,SEED,72.5,6360
2005-03-03,SEED,71.5,9830
2005-03-04,SEED,72.0,3910
2005-03-07,SEED,69.0,2820
2005-03-08,SEED,67.0,10770
2005-03-09,SEED,68.5,7780
2005-03-10,SEED,67.5,1850
2005-03-11,SEED,68.5,250
2005-03-14,SEED,67.2,350
2005-03-15,SEED,68.5,1440
2005-03-16,SEED,67.7,2690
2005-03-17,SEED,68.0,750
2005-03-18,SEED,69.5,18970
2005-03-21,SEED,70.0,6280
2005-03-22,SEED,75.0,27550
2005-03-23,SEED,73.8,6340
2005-03-24,SEED,75.5,4890
2005-03-28,SEED,75.5,6630
2005-03-29,SEED,77.0,2810
2005-03-30,SEED,77.0,4070
2005-03-31,SEED,78.9,3940
2005-04-01,SEED,78.9,6780
2005-04-04,SEED,78.9,1820
2005-04-05,SEED,81.4,3310
2005-04-06,SEED,86.5,23210
2005-04-07,SEED,86.0,5840
2005-04-08,SEED,86.5,2000
2005-04-11,SEED,85.5,2750
2005-04-12,SEED,83.0,4820
2005-04-13,SEED,83.0,3200
2005-04-14,SEED,83.5,590
2005-04-15,SEED,77.5,7770
2005-04-18,SEED,76.0,600
2005-04-19,SEED,76.5,9030
2005-04-20,SEED,77.0,2750
2005-04-21,SEED,76.8,2310
2005-04-22,SEED,77.2,600
2005-04-25,SEED,78.5,520
2005-04-26,SEED,81.0,2320
2005-04-27,SEED,81.0,0
2005-04-28,SEED,79.0,420
2005-04-29,SEED,80.0,410
2005-05-02,SEED,82.5,2410
2005-05-03,SEED,82.0,1570
2005-05-04,SEED,82.2,680
2005-05-05,SEED,81.5,260
2005-05-06,SEED,83.0,180
2005-05-09,SEED,80.0,910
2005-05-10,SEED,81.7,3550
2005-05-11,SEED,81.0,400
2005-05-12,SEED,80.0,380
2005-05-13,SEED,80.5,7080
2005-05-16,SEED,80.0,2410
2005-05-17,SEED,80.0,1170
2005-05-18,SEED,79.5,970
2005-05-19,SEED,80.0,530
2005-05-20,SEED,78.9,1100
2005-05-23,SEED,78.0,260
2005-05-24,SEED,78.0,120
2005-05-25,SEED,77.6,810
2005-05-26,SEED,74.5,2010
2005-05-27,SEED,75.0,5960
2005-05-31,SEED,75.0,2290
2005-06-01,SEED,76.0,490
2005-06-02,SEED,75.5,100
2005-06-03,SEED,76.5,40
2005-06-06,SEED,74.0,870
2005-06-07,SEED,73.5,300
2005-06-08,SEED,75.4,800
2005-06-09,SEED,76.1,300
2005-06-10,SEED,76.5,350
2005-06-13,SEED,76.5,120
2005-06-14,SEED,77.0,920
2005-06-15,SEED,77.0,540
2005-06-16,SEED,81.0,9740
2005-06-17,SEED,80.5,2150
2005-06-20,SEED,80.0,330
2005-06-21,SEED,79.5,610
2005-06-22,SEED,77.5,1090
2005-06-23,SEED,77.0,500
2005-06-24,SEED,77.5,550
2005-06-27,SEED,78.0,230
2005-06-28,SEED,78.0,510
2005-06-29,SEED,80.5,4490
2005-06-30,SEED,89.9,40970
2005-07-01,SEED,89.0,1450
2005-07-05,SEED,91.0,840
2005-07-06,SEED,93.0,7810
2005-07-07,SEED,93.9,1150
2005-07-08,SEED,91.0,1620
2005-07-11,SEED,90.0,70
2005-07-12,SEED,88.0,1120
2005-07-13,SEED,88.3,120
2005-07-14,SEED,87.0,90
2005-07-15,SEED,89.9,440
2005-07-18,SEED,88.5,660
2005-07-19,SEED,86.5,910
2005-07-20,SEED,87.5,130
2005-07-21,SEED,88.2,1120
2005-07-22,SEED,89.0,1370
2005-07-25,SEED,89.5,10030
2005-07-26,SEED,89.6,810
2005-07-27,SEED,89.5,80
2005-07-28,SEED,89.5,2070
2005-07-29,SEED,89.2,2400
2005-08-01,SEED,87.5,820
2005-08-02,SEED,85.5,2650
2005-08-03,SEED,85.0,1110
2005-08-04,SEED,85.0,270
2005-08-05,SEED,84.0,160
2005-08-08,SEED,83.0,1410
2005-08-09,SEED,82.3,230
2005-08-10,SEED,81.4,500
2005-08-11,SEED,82.0,2230
2005-08-12,SEED,78.5,5410
2005-08-15,SEED,81.0,11880
2005-08-16,SEED,80.0,3960
2005-08-17,SEED,80.0,7610
2005-08-18,SEED,80.0,5900
2005-08-19,SEED,78.9,340
2005-08-22,SEED,82.0,170
2005-08-23,SEED,85.0,2900
2005-08-24,SEED,84.5,2160
2005-08-25,SEED,85.0,490
2005-08-26,SEED,86.5,6740
2005-08-29,SEED,86.8,560
2005-08-30,SEED,86.1,1370
2005-08-31,SEED,87.8,2630
2005-09-01,SEED,86.5,890
2005-09-02,SEED,87.0,150
2005-09-06,SEED,86.0,680
2005-09-07,SEED,87.0,3400
2005-09-08,SEED,92.5,3600
2005-09-09,SEED,93.7,35870
2005-09-12,SEED,90.5,3030
2005-09-13,SEED,90.5,1340
2005-09-14,SEED,92.0,2290
2005-09-15,SEED,88.5,3120
2005-09-16,SEED,91.0,2020
2005-09-19,SEED,92.0,1340
2005-09-20,SEED,91.5,470
2005-09-21,SEED,92.0,520
2005-09-22,SEED,91.5,640
2005-09-23,SEED,92.5,3380
2005-09-26,SEED,96.0,3370
2005-09-27,SEED,95.0,3570
2005-09-28,SEED,95.5,1990
2005-09-29,SEED,97.4,3130
2005-09-30,SEED,97.0,1900
2005-10-03,SEED,103.8,8920
2005-10-04,SEED,102.0,2930
2005-10-05,SEED,100.8,3250
2005-10-06,SEED,99.0,1350
2005-10-07,SEED,98.0,1910
2005-10-10,SEED,95.5,1500
2005-10-11,SEED,95.0,5090
2005-10-12,SEED,93.5,21910
2005-10-13,SEED,94.4,1160
2005-10-14,SEED,94.5,130
2005-10-17,SEED,95.0,2810
2005-10-18,SEED,90.5,2630
2005-10-19,SEED,90.3,1060
2005-10-20,SEED,91.3,1040
2005-10-21,SEED,91.8,740
2005-10-24,SEED,91.8,0
2005-10-25,SEED,91.0,1180
2005-10-26,SEED,91.0,1460
2005-10-27,SEED,89.0,10690
2005-10-28,SEED,87.9,3480
2005-10-31,SEED,88.2,6170
2005-11-01,SEED,88.5,1020
2005-11-02,SEED,88.1,870
2005-11-03,SEED,88.2,1110
2005-11-04,SEED,87.5,1390
2005-11-07,SEED,87.5,430
2005-11-08,SEED,89.5,5130
2005-11-09,SEED,91.4,1605
2005-11-10,SEED,91.2,60
2005-11-11,SEED,93.4,2748
2005-11-14,SEED,96.0,4761
2005-11-15,SEED,93.5,2720
2005-11-16,SEED,91.0,4757
2005-11-17,SEED,92.3,4422
2005-11-18,SEED,95.0,4610
2005-11-21,SEED,96.0,21885
2005-11-22,SEED,94.64,6367
2005-11-23,SEED,94.0,8655
2005-11-25,SEED,93.1,180
2005-11-28,SEED,98.6,31131
2005-11-29,SEED,103.7,33375
2005-11-30,SEED,107.5,30742
2005-12-01,SEED,113.4,36154
2005-12-02,SEED,117.6,14595
2005-12-05,SEED,126.5,17446
2005-12-06,SEED,135.0,34881
2005-12-07,SEED,129.8,25513
2005-12-08,SEED,134.0,6058
2005-12-09,SEED,136.6,5559
2005-12-12,SEED,134.1,3416
2005-12-13,SEED,131.7,53451
2005-12-14,SEED,131.4,12201
2005-12-15,SEED,128.8,2052
2005-12-16,SEED,124.2,3595
2005-12-19,SEED,121.9,6874
2005-12-20,SEED,119.7,2401
2005-12-21,SEED,123.5,8435
2005-12-22,SEED,123.1,7389
2005-12-23,SEED,121.5,2086
2005-12-27,SEED,123.3,5440
2005-12-28,SEED,124.5,6047
2005-12-29,SEED,123.0,4530
2005-12-30,SEED,128.0,11983
2006-01-03,SEED,121.0,17489
2006-01-04,SEED,117.9,13820
2006-01-05,SEED,121.0,23681
2006-01-06,SEED,125.6,13500
2006-01-09,SEED,132.0,10374
2006-01-10,SEED,134.1,8999
2006-01-11,SEED,148.3,30889
2006-01-12,SEED,147.4,18420
2006-01-13,SEED,154.1,35066
2006-01-17,SEED,158.3,14805
2006-01-18,SEED,159.9,14990
2006-01-19,SEED,163.4,14774
2006-01-20,SEED,160.7,12161
2006-01-23,SEED,160.0,5855
2006-01-24,SEED,169.7,33636
2006-01-25,SEED,167.0,7263
2006-01-26,SEED,166.301,6115
2006-01-27,SEED,167.5,25407
2006-01-30,SEED,165.0,10315
2006-01-31,SEED,173.0,75946
2006-02-01,SEED,171.6,55813
2006-02-02,SEED,174.14,11218
2006-02-03,SEED,175.6,17294
2006-02-06,SEED,175.4,9144
2006-02-07,SEED,170.2,15149
2006-02-08,SEED,173.2,32321
2006-02-09,SEED,167.2,30392
2006-02-10,SEED,165.5,8390
2006-02-13,SEED,165.1,5335
2006-02-14,SEED,164.0,6361
2006-02-15,SEED,166.0,4451
2006-02-16,SEED,164.3,9073
2006-02-17,SEED,160.9,15079
2006-02-21,SEED,162.0,5776
2006-02-22,SEED,161.0,15756
2006-02-23,SEED,167.0,19559
2006-02-24,SEED,165.5,37155
2006-02-27,SEED,173.7,38580
2006-02-28,SEED,175.3,27610
2006-03-01,SEED,167.0,17908
2006-03-02,SEED,165.5,11380
2006-03-03,SEED,168.9,6878
2006-03-06,SEED,166.9,9302
2006-03-07,SEED,163.9,8084
2006-03-08,SEED,161.3,7817
2006-03-09,SEED,160.2,10991
2006-03-10,SEED,157.2,24885
2006-03-13,SEED,155.1,12405
2006-03-14,SEED,158.0,6779
2006-03-15,SEED,160.5,8218
2006-03-16,SEED,159.0,5232
2006-03-17,SEED,163.3,23317
2006-03-20,SEED,168.0,8143
2006-03-21,SEED,167.0,5984
2006-03-22,SEED,170.2,8232
2006-03-23,SEED,172.4,10154
2006-03-24,SEED,170.9,3589
2006-03-27,SEED,173.3,4189
2006-03-28,SEED,172.7,8811
2006-03-29,SEED,170.9,6330
2006-03-30,SEED,171.6,6387
2006-03-31,SEED,171.6,10586
2006-04-03,SEED,169.1,16020
2006-04-04,SEED,172.5,9542
2006-04-05,SEED,173.5,4396
2006-04-06,SEED,167.9,21589
2006-04-07,SEED,168.9,6442
2006-04-10,SEED,173.0,10709
2006-04-11,SEED,172.5,40297
2006-04-12,SEED,174.79,19571
2006-04-13,SEED,174.9,8797
2006-04-17,SEED,171.7,10484
2006-04-18,SEED,169.0,9720
2006-04-19,SEED,169.0,4677
2006-04-20,SEED,171.3,7082
2006-04-21,SEED,170.0,9257
2006-04-24,SEED,168.8,2391
2006-04-25,SEED,168.5,6689
2006-04-26,SEED,169.6,7291
2006-04-27,SEED,170.4,7772
2006-04-28,SEED,173.8,6758
2006-05-01,SEED,170.0,5330
2006-05-02,SEED,162.0,15869
2006-05-03,SEED,151.1,43038
2006-05-04,SEED,148.0,56618
2006-05-05,SEED,149.9,13451
2006-05-08,SEED,145.5,2080
2006-05-09,SEED,149.0,36497
2006-05-10,SEED,147.6,10622
2006-05-11,SEED,141.2,10830
2006-05-12,SEED,140.6,15478
2006-05-15,SEED,133.8,37951
2006-05-16,SEED,139.6,22005
2006-05-17,SEED,136.0,25569
2006-05-18,SEED,135.3,26112
2006-05-19,SEED,141.0,8440
2006-05-22,SEED,137.9,8430
2006-05-23,SEED,138.0,8304
2006-05-24,SEED,138.5,3962
2006-05-25,SEED,148.0,8250
2006-05-26,SEED,150.4,13226
2006-05-30,SEED,146.6,5666
2006-05-31,SEED,150.4,7778
2006-06-01,SEED,144.4,13306
2006-06-02,SEED,146.5,20469
2006-06-05,SEED,142.0,14377
2006-06-06,SEED,138.9,5316
2006-06-07,SEED,138.0,14699
2006-06-08,SEED,135.9,15681
2006-06-09,SEED,137.1,2143
2006-06-12,SEED,133.0,5172
2006-06-13,SEED,130.0,30414
2006-06-14,SEED,125.4,19731
2006-06-15,SEED,122.7,14610
2006-06-16,SEED,125.5,16566
2006-06-19,SEED,124.8,2545
2006-06-20,SEED,125.5,9413
2006-06-21,SEED,125.9,21269
2006-06-22,SEED,125.3,8514
2006-06-23,SEED,128.0,37810
2006-06-26,SEED,130.0,8869
2006-06-27,SEED,132.4,6466
2006-06-28,SEED,132.2,5905
2006-06-29,SEED,137.0,18103
2006-06-30,SEED,143.4,20835
2006-07-03,SEED,144.0,4946
2006-07-05,SEED,143.4,10593
2006-07-06,SEED,143.4,6885
2006-07-07,SEED,143.9,4211
2006-07-10,SEED,142.2,8984
2006-07-11,SEED,139.4,9973
2006-07-12,SEED,136.6,19257
2006-07-13,SEED,131.8,7402
2006-07-14,SEED,129.7,5232
2006-07-17,SEED,112.4,28066
2006-07-18,SEED,95.8,64351
2006-07-19,SEED,102.2,53580
2006-07-20,SEED,108.2,18070
2006-07-21,SEED,105.3,10133
2006-07-24,SEED,108.5,9209
2006-07-25,SEED,108.8,3306
2006-07-26,SEED,109.7,9017
2006-07-27,SEED,116.8,12388
2006-07-28,SEED,120.1,10186
2006-07-31,SEED,117.6,4901
2006-08-01,SEED,118.4,3619
2006-08-02,SEED,119.3,6059
2006-08-03,SEED,118.7,9088
2006-08-04,SEED,115.3,5610
2006-08-07,SEED,105.2,17554
2006-08-08,SEED,105.8,11619
2006-08-09,SEED,109.0,4321
2006-08-10,SEED,103.5,7640
2006-08-11,SEED,98.6,25378
2006-08-14,SEED,94.9,10279
2006-08-15,SEED,98.3,19226
2006-08-16,SEED,99.7,4907
2006-08-17,SEED,101.8,6100
2006-08-18,SEED,102.5,5788
2006-08-21,SEED,100.6,4351
2006-08-22,SEED,100.2,2801
2006-08-23,SEED,101.2,2807
2006-08-24,SEED,101.9,4760
2006-08-25,SEED,102.9,4368
2006-08-28,SEED,104.5,6316
2006-08-29,SEED,110.3,14991
2006-08-30,SEED,112.0,5700
2006-08-31,SEED,112.7,4978
2006-09-01,SEED,113.9,4201
2006-09-05,SEED,111.2,24631
2006-09-06,SEED,113.5,2320
2006-09-07,SEED,114.4,1762
2006-09-08,SEED,114.1,1527
2006-09-11,SEED,116.5,5207
2006-09-12,SEED,118.5,4834
2006-09-13,SEED,120.3,3412
2006-09-14,SEED,118.6,4524
2006-09-15,SEED,119.7,2893
2006-09-18,SEED,114.1,12135
2006-09-19,SEED,116.3,17146
2006-09-20,SEED,115.0,6630
2006-09-21,SEED,118.3,4176
2006-09-22,SEED,117.3,4672
2006-09-25,SEED,118.8,905
2006-09-26,SEED,118.5,2956
2006-09-27,SEED,119.1,31558
2006-09-28,SEED,123.0,18614
2006-09-29,SEED,121.6,13284
2006-10-02,SEED,117.5,11836
2006-10-03,SEED,116.5,17133
2006-10-04,SEED,116.1,3894
2006-10-05,SEED,112.9,8523
2006-10-06,SEED,113.1,7596
2006-10-09,SEED,112.0,2777
2006-10-10,SEED,111.2,7385
2006-10-11,SEED,111.5,5287
2006-10-12,SEED,113.4,7373
2006-10-13,SEED,113.5,7541
2006-10-16,SEED,110.4,10349
2006-10-17,SEED,109.7,4204
2006-10-18,SEED,109.0,4001
2006-10-19,SEED,109.6,7303
2006-10-20,SEED,109.6,1749
2006-10-23,SEED,108.6,6595
2006-10-24,SEED,108.8,4193
2006-10-25,SEED,107.3,8258
2006-10-26,SEED,109.9,4776
2006-10-27,SEED,112.3,14858
2006-10-30,SEED,109.4,4271
2006-10-31,SEED,109.2,1365
2006-11-01,SEED,111.4,22364
2006-11-02,SEED,110.6,15317
2006-11-03,SEED,112.7,6604
2006-11-06,SEED,111.8,4496
2006-11-07,SEED,110.7,7398
2006-11-08,SEED,111.8,6866
2006-11-09,SEED,109.7,6016
2006-11-10,SEED,109.9,18852
2006-11-13,SEED,108.0,5523
2006-11-14,SEED,108.7,7409
2006-11-15,SEED,108.4,12281
2006-11-16,SEED,110.3,6067
2006-11-17,SEED,123.7,36968
2006-11-20,SEED,132.4,18229
2006-11-21,SEED,131.9,27265
2006-11-22,SEED,133.5,16906
2006-11-24,SEED,134.5,15769
2006-11-27,SEED,121.6,119373
2006-11-28,SEED,120.6,59345
2006-11-29,SEED,120.8,16423
2006-11-30,SEED,122.7,10866
2006-12-01,SEED,120.7,11297
2006-12-04,SEED,120.4,19075
2006-12-05,SEED,123.7,34119
2006-12-06,SEED,120.8,17088
2006-12-07,SEED,119.3,8862
2006-12-08,SEED,120.2,12064
2006-12-11,SEED,119.9,19187
2006-12-12,SEED,117.4,12067
2006-12-13,SEED,116.2,6651
2006-12-14,SEED,119.4,8861
2006-12-15,SEED,116.0,10521
2006-12-18,SEED,115.0,23704
2006-12-19,SEED,110.6,23091
2006-12-20,SEED,108.4,17055
2006-12-21,SEED,104.8,33827
2006-12-22,SEED,105.9,15807
2006-12-26,SEED,108.5,7602
2006-12-27,SEED,113.1,15170
2006-12-28,SEED,111.1,11177
2006-12-29,SEED,109.4,11623
2007-01-03,SEED,109.9,16311
2007-01-04,SEED,106.3,4788
2007-01-05,SEED,105.5,17532
2007-01-08,SEED,100.2,56404
2007-01-09,SEED,98.7,23652
2007-01-10,SEED,97.3,11306
2007-01-11,SEED,98.1,7884
2007-01-12,SEED,97.0,5958
2007-01-16,SEED,102.6,24847
2007-01-17,SEED,102.8,12677
2007-01-18,SEED,105.4,8736
2007-01-19,SEED,109.9,17758
2007-01-22,SEED,109.6,10653
2007-01-23,SEED,108.9,14849
2007-01-24,SEED,109.6,8985
2007-01-25,SEED,109.9,35369
2007-01-26,SEED,112.4,20559
2007-01-29,SEED,88.2,223477
2007-01-30,SEED,91.599,37723
2007-01-31,SEED,89.9,17197
2007-02-01,SEED,90.2,21224
2007-02-02,SEED,89.0,7211
2007-02-05,SEED,90.1,15208
2007-02-06,SEED,90.5,10532
2007-02-07,SEED,90.5,13367
2007-02-08,SEED,89.8,8749
2007-02-09,SEED,86.9,6830
2007-02-12,SEED,81.8,114265
2007-02-13,SEED,81.8,18068
2007-02-14,SEED,84.8,17579
2007-02-15,SEED,89.8,38445
2007-02-16,SEED,86.2,17075
2007-02-20,SEED,87.7,14154
2007-02-21,SEED,86.5,8836
2007-02-22,SEED,86.7,14931
2007-02-23,SEED,90.1,12194
2007-02-26,SEED,90.1,14258
2007-02-27,SEED,87.6,17586
2007-02-28,SEED,89.7,13394
2007-03-01,SEED,89.1,7786
2007-03-02,SEED,86.5,7718
2007-03-05,SEED,82.5,18768
2007-03-06,SEED,81.9,20625
2007-03-07,SEED,82.2,30134
2007-03-08,SEED,81.0,11546
2007-03-09,SEED,78.6,9136
2007-03-12,SEED,79.1,25878
2007-03-13,SEED,76.7,12075
2007-03-14,SEED,74.4,30223
2007-03-15,SEED,76.0,19640
2007-03-16,SEED,76.4,12568
2007-03-19,SEED,76.9,6239
2007-03-20,SEED,78.35,50534
2007-03-21,SEED,79.5,21860
2007-03-22,SEED,79.3,5817
2007-03-23,SEED,87.2,19007
2007-03-26,SEED,87.8,23701
2007-03-27,SEED,86.7,5468
2007-03-28,SEED,91.3,34791
2007-03-29,SEED,86.0,8326
2007-03-30,SEED,89.0,6489
2007-04-02,SEED,91.2,9394
2007-04-03,SEED,90.1,9982
2007-04-04,SEED,90.8,3080
2007-04-05,SEED,91.6,3234
2007-04-09,SEED,88.4,4966
2007-04-10,SEED,90.9,7095
2007-04-11,SEED,90.0,5327
2007-04-12,SEED,89.8,19872
2007-04-13,SEED,89.0,5772
2007-04-16,SEED,89.2,5563
2007-04-17,SEED,90.0,43199
2007-04-18,SEED,90.4,4301
2007-04-19,SEED,88.6,8556
2007-04-20,SEED,89.1,3595
2007-04-23,SEED,87.0,5456
2007-04-24,SEED,86.87,7318
2007-04-25,SEED,87.9,6611
2007-04-26,SEED,91.1,10007
2007-04-27,SEED,85.9,9927
2007-04-30,SEED,86.5,9179
2007-05-01,SEED,88.3,6887
2007-05-02,SEED,89.6,3128
2007-05-03,SEED,90.4,5976
2007-05-04,SEED,88.0,2933
2007-05-07,SEED,89.0,2153
2007-05-08,SEED,88.1,3586
2007-05-09,SEED,87.3,2659
2007-05-10,SEED,87.2,1368
2007-05-11,SEED,86.6,3118
2007-05-14,SEED,84.2,11089
