ds,symbol,close,volume
1994-09-23,MAA,24.625,17500
1994-09-26,MAA,24.625,5400
1994-09-27,MAA,24.5,1800
1994-09-28,MAA,24.625,5200
1994-09-29,MAA,24.625,14600
1994-09-30,MAA,24.625,3700
1994-10-03,MAA,24.5,10600
1994-10-04,MAA,24.5,18100
1994-10-05,MAA,24.375,80400
1994-10-06,MAA,24.125,64900
1994-10-07,MAA,23.875,25400
1994-10-10,MAA,23.875,5300
1994-10-11,MAA,24.0,24900
1994-10-12,MAA,23.875,2600
1994-10-13,MAA,25.375,39500
1994-10-14,MAA,25.5,50900
1994-10-17,MAA,25.5,9300
1994-10-18,MAA,25.25,46400
1994-10-19,MAA,25.25,3000
1994-10-20,MAA,25.0,1600
1994-10-21,MAA,24.875,1300
1994-10-24,MAA,25.0,4900
1994-10-25,MAA,24.875,1300
1994-10-26,MAA,24.75,6800
1994-10-27,MAA,25.0,18000
1994-10-28,MAA,25.0,5600
1994-10-31,MAA,24.875,17500
1994-11-01,MAA,25.0,2800
1994-11-02,MAA,24.875,7400
1994-11-03,MAA,24.875,23500
1994-11-04,MAA,24.75,5400
1994-11-07,MAA,24.125,11800
1994-11-08,MAA,24.5,16500
1994-11-09,MAA,24.875,3800
1994-11-10,MAA,24.75,7600
1994-11-11,MAA,25.125,9800
1994-11-14,MAA,24.75,2500
1994-11-15,MAA,24.75,5300
1994-11-16,MAA,24.625,6400
1994-11-17,MAA,24.125,27700
1994-11-18,MAA,24.5,58900
1994-11-21,MAA,24.625,2300
1994-11-22,MAA,24.625,11300
1994-11-23,MAA,24.5,23000
1994-11-25,MAA,24.625,1200
1994-11-28,MAA,24.5,8800
1994-11-29,MAA,24.625,600
1994-11-30,MAA,24.5,12900
1994-12-01,MAA,24.625,18500
1994-12-02,MAA,24.375,53900
1994-12-05,MAA,24.625,32800
1994-12-06,MAA,24.5,14900
1994-12-07,MAA,24.0,27300
1994-12-08,MAA,23.625,7500
1994-12-09,MAA,23.625,6500
1994-12-12,MAA,23.5,11700
1994-12-13,MAA,23.5,51400
1994-12-14,MAA,23.25,9000
1994-12-15,MAA,23.875,77000
1994-12-16,MAA,24.5,8000
1994-12-19,MAA,24.5,1500
1994-12-20,MAA,24.5,14200
1994-12-21,MAA,24.5,9500
1994-12-22,MAA,25.125,5300
1994-12-23,MAA,25.125,1400
1994-12-27,MAA,25.375,3600
1994-12-28,MAA,25.125,2400
1994-12-29,MAA,25.25,34400
1994-12-30,MAA,26.75,26000
1995-01-03,MAA,26.75,7900
1995-01-04,MAA,26.625,1100
1995-01-05,MAA,26.5,4800
1995-01-06,MAA,26.375,12300
1995-01-09,MAA,26.0,25900
1995-01-10,MAA,25.875,1900
1995-01-11,MAA,25.875,4000
1995-01-12,MAA,25.75,45000
1995-01-13,MAA,25.625,13500
1995-01-16,MAA,25.625,16700
1995-01-17,MAA,25.25,6700
1995-01-18,MAA,25.125,19600
1995-01-19,MAA,25.125,12500
1995-01-20,MAA,25.0,8300
1995-01-23,MAA,24.875,6700
1995-01-24,MAA,24.75,43700
1995-01-25,MAA,25.0,14400
1995-01-26,MAA,25.125,11100
1995-01-27,MAA,25.0,15500
1995-01-30,MAA,25.125,6600
1995-01-31,MAA,25.25,6300
1995-02-01,MAA,24.75,81200
1995-02-02,MAA,25.0,3500
1995-02-03,MAA,25.0,8400
1995-02-06,MAA,25.25,6500
1995-02-07,MAA,25.125,10200
1995-02-08,MAA,25.0,44100
1995-02-09,MAA,25.0,4800
1995-02-10,MAA,26.0,44200
1995-02-13,MAA,26.75,4100
1995-02-14,MAA,26.625,6000
1995-02-15,MAA,26.75,7600
1995-02-16,MAA,26.25,7500
1995-02-17,MAA,26.125,2100
1995-02-21,MAA,26.125,800
1995-02-22,MAA,26.125,4100
1995-02-23,MAA,25.875,3400
1995-02-24,MAA,25.875,600
1995-02-27,MAA,26.125,24600
1995-02-28,MAA,25.75,76200
1995-03-01,MAA,25.25,5500
1995-03-02,MAA,25.25,60400
1995-03-03,MAA,25.125,6000
1995-03-06,MAA,25.375,18500
1995-03-07,MAA,25.5,2200
1995-03-08,MAA,25.625,15200
1995-03-09,MAA,25.625,7300
1995-03-10,MAA,25.75,3000
1995-03-13,MAA,25.5,6600
1995-03-14,MAA,25.25,5900
1995-03-15,MAA,25.125,2900
1995-03-16,MAA,25.25,2700
1995-03-17,MAA,25.25,2100
1995-03-20,MAA,25.25,21900
1995-03-21,MAA,25.125,3500
1995-03-22,MAA,25.25,3100
1995-03-23,MAA,25.25,12300
1995-03-24,MAA,25.25,44100
1995-03-27,MAA,25.75,33500
1995-03-28,MAA,25.875,6200
1995-03-29,MAA,26.0,2900
1995-03-30,MAA,26.0,4100
1995-03-31,MAA,25.75,2500
1995-04-03,MAA,26.375,37600
1995-04-04,MAA,26.375,3700
1995-04-05,MAA,26.375,900
1995-04-06,MAA,26.25,7100
1995-04-07,MAA,25.75,9700
1995-04-10,MAA,25.5,4600
1995-04-11,MAA,25.875,3900
1995-04-12,MAA,26.0,6300
1995-04-13,MAA,26.125,4500
1995-04-17,MAA,26.125,22500
1995-04-18,MAA,26.0,8000
1995-04-19,MAA,26.0,500
1995-04-20,MAA,25.875,39800
1995-04-21,MAA,25.875,5100
1995-04-24,MAA,25.5,14500
1995-04-25,MAA,25.125,25100
1995-04-26,MAA,25.25,8100
1995-04-27,MAA,24.875,38800
1995-04-28,MAA,25.0,7900
1995-05-01,MAA,25.25,47700
1995-05-02,MAA,25.25,9300
1995-05-03,MAA,25.25,17800
1995-05-04,MAA,25.375,28400
1995-05-05,MAA,25.125,119800
1995-05-08,MAA,25.25,103600
1995-05-09,MAA,26.0,73900
1995-05-10,MAA,26.125,6400
1995-05-11,MAA,26.25,4900
1995-05-12,MAA,26.25,2200
1995-05-15,MAA,26.0,23000
1995-05-16,MAA,26.125,30900
1995-05-17,MAA,25.875,634500
1995-05-18,MAA,25.5,28700
1995-05-19,MAA,25.625,14700
1995-05-22,MAA,25.5,9200
1995-05-23,MAA,25.125,15000
1995-05-24,MAA,25.125,16800
1995-05-25,MAA,25.375,6900
1995-05-26,MAA,25.0,26800
1995-05-30,MAA,25.25,2700
1995-05-31,MAA,25.125,2900
1995-06-01,MAA,24.875,19800
1995-06-02,MAA,25.0,6400
1995-06-05,MAA,25.0,7600
1995-06-06,MAA,25.25,5100
1995-06-07,MAA,25.375,3000
1995-06-08,MAA,25.375,18700
1995-06-09,MAA,25.375,3600
1995-06-12,MAA,25.375,11400
1995-06-13,MAA,25.375,11200
1995-06-14,MAA,25.5,4500
1995-06-15,MAA,25.5,5000
1995-06-16,MAA,25.625,42700
1995-06-19,MAA,25.5,19200
1995-06-20,MAA,25.625,1600
1995-06-21,MAA,25.75,4700
1995-06-22,MAA,25.5,17600
1995-06-23,MAA,25.5,19800
1995-06-26,MAA,25.375,19100
1995-06-27,MAA,25.125,8600
1995-06-28,MAA,25.125,7900
1995-06-29,MAA,25.0,15100
1995-06-30,MAA,25.0,25500
1995-07-03,MAA,25.0,5400
1995-07-05,MAA,24.875,30800
1995-07-06,MAA,25.0,33200
1995-07-07,MAA,25.125,26700
1995-07-10,MAA,25.125,56400
1995-07-11,MAA,25.25,61700
1995-07-12,MAA,24.875,102700
1995-07-13,MAA,24.875,42100
1995-07-14,MAA,25.125,9400
1995-07-17,MAA,25.0,13800
1995-07-18,MAA,25.25,65700
1995-07-19,MAA,25.125,28300
1995-07-20,MAA,25.0,6000
1995-07-21,MAA,25.0,3800
1995-07-24,MAA,25.0,18800
1995-07-25,MAA,25.0,4300
1995-07-26,MAA,25.25,12700
1995-07-27,MAA,25.125,7100
1995-07-28,MAA,25.125,32200
1995-07-31,MAA,25.0,67400
1995-08-01,MAA,25.0,30600
1995-08-02,MAA,25.0,23500
1995-08-03,MAA,25.125,6100
1995-08-04,MAA,25.0,29000
1995-08-07,MAA,25.125,8900
1995-08-08,MAA,25.375,22100
1995-08-09,MAA,25.375,3000
1995-08-10,MAA,25.875,89400
1995-08-11,MAA,26.25,19100
1995-08-14,MAA,25.625,29700
1995-08-15,MAA,25.75,12100
1995-08-16,MAA,25.625,3600
1995-08-17,MAA,25.75,3200
1995-08-18,MAA,25.625,2900
1995-08-21,MAA,25.875,14000
1995-08-22,MAA,26.0,15200
1995-08-23,MAA,26.125,12800
1995-08-24,MAA,25.75,30300
1995-08-25,MAA,26.0,1400
1995-08-28,MAA,25.75,2600
1995-08-29,MAA,25.625,3300
1995-08-30,MAA,25.625,56300
1995-08-31,MAA,25.625,2100
1995-09-01,MAA,26.125,6300
1995-09-05,MAA,26.0,2800
1995-09-06,MAA,26.25,13800
1995-09-07,MAA,26.0,16900
1995-09-08,MAA,25.5,129100
1995-09-11,MAA,25.5,13700
1995-09-12,MAA,25.5,25500
1995-09-13,MAA,25.375,87900
1995-09-14,MAA,25.375,26800
1995-09-15,MAA,25.375,6600
1995-09-18,MAA,25.375,24800
1995-09-19,MAA,25.25,18700
1995-09-20,MAA,25.125,10000
1995-09-21,MAA,25.0,39200
1995-09-22,MAA,24.25,37800
1995-09-25,MAA,24.625,19100
1995-09-26,MAA,24.5,2200
1995-09-27,MAA,24.5,1200
1995-09-28,MAA,24.75,32700
1995-09-29,MAA,24.75,11200
1995-10-02,MAA,24.75,52300
1995-10-03,MAA,24.5,22900
1995-10-04,MAA,24.5,42000
1995-10-05,MAA,24.5,60800
1995-10-06,MAA,24.25,10600
1995-10-09,MAA,24.125,11900
1995-10-10,MAA,24.375,6500
1995-10-11,MAA,24.375,7300
1995-10-12,MAA,24.875,37700
1995-10-13,MAA,24.875,31200
1995-10-16,MAA,24.875,43700
1995-10-17,MAA,25.0,6800
1995-10-18,MAA,25.0,59900
1995-10-19,MAA,24.875,51600
1995-10-20,MAA,23.875,60500
1995-10-23,MAA,24.125,61200
1995-10-24,MAA,24.0,41500
1995-10-25,MAA,23.875,41800
1995-10-26,MAA,23.0,325300
1995-10-27,MAA,22.875,74100
1995-10-30,MAA,23.0,26000
1995-10-31,MAA,23.0,84600
1995-11-01,MAA,23.0,17000
1995-11-02,MAA,22.625,69900
1995-11-03,MAA,22.625,49600
1995-11-06,MAA,22.625,182600
1995-11-07,MAA,22.75,23100
1995-11-08,MAA,22.75,17700
1995-11-09,MAA,22.75,11700
1995-11-10,MAA,22.75,18300
1995-11-13,MAA,22.25,61400
1995-11-14,MAA,22.0,58300
1995-11-15,MAA,21.75,100400
1995-11-16,MAA,22.25,43900
1995-11-17,MAA,22.875,16000
1995-11-20,MAA,22.75,9200
1995-11-21,MAA,22.5,35600
1995-11-22,MAA,22.375,61400
1995-11-24,MAA,22.5,1100
1995-11-27,MAA,22.625,21700
1995-11-28,MAA,22.625,11000
1995-11-29,MAA,22.5,8500
1995-11-30,MAA,22.625,12800
1995-12-01,MAA,22.875,14200
1995-12-04,MAA,23.75,27600
1995-12-05,MAA,23.875,18100
1995-12-06,MAA,23.625,34700
1995-12-07,MAA,23.0,35200
1995-12-08,MAA,23.5,114900
1995-12-11,MAA,23.5,17900
1995-12-12,MAA,23.625,20400
1995-12-13,MAA,23.875,76100
1995-12-14,MAA,24.75,22300
1995-12-15,MAA,24.375,6800
1995-12-18,MAA,24.625,7800
1995-12-19,MAA,25.0,16700
1995-12-20,MAA,24.625,34600
1995-12-21,MAA,24.875,6000
1995-12-22,MAA,25.125,7500
1995-12-26,MAA,25.0,9700
1995-12-27,MAA,25.25,4600
1995-12-28,MAA,24.875,45300
1995-12-29,MAA,24.75,22200
1996-01-02,MAA,25.0,9500
1996-01-03,MAA,25.0,23300
1996-01-04,MAA,24.75,5700
1996-01-05,MAA,25.0,4800
1996-01-08,MAA,25.0,4000
1996-01-09,MAA,25.0,14000
1996-01-10,MAA,25.125,2900
1996-01-11,MAA,25.125,2200
1996-01-12,MAA,25.375,3000
1996-01-15,MAA,25.25,71000
1996-01-16,MAA,25.25,5200
1996-01-17,MAA,25.375,67000
1996-01-18,MAA,25.375,15400
1996-01-19,MAA,25.25,55000
1996-01-22,MAA,24.75,14200
1996-01-23,MAA,24.5,34000
1996-01-24,MAA,24.625,9700
1996-01-25,MAA,24.0,16200
1996-01-26,MAA,24.75,39500
1996-01-29,MAA,24.625,98100
1996-01-30,MAA,24.625,97400
1996-01-31,MAA,25.0,92700
1996-02-01,MAA,25.0,45200
1996-02-02,MAA,25.25,60900
1996-02-05,MAA,25.5,63800
1996-02-06,MAA,25.5,10700
1996-02-07,MAA,25.625,28900
1996-02-08,MAA,25.875,16800
1996-02-09,MAA,26.25,11700
1996-02-12,MAA,26.375,12000
1996-02-13,MAA,26.625,11000
1996-02-14,MAA,26.5,25900
1996-02-15,MAA,26.375,23100
1996-02-16,MAA,26.25,74700
1996-02-20,MAA,25.5,21500
1996-02-21,MAA,25.625,56400
1996-02-22,MAA,25.75,3200
1996-02-23,MAA,25.0,175800
1996-02-26,MAA,25.5,14600
1996-02-27,MAA,25.5,12400
1996-02-28,MAA,25.5,6300
1996-02-29,MAA,25.125,15500
1996-03-01,MAA,25.5,13200
1996-03-04,MAA,25.375,22500
1996-03-05,MAA,25.875,22900
1996-03-06,MAA,26.5,12000
1996-03-07,MAA,26.375,10500
1996-03-08,MAA,25.75,26600
1996-03-11,MAA,25.5,9700
1996-03-12,MAA,25.625,29500
1996-03-13,MAA,26.0,7700
1996-03-14,MAA,26.0,4800
1996-03-15,MAA,26.0,18600
1996-03-18,MAA,26.125,3500
1996-03-19,MAA,26.25,19000
1996-03-20,MAA,26.25,4800
1996-03-21,MAA,26.0,12700
1996-03-22,MAA,25.875,12300
1996-03-25,MAA,25.875,2300
1996-03-26,MAA,25.625,9300
1996-03-27,MAA,25.5,3400
1996-03-28,MAA,25.625,5800
1996-03-29,MAA,25.75,20800
1996-04-01,MAA,25.25,63900
1996-04-02,MAA,25.625,28700
1996-04-03,MAA,25.75,5300
1996-04-04,MAA,25.75,5800
1996-04-08,MAA,25.5,8600
1996-04-09,MAA,25.25,8200
1996-04-10,MAA,25.125,22800
1996-04-11,MAA,25.125,12000
1996-04-12,MAA,25.5,9900
1996-04-15,MAA,25.5,5500
1996-04-16,MAA,25.5,13300
1996-04-17,MAA,25.75,6600
1996-04-18,MAA,26.125,12400
1996-04-19,MAA,26.0,16400
1996-04-22,MAA,26.0,7500
1996-04-23,MAA,26.375,14100
1996-04-24,MAA,26.25,8400
1996-04-25,MAA,26.625,16100
1996-04-26,MAA,26.25,11600
1996-04-29,MAA,26.375,4200
1996-04-30,MAA,26.375,15000
1996-05-01,MAA,26.375,7800
1996-05-02,MAA,26.25,9800
1996-05-03,MAA,26.125,8100
1996-05-06,MAA,26.25,7600
1996-05-07,MAA,26.25,3700
1996-05-08,MAA,26.25,5500
1996-05-09,MAA,26.25,8800
1996-05-10,MAA,26.375,7000
1996-05-13,MAA,26.375,9000
1996-05-14,MAA,26.25,3700
1996-05-15,MAA,26.25,21400
1996-05-16,MAA,26.25,36800
1996-05-17,MAA,26.25,4600
1996-05-20,MAA,26.125,3900
1996-05-21,MAA,26.25,5600
1996-05-22,MAA,26.25,500
1996-05-23,MAA,26.0,21700
1996-05-24,MAA,26.125,3500
1996-05-28,MAA,25.875,3400
1996-05-29,MAA,25.75,7000
1996-05-30,MAA,25.25,62400
1996-05-31,MAA,25.25,20000
1996-06-03,MAA,25.25,1400
1996-06-04,MAA,25.25,13000
1996-06-05,MAA,25.625,6600
1996-06-06,MAA,25.75,4400
1996-06-07,MAA,25.625,2500
1996-06-10,MAA,25.625,6600
1996-06-11,MAA,25.75,7600
1996-06-12,MAA,26.25,11300
1996-06-13,MAA,26.25,10400
1996-06-14,MAA,26.25,8300
1996-06-17,MAA,26.25,6600
1996-06-18,MAA,26.25,8300
1996-06-19,MAA,26.125,6800
1996-06-20,MAA,25.75,8500
1996-06-21,MAA,25.875,4700
1996-06-24,MAA,25.875,19400
1996-06-25,MAA,25.75,4500
1996-06-26,MAA,25.5,12700
1996-06-27,MAA,25.375,12600
1996-06-28,MAA,25.375,17000
1996-07-01,MAA,25.625,2600
1996-07-02,MAA,25.5,4500
1996-07-03,MAA,25.625,13600
1996-07-05,MAA,25.625,900
1996-07-08,MAA,25.625,4300
1996-07-09,MAA,25.625,6700
1996-07-10,MAA,25.75,2600
1996-07-11,MAA,25.875,8000
1996-07-12,MAA,25.875,1900
1996-07-15,MAA,25.75,11000
1996-07-16,MAA,25.625,20400
1996-07-17,MAA,25.75,1700
1996-07-18,MAA,25.625,3200
1996-07-19,MAA,25.75,2100
1996-07-22,MAA,25.375,358700
1996-07-23,MAA,25.375,12400
1996-07-24,MAA,25.125,8900
1996-07-25,MAA,25.375,3200
1996-07-26,MAA,25.25,1200
1996-07-29,MAA,25.5,16300
1996-07-30,MAA,25.375,13200
1996-07-31,MAA,25.375,5800
1996-08-01,MAA,25.375,10000
1996-08-02,MAA,25.25,24700
1996-08-05,MAA,25.0,14500
1996-08-06,MAA,25.0,10200
1996-08-07,MAA,24.75,10000
1996-08-08,MAA,24.875,18600
1996-08-09,MAA,24.875,5300
1996-08-12,MAA,24.625,7000
1996-08-13,MAA,24.25,58200
1996-08-14,MAA,24.375,10700
1996-08-15,MAA,23.875,64900
1996-08-16,MAA,23.875,15000
1996-08-19,MAA,24.0,35100
1996-08-20,MAA,23.875,16300
1996-08-21,MAA,24.0,8600
1996-08-22,MAA,23.875,44600
1996-08-23,MAA,23.875,9400
1996-08-26,MAA,24.0,7100
1996-08-27,MAA,24.0,22300
1996-08-28,MAA,24.125,46400
1996-08-29,MAA,24.125,7800
1996-08-30,MAA,24.25,9800
1996-09-03,MAA,24.25,5600
1996-09-04,MAA,24.25,8000
1996-09-05,MAA,24.125,16000
1996-09-06,MAA,24.25,12100
1996-09-09,MAA,24.125,55400
1996-09-10,MAA,24.25,66500
1996-09-11,MAA,24.25,7200
1996-09-12,MAA,24.25,11600
1996-09-13,MAA,24.125,93200
1996-09-16,MAA,24.5,33900
1996-09-17,MAA,24.875,45600
1996-09-18,MAA,24.125,36200
1996-09-19,MAA,24.5,13700
1996-09-20,MAA,24.375,31600
1996-09-23,MAA,24.375,3000
1996-09-24,MAA,24.5,10200
1996-09-25,MAA,24.5,19900
1996-09-26,MAA,24.625,9400
1996-09-27,MAA,24.625,11400
1996-09-30,MAA,25.125,11700
1996-10-01,MAA,25.0,12000
1996-10-02,MAA,24.75,15100
1996-10-03,MAA,24.875,7800
1996-10-04,MAA,25.375,11100
1996-10-07,MAA,25.125,7900
1996-10-08,MAA,25.375,14600
1996-10-09,MAA,25.25,5400
1996-10-10,MAA,25.375,10500
1996-10-11,MAA,25.5,78000
1996-10-14,MAA,26.0,7300
1996-10-15,MAA,26.0,8600
1996-10-16,MAA,26.25,20000
1996-10-17,MAA,26.375,17700
1996-10-18,MAA,26.5,24900
1996-10-21,MAA,26.375,13700
1996-10-22,MAA,25.5,29400
1996-10-23,MAA,25.375,8600
1996-10-24,MAA,25.25,2312200
1996-10-25,MAA,25.375,7100
1996-10-28,MAA,25.375,3800
1996-10-29,MAA,25.25,25300
1996-10-30,MAA,24.75,66800
1996-10-31,MAA,25.375,45900
1996-11-01,MAA,25.25,39500
1996-11-04,MAA,25.25,16600
1996-11-05,MAA,25.375,23900
1996-11-06,MAA,25.5,18700
1996-11-07,MAA,25.875,17700
1996-11-08,MAA,25.625,24400
1996-11-11,MAA,25.375,31200
1996-11-12,MAA,25.5,10100
1996-11-13,MAA,25.5,46100
1996-11-14,MAA,25.625,41700
1996-11-15,MAA,25.75,27800
1996-11-18,MAA,25.75,8200
1996-11-19,MAA,25.875,12200
1996-11-20,MAA,25.875,16700
1996-11-21,MAA,25.5,37000
1996-11-22,MAA,25.625,61500
1996-11-25,MAA,25.5,56300
1996-11-26,MAA,25.375,13100
1996-11-27,MAA,25.5,10600
1996-11-29,MAA,25.5,17600
1996-12-02,MAA,25.625,49000
1996-12-03,MAA,25.5,48800
1996-12-04,MAA,25.625,18500
1996-12-05,MAA,25.625,12600
1996-12-06,MAA,25.75,56200
1996-12-09,MAA,26.25,17700
1996-12-10,MAA,27.125,47400
1996-12-11,MAA,27.25,20400
1996-12-12,MAA,27.25,68600
1996-12-13,MAA,27.25,38500
1996-12-16,MAA,27.125,5100
1996-12-17,MAA,27.125,9700
1996-12-18,MAA,27.125,6000
1996-12-19,MAA,27.125,7200
1996-12-20,MAA,27.125,36100
1996-12-23,MAA,27.25,65800
1996-12-24,MAA,27.375,3100
1996-12-26,MAA,27.75,40600
1996-12-27,MAA,28.375,14700
1996-12-30,MAA,28.5,17900
1996-12-31,MAA,28.875,31900
1997-01-02,MAA,28.25,43800
1997-01-03,MAA,27.875,51200
1997-01-06,MAA,27.75,22500
1997-01-07,MAA,27.875,11400
1997-01-08,MAA,27.875,22100
1997-01-09,MAA,27.875,7200
1997-01-10,MAA,27.875,24500
1997-01-13,MAA,28.125,16500
1997-01-14,MAA,28.5,30000
1997-01-15,MAA,28.375,9000
1997-01-16,MAA,28.5,3200
1997-01-17,MAA,28.5,8300
1997-01-20,MAA,28.5,64700
1997-01-21,MAA,29.0,13700
1997-01-22,MAA,28.75,15200
1997-01-23,MAA,28.625,28200
1997-01-24,MAA,28.25,29600
1997-01-27,MAA,27.875,22500
1997-01-28,MAA,28.125,25200
1997-01-29,MAA,28.625,10600
1997-01-30,MAA,28.875,7000
1997-01-31,MAA,29.125,16000
1997-02-03,MAA,29.125,17800
1997-02-04,MAA,29.25,18700
1997-02-05,MAA,28.625,7500
1997-02-06,MAA,28.875,6800
1997-02-07,MAA,29.25,41700
1997-02-10,MAA,29.625,27000
1997-02-11,MAA,29.125,66300
1997-02-12,MAA,29.5,38000
1997-02-13,MAA,29.125,25600
1997-02-14,MAA,29.25,17100
1997-02-18,MAA,29.375,4300
1997-02-19,MAA,29.5,12900
1997-02-20,MAA,29.5,6400
1997-02-21,MAA,29.0,17400
1997-02-24,MAA,29.375,12700
1997-02-25,MAA,29.5,26500
