ds,symbol,close,volume
1990-05-08,ENB,2.873782,0
1990-05-09,ENB,2.873782,0
1990-05-10,ENB,2.873782,0
1990-05-11,ENB,3.064099,2627
1990-05-14,ENB,3.064099,0
1990-05-15,ENB,3.016519,22331
1990-05-16,ENB,3.026035,6568
1990-05-17,ENB,3.026035,0
1990-05-18,ENB,3.026035,1314
1990-05-21,ENB,3.026035,3941
1990-05-22,ENB,3.026035,9195
1990-05-23,ENB,3.026035,0
1990-05-24,ENB,3.026035,0
1990-05-25,ENB,3.026035,0
1990-05-29,ENB,3.026035,0
1990-05-30,ENB,3.026035,2627
1990-05-31,ENB,3.026035,0
1990-06-01,ENB,3.026035,0
1990-06-04,ENB,3.026035,0
1990-06-05,ENB,3.026035,0
1990-06-06,ENB,3.026035,0
1990-06-07,ENB,3.026035,0
1990-06-08,ENB,3.026035,0
1990-06-11,ENB,3.026035,0
1990-06-12,ENB,3.026035,0
1990-06-13,ENB,3.08313,2627
1990-06-14,ENB,3.08313,0
1990-06-15,ENB,3.102162,105088
1990-06-18,ENB,3.102162,0
1990-06-19,ENB,3.121194,7882
1990-06-20,ENB,3.121194,0
1990-06-21,ENB,3.121194,0
1990-06-22,ENB,3.178289,6568
1990-06-25,ENB,3.19732,2627
1990-06-26,ENB,3.19732,0
1990-06-27,ENB,3.19732,0
1990-06-28,ENB,3.19732,0
1990-06-29,ENB,3.19732,0
1990-07-02,ENB,3.19732,0
1990-07-03,ENB,3.19732,0
1990-07-05,ENB,3.19732,0
1990-07-06,ENB,3.19732,0
1990-07-09,ENB,3.19732,0
1990-07-10,ENB,3.19732,0
1990-07-11,ENB,3.19732,0
1990-07-12,ENB,3.254415,1314
1990-07-13,ENB,3.254415,0
1990-07-16,ENB,3.273447,5254
1990-07-17,ENB,3.273447,0
1990-07-18,ENB,3.273447,0
1990-07-19,ENB,3.273447,0
1990-07-20,ENB,3.19732,5254
1990-07-23,ENB,3.19732,7882
1990-07-24,ENB,3.235384,6568
1990-07-25,ENB,3.235384,0
1990-07-26,ENB,3.19732,7882
1990-07-27,ENB,3.19732,0
1990-07-30,ENB,3.19732,0
1990-07-31,ENB,3.19732,0
1990-08-01,ENB,3.273447,1314
1990-08-02,ENB,3.273447,0
1990-08-03,ENB,3.273447,0
1990-08-06,ENB,3.273447,0
1990-08-07,ENB,3.2449,2627
1990-08-08,ENB,3.2449,0
1990-08-09,ENB,3.19732,60426
1990-08-10,ENB,3.19732,0
1990-08-13,ENB,3.19732,1314
1990-08-14,ENB,3.254415,34154
1990-08-15,ENB,3.254415,0
1990-08-16,ENB,3.254415,0
1990-08-17,ENB,3.292479,1314
1990-08-20,ENB,3.2449,9195
1990-08-21,ENB,3.2449,0
1990-08-22,ENB,3.2449,0
1990-08-23,ENB,3.2449,0
1990-08-24,ENB,3.2449,0
1990-08-27,ENB,3.2449,0
1990-08-28,ENB,3.2449,0
1990-08-29,ENB,3.2449,0
1990-08-30,ENB,3.2449,0
1990-08-31,ENB,3.187805,53858
1990-09-04,ENB,3.187805,0
1990-09-05,ENB,3.187805,0
1990-09-06,ENB,3.216352,6568
1990-09-07,ENB,3.216352,0
1990-09-10,ENB,3.216352,0
1990-09-11,ENB,3.216352,6568
1990-09-12,ENB,3.216352,0
1990-09-13,ENB,3.216352,0
1990-09-14,ENB,3.216352,0
1990-09-17,ENB,3.216352,0
1990-09-18,ENB,3.140225,132674
1990-09-19,ENB,3.140225,0
1990-09-20,ENB,3.159257,26272
1990-09-21,ENB,3.19732,135301
1990-09-24,ENB,3.19732,0
1990-09-25,ENB,3.159257,18390
1990-09-26,ENB,3.19732,5254
1990-09-27,ENB,3.19732,0
1990-09-28,ENB,3.216352,17077
1990-10-01,ENB,3.216352,0
1990-10-02,ENB,3.216352,0
1990-10-03,ENB,3.216352,0
1990-10-04,ENB,3.216352,0
1990-10-05,ENB,3.178289,6568
1990-10-08,ENB,3.178289,0
1990-10-09,ENB,3.178289,0
1990-10-10,ENB,3.178289,0
1990-10-11,ENB,3.178289,0
1990-10-12,ENB,3.178289,0
1990-10-15,ENB,3.178289,0
1990-10-16,ENB,3.159257,18390
1990-10-17,ENB,3.159257,0
1990-10-18,ENB,3.159257,0
1990-10-19,ENB,3.159257,0
1990-10-22,ENB,3.149741,11822
1990-10-23,ENB,3.19732,34154
1990-10-24,ENB,3.159257,10509
1990-10-25,ENB,3.159257,0
1990-10-26,ENB,3.159257,0
1990-10-29,ENB,3.159257,0
1990-10-30,ENB,3.159257,0
1990-10-31,ENB,3.159257,0
1990-11-01,ENB,3.159257,0
1990-11-02,ENB,3.159257,0
1990-11-05,ENB,3.19732,2627200
1990-11-06,ENB,3.19732,0
1990-11-07,ENB,3.19732,0
1990-11-08,ENB,3.19732,0
1990-11-09,ENB,3.159257,22331
1990-11-12,ENB,3.159257,0
1990-11-13,ENB,3.159257,0
1990-11-14,ENB,3.178289,1314
1990-11-15,ENB,3.178289,0
1990-11-16,ENB,3.168773,3941
1990-11-19,ENB,3.168773,2627
1990-11-20,ENB,3.19732,1314
1990-11-21,ENB,3.121194,5254
1990-11-23,ENB,3.149741,2627
1990-11-26,ENB,3.149741,0
1990-11-27,ENB,3.19732,1314
1990-11-28,ENB,3.19732,0
1990-11-29,ENB,3.19732,0
1990-11-30,ENB,3.140225,13136
1990-12-03,ENB,3.19732,53858
1990-12-04,ENB,3.19732,0
1990-12-05,ENB,3.19732,0
1990-12-06,ENB,3.19732,0
1990-12-07,ENB,3.08313,2627
1990-12-10,ENB,3.08313,0
1990-12-11,ENB,3.08313,0
1990-12-12,ENB,3.111678,6568
1990-12-13,ENB,3.121194,1314
1990-12-14,ENB,3.121194,0
1990-12-17,ENB,3.121194,0
1990-12-18,ENB,3.121194,0
1990-12-19,ENB,3.121194,0
1990-12-20,ENB,3.121194,0
1990-12-21,ENB,3.121194,118224
1990-12-24,ENB,3.121194,0
1990-12-26,ENB,3.102162,2627
1990-12-27,ENB,3.140225,45976
1990-12-28,ENB,3.121194,7882
1990-12-31,ENB,3.121194,0
1991-01-02,ENB,3.168773,57798
1991-01-03,ENB,3.168773,0
1991-01-04,ENB,3.168773,0
1991-01-07,ENB,3.168773,0
1991-01-08,ENB,3.168773,0
1991-01-09,ENB,3.168773,0
1991-01-10,ENB,3.19732,10509
1991-01-11,ENB,3.19732,0
1991-01-14,ENB,3.08313,44662
1991-01-15,ENB,3.08313,36781
1991-01-16,ENB,3.08313,0
1991-01-17,ENB,3.08313,0
1991-01-18,ENB,3.08313,0
1991-01-21,ENB,3.08313,0
1991-01-22,ENB,3.026035,14450
1991-01-23,ENB,3.026035,0
1991-01-24,ENB,3.026035,0
1991-01-25,ENB,3.026035,0
1991-01-28,ENB,3.026035,0
1991-01-29,ENB,3.026035,0
1991-01-30,ENB,3.054583,5254
1991-01-31,ENB,3.064099,6568
1991-02-01,ENB,3.064099,0
1991-02-04,ENB,3.007004,1314
1991-02-05,ENB,3.007004,0
1991-02-06,ENB,3.007004,5254
1991-02-07,ENB,3.045067,7882
1991-02-08,ENB,3.045067,0
1991-02-11,ENB,3.064099,1314
1991-02-12,ENB,3.064099,5254
1991-02-13,ENB,3.064099,0
1991-02-14,ENB,3.064099,0
1991-02-15,ENB,3.159257,3941
1991-02-19,ENB,3.168773,9195
1991-02-20,ENB,3.149741,131360
1991-02-21,ENB,3.159257,455819
1991-02-22,ENB,3.159257,0
1991-02-25,ENB,3.19732,5254
1991-02-26,ENB,3.19732,0
1991-02-27,ENB,3.159257,158946
1991-02-28,ENB,3.159257,0
1991-03-01,ENB,3.159257,0
1991-03-04,ENB,3.159257,0
1991-03-05,ENB,3.159257,23645
1991-03-06,ENB,3.216352,2627
1991-03-07,ENB,3.216352,7882
1991-03-08,ENB,3.216352,0
1991-03-11,ENB,3.178289,13136
1991-03-12,ENB,3.178289,0
1991-03-13,ENB,3.178289,0
1991-03-14,ENB,3.178289,0
1991-03-15,ENB,3.178289,0
1991-03-18,ENB,3.19732,2627
1991-03-19,ENB,3.19732,0
1991-03-20,ENB,3.19732,0
1991-03-21,ENB,3.216352,1314
1991-03-22,ENB,3.216352,0
1991-03-25,ENB,3.216352,0
1991-03-26,ENB,3.159257,21018
1991-03-27,ENB,3.216352,17077
1991-03-28,ENB,3.216352,0
1991-04-01,ENB,3.140225,15763
1991-04-02,ENB,3.140225,2627
1991-04-03,ENB,3.140225,0
1991-04-04,ENB,3.187805,1314
1991-04-05,ENB,3.168773,210176
1991-04-08,ENB,3.140225,2627
1991-04-09,ENB,3.140225,0
1991-04-10,ENB,3.140225,0
1991-04-11,ENB,3.19732,3941
1991-04-12,ENB,3.19732,0
1991-04-15,ENB,3.19732,0
1991-04-16,ENB,3.121194,2627
1991-04-17,ENB,3.121194,9195
1991-04-18,ENB,3.092646,14450
1991-04-19,ENB,3.092646,11822
1991-04-22,ENB,3.092646,0
1991-04-23,ENB,3.140225,2627
1991-04-24,ENB,3.159257,44662
1991-04-25,ENB,3.159257,0
1991-04-26,ENB,3.159257,0
1991-04-29,ENB,3.159257,0
1991-04-30,ENB,3.121194,3941
1991-05-01,ENB,3.121194,0
1991-05-02,ENB,3.121194,0
1991-05-03,ENB,3.121194,2627
1991-05-06,ENB,3.15625,0
1991-05-07,ENB,3.15625,0
1991-05-08,ENB,3.15625,0
1991-05-09,ENB,3.15625,0
1991-05-10,ENB,3.15625,0
1991-05-13,ENB,3.125,2400
1991-05-14,ENB,3.125,0
1991-05-15,ENB,3.125,0
1991-05-16,ENB,3.125,0
1991-05-17,ENB,3.125,0
1991-05-20,ENB,3.125,0
1991-05-21,ENB,3.109375,80000
1991-05-22,ENB,3.0625,7200
1991-05-23,ENB,3.109375,5600
1991-05-24,ENB,3.109375,0
1991-05-28,ENB,3.109375,0
1991-05-29,ENB,3.109375,0
1991-05-30,ENB,3.109375,0
1991-05-31,ENB,3.109375,0
1991-06-03,ENB,3.109375,0
1991-06-04,ENB,3.109375,0
1991-06-05,ENB,3.109375,0
1991-06-06,ENB,3.109375,0
1991-06-07,ENB,3.109375,0
1991-06-10,ENB,3.109375,0
1991-06-11,ENB,3.1875,33600
1991-06-12,ENB,3.25,33600
1991-06-13,ENB,3.25,0
1991-06-14,ENB,3.25,0
1991-06-17,ENB,3.25,0
1991-06-18,ENB,3.25,0
1991-06-19,ENB,3.25,0
1991-06-20,ENB,3.25,0
1991-06-21,ENB,3.3125,8000
1991-06-24,ENB,3.3125,0
1991-06-25,ENB,3.25,8800
1991-06-26,ENB,3.25,0
1991-06-27,ENB,3.25,0
1991-06-28,ENB,3.25,0
1991-07-01,ENB,3.25,0
1991-07-02,ENB,3.28125,4000
1991-07-03,ENB,3.28125,0
1991-07-05,ENB,3.28125,0
1991-07-08,ENB,3.28125,0
1991-07-09,ENB,3.28125,0
1991-07-10,ENB,3.25,16800
1991-07-11,ENB,3.25,0
1991-07-12,ENB,3.203125,800
1991-07-15,ENB,3.203125,0
1991-07-16,ENB,3.203125,0
1991-07-17,ENB,3.234375,4000
1991-07-18,ENB,3.234375,0
1991-07-19,ENB,3.234375,0
1991-07-22,ENB,3.234375,0
1991-07-23,ENB,3.234375,0
1991-07-24,ENB,3.234375,0
1991-07-25,ENB,3.234375,0
1991-07-26,ENB,3.234375,0
1991-07-29,ENB,3.234375,0
1991-07-30,ENB,3.234375,0
1991-07-31,ENB,3.234375,0
1991-08-01,ENB,3.34375,37600
1991-08-02,ENB,3.25,21600
1991-08-05,ENB,3.21875,4000
1991-08-06,ENB,3.21875,0
1991-08-07,ENB,3.21875,0
1991-08-08,ENB,3.21875,0
1991-08-09,ENB,3.21875,0
1991-08-12,ENB,3.21875,7200
1991-08-13,ENB,3.21875,0
1991-08-14,ENB,3.21875,0
1991-08-15,ENB,3.21875,0
1991-08-16,ENB,3.21875,0
1991-08-19,ENB,3.21875,0
1991-08-20,ENB,3.21875,0
1991-08-21,ENB,3.21875,0
1991-08-22,ENB,3.21875,0
1991-08-23,ENB,3.21875,0
1991-08-26,ENB,3.21875,4000
1991-08-27,ENB,3.21875,0
1991-08-28,ENB,3.375,1600
1991-08-29,ENB,3.21875,1600
1991-08-30,ENB,3.21875,0
1991-09-03,ENB,3.265625,1600
1991-09-04,ENB,3.265625,0
1991-09-05,ENB,3.265625,0
1991-09-06,ENB,3.21875,800
1991-09-09,ENB,3.28125,1600
1991-09-10,ENB,3.28125,0
1991-09-11,ENB,3.28125,0
1991-09-12,ENB,3.28125,0
1991-09-13,ENB,3.28125,0
1991-09-16,ENB,3.25,3200
1991-09-17,ENB,3.25,0
1991-09-18,ENB,3.21875,25600
1991-09-19,ENB,3.21875,0
1991-09-20,ENB,3.21875,0
1991-09-23,ENB,3.21875,0
1991-09-24,ENB,3.21875,1600
1991-09-25,ENB,3.21875,5600
1991-09-26,ENB,3.34375,5600
1991-09-27,ENB,3.34375,0
1991-09-30,ENB,3.40625,4800
1991-10-01,ENB,3.359375,800
1991-10-02,ENB,3.359375,0
1991-10-03,ENB,3.359375,0
1991-10-04,ENB,3.359375,0
1991-10-07,ENB,3.359375,0
1991-10-08,ENB,3.359375,0
1991-10-09,ENB,3.359375,0
1991-10-10,ENB,3.359375,0
1991-10-11,ENB,3.359375,0
1991-10-14,ENB,3.359375,0
1991-10-15,ENB,3.34375,28800
1991-10-16,ENB,3.34375,0
1991-10-17,ENB,3.375,24800
1991-10-18,ENB,3.34375,1600
1991-10-21,ENB,3.34375,16000
1991-10-22,ENB,3.34375,0
1991-10-23,ENB,3.34375,0
1991-10-24,ENB,3.34375,0
1991-10-25,ENB,3.453125,19200
1991-10-28,ENB,3.453125,0
1991-10-29,ENB,3.34375,40000
1991-10-30,ENB,3.34375,0
1991-10-31,ENB,3.34375,6400
1991-11-01,ENB,3.34375,0
1991-11-04,ENB,3.34375,0
1991-11-05,ENB,3.34375,0
1991-11-06,ENB,3.34375,0
1991-11-07,ENB,3.34375,0
1991-11-08,ENB,3.34375,0
1991-11-11,ENB,3.34375,0
1991-11-12,ENB,3.34375,0
1991-11-13,ENB,3.34375,0
1991-11-14,ENB,3.4375,33600
1991-11-15,ENB,3.4375,0
1991-11-18,ENB,3.4375,0
1991-11-19,ENB,3.4375,0
1991-11-20,ENB,3.4375,0
1991-11-21,ENB,3.4375,0
1991-11-22,ENB,3.4375,0
1991-11-25,ENB,3.4375,0
1991-11-26,ENB,3.4375,0
1991-11-27,ENB,3.4375,0
1991-11-29,ENB,3.4375,0
1991-12-02,ENB,3.4375,0
1991-12-03,ENB,3.4375,0
1991-12-04,ENB,3.421875,1600
1991-12-05,ENB,3.421875,0
1991-12-06,ENB,3.421875,0
1991-12-09,ENB,3.421875,0
1991-12-10,ENB,3.421875,0
1991-12-11,ENB,3.421875,0
1991-12-12,ENB,3.421875,0
1991-12-13,ENB,3.421875,0
1991-12-16,ENB,3.421875,0
1991-12-17,ENB,3.4375,800
1991-12-18,ENB,3.4375,0
1991-12-19,ENB,3.4375,0
1991-12-20,ENB,3.4375,0
1991-12-23,ENB,3.4375,0
1991-12-24,ENB,3.4375,0
1991-12-26,ENB,3.4375,0
1991-12-27,ENB,3.4375,0
1991-12-30,ENB,3.5625,14400
1991-12-31,ENB,3.59375,3200
1992-01-02,ENB,3.59375,0
1992-01-03,ENB,3.59375,0
1992-01-06,ENB,3.59375,16000
1992-01-07,ENB,3.59375,0
1992-01-08,ENB,3.59375,0
1992-01-09,ENB,2.984375,4800
1992-01-10,ENB,2.9375,1600
1992-01-13,ENB,2.953125,8000
1992-01-14,ENB,2.953125,0
1992-01-15,ENB,2.9375,3200
1992-01-16,ENB,2.9375,0
1992-01-17,ENB,2.9375,0
1992-01-20,ENB,3.03125,800
1992-01-21,ENB,3.03125,0
1992-01-22,ENB,3.03125,0
1992-01-23,ENB,3.03125,0
1992-01-24,ENB,2.9375,5600
1992-01-27,ENB,3.0625,16800
1992-01-28,ENB,3.0625,0
1992-01-29,ENB,3.0625,0
1992-01-30,ENB,3.0625,800
1992-01-31,ENB,3.0,800
1992-02-03,ENB,2.9375,1600
1992-02-04,ENB,2.9375,0
1992-02-05,ENB,2.9375,0
1992-02-06,ENB,2.9375,0
1992-02-07,ENB,3.0625,800
1992-02-10,ENB,3.0625,0
1992-02-11,ENB,3.0625,0
1992-02-12,ENB,3.0625,0
1992-02-13,ENB,2.875,1600
1992-02-14,ENB,2.875,0
1992-02-18,ENB,2.90625,4800
1992-02-19,ENB,2.9375,800
1992-02-20,ENB,2.9375,0
1992-02-21,ENB,2.9375,0
1992-02-24,ENB,2.9375,0
1992-02-25,ENB,2.953125,55200
1992-02-26,ENB,2.953125,0
1992-02-27,ENB,2.953125,0
1992-02-28,ENB,2.953125,0
1992-03-02,ENB,3.03125,3200
1992-03-03,ENB,3.03125,0
1992-03-04,ENB,3.03125,0
1992-03-05,ENB,3.03125,0
1992-03-06,ENB,3.03125,0
1992-03-09,ENB,3.03125,0
1992-03-10,ENB,3.03125,0
1992-03-11,ENB,3.03125,0
1992-03-12,ENB,3.03125,0
1992-03-13,ENB,2.625,800
1992-03-16,ENB,2.65625,800
1992-03-17,ENB,2.65625,0
1992-03-18,ENB,2.65625,0
1992-03-19,ENB,2.65625,3200
1992-03-20,ENB,2.65625,0
1992-03-23,ENB,2.65625,0
1992-03-24,ENB,2.65625,0
1992-03-25,ENB,2.625,3200
1992-03-26,ENB,2.625,0
1992-03-27,ENB,2.640625,4800
1992-03-30,ENB,2.640625,0
1992-03-31,ENB,2.71875,8000
1992-04-01,ENB,2.71875,0
1992-04-02,ENB,2.59375,1600
1992-04-03,ENB,2.65625,800
1992-04-06,ENB,2.65625,0
1992-04-07,ENB,2.59375,8000
1992-04-08,ENB,2.59375,800
1992-04-09,ENB,2.59375,0
1992-04-10,ENB,2.59375,11200
1992-04-13,ENB,2.6875,1600
1992-04-14,ENB,2.6875,0
1992-04-15,ENB,2.6875,0
1992-04-16,ENB,2.6875,0
1992-04-20,ENB,2.6875,0
1992-04-21,ENB,2.6875,0
1992-04-22,ENB,2.59375,800
1992-04-23,ENB,2.59375,0
1992-04-24,ENB,2.625,16000
1992-04-27,ENB,2.71875,24800
1992-04-28,ENB,2.625,16000
1992-04-29,ENB,2.71875,800
1992-04-30,ENB,2.71875,0
1992-05-01,ENB,2.71875,8000
1992-05-04,ENB,2.6875,4000
1992-05-05,ENB,2.6875,0
1992-05-06,ENB,2.5625,88000
1992-05-07,ENB,2.5625,0
1992-05-08,ENB,2.5625,0
1992-05-11,ENB,2.5625,0
1992-05-12,ENB,2.5625,0
1992-05-13,ENB,2.578125,3200
1992-05-14,ENB,2.578125,0
1992-05-15,ENB,2.578125,0
1992-05-18,ENB,2.578125,0
1992-05-19,ENB,2.578125,0
1992-05-20,ENB,2.609375,800
1992-05-21,ENB,2.609375,0
1992-05-22,ENB,2.609375,0
1992-05-26,ENB,2.609375,0
1992-05-27,ENB,2.609375,0
1992-05-28,ENB,2.609375,0
1992-05-29,ENB,2.609375,0
1992-06-01,ENB,2.609375,0
1992-06-02,ENB,2.59375,800
1992-06-03,ENB,2.484375,1600
1992-06-04,ENB,2.484375,1600
1992-06-05,ENB,2.484375,0
1992-06-08,ENB,2.484375,0
1992-06-09,ENB,2.5,800
1992-06-10,ENB,2.5,0
1992-06-11,ENB,2.609375,1600
1992-06-12,ENB,2.546875,800
1992-06-15,ENB,2.65625,1600
1992-06-16,ENB,2.65625,0
1992-06-17,ENB,2.65625,2400
1992-06-18,ENB,2.65625,0
1992-06-19,ENB,2.65625,0
1992-06-22,ENB,2.65625,0
1992-06-23,ENB,2.65625,0
1992-06-24,ENB,2.65625,0
1992-06-25,ENB,2.65625,0
1992-06-26,ENB,2.5625,4800
1992-06-29,ENB,2.59375,4800
1992-06-30,ENB,2.5625,800
1992-07-01,ENB,2.5625,0
1992-07-02,ENB,2.5625,0
1992-07-06,ENB,2.65625,800
1992-07-07,ENB,2.5625,116000
1992-07-08,ENB,2.5625,0
1992-07-09,ENB,2.625,4800
1992-07-10,ENB,2.5625,12000
1992-07-13,ENB,2.65625,2400
1992-07-14,ENB,2.65625,16800
1992-07-15,ENB,2.65625,0
1992-07-16,ENB,2.65625,0
1992-07-17,ENB,2.65625,5600
1992-07-20,ENB,2.5625,1600
1992-07-21,ENB,2.609375,41600
1992-07-22,ENB,2.609375,800
1992-07-23,ENB,2.609375,0
1992-07-24,ENB,2.609375,0
1992-07-27,ENB,2.609375,0
1992-07-28,ENB,2.609375,0
1992-07-29,ENB,2.609375,0
1992-07-30,ENB,2.609375,0
1992-07-31,ENB,2.6875,1600
1992-08-03,ENB,2.65625,36800
1992-08-04,ENB,2.6875,3200
1992-08-05,ENB,2.6875,0
1992-08-06,ENB,2.6875,0
1992-08-07,ENB,2.6875,0
1992-08-10,ENB,2.71875,23200
1992-08-11,ENB,2.640625,19200
1992-08-12,ENB,2.640625,0
1992-08-13,ENB,2.640625,0
1992-08-14,ENB,2.640625,8000
1992-08-17,ENB,2.640625,0
1992-08-18,ENB,2.640625,0
1992-08-19,ENB,2.640625,0
1992-08-20,ENB,2.640625,0
1992-08-21,ENB,2.640625,0
1992-08-24,ENB,2.640625,8000
1992-08-25,ENB,2.640625,0
1992-08-26,ENB,2.640625,0
1992-08-27,ENB,2.640625,0
1992-08-28,ENB,2.640625,0
1992-08-31,ENB,2.640625,0
1992-09-01,ENB,2.59375,8000
1992-09-02,ENB,2.59375,0
1992-09-03,ENB,2.65625,16000
1992-09-04,ENB,2.65625,0
1992-09-08,ENB,2.65625,0
1992-09-09,ENB,2.65625,0
1992-09-10,ENB,2.65625,0
1992-09-11,ENB,2.65625,0
1992-09-14,ENB,2.65625,0
1992-09-15,ENB,2.59375,1600
1992-09-16,ENB,2.59375,0
1992-09-17,ENB,2.59375,0
1992-09-18,ENB,2.6875,800
1992-09-21,ENB,2.625,9600
1992-09-22,ENB,2.625,0
1992-09-23,ENB,2.625,4000
1992-09-24,ENB,2.546875,4000
1992-09-25,ENB,2.5625,8800
1992-09-28,ENB,2.5625,0
1992-09-29,ENB,2.5625,0
1992-09-30,ENB,2.53125,2400
1992-10-01,ENB,2.5,800
1992-10-02,ENB,2.53125,4800
1992-10-05,ENB,2.46875,3200
1992-10-06,ENB,2.46875,0
1992-10-07,ENB,2.46875,0
1992-10-08,ENB,2.53125,800
1992-10-09,ENB,2.5,19200
1992-10-12,ENB,2.53125,5600
1992-10-13,ENB,2.53125,12000
1992-10-14,ENB,2.53125,1600
1992-10-15,ENB,2.46875,51200
1992-10-16,ENB,2.46875,0
1992-10-19,ENB,2.46875,3200
1992-10-20,ENB,2.46875,0
1992-10-21,ENB,2.53125,24000
1992-10-22,ENB,2.53125,0
1992-10-23,ENB,2.453125,16000
1992-10-26,ENB,2.46875,51200
1992-10-27,ENB,2.5,1600
1992-10-28,ENB,2.46875,16000
1992-10-29,ENB,2.4375,20800
1992-10-30,ENB,2.46875,5600
1992-11-02,ENB,2.46875,0
1992-11-03,ENB,2.46875,0
1992-11-04,ENB,2.5,4000
1992-11-05,ENB,2.5,0
1992-11-06,ENB,2.53125,1600
1992-11-09,ENB,2.46875,113600
1992-11-10,ENB,2.46875,4800
1992-11-11,ENB,2.46875,0
1992-11-12,ENB,2.46875,0
1992-11-13,ENB,2.40625,28800
1992-11-16,ENB,2.34375,31200
1992-11-17,ENB,2.3125,6400
1992-11-18,ENB,2.3125,3200
1992-11-19,ENB,2.25,4800
1992-11-20,ENB,2.34375,4800
1992-11-23,ENB,2.265625,32800
1992-11-24,ENB,2.25,28800
1992-11-25,ENB,2.234375,84000
1992-11-27,ENB,2.234375,800
1992-11-30,ENB,2.1875,16000
1992-12-01,ENB,2.25,107200
1992-12-02,ENB,2.25,0
1992-12-03,ENB,2.21875,1600
1992-12-04,ENB,2.3125,4800
1992-12-07,ENB,2.28125,3200
1992-12-08,ENB,2.265625,4800
1992-12-09,ENB,2.265625,0
1992-12-10,ENB,2.265625,0
1992-12-11,ENB,2.265625,3200
1992-12-14,ENB,2.3125,8000
1992-12-15,ENB,2.3125,0
1992-12-16,ENB,2.203125,67200
1992-12-17,ENB,2.25,3200
1992-12-18,ENB,2.1875,800
1992-12-21,ENB,2.1875,24000
1992-12-22,ENB,2.234375,981600
1992-12-23,ENB,2.21875,10400
1992-12-24,ENB,2.21875,0
1992-12-28,ENB,2.21875,0
1992-12-29,ENB,2.265625,2400
1992-12-30,ENB,2.3125,4000
1992-12-31,ENB,2.21875,44000
1993-01-04,ENB,2.21875,0
1993-01-05,ENB,2.1875,40000
1993-01-06,ENB,2.1875,0
1993-01-07,ENB,2.3125,800
