ds,symbol,close,volume
1990-03-28,LEN,3.277614,1831
1990-03-29,LEN,3.236644,28679
1990-03-30,LEN,3.216159,16475
1990-04-02,LEN,3.195674,82377
1990-04-03,LEN,3.195674,10984
1990-04-04,LEN,3.195674,52477
1990-04-05,LEN,3.216159,103734
1990-04-06,LEN,3.216159,0
1990-04-09,LEN,3.052278,57969
1990-04-10,LEN,3.052278,0
1990-04-11,LEN,3.052278,610
1990-04-12,LEN,3.011308,40883
1990-04-16,LEN,3.011308,1220
1990-04-17,LEN,3.011308,19526
1990-04-18,LEN,2.949853,42104
1990-04-19,LEN,2.949853,24408
1990-04-20,LEN,2.929367,1220
1990-04-23,LEN,2.929367,4882
1990-04-24,LEN,2.867912,69563
1990-04-25,LEN,2.847427,20137
1990-04-26,LEN,2.847427,1831
1990-04-27,LEN,2.867912,29900
1990-04-30,LEN,2.826942,5492
1990-05-01,LEN,2.847427,23188
1990-05-02,LEN,2.847427,0
1990-05-03,LEN,2.847427,17086
1990-05-04,LEN,2.847427,1220
1990-05-07,LEN,2.847427,9153
1990-05-08,LEN,2.847427,8543
1990-05-09,LEN,2.847427,13424
1990-05-10,LEN,2.847427,23188
1990-05-11,LEN,2.806457,34781
1990-05-14,LEN,2.847427,89089
1990-05-15,LEN,2.908882,95191
1990-05-16,LEN,2.908882,610
1990-05-17,LEN,2.949853,112887
1990-05-18,LEN,2.929367,64681
1990-05-21,LEN,2.929367,3051
1990-05-22,LEN,2.888397,23188
1990-05-23,LEN,2.785972,20137
1990-05-24,LEN,2.785972,170856
1990-05-25,LEN,2.745002,431411
1990-05-29,LEN,2.683546,9763
1990-05-30,LEN,2.745002,280692
1990-05-31,LEN,2.745002,61020
1990-06-01,LEN,2.785972,216621
1990-06-04,LEN,2.785972,125701
1990-06-05,LEN,2.867912,65902
1990-06-06,LEN,2.847427,57969
1990-06-07,LEN,2.847427,6102
1990-06-08,LEN,2.826942,100683
1990-06-11,LEN,2.867912,54308
1990-06-12,LEN,2.888397,74444
1990-06-13,LEN,2.867912,72004
1990-06-14,LEN,2.908882,34171
1990-06-15,LEN,2.908882,43934
1990-06-18,LEN,2.888397,6712
1990-06-19,LEN,2.908882,67122
1990-06-20,LEN,2.826942,245911
1990-06-21,LEN,2.949853,75055
1990-06-22,LEN,2.970338,54308
1990-06-25,LEN,2.908882,105565
1990-06-26,LEN,2.847427,36612
1990-06-27,LEN,2.826942,99463
1990-06-28,LEN,2.826942,190993
1990-06-29,LEN,2.908882,115328
1990-07-02,LEN,2.867912,68342
1990-07-03,LEN,2.888397,58579
1990-07-05,LEN,2.867912,18306
1990-07-06,LEN,2.867912,1831
1990-07-09,LEN,2.847427,13424
1990-07-10,LEN,2.847427,25018
1990-07-11,LEN,2.806457,29290
1990-07-12,LEN,2.826942,153160
1990-07-13,LEN,2.908882,181840
1990-07-16,LEN,2.888397,281912
1990-07-17,LEN,2.867912,20747
1990-07-18,LEN,2.847427,108616
1990-07-19,LEN,2.826942,84818
1990-07-20,LEN,2.826942,15255
1990-07-23,LEN,2.806457,21967
1990-07-24,LEN,2.724517,30510
1990-07-25,LEN,2.581121,127532
1990-07-26,LEN,2.581121,81157
1990-07-27,LEN,2.540151,92140
1990-07-30,LEN,2.581121,20747
1990-07-31,LEN,2.642576,18916
1990-08-01,LEN,2.745002,105565
1990-08-02,LEN,2.663061,18916
1990-08-03,LEN,2.581121,9763
1990-08-06,LEN,2.519666,18306
1990-08-07,LEN,2.478696,19526
1990-08-08,LEN,2.499181,6102
1990-08-09,LEN,2.499181,9153
1990-08-10,LEN,2.499181,15255
1990-08-13,LEN,2.540151,6712
1990-08-14,LEN,2.519666,1831
1990-08-15,LEN,2.519666,11594
1990-08-16,LEN,2.499181,18306
1990-08-17,LEN,2.478696,104344
1990-08-20,LEN,2.45821,19526
1990-08-21,LEN,2.437725,87869
1990-08-22,LEN,2.41724,22577
1990-08-23,LEN,2.41724,580910
1990-08-24,LEN,2.3353,20747
1990-08-27,LEN,2.3353,21357
1990-08-28,LEN,2.3353,25628
1990-08-29,LEN,2.3353,27459
1990-08-30,LEN,2.314815,7322
1990-08-31,LEN,2.29433,6712
1990-09-04,LEN,2.29433,0
1990-09-05,LEN,2.314815,72614
1990-09-06,LEN,2.29433,10984
1990-09-07,LEN,2.314815,36612
1990-09-10,LEN,2.314815,27459
1990-09-11,LEN,2.355785,91530
1990-09-12,LEN,2.37627,29900
1990-09-13,LEN,2.37627,610
1990-09-14,LEN,2.3353,68953
1990-09-17,LEN,2.29433,215401
1990-09-18,LEN,2.25336,8543
1990-09-19,LEN,2.273845,97022
1990-09-20,LEN,2.232874,6712
1990-09-21,LEN,2.191904,82377
1990-09-24,LEN,2.191904,0
1990-09-25,LEN,2.191904,0
1990-09-26,LEN,2.150934,212350
1990-09-27,LEN,2.171419,49426
1990-09-28,LEN,2.150934,14645
1990-10-01,LEN,2.171419,78106
1990-10-02,LEN,2.212389,23798
1990-10-03,LEN,2.171419,18916
1990-10-04,LEN,2.171419,0
1990-10-05,LEN,2.150934,7322
1990-10-08,LEN,2.150934,13424
1990-10-09,LEN,2.109964,13424
1990-10-10,LEN,2.028024,12204
1990-10-11,LEN,1.946083,30510
1990-10-12,LEN,1.946083,30510
1990-10-15,LEN,1.843658,65291
1990-10-16,LEN,1.761717,78106
1990-10-17,LEN,1.761717,92750
1990-10-18,LEN,1.782203,64681
1990-10-19,LEN,1.802688,79936
1990-10-22,LEN,1.782203,50036
1990-10-23,LEN,1.782203,62851
1990-10-24,LEN,1.720747,119599
1990-10-25,LEN,1.679777,133024
1990-10-26,LEN,1.679777,31730
1990-10-29,LEN,1.679777,7933
1990-10-30,LEN,1.577352,116548
1990-10-31,LEN,1.556867,205027
1990-11-01,LEN,1.577352,434462
1990-11-02,LEN,1.597837,93361
1990-11-05,LEN,1.659292,29290
1990-11-06,LEN,1.741232,28069
1990-11-07,LEN,1.720747,32341
1990-11-08,LEN,1.761717,39663
1990-11-09,LEN,1.741232,3051
1990-11-12,LEN,1.823173,23188
1990-11-13,LEN,1.843658,6102
1990-11-14,LEN,1.843658,0
1990-11-15,LEN,1.864143,178789
1990-11-16,LEN,1.843658,10373
1990-11-19,LEN,1.905113,35392
1990-11-20,LEN,2.028024,77495
1990-11-21,LEN,2.007539,41494
1990-11-23,LEN,2.068994,6712
1990-11-26,LEN,2.048509,22577
1990-11-27,LEN,2.089479,7322
1990-11-28,LEN,2.109964,610
1990-11-29,LEN,2.089479,2441
1990-11-30,LEN,2.171419,54308
1990-12-03,LEN,2.171419,91530
1990-12-04,LEN,2.130449,3661
1990-12-05,LEN,2.25336,92140
1990-12-06,LEN,2.396755,43324
1990-12-07,LEN,2.37627,139126
1990-12-10,LEN,2.355785,208688
1990-12-11,LEN,2.314815,314253
1990-12-12,LEN,2.25336,72614
1990-12-13,LEN,2.25336,84208
1990-12-14,LEN,2.232874,48206
1990-12-17,LEN,2.437725,304490
1990-12-18,LEN,2.396755,15255
1990-12-19,LEN,2.499181,120820
1990-12-20,LEN,2.478696,95801
1990-12-21,LEN,2.560636,43324
1990-12-24,LEN,2.826942,131803
1990-12-26,LEN,2.765487,33561
1990-12-27,LEN,2.785972,10373
1990-12-28,LEN,2.765487,25628
1990-12-31,LEN,2.745002,57969
1991-01-02,LEN,2.704031,29900
1991-01-03,LEN,2.663061,6102
1991-01-04,LEN,2.642576,1220
1991-01-07,LEN,2.581121,37832
1991-01-08,LEN,2.560636,12204
1991-01-09,LEN,2.591363,9153
1991-01-10,LEN,2.540151,5492
1991-01-11,LEN,2.540151,36612
1991-01-14,LEN,2.519666,28069
1991-01-15,LEN,2.540151,35392
1991-01-16,LEN,2.601606,28679
1991-01-17,LEN,2.663061,12814
1991-01-18,LEN,2.704031,7933
1991-01-21,LEN,2.745002,190382
1991-01-22,LEN,2.745002,37832
1991-01-23,LEN,2.847427,26849
1991-01-24,LEN,2.908882,48206
1991-01-25,LEN,2.908882,10984
1991-01-28,LEN,2.888397,14035
1991-01-29,LEN,2.949853,48816
1991-01-30,LEN,3.011308,245911
1991-01-31,LEN,3.113733,293506
1991-02-01,LEN,3.113733,118989
1991-02-04,LEN,3.175188,164144
1991-02-05,LEN,3.236644,306320
1991-02-06,LEN,3.195674,240419
1991-02-07,LEN,3.093248,82987
1991-02-08,LEN,3.052278,89699
1991-02-11,LEN,3.175188,285574
1991-02-12,LEN,3.257129,155601
1991-02-13,LEN,3.318584,103734
1991-02-14,LEN,3.400524,249572
1991-02-15,LEN,3.42101,95191
1991-02-19,LEN,3.482465,176958
1991-02-20,LEN,3.46198,255674
1991-02-21,LEN,3.441495,40273
1991-02-22,LEN,3.42101,217841
1991-02-25,LEN,3.441495,51867
1991-02-26,LEN,3.359554,7933
1991-02-27,LEN,3.359554,51257
1991-02-28,LEN,3.339069,82987
1991-03-01,LEN,3.318584,10984
1991-03-04,LEN,3.339069,112887
1991-03-05,LEN,3.339069,28679
1991-03-06,LEN,3.400524,32341
1991-03-07,LEN,3.42101,145838
1991-03-08,LEN,3.318584,436903
1991-03-11,LEN,3.298099,12204
1991-03-12,LEN,3.216159,26239
1991-03-13,LEN,3.257129,46985
1991-03-14,LEN,3.339069,26239
1991-03-15,LEN,3.236644,26849
1991-03-18,LEN,3.093248,169025
1991-03-19,LEN,3.052278,32951
1991-03-20,LEN,3.052278,26239
1991-03-21,LEN,3.031793,9153
1991-03-22,LEN,3.072763,12814
1991-03-25,LEN,3.052278,12814
1991-03-26,LEN,3.113733,93971
1991-03-27,LEN,3.134218,256284
1991-03-28,LEN,3.134218,63461
1991-04-01,LEN,3.175188,336220
1991-04-02,LEN,3.216159,502195
1991-04-03,LEN,3.216159,111667
1991-04-04,LEN,3.236644,34781
1991-04-05,LEN,3.236644,358798
1991-04-08,LEN,3.216159,4882
1991-04-09,LEN,3.236644,10984
1991-04-10,LEN,3.216159,37222
1991-04-11,LEN,3.236644,203807
1991-04-12,LEN,3.441495,188552
1991-04-15,LEN,3.50295,335610
1991-04-16,LEN,3.50295,59189
1991-04-17,LEN,3.50295,230045
1991-04-18,LEN,3.50295,146448
1991-04-19,LEN,3.523435,591284
1991-04-22,LEN,3.50295,339881
1991-04-23,LEN,3.54392,275200
1991-04-24,LEN,3.523435,1831
1991-04-25,LEN,3.605375,78716
1991-04-26,LEN,3.564405,35392
1991-04-29,LEN,3.523435,87869
1991-04-30,LEN,3.54392,451548
1991-05-01,LEN,3.605375,124481
1991-05-02,LEN,3.605375,154991
1991-05-03,LEN,3.58489,154381
1991-05-06,LEN,3.564405,165364
1991-05-07,LEN,3.62586,42104
1991-05-08,LEN,3.687316,91530
1991-05-09,LEN,3.687316,12814
1991-05-10,LEN,3.666831,69563
1991-05-13,LEN,3.666831,10984
1991-05-14,LEN,3.707801,55528
1991-05-15,LEN,3.687316,6712
1991-05-16,LEN,3.810226,73224
1991-05-17,LEN,3.830711,51867
1991-05-20,LEN,3.810226,48816
1991-05-21,LEN,3.769256,17696
1991-05-22,LEN,3.666831,114107
1991-05-23,LEN,3.646345,41494
1991-05-24,LEN,3.707801,116548
1991-05-28,LEN,3.707801,46985
1991-05-29,LEN,3.728286,142177
1991-05-30,LEN,3.810226,129362
1991-05-31,LEN,3.912652,67732
1991-06-03,LEN,4.097017,117769
1991-06-04,LEN,4.076532,96412
1991-06-05,LEN,4.056047,31730
1991-06-06,LEN,4.097017,179399
1991-06-07,LEN,4.076532,54918
1991-06-10,LEN,3.974107,42714
1991-06-11,LEN,3.953622,28679
1991-06-12,LEN,3.892167,217231
1991-06-13,LEN,3.912652,28069
1991-06-14,LEN,3.871681,204417
1991-06-17,LEN,3.789741,18916
1991-06-18,LEN,3.769256,209299
1991-06-19,LEN,3.769256,46985
1991-06-20,LEN,3.769256,107395
1991-06-21,LEN,3.728286,149499
1991-06-24,LEN,3.646345,39053
1991-06-25,LEN,3.54392,111667
1991-06-26,LEN,3.605375,98242
1991-06-27,LEN,3.851196,93361
1991-06-28,LEN,3.892167,117158
1991-07-01,LEN,3.933137,97632
1991-07-02,LEN,3.933137,67732
1991-07-03,LEN,3.912652,1831
1991-07-05,LEN,3.871681,123260
1991-07-08,LEN,3.933137,11594
1991-07-09,LEN,4.178958,319135
1991-07-10,LEN,4.097017,115328
1991-07-11,LEN,4.137988,138515
1991-07-12,LEN,4.117502,34781
1991-07-15,LEN,4.137988,17086
1991-07-16,LEN,4.322353,123871
1991-07-17,LEN,4.301868,93361
1991-07-18,LEN,4.260898,2441
1991-07-19,LEN,4.219928,4271
1991-07-22,LEN,4.097017,92140
1991-07-23,LEN,4.056047,23188
1991-07-24,LEN,4.035562,15255
1991-07-25,LEN,4.035562,610
1991-07-26,LEN,4.015077,4882
1991-07-29,LEN,4.076532,9763
1991-07-30,LEN,4.015077,92750
1991-07-31,LEN,4.035562,27459
1991-08-01,LEN,4.015077,26849
1991-08-02,LEN,4.035562,181840
1991-08-05,LEN,4.035562,190382
1991-08-06,LEN,4.015077,93971
1991-08-07,LEN,4.015077,50647
1991-08-08,LEN,4.035562,6712
1991-08-09,LEN,4.035562,57359
1991-08-12,LEN,4.097017,193433
1991-08-13,LEN,4.117502,50036
1991-08-14,LEN,4.117502,107395
1991-08-15,LEN,4.097017,50036
1991-08-16,LEN,4.097017,100683
1991-08-19,LEN,3.994592,12814
1991-08-20,LEN,3.933137,15865
1991-08-21,LEN,4.015077,344153
1991-08-22,LEN,4.015077,122040
1991-08-23,LEN,4.015077,93971
1991-08-26,LEN,3.974107,39053
1991-08-27,LEN,3.953622,28069
1991-08-28,LEN,3.953622,9153
1991-08-29,LEN,3.933137,30510
1991-08-30,LEN,3.933137,46985
1991-09-03,LEN,3.912652,77495
1991-09-04,LEN,3.892167,275810
1991-09-05,LEN,3.933137,59800
1991-09-06,LEN,3.974107,17086
1991-09-09,LEN,3.994592,222113
1991-09-10,LEN,4.015077,175127
1991-09-11,LEN,3.994592,3661
1991-09-12,LEN,3.953622,12204
1991-09-13,LEN,3.974107,92750
1991-09-16,LEN,3.933137,10373
1991-09-17,LEN,3.912652,9153
1991-09-18,LEN,3.892167,4882
1991-09-19,LEN,3.912652,211129
1991-09-20,LEN,3.933137,29290
1991-09-23,LEN,3.933137,39053
1991-09-24,LEN,3.892167,14645
1991-09-25,LEN,4.260898,279472
1991-09-26,LEN,4.281383,73224
1991-09-27,LEN,4.363324,355136
1991-09-30,LEN,4.383809,72614
1991-10-01,LEN,4.383809,77495
1991-10-02,LEN,4.424779,165974
1991-10-03,LEN,4.424779,90310
1991-10-04,LEN,4.404294,408224
1991-10-07,LEN,4.322353,89699
1991-10-08,LEN,4.342838,83597
1991-10-09,LEN,4.322353,133634
1991-10-10,LEN,4.301868,84818
1991-10-11,LEN,4.363324,106785
1991-10-14,LEN,4.404294,12814
1991-10-15,LEN,4.445264,13424
1991-10-16,LEN,4.75254,313643
1991-10-17,LEN,4.691085,253233
1991-10-18,LEN,4.691085,82987
1991-10-21,LEN,4.79351,50647
1991-10-22,LEN,4.916421,293506
1991-10-23,LEN,4.83448,186721
1991-10-24,LEN,4.609145,72614
1991-10-25,LEN,4.62963,31730
1991-10-28,LEN,4.62963,64071
1991-10-29,LEN,4.6706,187331
1991-10-30,LEN,4.732055,358187
1991-10-31,LEN,4.732055,10373
1991-11-01,LEN,4.6706,61020
1991-11-04,LEN,4.854966,289845
1991-11-05,LEN,4.916421,196484
1991-11-06,LEN,4.998361,186111
1991-11-07,LEN,4.875451,104344
1991-11-08,LEN,4.875451,42714
1991-11-11,LEN,4.854966,187942
1991-11-12,LEN,4.875451,17086
1991-11-13,LEN,4.998361,37222
1991-11-14,LEN,4.957391,17086
1991-11-15,LEN,4.854966,65902
1991-11-18,LEN,4.83448,49426
1991-11-19,LEN,4.813995,62851
1991-11-20,LEN,4.83448,122650
1991-11-21,LEN,4.83448,598606
1991-11-22,LEN,4.83448,54308
1991-11-25,LEN,4.813995,56138
1991-11-26,LEN,4.75254,86038
1991-11-27,LEN,4.75254,58579
1991-11-29,LEN,4.75254,0
1991-12-02,LEN,4.6706,74444
1991-12-03,LEN,4.75254,397850
1991-12-04,LEN,4.6706,511348
1991-12-05,LEN,4.75254,81767
1991-12-06,LEN,4.732055,147058
1991-12-09,LEN,4.75254,225164
1991-12-10,LEN,4.732055,20137
1991-12-11,LEN,4.75254,50647
1991-12-12,LEN,4.79351,222113
1991-12-13,LEN,4.732055,39663
1991-12-16,LEN,4.75254,217231
1991-12-17,LEN,4.773025,300218
1991-12-18,LEN,4.773025,214180
1991-12-19,LEN,4.79351,50647
1991-12-20,LEN,4.875451,211739
1991-12-23,LEN,5.162242,674271
1991-12-24,LEN,5.367093,389918
1991-12-26,LEN,5.571944,327677
1991-12-27,LEN,5.858735,1252130
1991-12-30,LEN,6.063586,809125
1991-12-31,LEN,5.981645,458870
1992-01-02,LEN,5.899705,278861
1992-01-03,LEN,5.87922,188552
1992-01-06,LEN,6.227466,488160
1992-01-07,LEN,6.166011,341102
1992-01-08,LEN,6.145526,234317
1992-01-09,LEN,6.493773,2260181
1992-01-10,LEN,6.698623,1467531
1992-01-13,LEN,6.780564,464362
1992-01-14,LEN,6.739594,568096
1992-01-15,LEN,7.456572,1692085
1992-01-16,LEN,7.620452,2180855
1992-01-17,LEN,7.313176,649863
1992-01-20,LEN,7.333661,318524
1992-01-21,LEN,7.0059,584572
1992-01-22,LEN,7.067355,349645
1992-01-23,LEN,7.108325,112277
1992-01-24,LEN,7.08784,138515
1992-01-27,LEN,7.395116,323406
1992-01-28,LEN,7.681908,444226
1992-01-29,LEN,7.640937,825601
1992-01-30,LEN,7.497542,264217
1992-01-31,LEN,7.702393,389918
1992-02-03,LEN,7.804818,756648
1992-02-04,LEN,7.681908,390528
1992-02-05,LEN,7.497542,288625
1992-02-06,LEN,7.354146,329508
1992-02-07,LEN,7.149295,929335
1992-02-10,LEN,7.04687,389308
1992-02-11,LEN,7.026385,861602
1992-02-12,LEN,7.620452,1631675
1992-02-13,LEN,7.907244,770072
1992-02-14,LEN,7.866273,293506
1992-02-18,LEN,8.316945,537586
1992-02-19,LEN,8.316945,519890
1992-02-20,LEN,8.378401,1390036
1992-02-21,LEN,8.501311,439954
1992-02-24,LEN,8.235005,411275
1992-02-25,LEN,8.071124,363679
1992-02-26,LEN,8.030154,339271
1992-02-27,LEN,8.235005,728579
1992-02-28,LEN,8.112094,272149
1992-03-02,LEN,8.112094,341712
1992-03-03,LEN,8.112094,177263
1992-03-04,LEN,8.153065,180924
1992-03-05,LEN,8.071124,108616
1992-03-06,LEN,8.071124,122040
1992-03-09,LEN,8.112094,68037
1992-03-10,LEN,8.316945,131803
1992-03-11,LEN,8.112094,149194
1992-03-12,LEN,8.153065,210824
1992-03-13,LEN,8.030154,54003
1992-03-16,LEN,7.866273,216316
1992-03-17,LEN,7.907244,123871
1992-03-18,LEN,8.808587,688611
1992-03-19,LEN,9.42314,1156024
1992-03-20,LEN,9.054408,394799
1992-03-23,LEN,8.685677,464057
1992-03-24,LEN,8.521796,580300
1992-03-25,LEN,9.42314,1162126
1992-03-26,LEN,9.177319,975405
1992-03-27,LEN,8.849558,522026
1992-03-30,LEN,8.194035,494872
1992-03-31,LEN,8.316945,634913
1992-04-01,LEN,8.603736,406393
1992-04-02,LEN,8.644707,421038
1992-04-03,LEN,8.398886,228520
1992-04-06,LEN,8.685677,448802
1992-04-07,LEN,8.316945,149499
1992-04-08,LEN,8.194035,958319
1992-04-09,LEN,8.562766,301439
1992-04-10,LEN,8.480826,325237
1992-04-13,LEN,8.316945,339881
1992-04-14,LEN,8.357915,213570
1992-04-15,LEN,8.644707,896689
1992-04-16,LEN,8.275975,172687
1992-04-20,LEN,8.316945,261166
1992-04-21,LEN,7.702393,526603
1992-04-22,LEN,7.415601,444531
1992-04-23,LEN,7.456572,606234
1992-04-24,LEN,7.579482,334695
1992-04-27,LEN,7.579482,288320
1992-04-28,LEN,7.251721,399376
1992-04-29,LEN,7.0059,338356
1992-04-30,LEN,7.210751,841771
1992-05-01,LEN,7.12881,266963
1992-05-04,LEN,7.210751,342627
1992-05-05,LEN,7.374631,609285
1992-05-06,LEN,7.292691,411275
1992-05-07,LEN,7.210751,255369
1992-05-08,LEN,7.08784,291371
1992-05-11,LEN,6.96493,230351
1992-05-12,LEN,6.96493,330728
1992-05-13,LEN,6.801049,183975
1992-05-14,LEN,6.555228,429276
1992-05-15,LEN,6.391347,323101
1992-05-18,LEN,6.678138,247741
1992-05-19,LEN,6.596198,151635
1992-05-20,LEN,6.923959,382290
1992-05-21,LEN,6.882989,178178
1992-05-22,LEN,7.0059,180314
1992-05-26,LEN,6.842019,115023
1992-05-27,LEN,6.637168,187331
1992-05-28,LEN,6.678138,284048
1992-05-29,LEN,7.16978,408529
1992-06-01,LEN,7.497542,473820
1992-06-02,LEN,7.784333,359713
1992-06-03,LEN,7.825303,276116
1992-06-04,LEN,7.661422,220892
1992-06-05,LEN,7.538512,147058
1992-06-08,LEN,7.620452,39968
1992-06-09,LEN,7.497542,168720
1992-06-10,LEN,7.08784,122955
1992-06-11,LEN,7.04687,261776
1992-06-12,LEN,7.08784,137600
1992-06-15,LEN,6.923959,99768
1992-06-16,LEN,6.923959,144617
1992-06-17,LEN,6.882989,204417
1992-06-18,LEN,6.801049,64681
1992-06-19,LEN,6.842019,64376
1992-06-22,LEN,6.801049,46680
1992-06-23,LEN,6.842019,447887
1992-06-24,LEN,7.16978,510737
1992-06-25,LEN,7.04687,185501
1992-06-26,LEN,7.08784,40578
1992-06-29,LEN,7.579482,196179
1992-06-30,LEN,7.825303,221808
1992-07-01,LEN,8.071124,506466
1992-07-02,LEN,8.398886,640405
1992-07-06,LEN,8.316945,244080
1992-07-07,LEN,8.398886,248351
1992-07-08,LEN,8.275975,167195
1992-07-09,LEN,8.849558,417987
1992-07-10,LEN,9.054408,389308
1992-07-13,LEN,9.013438,368256
1992-07-14,LEN,9.300229,447582
1992-07-15,LEN,9.095379,204417
1992-07-16,LEN,9.177319,143702
1992-07-17,LEN,9.259259,191908
1992-07-20,LEN,9.259259,301439
1992-07-21,LEN,9.50508,326457
1992-07-22,LEN,9.50508,331339
1992-07-23,LEN,9.709931,261166
1992-07-24,LEN,9.668961,439649
1992-07-27,LEN,9.46411,161093
1992-07-28,LEN,9.50508,232486
1992-07-29,LEN,9.832842,555282
1992-07-30,LEN,9.914782,258725
1992-07-31,LEN,9.996722,381375
1992-08-03,LEN,9.832842,211434
1992-08-04,LEN,9.42314,246826
1992-08-05,LEN,9.54605,394494
1992-08-06,LEN,9.914782,252928
1992-08-07,LEN,9.791872,346594
1992-08-10,LEN,9.627991,106785
1992-08-11,LEN,9.50508,436293
1992-08-12,LEN,9.46411,546739
1992-08-13,LEN,9.42314,118379
1992-08-14,LEN,9.587021,67122
1992-08-17,LEN,9.54605,131193
1992-08-18,LEN,9.46411,228825
1992-08-19,LEN,9.259259,130583
1992-08-20,LEN,9.095379,236758
1992-08-21,LEN,9.218289,663898
1992-08-24,LEN,9.218289,320660
1992-08-25,LEN,9.259259,95801
1992-08-26,LEN,9.300229,125701
1992-08-27,LEN,9.873812,954048
1992-08-28,LEN,9.50508,633693
1992-08-31,LEN,9.42314,462227
1992-09-01,LEN,9.259259,392359
1992-09-02,LEN,8.726647,1191721
1992-09-03,LEN,7.702393,1910536
1992-09-04,LEN,7.948214,1753410
1992-09-08,LEN,8.030154,456430
1992-09-09,LEN,7.907244,891807
1992-09-10,LEN,7.866273,394494
1992-09-11,LEN,7.702393,1949589
1992-09-14,LEN,8.316945,968998
1992-09-15,LEN,8.030154,450633
1992-09-16,LEN,8.071124,202892
1992-09-17,LEN,7.784333,181535
1992-09-18,LEN,8.112094,970218
1992-09-21,LEN,8.071124,176043
1992-09-22,LEN,8.275975,457955
1992-09-23,LEN,8.398886,240419
1992-09-24,LEN,8.112094,427445
1992-09-25,LEN,7.866273,176958
1992-09-28,LEN,7.825303,156821
1992-09-29,LEN,7.866273,204112
1992-09-30,LEN,7.825303,139431
1992-10-01,LEN,8.030154,330423
1992-10-02,LEN,7.825303,50342
1992-10-05,LEN,7.825303,389308
1992-10-06,LEN,7.702393,268488
1992-10-07,LEN,7.292691,556502
1992-10-08,LEN,6.882989,902486
1992-10-09,LEN,7.210751,254453
1992-10-12,LEN,7.784333,609590
1992-10-13,LEN,7.948214,413716
1992-10-14,LEN,7.907244,348729
1992-10-15,LEN,7.825303,151330
1992-10-16,LEN,7.866273,330423
1992-10-19,LEN,7.948214,102209
1992-10-20,LEN,8.112094,776174
1992-10-21,LEN,8.194035,341407
1992-10-22,LEN,8.398886,95191
1992-10-23,LEN,8.398886,244080
1992-10-26,LEN,8.480826,110446
1992-10-27,LEN,8.480826,22272
1992-10-28,LEN,8.439856,69258
1992-10-29,LEN,8.562766,100683
1992-10-30,LEN,8.521796,52477
1992-11-02,LEN,8.972468,174517
1992-11-03,LEN,8.849558,139736
1992-11-04,LEN,8.644707,95191
1992-11-05,LEN,9.013438,104344
1992-11-06,LEN,9.054408,254759
1992-11-09,LEN,8.972468,91835
1992-11-10,LEN,8.849558,137600
1992-11-11,LEN,9.054408,242249
1992-11-12,LEN,9.013438,92140
1992-11-13,LEN,9.013438,71088
1992-11-16,LEN,8.931498,37832
1992-11-17,LEN,9.013438,48511
1992-11-18,LEN,9.095379,48511
1992-11-19,LEN,9.095379,93361
1992-11-20,LEN,9.095379,86954
1992-11-23,LEN,9.013438,100073
1992-11-24,LEN,8.931498,98242
