ds,symbol,close,volume
2014-12-11,SCYX,98.3,2009.0
2014-12-12,SCYX,101.6,1478.0
2014-12-15,SCYX,100.4,743.0
2014-12-16,SCYX,101.0,1148.0
2014-12-17,SCYX,104.2,1246.0
2014-12-18,SCYX,99.7,1166.0
2014-12-19,SCYX,104.8,4103.0
2014-12-22,SCYX,101.0,715.0
2014-12-23,SCYX,98.4,1602.0
2014-12-24,SCYX,104.9,521.0
2014-12-26,SCYX,104.599,560.0
2014-12-29,SCYX,98.0,990.0
2014-12-30,SCYX,104.8,753.0
2014-12-31,SCYX,99.8,590.0
2015-01-02,SCYX,99.6,317
2015-01-05,SCYX,100.7,419
2015-01-06,SCYX,104.9,1690
2015-01-07,SCYX,106.0,1121
2015-01-08,SCYX,111.5,2183
2015-01-09,SCYX,128.4,2759
2015-01-12,SCYX,145.0,3717
2015-01-13,SCYX,143.1,1133
2015-01-14,SCYX,133.1,1545
2015-01-15,SCYX,127.0,2294
2015-01-16,SCYX,120.9,1449
2015-01-20,SCYX,123.8,1775
2015-01-21,SCYX,118.5,5114
2015-01-22,SCYX,117.5,952
2015-01-23,SCYX,119.899,322
2015-01-26,SCYX,114.0,405
2015-01-27,SCYX,110.0,1551
2015-01-28,SCYX,105.001,1282
2015-01-29,SCYX,103.8,205
2015-01-30,SCYX,107.8,479
2015-02-02,SCYX,115.7,14
2015-02-03,SCYX,103.5,560
2015-02-04,SCYX,96.5,778
2015-02-05,SCYX,99.4,377
2015-02-06,SCYX,97.305,945
2015-02-09,SCYX,98.8,294
2015-02-10,SCYX,96.0,20
2015-02-11,SCYX,97.4,27
2015-02-12,SCYX,94.1,603
2015-02-13,SCYX,94.8,90
2015-02-17,SCYX,95.5,623
2015-02-18,SCYX,95.99,40
2015-02-19,SCYX,92.1,303
2015-02-20,SCYX,92.0,155
2015-02-23,SCYX,99.5,256
2015-02-24,SCYX,96.1,2351
2015-02-25,SCYX,100.0,703
2015-02-26,SCYX,99.899,2807
2015-02-27,SCYX,99.0,244
2015-03-02,SCYX,99.0,171
2015-03-03,SCYX,99.0,0
2015-03-04,SCYX,92.75,68
2015-03-05,SCYX,99.9,208
2015-03-06,SCYX,99.9,594
2015-03-09,SCYX,98.8,35
2015-03-10,SCYX,97.5,215
2015-03-11,SCYX,94.9,390
2015-03-12,SCYX,99.8,84
2015-03-13,SCYX,99.5,116
2015-03-16,SCYX,94.0,562
2015-03-17,SCYX,99.8,505
2015-03-18,SCYX,99.5,69
2015-03-19,SCYX,97.3,500
2015-03-20,SCYX,92.5,977
2015-03-23,SCYX,91.0,366
2015-03-24,SCYX,91.25,40
2015-03-25,SCYX,83.0,462
2015-03-26,SCYX,75.0,845
2015-03-27,SCYX,79.0,243
2015-03-30,SCYX,83.7,382
2015-03-31,SCYX,83.0,20
2015-04-01,SCYX,87.6,1179
2015-04-02,SCYX,90.0,59
2015-04-06,SCYX,89.5,592
2015-04-07,SCYX,93.5,583
2015-04-08,SCYX,93.5,10
2015-04-09,SCYX,93.5,0
2015-04-10,SCYX,91.1,78
2015-04-13,SCYX,85.3,118
2015-04-14,SCYX,88.0,130
2015-04-15,SCYX,85.379,465
2015-04-16,SCYX,89.3,1077
2015-04-17,SCYX,89.3,0
2015-04-20,SCYX,80.0,548
2015-04-21,SCYX,80.501,42
2015-04-22,SCYX,77.0,540
2015-04-23,SCYX,99.9,118594
2015-04-24,SCYX,94.7,7843
2015-04-27,SCYX,93.8,5246
2015-04-28,SCYX,95.6,8688
2015-04-29,SCYX,92.9,2632
2015-04-30,SCYX,93.3,2483
2015-05-01,SCYX,92.2,8679
2015-05-04,SCYX,94.1,1393
2015-05-05,SCYX,95.2,2624
2015-05-06,SCYX,96.1,2732
2015-05-07,SCYX,96.3,4277
2015-05-08,SCYX,92.0,142
2015-05-11,SCYX,95.5,401
2015-05-12,SCYX,97.2,2477
2015-05-13,SCYX,95.9,326
2015-05-14,SCYX,94.0,1372
2015-05-15,SCYX,93.7,700
2015-05-18,SCYX,90.0,863
2015-05-19,SCYX,90.0,4895
2015-05-20,SCYX,87.8,14639
2015-05-21,SCYX,82.3,273
2015-05-22,SCYX,88.5,5958
2015-05-26,SCYX,87.8,132
2015-05-27,SCYX,86.6,380
2015-05-28,SCYX,87.0,343
2015-05-29,SCYX,86.4,1535
2015-06-01,SCYX,85.0,98
2015-06-02,SCYX,83.2,80
2015-06-03,SCYX,87.6,16173
2015-06-04,SCYX,86.5,88
2015-06-05,SCYX,88.0,47670
2015-06-08,SCYX,88.9,1005
2015-06-09,SCYX,87.5,83
2015-06-10,SCYX,88.5,2080
2015-06-11,SCYX,87.0,509
2015-06-12,SCYX,87.7,206
2015-06-15,SCYX,90.0,967
2015-06-16,SCYX,92.0,441
2015-06-17,SCYX,89.1,3451
2015-06-18,SCYX,86.7,966
2015-06-19,SCYX,87.6,1282
2015-06-22,SCYX,89.1,2419
2015-06-23,SCYX,90.8,583
2015-06-24,SCYX,91.9,19176
2015-06-25,SCYX,90.0,4765
2015-06-26,SCYX,91.9,660
2015-06-29,SCYX,90.0,2217
2015-06-30,SCYX,87.9,224
2015-07-01,SCYX,88.6,264
2015-07-02,SCYX,91.0,436
2015-07-06,SCYX,87.6,5097
2015-07-07,SCYX,86.5,4465
2015-07-08,SCYX,83.9,307
2015-07-09,SCYX,85.7,519
2015-07-10,SCYX,89.7,407
2015-07-13,SCYX,86.8,377
2015-07-14,SCYX,86.0,232
2015-07-15,SCYX,86.8,345
2015-07-16,SCYX,85.6,109
2015-07-17,SCYX,87.5,681
2015-07-20,SCYX,85.7,139
2015-07-21,SCYX,87.2,113
2015-07-22,SCYX,86.399,747
2015-07-23,SCYX,87.5,13645
2015-07-24,SCYX,86.8,16025
2015-07-27,SCYX,85.9,172
2015-07-28,SCYX,85.1,31
2015-07-29,SCYX,89.999,893
2015-07-30,SCYX,79.6,1725
2015-07-31,SCYX,79.5,2397
2015-08-03,SCYX,82.4,347
2015-08-04,SCYX,77.3,1172
2015-08-05,SCYX,80.3,610
2015-08-06,SCYX,80.3,1493
2015-08-07,SCYX,75.9,3853
2015-08-10,SCYX,83.2,1501
2015-08-11,SCYX,77.5,876
2015-08-12,SCYX,69.7,1545
2015-08-13,SCYX,70.5,266
2015-08-14,SCYX,68.9,1603
2015-08-17,SCYX,67.1,652
2015-08-18,SCYX,68.6,804
2015-08-19,SCYX,68.3,1448
2015-08-20,SCYX,66.4,1216
2015-08-21,SCYX,67.9,1572
2015-08-24,SCYX,66.2,384
2015-08-25,SCYX,71.5,3171
2015-08-26,SCYX,71.2,3240
2015-08-27,SCYX,71.2,326
2015-08-28,SCYX,74.1,1250
2015-08-31,SCYX,74.7,4579
2015-09-01,SCYX,70.0,2203
2015-09-02,SCYX,68.0,279
2015-09-03,SCYX,69.6,1579
2015-09-04,SCYX,70.9,1322
2015-09-08,SCYX,71.4,710
2015-09-09,SCYX,72.7,3221
2015-09-10,SCYX,69.6,929
2015-09-11,SCYX,70.0,815
2015-09-14,SCYX,69.9,520
2015-09-15,SCYX,69.5,1910
2015-09-16,SCYX,69.7,280
2015-09-17,SCYX,69.0,328
2015-09-18,SCYX,72.4,488
2015-09-21,SCYX,69.1,523
2015-09-22,SCYX,69.7,350
2015-09-23,SCYX,71.8,351
2015-09-24,SCYX,68.9,265
2015-09-25,SCYX,69.9,548
2015-09-28,SCYX,69.5,1090
2015-09-29,SCYX,69.5,2260
2015-09-30,SCYX,72.8,578
2015-10-01,SCYX,66.4,446
2015-10-02,SCYX,67.1,28
2015-10-05,SCYX,66.2,35
2015-10-06,SCYX,68.5,303
2015-10-07,SCYX,66.1,133
2015-10-08,SCYX,66.1,1080
2015-10-09,SCYX,66.1,0
2015-10-12,SCYX,67.0,12
2015-10-13,SCYX,66.0,322
2015-10-14,SCYX,65.5,200
2015-10-15,SCYX,66.35,669
2015-10-16,SCYX,69.5,10
2015-10-19,SCYX,66.8,44
2015-10-20,SCYX,69.8,20
2015-10-21,SCYX,65.55,325
2015-10-22,SCYX,66.75,36
2015-10-23,SCYX,64.0,1584
2015-10-26,SCYX,63.9,452
2015-10-27,SCYX,66.0,351
2015-10-28,SCYX,66.85,231
2015-10-29,SCYX,66.0,1235
2015-10-30,SCYX,63.9,444
2015-11-02,SCYX,65.3,731
2015-11-03,SCYX,65.1,644
2015-11-04,SCYX,64.0,408
2015-11-05,SCYX,67.1,270
2015-11-06,SCYX,69.5,517
2015-11-09,SCYX,70.0,270
2015-11-10,SCYX,70.5,150
2015-11-11,SCYX,70.0,231
2015-11-12,SCYX,65.5,314
2015-11-13,SCYX,63.9,78
2015-11-16,SCYX,70.0,147
2015-11-17,SCYX,64.7,71
2015-11-18,SCYX,64.5,580
2015-11-19,SCYX,69.5,615
2015-11-20,SCYX,68.3,100
2015-11-23,SCYX,67.55,2251
2015-11-24,SCYX,68.0,990
2015-11-25,SCYX,64.8,8456
2015-11-27,SCYX,65.9,72
2015-11-30,SCYX,67.8,428
2015-12-01,SCYX,68.2,754
2015-12-02,SCYX,68.2,523
2015-12-03,SCYX,67.9,3088
2015-12-04,SCYX,69.899,8924
2015-12-07,SCYX,67.7,519
2015-12-08,SCYX,67.7,750
2015-12-09,SCYX,67.7,828
2015-12-10,SCYX,68.1,778
2015-12-11,SCYX,66.3,579
2015-12-14,SCYX,68.0,319
2015-12-15,SCYX,67.7,563
2015-12-16,SCYX,65.3,391
2015-12-17,SCYX,61.7,833
2015-12-18,SCYX,61.9,1090
2015-12-21,SCYX,57.7,3861
2015-12-22,SCYX,59.95,2354
2015-12-23,SCYX,60.5,3602
2015-12-24,SCYX,60.1,1423
2015-12-28,SCYX,58.2,12916
2015-12-29,SCYX,58.6,2729
2015-12-30,SCYX,61.7,1886
2015-12-31,SCYX,62.1,1794
2016-01-04,SCYX,61.0,5998
2016-01-05,SCYX,59.5,1301
2016-01-06,SCYX,58.4,638
2016-01-07,SCYX,55.8,12029
2016-01-08,SCYX,52.8,1596
2016-01-11,SCYX,51.3,1631
2016-01-12,SCYX,51.5,2959
2016-01-13,SCYX,49.801,1490
2016-01-14,SCYX,51.4,1559
2016-01-15,SCYX,50.0,2249
2016-01-19,SCYX,48.5,931
2016-01-20,SCYX,50.0,6816
2016-01-21,SCYX,48.8,1872
2016-01-22,SCYX,48.0,5525
2016-01-25,SCYX,47.0,521
2016-01-26,SCYX,47.0,10
2016-01-27,SCYX,48.7,151
2016-01-28,SCYX,47.9,8421
2016-01-29,SCYX,45.7,883
2016-02-01,SCYX,46.75,7600
2016-02-02,SCYX,46.601,917
2016-02-03,SCYX,47.9,493
2016-02-04,SCYX,52.0,1633
2016-02-05,SCYX,52.0,1582
2016-02-08,SCYX,51.6,1466
2016-02-09,SCYX,46.7,742
2016-02-10,SCYX,47.0,547
2016-02-11,SCYX,46.0,309
2016-02-12,SCYX,46.0,14
2016-02-16,SCYX,47.2,830
2016-02-17,SCYX,49.5,442
2016-02-18,SCYX,52.6,110
2016-02-19,SCYX,47.7,530
2016-02-22,SCYX,47.1,459
2016-02-23,SCYX,47.1,10
2016-02-24,SCYX,46.6,213
2016-02-25,SCYX,47.301,264
2016-02-26,SCYX,47.0,26
2016-02-29,SCYX,49.0,48
2016-03-01,SCYX,49.0,0
2016-03-02,SCYX,46.1,384
2016-03-03,SCYX,46.2,282
2016-03-04,SCYX,43.3,3591
2016-03-07,SCYX,43.6,1436
2016-03-08,SCYX,43.6,380
2016-03-09,SCYX,42.8,1733
2016-03-10,SCYX,42.2,880
2016-03-11,SCYX,41.6,61
2016-03-14,SCYX,41.0,917
2016-03-15,SCYX,40.1,305
2016-03-16,SCYX,43.1,171
2016-03-17,SCYX,42.1,647
2016-03-18,SCYX,42.9,1212
2016-03-21,SCYX,42.0,1409
2016-03-22,SCYX,41.4,122
2016-03-23,SCYX,41.4,0
2016-03-24,SCYX,41.4,0
2016-03-28,SCYX,44.0,108
2016-03-29,SCYX,40.7,303
2016-03-30,SCYX,41.0,206
2016-03-31,SCYX,40.3,559
2016-04-01,SCYX,40.5,706
2016-04-04,SCYX,41.5,355
2016-04-05,SCYX,41.2,890
2016-04-06,SCYX,40.3,500
2016-04-07,SCYX,41.252,278
2016-04-08,SCYX,41.75,369
2016-04-11,SCYX,43.1,1150
2016-04-12,SCYX,42.065,15
2016-04-13,SCYX,44.8,167
2016-04-14,SCYX,43.7,441
2016-04-15,SCYX,42.0,5155
2016-04-18,SCYX,42.2,2748
2016-04-19,SCYX,43.1,2749
2016-04-20,SCYX,42.15,1299
2016-04-21,SCYX,42.5,961
2016-04-22,SCYX,41.8,2167
2016-04-25,SCYX,41.7,3736
2016-04-26,SCYX,39.9,4810
2016-04-27,SCYX,39.9,150
2016-04-28,SCYX,39.6,1406
2016-04-29,SCYX,39.1,388
2016-05-02,SCYX,39.1,375
2016-05-03,SCYX,39.3,779
2016-05-04,SCYX,39.4,1164
2016-05-05,SCYX,39.5,1002
2016-05-06,SCYX,39.7,115
2016-05-09,SCYX,39.5,879
2016-05-10,SCYX,38.0,614
2016-05-11,SCYX,38.1,152
2016-05-12,SCYX,36.9,1726
2016-05-13,SCYX,31.615,4975
2016-05-16,SCYX,31.0,952
2016-05-17,SCYX,31.9,929
2016-05-18,SCYX,28.2,400
2016-05-19,SCYX,30.0,1539
2016-05-20,SCYX,30.6,1754
2016-05-23,SCYX,32.5,1973
2016-05-24,SCYX,32.5,4876
2016-05-25,SCYX,33.0,6461
2016-05-26,SCYX,33.0,1010
2016-05-27,SCYX,36.4,11299
2016-05-31,SCYX,39.5,21474
2016-06-01,SCYX,41.4,8397
2016-06-02,SCYX,39.8,6376
2016-06-03,SCYX,39.9,49344
2016-06-06,SCYX,41.4,6709
2016-06-07,SCYX,41.0,28239
2016-06-08,SCYX,41.1,12173
2016-06-09,SCYX,31.2,110757
2016-06-10,SCYX,31.9,25818
2016-06-13,SCYX,31.0,11230
2016-06-14,SCYX,28.2,29426
2016-06-15,SCYX,27.6,7612
2016-06-16,SCYX,27.0,9087
2016-06-17,SCYX,24.8,18879
2016-06-20,SCYX,26.5,24797
2016-06-21,SCYX,22.3,60493
2016-06-22,SCYX,22.3,27028
2016-06-23,SCYX,21.9,11010
2016-06-24,SCYX,22.0,31163
2016-06-27,SCYX,21.3,12361
2016-06-28,SCYX,22.2,24272
2016-06-29,SCYX,22.6,20747
2016-06-30,SCYX,21.7,26608
2016-07-01,SCYX,21.9,82395
2016-07-05,SCYX,22.5,41449
2016-07-06,SCYX,22.5,28249
2016-07-07,SCYX,21.8,48287
2016-07-08,SCYX,22.1,24001
2016-07-11,SCYX,21.6,46439
2016-07-12,SCYX,21.0,37710
2016-07-13,SCYX,20.0,44575
2016-07-14,SCYX,18.7,57141
2016-07-15,SCYX,20.4,29304
2016-07-18,SCYX,20.4,14694
2016-07-19,SCYX,19.9,9718
2016-07-20,SCYX,20.7,16066
2016-07-21,SCYX,22.5,44254
2016-07-22,SCYX,22.9,74495
2016-07-25,SCYX,21.4,33494
2016-07-26,SCYX,20.5,23047
2016-07-27,SCYX,21.5,24311
2016-07-28,SCYX,21.5,22940
2016-07-29,SCYX,20.2,30002
2016-08-01,SCYX,20.0,41074
2016-08-02,SCYX,19.3,25384
2016-08-03,SCYX,20.65,23773
2016-08-04,SCYX,20.8,14786
2016-08-05,SCYX,20.8,12334
2016-08-08,SCYX,20.9,36446
2016-08-09,SCYX,20.4,49661
2016-08-10,SCYX,20.8,19605
2016-08-11,SCYX,21.6,16274
2016-08-12,SCYX,21.6,32679
2016-08-15,SCYX,21.4,35953
2016-08-16,SCYX,20.6,19462
2016-08-17,SCYX,25.9,738934
2016-08-18,SCYX,28.0,548915
2016-08-19,SCYX,28.0,110101
2016-08-22,SCYX,30.2,147541
2016-08-23,SCYX,28.4,87634
2016-08-24,SCYX,28.9,250693
2016-08-25,SCYX,28.1,92699
2016-08-26,SCYX,27.2,39350
2016-08-29,SCYX,27.6,31022
2016-08-30,SCYX,28.2,24751
2016-08-31,SCYX,28.9,37953
2016-09-01,SCYX,28.7,26411
2016-09-02,SCYX,27.6,29932
2016-09-06,SCYX,28.4,21711
2016-09-07,SCYX,29.5,52925
2016-09-08,SCYX,31.4,57635
2016-09-09,SCYX,31.2,85229
2016-09-12,SCYX,31.0,47752
2016-09-13,SCYX,29.6,56912
2016-09-14,SCYX,28.7,33275
2016-09-15,SCYX,29.2,40757
2016-09-16,SCYX,32.5,125289
2016-09-19,SCYX,35.0,146382
2016-09-20,SCYX,36.9,65608
2016-09-21,SCYX,35.6,88259
2016-09-22,SCYX,35.3,40655
2016-09-23,SCYX,39.2,102660
2016-09-26,SCYX,40.0,61771
2016-09-27,SCYX,39.5,92828
2016-09-28,SCYX,40.3,45681
2016-09-29,SCYX,38.0,58851
2016-09-30,SCYX,38.7,38909
2016-10-03,SCYX,45.5,211864
2016-10-04,SCYX,44.9,57645
2016-10-05,SCYX,48.0,128953
2016-10-06,SCYX,48.2,390705
2016-10-07,SCYX,49.6,145597
2016-10-10,SCYX,49.1,68744
2016-10-11,SCYX,45.5,75377
2016-10-12,SCYX,43.0,56600
2016-10-13,SCYX,41.2,93920
2016-10-14,SCYX,38.7,48530
2016-10-17,SCYX,38.9,64052
2016-10-18,SCYX,38.7,164603
2016-10-19,SCYX,36.4,60299
2016-10-20,SCYX,37.6,98357
2016-10-21,SCYX,36.5,49032
2016-10-24,SCYX,35.9,48442
2016-10-25,SCYX,37.0,91131
2016-10-26,SCYX,37.0,41546
2016-10-27,SCYX,34.8,67195
2016-10-28,SCYX,33.5,52864
2016-10-31,SCYX,32.1,24002
2016-11-01,SCYX,31.5,38572
2016-11-02,SCYX,31.6,23017
2016-11-03,SCYX,28.7,50429
2016-11-04,SCYX,30.8,32626
2016-11-07,SCYX,31.6,26669
2016-11-08,SCYX,32.2,32002
2016-11-09,SCYX,33.8,41770
2016-11-10,SCYX,36.1,68163
2016-11-11,SCYX,36.5,24228
2016-11-14,SCYX,35.5,35126
2016-11-15,SCYX,35.1,28151
2016-11-16,SCYX,35.3,30622
2016-11-17,SCYX,35.9,20301
2016-11-18,SCYX,36.4,20272
2016-11-21,SCYX,36.8,27259
2016-11-22,SCYX,35.5,29458
2016-11-23,SCYX,37.0,21336
2016-11-25,SCYX,37.5,11950
2016-11-28,SCYX,38.6,49574
2016-11-29,SCYX,39.2,41160
2016-11-30,SCYX,38.5,40801
2016-12-01,SCYX,36.0,36722
2016-12-02,SCYX,35.8,51807
2016-12-05,SCYX,36.1,28182
2016-12-06,SCYX,36.3,26729
2016-12-07,SCYX,35.2,25619
2016-12-08,SCYX,35.3,24697
2016-12-09,SCYX,35.0,29281
2016-12-12,SCYX,34.3,32111
2016-12-13,SCYX,33.6,40966
2016-12-14,SCYX,33.0,42924
2016-12-15,SCYX,32.4,18589
2016-12-16,SCYX,32.5,16836
2016-12-19,SCYX,33.6,31170
2016-12-20,SCYX,33.3,18029
2016-12-21,SCYX,32.8,13684
2016-12-22,SCYX,33.8,31334
2016-12-23,SCYX,35.3,22519
2016-12-27,SCYX,36.6,24963
2016-12-28,SCYX,33.8,44463
2016-12-29,SCYX,32.4,31921
2016-12-30,SCYX,31.9,24167
2017-01-03,SCYX,34.0,47346
2017-01-04,SCYX,33.7,25169
2017-01-05,SCYX,33.3,17481
2017-01-06,SCYX,33.65,17414
2017-01-09,SCYX,35.2,161221
2017-01-10,SCYX,35.4,22564
2017-01-11,SCYX,33.4,25017
2017-01-12,SCYX,34.0,32137
2017-01-13,SCYX,35.8,84926
2017-01-17,SCYX,37.2,75889
2017-01-18,SCYX,35.6,36369
2017-01-19,SCYX,33.6,36612
2017-01-20,SCYX,32.8,46754
2017-01-23,SCYX,31.6,45059
2017-01-24,SCYX,30.8,51896
2017-01-25,SCYX,31.5,28034
2017-01-26,SCYX,31.5,20504
2017-01-27,SCYX,31.0,18454
2017-01-30,SCYX,30.05,33770
2017-01-31,SCYX,30.2,110812
2017-02-01,SCYX,29.8,34781
2017-02-02,SCYX,29.2,108826
2017-02-03,SCYX,30.6,48897
2017-02-06,SCYX,31.5,27249
2017-02-07,SCYX,34.4,64226
2017-02-08,SCYX,34.8,60082
2017-02-09,SCYX,34.2,23311
2017-02-10,SCYX,34.2,20155
2017-02-13,SCYX,35.1,51549
2017-02-14,SCYX,34.7,19846
2017-02-15,SCYX,35.1,24544
2017-02-16,SCYX,34.9,13096
2017-02-17,SCYX,36.2,129059
2017-02-21,SCYX,34.7,33465
2017-02-22,SCYX,33.8,22315
2017-02-23,SCYX,32.3,28627
2017-02-24,SCYX,34.0,26413
2017-02-27,SCYX,34.3,19134
2017-02-28,SCYX,33.0,24911
2017-03-01,SCYX,32.5,24130
2017-03-02,SCYX,32.7,58123
2017-03-03,SCYX,27.0,259414
2017-03-06,SCYX,26.1,64662
2017-03-07,SCYX,24.7,74041
2017-03-08,SCYX,25.1,32635
2017-03-09,SCYX,24.9,21655
2017-03-10,SCYX,26.8,58239
2017-03-13,SCYX,30.3,85910
2017-03-14,SCYX,29.2,48328
2017-03-15,SCYX,31.7,55434
2017-03-16,SCYX,31.1,18418
2017-03-17,SCYX,30.0,39360
2017-03-20,SCYX,28.2,68063
2017-03-21,SCYX,28.0,17814
2017-03-22,SCYX,27.3,14193
2017-03-23,SCYX,28.0,10578
2017-03-24,SCYX,27.4,12798
2017-03-27,SCYX,27.7,15853
2017-03-28,SCYX,27.9,28121
2017-03-29,SCYX,28.2,17282
2017-03-30,SCYX,27.9,9700
