ds,symbol,close,volume
2015-09-21,VBLT,8.1,2892191
2015-09-22,VBLT,9.88,7018777
2015-09-23,VBLT,9.26,940720
2015-09-24,VBLT,11.06,2465003
2015-09-25,VBLT,9.85,2688742
2015-09-28,VBLT,8.08,1951176
2015-09-29,VBLT,7.56,692739
2015-09-30,VBLT,7.48,412663
2015-10-01,VBLT,7.83,441061
2015-10-02,VBLT,7.71,461584
2015-10-05,VBLT,7.6,410710
2015-10-06,VBLT,7.03,232446
2015-10-07,VBLT,7.61,313082
2015-10-08,VBLT,7.58,159609
2015-10-09,VBLT,7.35,249176
2015-10-12,VBLT,7.55,95902
2015-10-13,VBLT,7.24,49742
2015-10-14,VBLT,7.13,58104
2015-10-15,VBLT,7.39,118381
2015-10-16,VBLT,7.16,129070
2015-10-19,VBLT,7.85,545246
2015-10-20,VBLT,7.79,337122
2015-10-21,VBLT,7.29,517603
2015-10-22,VBLT,7.25,734564
2015-10-23,VBLT,7.22,179514
2015-10-26,VBLT,6.93,221810
2015-10-27,VBLT,6.76,205888
2015-10-28,VBLT,6.7,188429
2015-10-29,VBLT,6.46,131657
2015-10-30,VBLT,6.25,149846
2015-11-02,VBLT,6.38,256807
2015-11-03,VBLT,6.01,432772
2015-11-04,VBLT,5.96,118638
2015-11-05,VBLT,5.89,77060
2015-11-06,VBLT,5.95,109633
2015-11-09,VBLT,5.78,193214
2015-11-10,VBLT,5.64,151575
2015-11-11,VBLT,5.84,65745
2015-11-12,VBLT,5.44,220613
2015-11-13,VBLT,5.25,269192
2015-11-16,VBLT,5.19,152207
2015-11-17,VBLT,5.42,123656
2015-11-18,VBLT,5.75,110270
2015-11-19,VBLT,5.7,849266
2015-11-20,VBLT,5.57,117396
2015-11-23,VBLT,5.84,243987
2015-11-24,VBLT,5.88,84622
2015-11-25,VBLT,5.69,170487
2015-11-27,VBLT,5.5,118358
2015-11-30,VBLT,5.27,145345
2015-12-01,VBLT,5.32,95596
2015-12-02,VBLT,5.4,182276
2015-12-03,VBLT,5.32,35408
2015-12-04,VBLT,5.25,41098
2015-12-07,VBLT,5.2,95504
2015-12-08,VBLT,5.35,142616
2015-12-09,VBLT,5.26,69910
2015-12-10,VBLT,5.28,54426
2015-12-11,VBLT,5.16,70340
2015-12-14,VBLT,4.93,110964
2015-12-15,VBLT,4.83,162902
2015-12-16,VBLT,4.7,157437
2015-12-17,VBLT,4.86,75266
2015-12-18,VBLT,4.8,123467
2015-12-21,VBLT,4.78,69608
2015-12-22,VBLT,5.1,143139
2015-12-23,VBLT,5.06,53272
2015-12-24,VBLT,5.07,18322
2015-12-28,VBLT,5.0,93471
2015-12-29,VBLT,4.81,96424
2015-12-30,VBLT,5.22,144751
2015-12-31,VBLT,5.26,89869
2016-01-04,VBLT,5.09,62278
2016-01-05,VBLT,4.92,41224
2016-01-06,VBLT,4.77,59553
2016-01-07,VBLT,4.15,286324
2016-01-08,VBLT,3.72,202580
2016-01-11,VBLT,3.4,189700
2016-01-12,VBLT,3.31,156401
2016-01-13,VBLT,3.21,82444
2016-01-14,VBLT,3.22,122637
2016-01-15,VBLT,3.21,81647
2016-01-19,VBLT,3.11,66430
2016-01-20,VBLT,3.28,89973
2016-01-21,VBLT,3.36,115411
2016-01-22,VBLT,3.39,55106
2016-01-25,VBLT,3.24,89954
2016-01-26,VBLT,3.26,26664
2016-01-27,VBLT,3.18,38077
2016-01-28,VBLT,2.98,147167
2016-01-29,VBLT,3.08,53178
2016-02-01,VBLT,2.8,136485
2016-02-02,VBLT,3.35,1490804
2016-02-03,VBLT,3.09,271269
2016-02-04,VBLT,3.16,105810
2016-02-05,VBLT,3.39,123617
2016-02-08,VBLT,3.26,131477
2016-02-09,VBLT,3.15,131542
2016-02-10,VBLT,2.95,139450
2016-02-11,VBLT,3.03,54475
2016-02-12,VBLT,3.09,34524
2016-02-16,VBLT,3.17,49546
2016-02-17,VBLT,3.27,72202
2016-02-18,VBLT,3.39,158577
2016-02-19,VBLT,3.54,56275
2016-02-22,VBLT,3.58,45476
2016-02-23,VBLT,3.44,29223
2016-02-24,VBLT,3.4,57986
2016-02-25,VBLT,3.35,27907
2016-02-26,VBLT,3.46,24397
2016-02-29,VBLT,3.44,20376
2016-03-01,VBLT,3.41,39482
2016-03-02,VBLT,3.45,27837
2016-03-03,VBLT,3.43,19918
2016-03-04,VBLT,3.41,24549
2016-03-07,VBLT,3.66,131353
2016-03-08,VBLT,3.61,29060
2016-03-09,VBLT,3.62,9809
2016-03-10,VBLT,3.47,23659
2016-03-11,VBLT,3.61,71874
2016-03-14,VBLT,3.69,23150
2016-03-15,VBLT,3.49,31424
2016-03-16,VBLT,3.45,13916
2016-03-17,VBLT,3.4,24988
2016-03-18,VBLT,3.41,45317
2016-03-21,VBLT,3.53,14322
2016-03-22,VBLT,3.55,26272
2016-03-23,VBLT,3.58,33391
2016-03-24,VBLT,3.59,25780
2016-03-28,VBLT,3.4817,56669
2016-03-29,VBLT,3.2,110357
2016-03-30,VBLT,3.14,58858
2016-03-31,VBLT,3.48,45626
2016-04-01,VBLT,3.4,27211
2016-04-04,VBLT,3.4,17307
2016-04-05,VBLT,3.3,17409
2016-04-06,VBLT,3.29,42863
2016-04-07,VBLT,3.38,12479
2016-04-08,VBLT,3.33,55269
2016-04-11,VBLT,3.165,60647
2016-04-12,VBLT,3.14,26362
2016-04-13,VBLT,3.26,36761
2016-04-14,VBLT,3.34,19808
2016-04-15,VBLT,3.34,19473
2016-04-18,VBLT,3.365,22961
2016-04-19,VBLT,3.2,15762
2016-04-20,VBLT,3.2,17018
2016-04-21,VBLT,3.19,40617
2016-04-22,VBLT,3.22,13082
2016-04-25,VBLT,3.22,9110
2016-04-26,VBLT,3.2,13086
2016-04-27,VBLT,3.23,33296
2016-04-28,VBLT,3.21,7875
2016-04-29,VBLT,3.235,8263
2016-05-02,VBLT,3.26,19162
2016-05-03,VBLT,3.7,779496
2016-05-04,VBLT,3.6,209258
2016-05-05,VBLT,3.47,73855
2016-05-06,VBLT,3.2,110143
2016-05-09,VBLT,3.24,32826
2016-05-10,VBLT,3.1901,45189
2016-05-11,VBLT,3.23,36627
2016-05-12,VBLT,3.19,84242
2016-05-13,VBLT,3.31,22928
2016-05-16,VBLT,3.19,54589
2016-05-17,VBLT,3.27,191050
2016-05-18,VBLT,3.12,39215
2016-05-19,VBLT,3.13,52501
2016-05-20,VBLT,3.23,42975
2016-05-23,VBLT,3.4,86732
2016-05-24,VBLT,3.44,40101
2016-05-25,VBLT,3.56,153084
2016-05-26,VBLT,3.65,31926
2016-05-27,VBLT,3.64,32219
2016-05-31,VBLT,3.68,25614
2016-06-01,VBLT,3.51,34363
2016-06-02,VBLT,3.79,55270
2016-06-03,VBLT,3.97,357782
2016-06-06,VBLT,6.85,29896238
2016-06-07,VBLT,5.85,5101725
2016-06-08,VBLT,5.11,1805981
2016-06-09,VBLT,4.8,976807
2016-06-10,VBLT,4.9,1022763
2016-06-13,VBLT,4.38,517843
2016-06-14,VBLT,4.26,490161
2016-06-15,VBLT,4.03,460504
2016-06-16,VBLT,4.59,2714261
2016-06-17,VBLT,4.09,2081849
2016-06-20,VBLT,4.0,582992
2016-06-21,VBLT,3.99,829626
2016-06-22,VBLT,3.96,805379
2016-06-23,VBLT,4.21,385815
2016-06-24,VBLT,4.08,1005155
2016-06-27,VBLT,3.95,280884
2016-06-28,VBLT,4.1,1289892
2016-06-29,VBLT,4.15,276402
2016-06-30,VBLT,4.61,3201211
2016-07-01,VBLT,4.4,831239
2016-07-05,VBLT,4.44,304097
2016-07-06,VBLT,4.4,208465
2016-07-07,VBLT,4.29,340637
2016-07-08,VBLT,4.38,352276
2016-07-11,VBLT,4.2,217625
2016-07-12,VBLT,4.08,380864
2016-07-13,VBLT,3.95,465086
2016-07-14,VBLT,3.85,356832
2016-07-15,VBLT,3.86,294760
2016-07-18,VBLT,3.82,208908
2016-07-19,VBLT,4.0,389061
2016-07-20,VBLT,4.07,545876
2016-07-21,VBLT,4.14,211487
2016-07-22,VBLT,4.14,157145
2016-07-25,VBLT,4.04,126987
2016-07-26,VBLT,4.04,110894
2016-07-27,VBLT,4.0,248567
2016-07-28,VBLT,4.02,155263
2016-07-29,VBLT,4.02,117765
2016-08-01,VBLT,3.97,102450
2016-08-02,VBLT,3.94,139995
2016-08-03,VBLT,4.25,667399
2016-08-04,VBLT,4.3,199797
2016-08-05,VBLT,4.26,130676
2016-08-08,VBLT,4.15,151326
2016-08-09,VBLT,4.28,97373
2016-08-10,VBLT,4.15,164609
2016-08-11,VBLT,4.15,107127
2016-08-12,VBLT,4.29,140323
2016-08-15,VBLT,4.06,239075
2016-08-16,VBLT,4.1,124203
2016-08-17,VBLT,4.1,133544
2016-08-18,VBLT,3.97,243975
2016-08-19,VBLT,3.92,68267
2016-08-22,VBLT,4.1,209312
2016-08-23,VBLT,4.1,49936
2016-08-24,VBLT,4.01,108022
2016-08-25,VBLT,4.24,1352890
2016-08-26,VBLT,4.07,182589
2016-08-29,VBLT,4.1,227430
2016-08-30,VBLT,4.03,103931
2016-08-31,VBLT,4.11,121466
2016-09-01,VBLT,4.06,160595
2016-09-02,VBLT,4.09,23947
2016-09-06,VBLT,4.11,149391
2016-09-07,VBLT,4.32,372702
2016-09-08,VBLT,4.53,481403
2016-09-09,VBLT,4.24,219087
2016-09-12,VBLT,4.3,180645
2016-09-13,VBLT,4.28,94204
2016-09-14,VBLT,4.36,74068
2016-09-15,VBLT,4.52,368334
2016-09-16,VBLT,4.71,187250
2016-09-19,VBLT,4.54,301829
2016-09-20,VBLT,4.63,179819
2016-09-21,VBLT,4.75,200955
2016-09-22,VBLT,4.86,179740
2016-09-23,VBLT,4.85,217710
2016-09-26,VBLT,5.16,573714
2016-09-27,VBLT,5.6,1557338
2016-09-28,VBLT,5.28,617870
2016-09-29,VBLT,5.12,352104
2016-09-30,VBLT,5.22,260868
2016-10-03,VBLT,5.17,451952
2016-10-04,VBLT,5.03,195294
2016-10-05,VBLT,5.18,139383
2016-10-06,VBLT,5.11,70793
2016-10-07,VBLT,4.96,98025
2016-10-10,VBLT,5.06,111257
2016-10-11,VBLT,5.16,138258
2016-10-12,VBLT,5.26,376590
2016-10-13,VBLT,5.21,99297
2016-10-14,VBLT,5.04,311851
2016-10-17,VBLT,4.95,74603
2016-10-18,VBLT,5.0,102617
2016-10-19,VBLT,4.95,56276
2016-10-20,VBLT,5.0,39018
2016-10-21,VBLT,5.1,180891
2016-10-24,VBLT,5.1,47952
2016-10-25,VBLT,5.0,122800
2016-10-26,VBLT,5.0,84509
2016-10-27,VBLT,4.95,66086
2016-10-28,VBLT,4.95,55996
2016-10-31,VBLT,4.95,78470
2016-11-01,VBLT,5.05,70501
2016-11-02,VBLT,5.05,108224
2016-11-03,VBLT,4.85,132506
2016-11-04,VBLT,4.9,46716
2016-11-07,VBLT,4.925,114582
2016-11-08,VBLT,5.0,92108
2016-11-09,VBLT,5.2,222265
2016-11-10,VBLT,4.8,152084
2016-11-11,VBLT,4.8,240723
2016-11-14,VBLT,4.9,107255
2016-11-15,VBLT,4.925,85337
2016-11-16,VBLT,4.9,88207
2016-11-17,VBLT,4.95,93824
2016-11-18,VBLT,4.9,106457
2016-11-21,VBLT,4.9,96759
2016-11-22,VBLT,4.85,50090
2016-11-23,VBLT,4.95,95073
2016-11-25,VBLT,5.0,55710
2016-11-28,VBLT,5.0,83820
2016-11-29,VBLT,5.65,2142763
2016-11-30,VBLT,5.35,282201
2016-12-01,VBLT,5.2,119717
2016-12-02,VBLT,5.25,103862
2016-12-05,VBLT,5.25,133387
2016-12-06,VBLT,5.05,198276
2016-12-07,VBLT,4.95,143383
2016-12-08,VBLT,4.75,209539
2016-12-09,VBLT,4.75,75570
2016-12-12,VBLT,4.65,75709
2016-12-13,VBLT,4.6,89470
2016-12-14,VBLT,4.55,129786
2016-12-15,VBLT,4.5,119318
2016-12-16,VBLT,4.6,98233
2016-12-19,VBLT,4.65,97940
2016-12-20,VBLT,4.75,59995
2016-12-21,VBLT,4.75,55911
2016-12-22,VBLT,4.85,69124
2016-12-23,VBLT,4.85,26555
2016-12-27,VBLT,4.95,96235
2016-12-28,VBLT,4.8,71901
2016-12-29,VBLT,4.95,31001
2016-12-30,VBLT,4.85,48813
2017-01-03,VBLT,5.05,93378
2017-01-04,VBLT,5.0,94822
2017-01-05,VBLT,5.0,40414
2017-01-06,VBLT,5.1,84910
2017-01-09,VBLT,5.1,228717
2017-01-10,VBLT,5.1,38789
2017-01-11,VBLT,5.25,207633
2017-01-12,VBLT,5.25,128223
2017-01-13,VBLT,5.25,54664
2017-01-17,VBLT,5.2,80027
2017-01-18,VBLT,5.15,39718
2017-01-19,VBLT,5.05,42444
2017-01-20,VBLT,5.05,30237
2017-01-23,VBLT,4.95,69229
2017-01-24,VBLT,5.1,42613
2017-01-25,VBLT,5.2345,84379
2017-01-26,VBLT,5.2,119258
2017-01-27,VBLT,5.25,29681
2017-01-30,VBLT,5.1,68692
2017-01-31,VBLT,5.2,38405
2017-02-01,VBLT,5.25,30053
2017-02-02,VBLT,5.5,104180
2017-02-03,VBLT,5.4,70738
2017-02-06,VBLT,5.55,41042
2017-02-07,VBLT,5.5,70588
2017-02-08,VBLT,5.6,46684
2017-02-09,VBLT,5.8,196430
2017-02-10,VBLT,5.5,169399
2017-02-13,VBLT,5.55,48725
2017-02-14,VBLT,5.65,35306
2017-02-15,VBLT,5.65,63775
2017-02-16,VBLT,5.6,49285
2017-02-17,VBLT,5.6,21488
2017-02-21,VBLT,5.8,204062
2017-02-22,VBLT,5.8,42571
2017-02-23,VBLT,5.65,43028
2017-02-24,VBLT,5.6,16670
2017-02-27,VBLT,5.65,44804
2017-02-28,VBLT,5.75,42692
2017-03-01,VBLT,5.75,42223
2017-03-02,VBLT,5.8,38952
2017-03-03,VBLT,5.7478,60627
2017-03-06,VBLT,5.6,52110
2017-03-07,VBLT,5.7,36260
2017-03-08,VBLT,6.0,318067
2017-03-09,VBLT,6.0,71898
2017-03-10,VBLT,6.25,236933
2017-03-13,VBLT,6.1,170429
2017-03-14,VBLT,5.9,51620
2017-03-15,VBLT,5.9,131929
2017-03-16,VBLT,5.8,39699
2017-03-17,VBLT,5.8,37462
2017-03-20,VBLT,5.9,55538
2017-03-21,VBLT,5.7,106756
2017-03-22,VBLT,4.5,414971
2017-03-23,VBLT,5.55,411895
2017-03-24,VBLT,5.65,137955
2017-03-27,VBLT,5.65,55499
2017-03-28,VBLT,5.55,75617
2017-03-29,VBLT,5.55,54833
2017-03-30,VBLT,5.4,98563
2017-03-31,VBLT,5.5,64130
2017-04-03,VBLT,5.65,109308
2017-04-04,VBLT,5.9,139259
2017-04-05,VBLT,5.65,70153
2017-04-06,VBLT,5.35,52837
2017-04-07,VBLT,5.4,34810
2017-04-10,VBLT,5.4,28575
2017-04-11,VBLT,5.25,41575
2017-04-12,VBLT,5.15,70076
2017-04-13,VBLT,5.2,30259
2017-04-17,VBLT,5.1,48820
2017-04-18,VBLT,5.15,35207
2017-04-19,VBLT,5.2,22104
2017-04-20,VBLT,5.2,147028
2017-04-21,VBLT,5.45,238718
2017-04-24,VBLT,5.45,54587
2017-04-25,VBLT,5.7,160027
2017-04-26,VBLT,5.75,39605
2017-04-27,VBLT,5.8,77112
2017-04-28,VBLT,5.7,28164
2017-05-01,VBLT,5.85,47005
2017-05-02,VBLT,5.85,108036
2017-05-03,VBLT,6.0,66396
2017-05-04,VBLT,6.35,322414
2017-05-05,VBLT,6.1,370682
2017-05-08,VBLT,5.9,142370
2017-05-09,VBLT,5.85,75640
2017-05-10,VBLT,6.3,85753
2017-05-11,VBLT,6.2,51011
2017-05-12,VBLT,6.15,65151
2017-05-15,VBLT,6.15,55990
2017-05-16,VBLT,6.1,31679
2017-05-17,VBLT,5.825,171287
2017-05-18,VBLT,5.65,168403
2017-05-19,VBLT,5.6,53083
2017-05-22,VBLT,5.9,75885
2017-05-23,VBLT,5.85,26936
2017-05-24,VBLT,5.75,33667
2017-05-25,VBLT,5.5,167313
2017-05-26,VBLT,5.55,55766
2017-05-30,VBLT,5.5,96339
2017-05-31,VBLT,5.45,39101
2017-06-01,VBLT,5.5,62091
2017-06-02,VBLT,5.5,89397
2017-06-05,VBLT,5.45,89590
2017-06-06,VBLT,5.05,216953
2017-06-07,VBLT,5.1,59446
2017-06-08,VBLT,5.05,70905
2017-06-09,VBLT,4.9,85646
2017-06-12,VBLT,4.8,31951
2017-06-13,VBLT,4.55,172303
2017-06-14,VBLT,4.5,112858
2017-06-15,VBLT,4.5,124506
2017-06-16,VBLT,4.55,120268
2017-06-19,VBLT,5.0,246082
2017-06-20,VBLT,4.95,104007
2017-06-21,VBLT,4.95,48881
2017-06-22,VBLT,4.85,74407
2017-06-23,VBLT,4.9,50693
2017-06-26,VBLT,4.85,28239
2017-06-27,VBLT,4.65,80613
2017-06-28,VBLT,4.7,17890
2017-06-29,VBLT,4.65,22339
2017-06-30,VBLT,4.45,348420
2017-07-03,VBLT,4.5,25873
2017-07-05,VBLT,4.55,93116
2017-07-06,VBLT,4.5,56497
2017-07-07,VBLT,4.5,62278
2017-07-10,VBLT,4.45,38489
2017-07-11,VBLT,4.45,68451
2017-07-12,VBLT,4.4,57353
2017-07-13,VBLT,4.2,270884
2017-07-14,VBLT,4.15,90203
2017-07-17,VBLT,4.2,95106
2017-07-18,VBLT,4.2,50205
2017-07-19,VBLT,4.195,16811
2017-07-20,VBLT,4.2749,80334
2017-07-21,VBLT,4.35,163543
2017-07-24,VBLT,4.2,108708
2017-07-25,VBLT,4.2,129149
2017-07-26,VBLT,4.15,153650
2017-07-27,VBLT,4.15,83352
2017-07-28,VBLT,4.25,78022
2017-07-31,VBLT,4.2,83200
2017-08-01,VBLT,4.05,47185
2017-08-02,VBLT,4.1,47479
2017-08-03,VBLT,4.05,30342
2017-08-04,VBLT,4.05,33273
2017-08-07,VBLT,4.15,197204
2017-08-08,VBLT,4.15,85308
2017-08-09,VBLT,4.2,44275
2017-08-10,VBLT,4.1465,73992
2017-08-11,VBLT,4.15,61190
2017-08-14,VBLT,4.65,302897
2017-08-15,VBLT,4.9,244596
2017-08-16,VBLT,4.95,193681
2017-08-17,VBLT,5.15,77152
