ds,symbol,close,volume
2022-04-06,PIK,3.86,1168451
2022-04-07,PIK,3.71,241759
2022-04-08,PIK,3.41,280361
2022-04-11,PIK,3.11,205006
2022-04-12,PIK,2.72,676677
2022-04-13,PIK,2.71,220104
2022-04-14,PIK,2.78,762041
2022-04-18,PIK,2.5,246275
2022-04-19,PIK,2.59,237619
2022-04-20,PIK,2.37,174817
2022-04-21,PIK,2.21,129136
2022-04-22,PIK,2.11,475436
2022-04-25,PIK,2.22,118605
2022-04-26,PIK,2.06,103202
2022-04-27,PIK,2.01,194514
2022-04-28,PIK,2.06,94290
2022-04-29,PIK,1.92,99704
2022-05-02,PIK,2.25,379980
2022-05-03,PIK,2.35,371391
2022-05-04,PIK,2.23,181462
2022-05-05,PIK,2.17,145269
2022-05-06,PIK,2.2,201970
2022-05-09,PIK,1.95,123756
2022-05-10,PIK,1.96,136846
2022-05-11,PIK,1.89,146595
2022-05-12,PIK,1.92,164162
2022-05-13,PIK,1.91,124977
2022-05-16,PIK,1.95,253853
2022-05-17,PIK,1.84,310312
2022-05-18,PIK,2.2,22294069
2022-05-19,PIK,1.89,1064551
2022-05-20,PIK,2.03,565911
2022-05-23,PIK,2.23,402955
2022-05-24,PIK,2.32,376475
2022-05-25,PIK,2.01,225854
2022-05-26,PIK,2.0,69699
2022-05-27,PIK,1.96,143186
2022-05-31,PIK,1.9,118374
2022-06-01,PIK,1.91,113835
2022-06-02,PIK,1.9,37736
2022-06-03,PIK,1.89,327832
2022-06-06,PIK,1.85,103713
2022-06-07,PIK,1.84,50512
2022-06-08,PIK,1.77,117395
2022-06-09,PIK,1.665,66390
2022-06-10,PIK,1.55,120849
2022-06-13,PIK,1.61,423983
2022-06-14,PIK,1.56,32149
2022-06-15,PIK,1.57,68730
2022-06-16,PIK,1.54,119585
2022-06-17,PIK,1.49,84326
2022-06-21,PIK,1.5053,66162
2022-06-22,PIK,1.43,62428
2022-06-23,PIK,1.42,48691
2022-06-24,PIK,1.42,51467
2022-06-27,PIK,1.4165,20205
2022-06-28,PIK,1.405,41574
2022-06-29,PIK,1.34,62002
2022-06-30,PIK,1.32,19242
2022-07-01,PIK,1.51,170047
2022-07-05,PIK,1.63,146721
2022-07-06,PIK,1.57,37007
2022-07-07,PIK,1.52,57361
2022-07-08,PIK,1.54,38361
2022-07-11,PIK,1.5473,17924
2022-07-12,PIK,1.5,27047
2022-07-13,PIK,1.54,26212
2022-07-14,PIK,1.47,15777
2022-07-15,PIK,1.54,30951
2022-07-18,PIK,1.53,13084
2022-07-19,PIK,1.49,11425
2022-07-20,PIK,1.51,18599
2022-07-21,PIK,1.48,8716
2022-07-22,PIK,2.48,17429529
2022-07-25,PIK,2.55,21250759
2022-07-26,PIK,2.5,3758860
2022-07-27,PIK,2.19,616013
2022-07-28,PIK,2.17,543198
2022-07-29,PIK,1.97,310547
2022-08-01,PIK,2.03,758104
2022-08-02,PIK,2.25,721856
2022-08-03,PIK,2.06,339432
2022-08-04,PIK,2.07,183831
2022-08-05,PIK,2.12,278986
2022-08-08,PIK,2.09,158136
2022-08-09,PIK,2.25,2586534
2022-08-10,PIK,2.19,224580
2022-08-11,PIK,2.25,566804
2022-08-12,PIK,2.545,1327514
2022-08-15,PIK,2.41,986980
2022-08-16,PIK,2.53,2022694
2022-08-17,PIK,2.09,874866
2022-08-18,PIK,2.11,311429
2022-08-19,PIK,1.94,204519
2022-08-22,PIK,1.78,142112
2022-08-23,PIK,2.01,367489
2022-08-24,PIK,1.96,94684
2022-08-25,PIK,2.05,145945
2022-08-26,PIK,1.91,80729
2022-08-29,PIK,1.99,48145
2022-08-30,PIK,1.99,256870
2022-08-31,PIK,2.1,340338
2022-09-01,PIK,2.01,279558
2022-09-02,PIK,1.98,73955
2022-09-06,PIK,2.0,46706
2022-09-07,PIK,2.04,125990
2022-09-08,PIK,2.27,815332
2022-09-09,PIK,2.15,129777
2022-09-12,PIK,2.2,303575
2022-09-13,PIK,2.01,61457
2022-09-14,PIK,1.93,109418
2022-09-15,PIK,1.96,38546
2022-09-16,PIK,1.91,43247
2022-09-19,PIK,1.81,84745
2022-09-20,PIK,1.69,40697
2022-09-21,PIK,1.56,30831
2022-09-22,PIK,1.61,25590
2022-09-23,PIK,1.58,44301
2022-09-26,PIK,1.41,86581
2022-09-27,PIK,1.44,109337
2022-09-28,PIK,1.51,58895
2022-09-29,PIK,1.4397,31151
2022-09-30,PIK,1.445,47332
2022-10-03,PIK,1.54,185035
2022-10-04,PIK,1.8,271485
2022-10-05,PIK,1.85,210357
2022-10-06,PIK,1.65,139767
2022-10-07,PIK,1.4,77612
2022-10-10,PIK,1.38,50839
2022-10-11,PIK,1.39,9792
2022-10-12,PIK,1.37,32123
2022-10-13,PIK,1.37,30258
2022-10-14,PIK,1.39,39816
2022-10-17,PIK,1.4,27121
2022-10-18,PIK,1.45,29926
2022-10-19,PIK,1.36,27042
2022-10-20,PIK,1.32,26523
2022-10-21,PIK,1.32,50346
2022-10-24,PIK,1.29,21871
2022-10-25,PIK,1.34,140199
2022-10-26,PIK,1.33,26872
2022-10-27,PIK,1.28,13313
2022-10-28,PIK,1.27,69514
2022-10-31,PIK,1.23,59469
2022-11-01,PIK,1.25,16311
2022-11-02,PIK,1.13,44237
2022-11-03,PIK,1.15,24006
2022-11-04,PIK,1.1546,20067
2022-11-07,PIK,1.06,32422
2022-11-08,PIK,0.9277,90652
2022-11-09,PIK,0.8623,78265
2022-11-10,PIK,0.889899,46562
2022-11-11,PIK,0.8984,697652
2022-11-14,PIK,1.05,1739158
2022-11-15,PIK,1.09,1258400
2022-11-16,PIK,0.8199,630469
2022-11-17,PIK,0.7211,122795
2022-11-18,PIK,0.6953,116553
2022-11-21,PIK,0.6102,142888
2022-11-22,PIK,0.608,50995
2022-11-23,PIK,0.6201,42972
2022-11-25,PIK,0.848,1003657
2022-11-28,PIK,0.78,937381
2022-11-29,PIK,0.8252,3983794
2022-11-30,PIK,0.7649,612050
2022-12-01,PIK,0.8804,647852
2022-12-02,PIK,0.97,1692037
2022-12-05,PIK,0.9242,626087
2022-12-06,PIK,0.879899,531168
2022-12-07,PIK,0.8767,88402
2022-12-08,PIK,0.92833,511150
2022-12-09,PIK,0.8798,123207
2022-12-12,PIK,1.05,1781735
2022-12-13,PIK,0.91,250053
2022-12-14,PIK,0.88,243038
2022-12-15,PIK,0.8127,157455
2022-12-16,PIK,0.76,138726
2022-12-19,PIK,0.7399,59327
2022-12-20,PIK,0.685,108477
2022-12-21,PIK,0.703,65704
2022-12-22,PIK,0.6843,52357
2022-12-23,PIK,0.7018,144473
2022-12-27,PIK,0.6701,51420
2022-12-28,PIK,0.6501,55121
2022-12-29,PIK,0.747,161068
2022-12-30,PIK,0.6977,31711
2023-01-03,PIK,0.87,1437072
2023-01-04,PIK,0.7401,356296
2023-01-05,PIK,0.72,98367
2023-01-06,PIK,0.777,4531785
2023-01-09,PIK,0.8,350384
2023-01-10,PIK,0.818,201021
2023-01-11,PIK,0.8444,136631
2023-01-12,PIK,1.01,686708
2023-01-13,PIK,0.9799,256645
2023-01-17,PIK,0.9999,53819
2023-01-18,PIK,0.8999,122519
2023-01-19,PIK,0.89,59119
2023-01-20,PIK,0.9223,182364
2023-01-23,PIK,0.97,265955
2023-01-24,PIK,0.97,258140
2023-01-25,PIK,0.9823,523841
2023-01-26,PIK,1.04,455815
2023-01-27,PIK,1.02,72390
2023-01-30,PIK,0.98,75012
2023-01-31,PIK,0.97,53674
2023-02-01,PIK,1.03,392906
2023-02-02,PIK,1.02,272525
2023-02-03,PIK,1.05,59161
2023-02-06,PIK,1.01,2567772
2023-02-07,PIK,0.9575,114258
2023-02-08,PIK,0.96,159488
2023-02-09,PIK,0.95,105012
2023-02-10,PIK,0.9423,40879
2023-02-13,PIK,1.0,54202
2023-02-14,PIK,0.9595,68882
2023-02-15,PIK,0.969,126620
2023-02-16,PIK,0.9572,32502
2023-02-17,PIK,0.98,143551
2023-02-21,PIK,0.931366,25643
2023-02-22,PIK,0.9,58058
2023-02-23,PIK,0.88,10060
2023-02-24,PIK,0.8779,106283
2023-02-27,PIK,0.88,73342
2023-02-28,PIK,0.8131,68236
2023-03-01,PIK,0.82,106823
2023-03-02,PIK,0.8024,14573
2023-03-03,PIK,0.8003,20098
2023-03-06,PIK,0.827,6021
2023-03-07,PIK,0.8003,11693
2023-03-08,PIK,0.81,15028
2023-03-09,PIK,0.7421,36164
2023-03-10,PIK,0.71,46104
2023-03-13,PIK,0.71,36375
2023-03-14,PIK,0.741376,17637
2023-03-15,PIK,0.7085,23635
2023-03-16,PIK,0.69,18175
2023-03-17,PIK,0.6767,29418
2023-03-20,PIK,0.6001,55610
2023-03-21,PIK,0.614,34145
2023-03-22,PIK,0.6662,15243
2023-03-23,PIK,0.6251,9072
2023-03-24,PIK,0.6101,24937
2023-03-27,PIK,0.61,8286
2023-03-28,PIK,0.63,17975
2023-03-29,PIK,0.75,618609
2023-03-30,PIK,0.6437,77221
2023-03-31,PIK,0.65,35118
2023-04-03,PIK,0.661,32087
2023-04-04,PIK,0.6427,32101
2023-04-05,PIK,0.6155,33445
2023-04-06,PIK,0.595,66816
2023-04-10,PIK,0.64,27572
2023-04-11,PIK,0.624,25382
2023-04-12,PIK,0.5774,83311
2023-04-13,PIK,0.605,58047
