ds,symbol,close,volume
2012-10-31,RCEL,13.5,740.0
2012-11-01,RCEL,13.5,0.0
2012-11-02,RCEL,14.65,60.0
2012-11-05,RCEL,13.9,3240.0
2012-11-06,RCEL,13.25,3980.0
2012-11-07,RCEL,12.85,700.0
2012-11-08,RCEL,12.75,2500.0
2012-11-09,RCEL,13.05,280.0
2012-11-12,RCEL,13.0,40.0
2012-11-13,RCEL,12.6,500.0
2012-11-14,RCEL,12.4,660.0
2012-11-15,RCEL,11.6,200.0
2012-11-16,RCEL,12.15,1820.0
2012-11-19,RCEL,12.9,1160.0
2012-11-20,RCEL,13.0,600.0
2012-11-21,RCEL,13.0,500.0
2012-11-23,RCEL,13.0,260.0
2012-11-26,RCEL,12.95,380.0
2012-11-27,RCEL,12.65,100.0
2012-11-28,RCEL,13.0,140.0
2012-11-29,RCEL,14.5,120.0
2012-11-30,RCEL,14.5,0.0
2012-12-03,RCEL,14.3,180.0
2012-12-04,RCEL,13.5,220.0
2012-12-05,RCEL,13.85,40.0
2012-12-06,RCEL,13.85,0.0
2012-12-07,RCEL,13.65,460.0
2012-12-10,RCEL,13.65,80.0
2012-12-11,RCEL,13.45,40.0
2012-12-12,RCEL,13.6,800.0
2012-12-13,RCEL,13.75,140.0
2012-12-14,RCEL,13.75,100.0
2012-12-17,RCEL,13.75,0.0
2012-12-18,RCEL,13.3,280.0
2012-12-19,RCEL,12.85,1640.0
2012-12-20,RCEL,12.85,240.0
2012-12-21,RCEL,12.8,940.0
2012-12-24,RCEL,12.65,40.0
2012-12-26,RCEL,13.05,600.0
2012-12-27,RCEL,12.95,900.0
2012-12-28,RCEL,12.5,540.0
2012-12-31,RCEL,12.5,0.0
2013-01-02,RCEL,12.65,40.0
2013-01-03,RCEL,12.5,40.0
2013-01-04,RCEL,12.8,1000.0
2013-01-07,RCEL,12.45,980.0
2013-01-08,RCEL,12.75,80.0
2013-01-09,RCEL,12.85,20.0
2013-01-10,RCEL,12.4,600.0
2013-01-11,RCEL,12.4,0.0
2013-01-14,RCEL,12.35,340.0
2013-01-15,RCEL,12.5,980.0
2013-01-16,RCEL,12.3,60.0
2013-01-17,RCEL,12.5,2380.0
2013-01-18,RCEL,12.45,100.0
2013-01-22,RCEL,12.25,320.0
2013-01-23,RCEL,12.6,1460.0
2013-01-24,RCEL,12.35,2220.0
2013-01-25,RCEL,12.4,1100.0
2013-01-28,RCEL,12.75,120.0
2013-01-29,RCEL,12.75,800.0
2013-01-30,RCEL,12.95,2680.0
2013-01-31,RCEL,13.25,80.0
2013-02-01,RCEL,13.25,0.0
2013-02-04,RCEL,12.8,840.0
2013-02-05,RCEL,12.55,3600.0
2013-02-06,RCEL,13.0,40.0
2013-02-07,RCEL,13.0,40.0
2013-02-08,RCEL,13.0,0.0
2013-02-11,RCEL,14.4,1220.0
2013-02-12,RCEL,14.7,440.0
2013-02-13,RCEL,14.75,1400.0
2013-02-14,RCEL,15.25,1240.0
2013-02-15,RCEL,15.8,20.0
2013-02-19,RCEL,15.8,1000.0
2013-02-20,RCEL,15.25,1100.0
2013-02-21,RCEL,14.95,3760.0
2013-02-22,RCEL,14.65,1160.0
2013-02-25,RCEL,14.5,1180.0
2013-02-26,RCEL,14.15,4700.0
2013-02-27,RCEL,13.85,120.0
2013-02-28,RCEL,13.35,1700.0
2013-03-01,RCEL,12.5,5460.0
2013-03-04,RCEL,13.2,10000.0
2013-03-05,RCEL,13.2,0.0
2013-03-06,RCEL,13.15,700.0
2013-03-07,RCEL,13.15,0.0
2013-03-08,RCEL,13.15,0.0
2013-03-11,RCEL,13.3,1380.0
2013-03-12,RCEL,13.3,0.0
2013-03-13,RCEL,13.5,620.0
2013-03-14,RCEL,12.7,2060.0
2013-03-15,RCEL,12.7,0.0
2013-03-18,RCEL,12.7,0.0
2013-03-19,RCEL,13.0,40.0
2013-03-20,RCEL,13.0,0.0
2013-03-21,RCEL,13.0,0.0
2013-03-22,RCEL,12.1,3420.0
2013-03-25,RCEL,12.5,4540.0
2013-03-26,RCEL,12.35,80.0
2013-03-27,RCEL,12.15,160.0
2013-03-28,RCEL,12.5,6920.0
2013-04-01,RCEL,12.4,480.0
2013-04-02,RCEL,12.65,1040.0
2013-04-03,RCEL,12.45,440.0
2013-04-04,RCEL,12.3,2120.0
2013-04-05,RCEL,12.1,2280.0
2013-04-08,RCEL,12.0,1720.0
2013-04-09,RCEL,12.3,3460.0
2013-04-10,RCEL,11.9,1400.0
2013-04-11,RCEL,11.9,0.0
2013-04-12,RCEL,12.05,980.0
2013-04-15,RCEL,11.5,660.0
2013-04-16,RCEL,11.2,1360.0
2013-04-17,RCEL,9.7,12360.0
2013-04-18,RCEL,9.8,1020.0
2013-04-19,RCEL,9.75,2100.0
2013-04-22,RCEL,9.35,3940.0
2013-04-23,RCEL,9.9,1280.0
2013-04-24,RCEL,10.2,2440.0
2013-04-25,RCEL,10.2,0.0
2013-04-26,RCEL,10.75,280.0
2013-04-29,RCEL,10.0,2040.0
2013-04-30,RCEL,10.0,80.0
2013-05-01,RCEL,9.75,240.0
2013-05-02,RCEL,9.85,200.0
2013-05-03,RCEL,9.85,0.0
2013-05-06,RCEL,10.65,1080.0
2013-05-07,RCEL,10.35,1180.0
2013-05-08,RCEL,10.45,1280.0
2013-05-09,RCEL,10.45,200.0
2013-05-10,RCEL,10.45,0.0
2013-05-13,RCEL,10.6,1040.0
2013-05-14,RCEL,9.9,2960.0
2013-05-15,RCEL,9.8,60.0
2013-05-16,RCEL,9.8,140.0
2013-05-17,RCEL,10.05,8260.0
2013-05-20,RCEL,10.35,2160.0
2013-05-21,RCEL,10.8,760.0
2013-05-22,RCEL,11.15,1000.0
2013-05-23,RCEL,11.25,60.0
2013-05-24,RCEL,10.8,3720.0
2013-05-28,RCEL,10.35,2520.0
2013-05-29,RCEL,10.1,1000.0
2013-05-30,RCEL,10.1,220.0
2013-05-31,RCEL,10.1,0.0
2013-06-03,RCEL,10.1,3100.0
2013-06-04,RCEL,9.75,1640.0
2013-06-05,RCEL,10.05,5600.0
2013-06-06,RCEL,9.8,700.0
2013-06-07,RCEL,10.2,2720.0
2013-06-10,RCEL,9.75,3200.0
2013-06-11,RCEL,10.05,1300.0
2013-06-12,RCEL,9.7,2280.0
2013-06-13,RCEL,10.0,3800.0
2013-06-14,RCEL,10.4,1500.0
2013-06-17,RCEL,11.45,11560.0
2013-06-18,RCEL,13.0,29840.0
2013-06-19,RCEL,14.25,6140.0
2013-06-20,RCEL,12.1,4020.0
2013-06-21,RCEL,13.25,440.0
2013-06-24,RCEL,12.5,2180.0
2013-06-25,RCEL,12.85,1240.0
2013-06-26,RCEL,13.25,440.0
2013-06-27,RCEL,12.9,880.0
2013-06-28,RCEL,12.75,1840.0
2013-07-01,RCEL,12.8,120.0
2013-07-02,RCEL,12.45,240.0
2013-07-03,RCEL,13.0,220.0
2013-07-05,RCEL,12.4,860.0
2013-07-08,RCEL,12.65,520.0
2013-07-09,RCEL,12.75,980.0
2013-07-10,RCEL,12.6,800.0
2013-07-11,RCEL,12.6,0.0
2013-07-12,RCEL,13.1,1100.0
2013-07-15,RCEL,13.15,1520.0
2013-07-16,RCEL,12.85,3660.0
2013-07-17,RCEL,12.85,860.0
2013-07-18,RCEL,13.4,120.0
2013-07-19,RCEL,12.55,760.0
2013-07-22,RCEL,12.75,1660.0
2013-07-23,RCEL,13.0,200.0
2013-07-24,RCEL,12.85,4160.0
2013-07-25,RCEL,12.75,2200.0
2013-07-26,RCEL,12.9,200.0
2013-07-29,RCEL,12.6,1940.0
2013-07-30,RCEL,12.75,2840.0
2013-07-31,RCEL,12.25,1400.0
2013-08-01,RCEL,12.25,2900.0
2013-08-02,RCEL,11.85,1460.0
2013-08-05,RCEL,12.25,2100.0
2013-08-06,RCEL,12.9,420.0
2013-08-07,RCEL,12.25,3120.0
2013-08-08,RCEL,12.1,1960.0
2013-08-09,RCEL,12.0,4900.0
2013-08-12,RCEL,11.9,1660.0
2013-08-13,RCEL,12.25,2280.0
2013-08-14,RCEL,11.95,20.0
2013-08-15,RCEL,11.85,1520.0
2013-08-16,RCEL,11.95,440.0
2013-08-19,RCEL,11.85,1460.0
2013-08-20,RCEL,12.15,3220.0
2013-08-21,RCEL,11.95,4380.0
2013-08-22,RCEL,11.9,7340.0
2013-08-23,RCEL,11.95,2500.0
2013-08-26,RCEL,12.0,2220.0
2013-08-27,RCEL,11.5,3280.0
2013-08-28,RCEL,11.5,0.0
2013-08-29,RCEL,11.95,1720.0
2013-08-30,RCEL,11.95,2500.0
2013-09-03,RCEL,11.4,6880.0
2013-09-04,RCEL,11.25,2460.0
2013-09-05,RCEL,11.25,1760.0
2013-09-06,RCEL,11.85,1440.0
2013-09-09,RCEL,11.4,1040.0
2013-09-10,RCEL,11.85,100.0
2013-09-11,RCEL,11.4,440.0
2013-09-12,RCEL,11.4,0.0
2013-09-13,RCEL,11.85,1120.0
2013-09-16,RCEL,11.75,3020.0
2013-09-17,RCEL,11.75,0.0
2013-09-18,RCEL,12.1,1480.0
2013-09-19,RCEL,12.2,840.0
2013-09-20,RCEL,12.15,200.0
2013-09-23,RCEL,12.15,0.0
2013-09-24,RCEL,11.95,3980.0
2013-09-25,RCEL,12.05,1080.0
2013-09-26,RCEL,11.8,1500.0
2013-09-27,RCEL,12.05,460.0
2013-09-30,RCEL,11.75,3220.0
2013-10-01,RCEL,11.75,760.0
2013-10-02,RCEL,11.25,2140.0
2013-10-03,RCEL,10.8,3460.0
2013-10-04,RCEL,10.95,2440.0
2013-10-07,RCEL,11.0,720.0
2013-10-08,RCEL,10.8,200.0
2013-10-09,RCEL,10.7,1900.0
2013-10-10,RCEL,10.7,0.0
2013-10-11,RCEL,11.2,240.0
2013-10-14,RCEL,11.7,60.0
2013-10-15,RCEL,10.75,5400.0
2013-10-16,RCEL,10.5,1420.0
2013-10-17,RCEL,10.5,0.0
2013-10-18,RCEL,11.5,2780.0
2013-10-21,RCEL,11.7,1740.0
2013-10-22,RCEL,12.05,2160.0
2013-10-23,RCEL,12.0,720.0
2013-10-24,RCEL,11.7,2180.0
2013-10-25,RCEL,11.35,3580.0
2013-10-28,RCEL,11.4,3780.0
2013-10-29,RCEL,11.1,6240.0
2013-10-30,RCEL,11.0,900.0
2013-10-31,RCEL,10.65,1620.0
2013-11-01,RCEL,10.1,4380.0
2013-11-04,RCEL,10.35,1820.0
2013-11-05,RCEL,10.75,2320.0
2013-11-06,RCEL,10.65,520.0
2013-11-07,RCEL,11.0,4540.0
2013-11-08,RCEL,10.55,3240.0
2013-11-11,RCEL,10.55,0.0
2013-11-12,RCEL,10.25,1360.0
2013-11-13,RCEL,10.45,940.0
2013-11-14,RCEL,11.0,3040.0
2013-11-15,RCEL,10.9,1840.0
2013-11-18,RCEL,10.1,1240.0
2013-11-19,RCEL,10.0,5440.0
2013-11-20,RCEL,9.85,740.0
2013-11-21,RCEL,10.05,280.0
2013-11-22,RCEL,10.05,0.0
2013-11-25,RCEL,9.75,4160.0
2013-11-26,RCEL,9.5,2200.0
2013-11-27,RCEL,9.35,3620.0
2013-11-29,RCEL,9.4,2600.0
2013-12-02,RCEL,8.25,11440.0
2013-12-03,RCEL,8.3,2120.0
2013-12-04,RCEL,8.25,3560.0
2013-12-05,RCEL,8.25,500.0
2013-12-06,RCEL,8.75,1880.0
2013-12-09,RCEL,9.0,40.0
2013-12-10,RCEL,9.0,0.0
2013-12-11,RCEL,9.0,2920.0
2013-12-12,RCEL,8.0,3800.0
2013-12-13,RCEL,8.3,1680.0
2013-12-16,RCEL,8.4,1100.0
2013-12-17,RCEL,7.8,2060.0
2013-12-18,RCEL,8.0,380.0
2013-12-19,RCEL,8.4,940.0
2013-12-20,RCEL,8.35,200.0
2013-12-23,RCEL,8.2,4400.0
2013-12-24,RCEL,8.2,500.0
2013-12-26,RCEL,9.8,13160.0
2013-12-27,RCEL,10.75,18980.0
2013-12-30,RCEL,12.7,19180.0
2013-12-31,RCEL,12.8,15320.0
2014-01-02,RCEL,12.5,20700.0
2014-01-03,RCEL,12.85,4120.0
2014-01-06,RCEL,12.85,12100.0
2014-01-07,RCEL,13.2,7440.0
2014-01-08,RCEL,12.8,6060.0
2014-01-09,RCEL,12.85,12580.0
2014-01-10,RCEL,12.2,8040.0
2014-01-13,RCEL,12.75,11060.0
2014-01-14,RCEL,12.35,21300.0
2014-01-15,RCEL,12.6,5560.0
2014-01-16,RCEL,12.7,4740.0
2014-01-17,RCEL,12.75,2820.0
2014-01-21,RCEL,12.55,6500.0
2014-01-22,RCEL,12.65,3400.0
2014-01-23,RCEL,12.35,3320.0
2014-01-24,RCEL,12.5,5740.0
2014-01-27,RCEL,12.5,6080.0
2014-01-28,RCEL,12.75,7940.0
2014-01-29,RCEL,12.1,4960.0
2014-01-30,RCEL,12.15,1700.0
2014-01-31,RCEL,11.8,2560.0
2014-02-03,RCEL,11.6,2540.0
2014-02-04,RCEL,11.5,2940.0
2014-02-05,RCEL,11.6,3520.0
2014-02-06,RCEL,11.4,720.0
2014-02-07,RCEL,11.5,2160.0
2014-02-10,RCEL,11.5,1420.0
2014-02-11,RCEL,11.2,7940.0
2014-02-12,RCEL,10.95,5180.0
2014-02-13,RCEL,10.9,8180.0
2014-02-14,RCEL,10.65,4260.0
2014-02-18,RCEL,11.0,5980.0
2014-02-19,RCEL,11.15,9220.0
2014-02-20,RCEL,11.75,780.0
2014-02-21,RCEL,11.35,3220.0
2014-02-24,RCEL,11.4,6180.0
2014-02-25,RCEL,11.4,1600.0
2014-02-26,RCEL,11.1,3780.0
2014-02-27,RCEL,11.55,1700.0
2014-02-28,RCEL,11.2,3820.0
2014-03-03,RCEL,11.1,2760.0
2014-03-04,RCEL,11.1,5940.0
2014-03-05,RCEL,10.9,8920.0
2014-03-06,RCEL,10.95,3880.0
2014-03-07,RCEL,11.0,300.0
2014-03-10,RCEL,11.4,560.0
2014-03-11,RCEL,11.45,240.0
2014-03-12,RCEL,11.35,1220.0
2014-03-13,RCEL,10.9,10660.0
2014-03-14,RCEL,10.75,9440.0
2014-03-17,RCEL,10.7,10800.0
2014-03-18,RCEL,10.65,2760.0
2014-03-19,RCEL,10.4,1440.0
2014-03-20,RCEL,10.85,400.0
2014-03-21,RCEL,10.6,2640.0
2014-03-24,RCEL,10.75,660.0
2014-03-25,RCEL,10.75,5740.0
2014-03-26,RCEL,10.7,22620.0
2014-03-27,RCEL,11.1,11200.0
2014-03-28,RCEL,10.75,7160.0
2014-03-31,RCEL,11.05,560.0
2014-04-01,RCEL,11.05,2900.0
2014-04-02,RCEL,10.95,7980.0
2014-04-03,RCEL,10.9,780.0
2014-04-04,RCEL,10.6,3380.0
2014-04-07,RCEL,10.95,2760.0
2014-04-08,RCEL,10.65,2260.0
2014-04-09,RCEL,11.15,2680.0
2014-04-10,RCEL,11.7,12000.0
2014-04-11,RCEL,11.45,3820.0
2014-04-14,RCEL,11.85,360.0
2014-04-15,RCEL,11.55,3960.0
2014-04-16,RCEL,11.55,3200.0
2014-04-17,RCEL,11.1,200.0
2014-04-21,RCEL,11.45,1300.0
2014-04-22,RCEL,11.9,1280.0
2014-04-23,RCEL,12.0,580.0
2014-04-24,RCEL,11.65,1240.0
2014-04-25,RCEL,11.25,2640.0
2014-04-28,RCEL,11.25,40.0
2014-04-29,RCEL,10.75,2220.0
2014-04-30,RCEL,10.65,800.0
2014-05-01,RCEL,10.8,3660.0
2014-05-02,RCEL,11.35,9400.0
2014-05-05,RCEL,11.35,0.0
2014-05-06,RCEL,11.35,0.0
2014-05-07,RCEL,10.85,240.0
2014-05-08,RCEL,11.55,1500.0
2014-05-09,RCEL,11.7,900.0
2014-05-12,RCEL,11.7,0.0
2014-05-13,RCEL,11.75,600.0
2014-05-14,RCEL,11.45,1080.0
2014-05-15,RCEL,10.75,3920.0
2014-05-16,RCEL,10.85,3000.0
2014-05-19,RCEL,10.7,1240.0
2014-05-20,RCEL,10.55,3120.0
2014-05-21,RCEL,10.55,0.0
2014-05-22,RCEL,10.8,100.0
2014-05-23,RCEL,10.8,260.0
2014-05-27,RCEL,11.5,3600.0
2014-05-28,RCEL,10.75,1740.0
2014-05-29,RCEL,10.35,1600.0
2014-05-30,RCEL,10.65,1960.0
2014-06-02,RCEL,10.3,4080.0
2014-06-03,RCEL,10.2,1340.0
2014-06-04,RCEL,10.1,700.0
2014-06-05,RCEL,10.4,180.0
2014-06-06,RCEL,10.4,0.0
2014-06-09,RCEL,10.4,600.0
2014-06-10,RCEL,10.45,3380.0
2014-06-11,RCEL,10.45,5180.0
2014-06-12,RCEL,10.75,900.0
2014-06-13,RCEL,10.45,700.0
2014-06-16,RCEL,10.45,0.0
2014-06-17,RCEL,10.85,140.0
2014-06-18,RCEL,10.9,2940.0
2014-06-19,RCEL,10.75,720.0
2014-06-20,RCEL,10.9,2260.0
2014-06-23,RCEL,10.5,760.0
2014-06-24,RCEL,10.5,0.0
2014-06-25,RCEL,10.3,1380.0
2014-06-26,RCEL,10.3,1580.0
2014-06-27,RCEL,10.3,0.0
2014-06-30,RCEL,9.8,5280.0
2014-07-01,RCEL,10.2,560.0
2014-07-02,RCEL,9.95,4400.0
2014-07-03,RCEL,9.75,2780.0
2014-07-07,RCEL,9.35,25840.0
2014-07-08,RCEL,8.5,19560.0
2014-07-09,RCEL,9.0,8260.0
2014-07-10,RCEL,9.55,8060.0
2014-07-11,RCEL,9.45,840.0
2014-07-14,RCEL,10.45,8360.0
2014-07-15,RCEL,9.65,21100.0
2014-07-16,RCEL,10.05,2040.0
2014-07-17,RCEL,10.25,1980.0
2014-07-18,RCEL,10.5,1240.0
2014-07-21,RCEL,10.5,2900.0
2014-07-22,RCEL,10.35,1820.0
2014-07-23,RCEL,10.65,3360.0
2014-07-24,RCEL,10.75,3060.0
2014-07-25,RCEL,10.4,1040.0
2014-07-28,RCEL,10.4,0.0
2014-07-29,RCEL,10.35,280.0
2014-07-30,RCEL,10.2,2040.0
2014-07-31,RCEL,10.25,5460.0
2014-08-01,RCEL,9.8,9040.0
2014-08-04,RCEL,9.8,1100.0
2014-08-05,RCEL,9.9,2380.0
2014-08-06,RCEL,9.8,220.0
2014-08-07,RCEL,9.8,0.0
2014-08-08,RCEL,10.3,7680.0
2014-08-11,RCEL,10.7,580.0
2014-08-12,RCEL,10.15,680.0
2014-08-13,RCEL,10.15,0.0
2014-08-14,RCEL,10.15,0.0
2014-08-15,RCEL,9.85,300.0
2014-08-18,RCEL,9.75,1460.0
2014-08-19,RCEL,9.75,0.0
2014-08-20,RCEL,9.45,3420.0
2014-08-21,RCEL,9.6,220.0
2014-08-22,RCEL,9.75,200.0
2014-08-25,RCEL,9.75,240.0
2014-08-26,RCEL,9.6,560.0
2014-08-27,RCEL,9.35,540.0
2014-08-28,RCEL,9.35,1040.0
2014-08-29,RCEL,9.6,1180.0
2014-09-02,RCEL,9.55,2220.0
2014-09-03,RCEL,9.55,1600.0
2014-09-04,RCEL,9.45,1100.0
2014-09-05,RCEL,9.75,200.0
2014-09-08,RCEL,9.4,1080.0
2014-09-09,RCEL,9.4,260.0
2014-09-10,RCEL,9.25,940.0
2014-09-11,RCEL,9.35,520.0
2014-09-12,RCEL,9.35,500.0
2014-09-15,RCEL,9.35,0.0
2014-09-16,RCEL,10.1,5200.0
2014-09-17,RCEL,9.15,3020.0
2014-09-18,RCEL,9.15,2040.0
2014-09-19,RCEL,9.0,1180.0
2014-09-22,RCEL,8.65,3220.0
2014-09-23,RCEL,8.85,1640.0
2014-09-24,RCEL,8.75,1240.0
2014-09-25,RCEL,8.85,2660.0
2014-09-26,RCEL,8.85,420.0
2014-09-29,RCEL,8.6,4900.0
2014-09-30,RCEL,8.55,1100.0
2014-10-01,RCEL,8.65,20.0
2014-10-02,RCEL,8.65,400.0
2014-10-03,RCEL,8.8,60.0
2014-10-06,RCEL,8.8,0.0
2014-10-07,RCEL,8.75,1460.0
2014-10-08,RCEL,9.1,1800.0
2014-10-09,RCEL,8.55,2960.0
2014-10-10,RCEL,8.8,2300.0
2014-10-13,RCEL,8.85,4180.0
2014-10-14,RCEL,9.15,560.0
2014-10-15,RCEL,8.75,4680.0
2014-10-16,RCEL,8.55,920.0
2014-10-17,RCEL,8.55,0.0
2014-10-20,RCEL,8.55,500.0
2014-10-21,RCEL,9.0,600.0
2014-10-22,RCEL,8.9,100.0
2014-10-23,RCEL,8.85,1540.0
2014-10-24,RCEL,8.85,0.0
2014-10-27,RCEL,8.85,360.0
2014-10-28,RCEL,8.75,260.0
2014-10-29,RCEL,8.85,1160.0
2014-10-30,RCEL,8.7,460.0
2014-10-31,RCEL,9.25,660.0
2014-11-03,RCEL,9.0,180.0
2014-11-04,RCEL,9.0,2140.0
2014-11-05,RCEL,8.9,1980.0
2014-11-06,RCEL,8.9,0.0
2014-11-07,RCEL,8.9,1940.0
2014-11-10,RCEL,8.5,1400.0
2014-11-11,RCEL,8.45,740.0
2014-11-12,RCEL,8.4,1100.0
2014-11-13,RCEL,8.3,3220.0
2014-11-14,RCEL,8.1,40.0
2014-11-17,RCEL,8.35,300.0
2014-11-18,RCEL,8.25,400.0
2014-11-19,RCEL,7.2,6480.0
2014-11-20,RCEL,7.3,2880.0
2014-11-21,RCEL,7.8,1500.0
2014-11-24,RCEL,7.7,180.0
2014-11-25,RCEL,7.6,20.0
2014-11-26,RCEL,7.85,320.0
2014-11-28,RCEL,7.85,0.0
2014-12-01,RCEL,7.6,920.0
2014-12-02,RCEL,7.3,540.0
2014-12-03,RCEL,7.3,0.0
2014-12-04,RCEL,7.3,2340.0
2014-12-05,RCEL,6.75,2900.0
2014-12-08,RCEL,6.65,1080.0
2014-12-09,RCEL,6.25,6700.0
2014-12-10,RCEL,6.55,280.0
2014-12-11,RCEL,6.2,5360.0
2014-12-12,RCEL,6.25,4620.0
2014-12-15,RCEL,6.2,6440.0
2014-12-16,RCEL,6.3,640.0
2014-12-17,RCEL,6.35,440.0
2014-12-18,RCEL,6.55,20.0
2014-12-19,RCEL,6.2,1720.0
2014-12-22,RCEL,6.15,4240.0
2014-12-23,RCEL,6.55,6400.0
2014-12-24,RCEL,6.55,0.0
2014-12-26,RCEL,6.95,1020.0
2014-12-29,RCEL,6.3,3540.0
2014-12-30,RCEL,6.2,1560.0
2014-12-31,RCEL,6.2,3820.0
2015-01-02,RCEL,6.35,40
2015-01-05,RCEL,6.35,0
2015-01-06,RCEL,6.1,440
2015-01-07,RCEL,6.1,0
2015-01-08,RCEL,6.15,160
2015-01-09,RCEL,6.5,400
2015-01-12,RCEL,6.5,2360
2015-01-13,RCEL,6.5,2040
2015-01-14,RCEL,6.5,0
2015-01-15,RCEL,6.7,100
2015-01-16,RCEL,6.7,0
2015-01-20,RCEL,6.6,260
2015-01-21,RCEL,6.3,200
2015-01-22,RCEL,6.3,280
2015-01-23,RCEL,6.3,0
2015-01-26,RCEL,6.5,200
2015-01-27,RCEL,6.25,1280
2015-01-28,RCEL,6.4,940
2015-01-29,RCEL,6.4,0
