ds,symbol,close,volume
2017-03-06,EQBK,32.22,20916
2017-03-07,EQBK,32.18,8616
2017-03-08,EQBK,32.57,382380
2017-03-09,EQBK,32.24,140937
2017-03-10,EQBK,31.79,25261
2017-03-13,EQBK,32.58,46917
2017-03-14,EQBK,31.99,14119
2017-03-15,EQBK,32.24,229633
2017-03-16,EQBK,32.38,32849
2017-03-17,EQBK,33.06,120115
2017-03-20,EQBK,32.94,28308
2017-03-21,EQBK,31.2,33347
2017-03-22,EQBK,30.3,34557
2017-03-23,EQBK,30.57,25118
2017-03-24,EQBK,30.6,24062
2017-03-27,EQBK,30.58,27164
2017-03-28,EQBK,31.16,23987
2017-03-29,EQBK,30.6,26728
2017-03-30,EQBK,31.63,30609
2017-03-31,EQBK,31.77,36332
2017-04-03,EQBK,31.19,26003
2017-04-04,EQBK,31.76,22895
2017-04-05,EQBK,31.0,23056
2017-04-06,EQBK,31.08,31146
2017-04-07,EQBK,31.1,25118
2017-04-10,EQBK,30.53,20179
2017-04-11,EQBK,30.89,14113
2017-04-12,EQBK,30.5,15954
2017-04-13,EQBK,29.6,46781
2017-04-17,EQBK,30.36,35715
2017-04-18,EQBK,30.69,35298
2017-04-19,EQBK,31.09,57613
2017-04-20,EQBK,31.5,42262
2017-04-21,EQBK,31.49,53323
2017-04-24,EQBK,31.95,79827
2017-04-25,EQBK,32.36,79851
2017-04-26,EQBK,32.47,104482
2017-04-27,EQBK,32.02,27057
2017-04-28,EQBK,31.57,23650
2017-05-01,EQBK,31.87,32934
2017-05-02,EQBK,31.9,26593
2017-05-03,EQBK,31.79,48522
2017-05-04,EQBK,31.75,10871
2017-05-05,EQBK,31.52,11348
2017-05-08,EQBK,31.48,17963
2017-05-09,EQBK,31.06,11637
2017-05-10,EQBK,30.96,19751
2017-05-11,EQBK,30.53,24118
2017-05-12,EQBK,30.39,14992
2017-05-15,EQBK,30.81,10083
2017-05-16,EQBK,30.54,9117
2017-05-17,EQBK,29.7,20894
2017-05-18,EQBK,29.76,13205
2017-05-19,EQBK,29.59,27714
2017-05-22,EQBK,29.92,11550
2017-05-23,EQBK,30.42,15696
2017-05-24,EQBK,30.09,7059
2017-05-25,EQBK,31.22,24339
2017-05-26,EQBK,30.9,22857
2017-05-30,EQBK,29.75,8289
2017-05-31,EQBK,29.74,10799
2017-06-01,EQBK,30.48,31086
2017-06-02,EQBK,30.14,37493
2017-06-05,EQBK,30.0,17536
2017-06-06,EQBK,30.2,19465
2017-06-07,EQBK,30.13,15004
2017-06-08,EQBK,30.69,197511
2017-06-09,EQBK,31.06,44997
2017-06-12,EQBK,31.45,53018
2017-06-13,EQBK,31.78,55051
2017-06-14,EQBK,31.91,44925
2017-06-15,EQBK,31.98,54139
2017-06-16,EQBK,31.67,135392
2017-06-19,EQBK,31.9,28854
2017-06-20,EQBK,31.91,48472
2017-06-21,EQBK,30.46,75307
2017-06-22,EQBK,30.42,25809
2017-06-23,EQBK,30.55,489913
2017-06-26,EQBK,29.88,41881
2017-06-27,EQBK,30.03,20500
2017-06-28,EQBK,31.17,39480
2017-06-29,EQBK,30.87,44087
2017-06-30,EQBK,30.64,19233
2017-07-03,EQBK,31.91,10940
2017-07-05,EQBK,31.04,24333
2017-07-06,EQBK,31.55,41594
2017-07-07,EQBK,31.73,40401
2017-07-10,EQBK,31.6,28657
2017-07-11,EQBK,31.61,40169
2017-07-12,EQBK,31.76,34778
2017-07-13,EQBK,31.75,22706
2017-07-14,EQBK,31.57,25283
2017-07-17,EQBK,33.9,233134
2017-07-18,EQBK,34.43,93955
2017-07-19,EQBK,34.43,40497
2017-07-20,EQBK,34.74,47823
2017-07-21,EQBK,35.28,56828
2017-07-24,EQBK,35.54,51710
2017-07-25,EQBK,35.88,37215
2017-07-26,EQBK,35.16,20417
2017-07-27,EQBK,34.53,59228
2017-07-28,EQBK,34.35,69136
2017-07-31,EQBK,34.57,22161
2017-08-01,EQBK,34.75,20824
2017-08-02,EQBK,34.44,13762
2017-08-03,EQBK,34.42,22152
2017-08-04,EQBK,34.45,9244
2017-08-07,EQBK,34.48,12936
2017-08-08,EQBK,34.49,13984
2017-08-09,EQBK,34.2,16084
2017-08-10,EQBK,34.29,45635
2017-08-11,EQBK,34.24,34012
2017-08-14,EQBK,34.5,26974
2017-08-15,EQBK,33.92,16190
2017-08-16,EQBK,33.92,26697
2017-08-17,EQBK,33.83,36252
2017-08-18,EQBK,34.01,24042
2017-08-21,EQBK,34.12,19506
2017-08-22,EQBK,34.01,16374
2017-08-23,EQBK,34.09,26513
2017-08-24,EQBK,34.17,24167
2017-08-25,EQBK,34.1,70923
2017-08-28,EQBK,34.11,33392
2017-08-29,EQBK,34.07,30033
2017-08-30,EQBK,34.0,41686
2017-08-31,EQBK,34.15,37112
2017-09-01,EQBK,34.13,61912
2017-09-05,EQBK,34.03,60534
2017-09-06,EQBK,34.16,46408
2017-09-07,EQBK,34.13,65129
2017-09-08,EQBK,33.79,35562
2017-09-11,EQBK,34.09,51974
2017-09-12,EQBK,34.23,63555
2017-09-13,EQBK,34.1,97757
2017-09-14,EQBK,34.1,40325
2017-09-15,EQBK,33.32,233314
2017-09-18,EQBK,33.99,106307
2017-09-19,EQBK,34.27,52708
2017-09-20,EQBK,34.3,125651
2017-09-21,EQBK,33.99,129415
2017-09-22,EQBK,34.46,279954
2017-09-25,EQBK,34.46,93459
2017-09-26,EQBK,34.28,80008
2017-09-27,EQBK,34.5,121856
2017-09-28,EQBK,35.27,110100
2017-09-29,EQBK,35.58,74242
2017-10-02,EQBK,35.75,72468
2017-10-03,EQBK,36.3,135188
2017-10-04,EQBK,36.03,36457
2017-10-05,EQBK,36.24,29857
2017-10-06,EQBK,36.17,39983
2017-10-09,EQBK,36.38,40369
2017-10-10,EQBK,36.62,45846
2017-10-11,EQBK,36.73,60038
2017-10-12,EQBK,36.3,28408
2017-10-13,EQBK,36.17,21872
2017-10-16,EQBK,36.26,35378
2017-10-17,EQBK,35.72,23486
2017-10-18,EQBK,35.76,23837
2017-10-19,EQBK,35.37,39681
2017-10-20,EQBK,33.96,122866
2017-10-23,EQBK,33.9,35794
2017-10-24,EQBK,34.0,59933
2017-10-25,EQBK,34.0,26886
2017-10-26,EQBK,34.06,23494
2017-10-27,EQBK,34.02,35365
2017-10-30,EQBK,33.64,85434
2017-10-31,EQBK,34.09,58728
2017-11-01,EQBK,34.03,37628
2017-11-02,EQBK,34.26,21540
2017-11-03,EQBK,34.1,29271
2017-11-06,EQBK,34.06,21208
2017-11-07,EQBK,33.93,63926
2017-11-08,EQBK,34.06,64262
2017-11-09,EQBK,33.36,69081
2017-11-10,EQBK,33.15,30437
2017-11-13,EQBK,33.33,33395
2017-11-14,EQBK,33.52,22247
2017-11-15,EQBK,33.18,31695
2017-11-16,EQBK,33.57,47140
2017-11-17,EQBK,33.65,24282
2017-11-20,EQBK,33.99,24366
2017-11-21,EQBK,34.38,26531
2017-11-22,EQBK,34.29,17994
2017-11-24,EQBK,33.8,19559
2017-11-27,EQBK,34.03,27070
2017-11-28,EQBK,34.8,24353
2017-11-29,EQBK,35.16,40470
2017-11-30,EQBK,34.57,33571
2017-12-01,EQBK,34.12,30943
2017-12-04,EQBK,35.08,66251
2017-12-05,EQBK,34.55,56826
2017-12-06,EQBK,34.5,29370
2017-12-07,EQBK,34.05,26627
2017-12-08,EQBK,34.04,33844
2017-12-11,EQBK,33.99,24029
2017-12-12,EQBK,34.0,25254
2017-12-13,EQBK,34.06,40880
2017-12-14,EQBK,33.9,59643
2017-12-15,EQBK,35.1,216956
2017-12-18,EQBK,35.13,45073
2017-12-19,EQBK,35.73,102709
2017-12-20,EQBK,36.02,100198
2017-12-21,EQBK,36.65,74959
2017-12-22,EQBK,36.3,52985
2017-12-26,EQBK,35.39,27300
2017-12-27,EQBK,35.33,25082
2017-12-28,EQBK,35.06,154413
2017-12-29,EQBK,35.41,92280
2018-01-02,EQBK,35.67,58753
2018-01-03,EQBK,35.51,59180
2018-01-04,EQBK,36.05,27540
2018-01-05,EQBK,35.96,40165
2018-01-08,EQBK,35.73,110348
2018-01-09,EQBK,35.56,35517
2018-01-10,EQBK,35.68,44567
2018-01-11,EQBK,35.89,157547
2018-01-12,EQBK,36.22,69765
2018-01-16,EQBK,35.72,36172
2018-01-17,EQBK,36.08,61165
2018-01-18,EQBK,35.67,22226
2018-01-19,EQBK,35.69,52303
2018-01-22,EQBK,35.7,35920
2018-01-23,EQBK,35.69,38590
2018-01-24,EQBK,35.45,33969
2018-01-25,EQBK,35.13,21531
2018-01-26,EQBK,35.78,71239
2018-01-29,EQBK,36.04,78094
2018-01-30,EQBK,36.15,34048
2018-01-31,EQBK,36.01,27992
2018-02-01,EQBK,36.23,69004
2018-02-02,EQBK,36.1,57799
2018-02-05,EQBK,35.76,97989
2018-02-06,EQBK,35.62,60489
2018-02-07,EQBK,35.74,58986
2018-02-08,EQBK,35.58,57963
2018-02-09,EQBK,35.86,46118
2018-02-12,EQBK,35.73,27468
2018-02-13,EQBK,36.01,43103
2018-02-14,EQBK,36.3,73583
2018-02-15,EQBK,36.4,56692
2018-02-16,EQBK,36.83,112269
2018-02-20,EQBK,37.0,97502
2018-02-21,EQBK,37.71,78805
2018-02-22,EQBK,37.41,69255
2018-02-23,EQBK,37.64,51635
2018-02-26,EQBK,37.65,34500
2018-02-27,EQBK,37.07,29230
2018-02-28,EQBK,36.94,68779
2018-03-01,EQBK,37.85,65870
2018-03-02,EQBK,38.45,81959
2018-03-05,EQBK,38.58,53644
2018-03-06,EQBK,38.61,19239
2018-03-07,EQBK,38.8,40935
2018-03-08,EQBK,38.45,24525
2018-03-09,EQBK,38.86,62520
2018-03-12,EQBK,38.85,38155
2018-03-13,EQBK,38.81,316817
2018-03-14,EQBK,38.69,51147
2018-03-15,EQBK,38.82,52114
2018-03-16,EQBK,38.96,216553
2018-03-19,EQBK,39.78,114000
2018-03-20,EQBK,39.76,134808
2018-03-21,EQBK,39.73,248002
2018-03-22,EQBK,39.3,184156
2018-03-23,EQBK,37.76,137095
2018-03-26,EQBK,38.79,61065
2018-03-27,EQBK,38.73,50274
2018-03-28,EQBK,38.96,54558
2018-03-29,EQBK,39.16,200778
2018-04-02,EQBK,39.05,119942
2018-04-03,EQBK,39.5,55156
2018-04-04,EQBK,39.92,81738
2018-04-05,EQBK,40.13,57600
2018-04-06,EQBK,39.44,73432
2018-04-09,EQBK,39.13,110863
2018-04-10,EQBK,39.6,42408
2018-04-11,EQBK,39.35,36120
2018-04-12,EQBK,40.04,54477
2018-04-13,EQBK,39.92,55177
2018-04-16,EQBK,40.69,54907
2018-04-17,EQBK,40.59,54735
2018-04-18,EQBK,40.55,32316
2018-04-19,EQBK,40.59,30852
2018-04-20,EQBK,39.73,74427
2018-04-23,EQBK,39.37,44253
2018-04-24,EQBK,39.55,36501
2018-04-25,EQBK,39.13,43142
2018-04-26,EQBK,38.85,29607
2018-04-27,EQBK,38.72,39900
2018-04-30,EQBK,38.13,28731
2018-05-01,EQBK,38.3,77874
2018-05-02,EQBK,38.78,47250
2018-05-03,EQBK,38.49,29089
2018-05-04,EQBK,39.11,27728
2018-05-07,EQBK,39.28,22311
2018-05-08,EQBK,39.39,22214
2018-05-09,EQBK,39.76,36222
2018-05-10,EQBK,39.67,22827
2018-05-11,EQBK,39.52,27065
2018-05-14,EQBK,39.36,35150
2018-05-15,EQBK,39.49,21120
2018-05-16,EQBK,40.18,36208
2018-05-17,EQBK,40.14,29687
2018-05-18,EQBK,39.76,51415
2018-05-21,EQBK,40.2,48417
2018-05-22,EQBK,40.37,46291
2018-05-23,EQBK,40.39,30272
2018-05-24,EQBK,40.13,36103
2018-05-25,EQBK,40.7,122075
2018-05-29,EQBK,40.15,29840
2018-05-30,EQBK,40.19,39129
2018-05-31,EQBK,39.81,53040
2018-06-01,EQBK,40.18,25376
2018-06-04,EQBK,40.43,36282
2018-06-05,EQBK,40.32,77658
2018-06-06,EQBK,40.65,95437
2018-06-07,EQBK,40.97,51577
2018-06-08,EQBK,40.97,87806
2018-06-11,EQBK,40.77,68451
2018-06-12,EQBK,40.39,57661
2018-06-13,EQBK,41.68,110154
2018-06-14,EQBK,41.22,59204
2018-06-15,EQBK,42.64,379714
2018-06-18,EQBK,43.75,111367
2018-06-19,EQBK,43.87,100193
2018-06-20,EQBK,43.82,95418
2018-06-21,EQBK,43.13,112408
2018-06-22,EQBK,42.96,373779
2018-06-25,EQBK,43.18,126166
2018-06-26,EQBK,43.06,40815
2018-06-27,EQBK,42.04,42360
2018-06-28,EQBK,41.84,47299
2018-06-29,EQBK,41.48,37487
2018-07-02,EQBK,42.25,51665
2018-07-03,EQBK,42.28,27859
2018-07-05,EQBK,42.55,35125
2018-07-06,EQBK,42.65,25512
2018-07-09,EQBK,43.43,282104
2018-07-10,EQBK,43.12,45545
2018-07-11,EQBK,42.99,26210
2018-07-12,EQBK,42.67,33722
2018-07-13,EQBK,42.15,108959
2018-07-16,EQBK,42.87,72930
2018-07-17,EQBK,42.81,62925
2018-07-18,EQBK,43.12,193545
2018-07-19,EQBK,43.66,148603
2018-07-20,EQBK,42.41,150230
2018-07-23,EQBK,41.88,99896
2018-07-24,EQBK,40.82,115642
2018-07-25,EQBK,40.08,39711
2018-07-26,EQBK,40.58,40835
2018-07-27,EQBK,40.08,38800
2018-07-30,EQBK,40.31,56473
2018-07-31,EQBK,40.5,48680
2018-08-01,EQBK,40.79,35965
2018-08-02,EQBK,41.13,113117
2018-08-03,EQBK,41.13,134729
2018-08-06,EQBK,41.37,38116
2018-08-07,EQBK,41.31,23074
2018-08-08,EQBK,41.46,24250
2018-08-09,EQBK,41.39,43599
2018-08-10,EQBK,41.22,30976
2018-08-13,EQBK,41.16,64714
2018-08-14,EQBK,41.73,70446
2018-08-15,EQBK,41.46,43054
2018-08-16,EQBK,41.79,26622
2018-08-17,EQBK,41.41,42074
2018-08-20,EQBK,41.52,31627
2018-08-21,EQBK,42.47,38193
2018-08-22,EQBK,42.49,24239
2018-08-23,EQBK,42.22,32991
2018-08-24,EQBK,41.99,21430
2018-08-27,EQBK,41.47,37093
2018-08-28,EQBK,41.06,11375
2018-08-29,EQBK,40.59,41728
2018-08-30,EQBK,40.52,38347
2018-08-31,EQBK,40.59,17041
2018-09-04,EQBK,40.84,54613
2018-09-05,EQBK,40.7,33185
2018-09-06,EQBK,40.3,34608
2018-09-07,EQBK,39.93,24305
2018-09-10,EQBK,39.86,28766
2018-09-11,EQBK,40.0,39366
2018-09-12,EQBK,39.87,49926
2018-09-13,EQBK,39.89,44179
2018-09-14,EQBK,40.32,28490
2018-09-17,EQBK,40.27,32219
2018-09-18,EQBK,40.35,41480
2018-09-19,EQBK,40.16,53693
2018-09-20,EQBK,40.66,59054
2018-09-21,EQBK,40.79,96631
2018-09-24,EQBK,40.45,49312
2018-09-25,EQBK,39.92,17243
2018-09-26,EQBK,39.14,59012
2018-09-27,EQBK,39.14,57934
2018-09-28,EQBK,39.26,24755
2018-10-01,EQBK,38.61,31846
2018-10-02,EQBK,38.06,23780
2018-10-03,EQBK,39.06,28013
2018-10-04,EQBK,38.97,31614
2018-10-05,EQBK,38.52,27734
2018-10-08,EQBK,38.84,41490
2018-10-09,EQBK,38.75,28300
2018-10-10,EQBK,37.95,42733
2018-10-11,EQBK,37.19,40311
