ds,symbol,close,volume
2022-04-21,DOMA,1.88,771089
2022-04-22,DOMA,1.85,773715
2022-04-25,DOMA,1.87,734596
2022-04-26,DOMA,1.85,840154
2022-04-27,DOMA,1.87,726112
2022-04-28,DOMA,1.89,1019643
2022-04-29,DOMA,1.86,679984
2022-05-02,DOMA,1.84,933329
2022-05-03,DOMA,1.82,753371
2022-05-04,DOMA,1.8,1071647
2022-05-05,DOMA,1.67,708533
2022-05-06,DOMA,1.66,1281555
2022-05-09,DOMA,1.5,1016256
2022-05-10,DOMA,1.43,1036723
2022-05-11,DOMA,1.44,1071647
2022-05-12,DOMA,1.5,1364400
2022-05-13,DOMA,1.83,2732328
2022-05-16,DOMA,1.71,1392955
2022-05-17,DOMA,1.79,1022800
2022-05-18,DOMA,1.7,954897
2022-05-19,DOMA,1.71,997756
2022-05-20,DOMA,1.76,1315217
2022-05-23,DOMA,1.77,1002060
2022-05-24,DOMA,1.77,1575739
2022-05-25,DOMA,1.78,1023343
2022-05-26,DOMA,1.75,3581476
2022-05-27,DOMA,1.88,1286341
2022-05-31,DOMA,1.9,7317139
2022-06-01,DOMA,1.94,1159352
2022-06-02,DOMA,2.09,1939542
2022-06-03,DOMA,1.97,862215
2022-06-06,DOMA,2.04,1003432
2022-06-07,DOMA,1.88,2425849
2022-06-08,DOMA,1.94,885125
2022-06-09,DOMA,1.74,910792
2022-06-10,DOMA,1.65,457882
2022-06-13,DOMA,1.34,1161400
2022-06-14,DOMA,1.35,924733
2022-06-15,DOMA,1.37,1176997
2022-06-16,DOMA,1.26,895635
2022-06-17,DOMA,1.39,1531040
2022-06-21,DOMA,1.33,1310853
2022-06-22,DOMA,1.21,1492168
2022-06-23,DOMA,1.23,1240473
2022-06-24,DOMA,1.22,14831384
2022-06-27,DOMA,1.07,2375724
2022-06-28,DOMA,0.9866,2750368
2022-06-29,DOMA,0.9225,1943713
2022-06-30,DOMA,1.03,2415953
2022-07-01,DOMA,0.8714,2711099
2022-07-05,DOMA,0.9178,1270786
2022-07-06,DOMA,0.8757,589336
2022-07-07,DOMA,0.9548,906300
2022-07-08,DOMA,1.01,697136
2022-07-11,DOMA,0.9201,716073
2022-07-12,DOMA,0.9576,724348
2022-07-13,DOMA,0.9001,462812
2022-07-14,DOMA,0.8569,985098
2022-07-15,DOMA,0.8174,1172850
2022-07-18,DOMA,0.8045,691907
2022-07-19,DOMA,0.7901,808418
2022-07-20,DOMA,0.8464,880449
2022-07-21,DOMA,0.7939,857033
2022-07-22,DOMA,0.7186,783658
2022-07-25,DOMA,0.7695,693961
2022-07-26,DOMA,0.7015,451322
2022-07-27,DOMA,0.7472,735895
2022-07-28,DOMA,0.7401,375196
2022-07-29,DOMA,0.742,442595
2022-08-01,DOMA,0.7286,464316
2022-08-02,DOMA,0.7389,518103
2022-08-03,DOMA,0.7654,756450
2022-08-04,DOMA,0.8158,761552
2022-08-05,DOMA,0.7379,882874
2022-08-08,DOMA,0.7709,622460
2022-08-09,DOMA,0.7001,898512
2022-08-10,DOMA,0.8751,1641394
2022-08-11,DOMA,0.9382,1329301
2022-08-12,DOMA,0.9769,1524937
2022-08-15,DOMA,1.01,770187
2022-08-16,DOMA,1.02,634530
2022-08-17,DOMA,0.8646,879785
2022-08-18,DOMA,0.8679,545321
2022-08-19,DOMA,0.8001,805825
2022-08-22,DOMA,0.76,634643
2022-08-23,DOMA,0.7093,1122290
2022-08-24,DOMA,0.7067,1154769
2022-08-25,DOMA,0.7759,950383
2022-08-26,DOMA,0.6889,1153661
2022-08-29,DOMA,0.6868,656273
2022-08-30,DOMA,0.6062,1517793
2022-08-31,DOMA,0.6031,994622
2022-09-01,DOMA,0.5879,812742
2022-09-02,DOMA,0.589,466746
2022-09-06,DOMA,0.54,1833311
2022-09-07,DOMA,0.5782,1564857
2022-09-08,DOMA,0.5862,1034387
2022-09-09,DOMA,0.571,544352
2022-09-12,DOMA,0.6268,1539172
2022-09-13,DOMA,0.5823,884285
2022-09-14,DOMA,0.5625,675191
2022-09-15,DOMA,0.5697,627621
2022-09-16,DOMA,0.5472,2715283
2022-09-19,DOMA,0.5388,668133
2022-09-20,DOMA,0.5071,444802
2022-09-21,DOMA,0.4798,748504
2022-09-22,DOMA,0.4648,543487
2022-09-23,DOMA,0.451,740614
2022-09-26,DOMA,0.4548,483854
2022-09-27,DOMA,0.4425,392078
2022-09-28,DOMA,0.4928,1549193
2022-09-29,DOMA,0.4566,297308
2022-09-30,DOMA,0.4394,322616
2022-10-03,DOMA,0.4546,381360
2022-10-04,DOMA,0.467,334331
2022-10-05,DOMA,0.4829,453416
2022-10-06,DOMA,0.4813,427030
2022-10-07,DOMA,0.4777,268633
2022-10-10,DOMA,0.4767,406653
2022-10-11,DOMA,0.4785,539613
2022-10-12,DOMA,0.4354,484439
2022-10-13,DOMA,0.4623,663830
2022-10-14,DOMA,0.4304,664637
2022-10-17,DOMA,0.4854,426558
2022-10-18,DOMA,0.555,2699924
2022-10-19,DOMA,0.506,617260
2022-10-20,DOMA,0.4943,347854
2022-10-21,DOMA,0.5056,408755
2022-10-24,DOMA,0.5,508341
2022-10-25,DOMA,0.5108,559309
2022-10-26,DOMA,0.5066,534793
2022-10-27,DOMA,0.5028,244778
2022-10-28,DOMA,0.5099,760700
2022-10-31,DOMA,0.5426,513938
2022-11-01,DOMA,0.5522,723894
2022-11-02,DOMA,0.5104,303045
2022-11-03,DOMA,0.5045,426841
2022-11-04,DOMA,0.5091,202960
2022-11-07,DOMA,0.5043,253556
2022-11-08,DOMA,0.4987,370265
2022-11-09,DOMA,0.4627,392655
2022-11-10,DOMA,0.44,1049417
2022-11-11,DOMA,0.45,1017991
2022-11-14,DOMA,0.4321,562208
2022-11-15,DOMA,0.4605,540308
2022-11-16,DOMA,0.4357,319730
2022-11-17,DOMA,0.4409,340533
2022-11-18,DOMA,0.4438,414298
2022-11-21,DOMA,0.4353,486960
2022-11-22,DOMA,0.428,469586
2022-11-23,DOMA,0.4177,437651
2022-11-25,DOMA,0.4247,72157
2022-11-28,DOMA,0.44,347536
2022-11-29,DOMA,0.41,709362
2022-11-30,DOMA,0.395,3048392
2022-12-01,DOMA,0.3963,652012
2022-12-02,DOMA,0.4195,480461
2022-12-05,DOMA,0.4094,714007
2022-12-06,DOMA,0.4014,826638
2022-12-07,DOMA,0.391,497392
2022-12-08,DOMA,0.3979,344653
2022-12-09,DOMA,0.3912,284514
2022-12-12,DOMA,0.45,873742
2022-12-13,DOMA,0.4162,719582
2022-12-14,DOMA,0.4201,670015
2022-12-15,DOMA,0.4058,926712
2022-12-16,DOMA,0.4,1840502
2022-12-19,DOMA,0.3967,836767
2022-12-20,DOMA,0.411,971794
2022-12-21,DOMA,0.4063,656738
2022-12-22,DOMA,0.3937,745352
2022-12-23,DOMA,0.4104,581176
2022-12-27,DOMA,0.4175,778139
2022-12-28,DOMA,0.4251,785707
2022-12-29,DOMA,0.435,715355
2022-12-30,DOMA,0.4529,726231
2023-01-03,DOMA,0.4105,445663
2023-01-04,DOMA,0.4156,424008
2023-01-05,DOMA,0.4075,533358
2023-01-06,DOMA,0.415,896407
2023-01-09,DOMA,0.4121,401589
2023-01-10,DOMA,0.4161,482679
2023-01-11,DOMA,0.4261,629992
2023-01-12,DOMA,0.4477,325914
2023-01-13,DOMA,0.5454,1259054
2023-01-17,DOMA,0.5445,369704
2023-01-18,DOMA,0.5398,344259
2023-01-19,DOMA,0.5302,247035
2023-01-20,DOMA,0.525,373318
2023-01-23,DOMA,0.5121,509311
2023-01-24,DOMA,0.57,673084
2023-01-25,DOMA,0.5652,274157
2023-01-26,DOMA,0.5905,581606
2023-01-27,DOMA,0.708,1259968
2023-01-30,DOMA,0.7,709189
2023-01-31,DOMA,0.71,432191
2023-02-01,DOMA,0.7104,390933
2023-02-02,DOMA,0.75,783827
2023-02-03,DOMA,0.8811,1077073
2023-02-06,DOMA,0.8276,789351
2023-02-07,DOMA,0.7335,645288
2023-02-08,DOMA,0.4988,4072857
2023-02-09,DOMA,0.7003,5372233
2023-02-10,DOMA,0.7356,2316480
2023-02-13,DOMA,0.6502,684156
2023-02-14,DOMA,0.6936,158289
2023-02-15,DOMA,0.69,541694
2023-02-16,DOMA,0.7327,357457
2023-02-17,DOMA,0.6962,264406
2023-02-21,DOMA,0.6851,423781
2023-02-22,DOMA,0.6461,352521
2023-02-23,DOMA,0.5846,595948
2023-02-24,DOMA,0.5776,608056
2023-02-27,DOMA,0.6,326828
2023-02-28,DOMA,0.57,446726
2023-03-01,DOMA,0.5696,306119
2023-03-02,DOMA,0.5467,225863
2023-03-03,DOMA,0.5626,803016
2023-03-06,DOMA,0.61,655268
2023-03-07,DOMA,0.5791,491774
2023-03-08,DOMA,0.4831,2944676
2023-03-09,DOMA,0.4201,2283686
2023-03-10,DOMA,0.4041,1176009
2023-03-13,DOMA,0.43,978366
2023-03-14,DOMA,0.4295,1136773
2023-03-15,DOMA,0.42,1294348
2023-03-16,DOMA,0.4082,853132
2023-03-17,DOMA,0.3722,1893385
2023-03-20,DOMA,0.3854,999843
2023-03-21,DOMA,0.4,596483
2023-03-22,DOMA,0.3744,582776
2023-03-23,DOMA,0.36,575723
2023-03-24,DOMA,0.345,665034
2023-03-27,DOMA,0.3546,930276
2023-03-28,DOMA,0.36,592060
2023-03-29,DOMA,0.3748,428022
2023-03-30,DOMA,0.387,415904
2023-03-31,DOMA,0.4075,634673
2023-04-03,DOMA,0.3871,471830
2023-04-04,DOMA,0.3722,574608
2023-04-05,DOMA,0.3634,245976
2023-04-06,DOMA,0.361,252085
2023-04-10,DOMA,0.3462,873438
2023-04-11,DOMA,0.3515,456557
2023-04-12,DOMA,0.3586,309608
2023-04-13,DOMA,0.3551,231274
