ds,symbol,close,volume
2020-03-23,PING,18.2,358839
2020-03-24,PING,19.97,696300
2020-03-25,PING,19.48,504629
2020-03-26,PING,21.52,576770
2020-03-27,PING,20.19,394700
2020-03-30,PING,20.15,268509
2020-03-31,PING,20.02,508260
2020-04-01,PING,17.4,898062
2020-04-02,PING,18.99,520836
2020-04-03,PING,19.6,468089
2020-04-06,PING,19.5,355840
2020-04-07,PING,18.87,300960
2020-04-08,PING,20.56,648186
2020-04-09,PING,22.0,908287
2020-04-13,PING,21.72,799389
2020-04-14,PING,24.64,1434691
2020-04-15,PING,22.99,1016502
2020-04-16,PING,24.99,905757
2020-04-17,PING,25.18,1715801
2020-04-20,PING,24.56,568041
2020-04-21,PING,23.26,568687
2020-04-22,PING,23.9,685465
2020-04-23,PING,23.81,473743
2020-04-24,PING,24.93,394950
2020-04-27,PING,25.01,939027
2020-04-28,PING,23.78,520041
2020-04-29,PING,24.93,405168
2020-04-30,PING,24.92,372120
2020-05-01,PING,23.16,435967
2020-05-04,PING,23.71,825640
2020-05-05,PING,25.71,942757
2020-05-06,PING,26.28,1095746
2020-05-07,PING,25.53,1962901
2020-05-08,PING,25.52,762442
2020-05-11,PING,28.37,1365525
2020-05-12,PING,26.19,999175
2020-05-13,PING,24.34,969403
2020-05-14,PING,23.24,4333522
2020-05-15,PING,23.95,2265200
2020-05-18,PING,24.12,1524577
2020-05-19,PING,24.45,2184925
2020-05-20,PING,26.54,3400894
2020-05-21,PING,25.43,1872960
2020-05-22,PING,26.28,1244962
2020-05-26,PING,27.6,3092075
2020-05-27,PING,26.4,1875656
2020-05-28,PING,26.12,1033977
2020-05-29,PING,28.31,1935650
2020-06-01,PING,30.5,2444806
2020-06-02,PING,30.61,1717212
2020-06-03,PING,30.28,1041845
2020-06-04,PING,29.55,1463638
2020-06-05,PING,29.47,1027132
2020-06-08,PING,29.87,993342
2020-06-09,PING,30.74,1282294
2020-06-10,PING,30.67,806717
2020-06-11,PING,27.71,1173956
2020-06-12,PING,28.92,945989
2020-06-15,PING,28.78,628362
2020-06-16,PING,30.63,1528243
2020-06-17,PING,31.39,665757
2020-06-18,PING,34.09,2189614
2020-06-19,PING,32.1,2884128
2020-06-22,PING,33.99,1023981
2020-06-23,PING,33.27,1453463
2020-06-24,PING,31.7,1450053
2020-06-25,PING,32.35,690687
2020-06-26,PING,31.96,840829
2020-06-29,PING,31.44,527322
2020-06-30,PING,32.09,500411
2020-07-01,PING,33.27,804012
2020-07-02,PING,32.49,723432
2020-07-06,PING,32.84,940909
2020-07-07,PING,31.62,1554771
2020-07-08,PING,32.88,1432440
2020-07-09,PING,33.36,7279048
2020-07-10,PING,33.99,2668913
2020-07-13,PING,30.74,2361914
2020-07-14,PING,30.72,2770924
2020-07-15,PING,31.47,1037906
2020-07-16,PING,30.39,862115
2020-07-17,PING,31.65,1182354
2020-07-20,PING,34.81,2607900
2020-07-21,PING,33.36,1223637
2020-07-22,PING,33.85,781019
2020-07-23,PING,32.85,773099
2020-07-24,PING,32.77,623295
2020-07-27,PING,33.6,637794
2020-07-28,PING,32.96,635317
2020-07-29,PING,34.35,698597
2020-07-30,PING,34.33,516648
2020-07-31,PING,34.36,711742
2020-08-03,PING,36.01,897884
2020-08-04,PING,36.35,701171
2020-08-05,PING,37.01,1044071
2020-08-06,PING,37.12,1204932
2020-08-07,PING,36.35,1450835
2020-08-10,PING,35.6,1200600
2020-08-11,PING,33.55,931646
2020-08-12,PING,33.52,1482204
2020-08-13,PING,32.35,3528199
2020-08-14,PING,32.75,1066217
2020-08-17,PING,33.22,792483
2020-08-18,PING,32.49,935779
2020-08-19,PING,32.55,750299
2020-08-20,PING,34.21,1720066
2020-08-21,PING,33.13,994194
2020-08-24,PING,33.54,952135
2020-08-25,PING,33.48,676327
2020-08-26,PING,35.08,866182
2020-08-27,PING,34.5,604542
2020-08-28,PING,35.01,493569
2020-08-31,PING,34.47,1041473
2020-09-01,PING,36.37,804355
2020-09-02,PING,36.05,835403
2020-09-03,PING,32.29,1328262
2020-09-04,PING,31.12,1482986
2020-09-08,PING,30.89,923122
2020-09-09,PING,32.28,969006
2020-09-10,PING,30.32,839420
2020-09-11,PING,29.72,644567
2020-09-14,PING,30.75,453083
2020-09-15,PING,31.04,457829
2020-09-16,PING,30.52,527038
2020-09-17,PING,29.48,1627220
2020-09-18,PING,29.89,2458731
2020-09-21,PING,30.48,502219
2020-09-22,PING,30.88,571430
2020-09-23,PING,29.92,554413
2020-09-24,PING,29.58,507132
2020-09-25,PING,30.24,291424
2020-09-28,PING,31.66,709857
2020-09-29,PING,31.1,831051
2020-09-30,PING,31.21,653860
2020-10-01,PING,31.3,537741
2020-10-02,PING,31.18,491545
2020-10-05,PING,32.73,678836
2020-10-06,PING,32.72,776826
2020-10-07,PING,34.11,838358
2020-10-08,PING,33.89,819735
2020-10-09,PING,35.77,751716
2020-10-12,PING,35.23,748249
2020-10-13,PING,35.76,557825
2020-10-14,PING,35.39,383769
2020-10-15,PING,35.1,290486
2020-10-16,PING,34.8,284062
2020-10-19,PING,34.63,316723
2020-10-20,PING,33.59,567156
2020-10-21,PING,32.87,380323
2020-10-22,PING,32.18,1099941
2020-10-23,PING,32.33,382540
2020-10-26,PING,31.82,467932
2020-10-27,PING,31.63,1273219
2020-10-28,PING,31.23,607988
2020-10-29,PING,30.23,743073
2020-10-30,PING,27.69,1587009
2020-11-02,PING,26.64,908498
2020-11-03,PING,27.39,805312
2020-11-04,PING,27.94,1165837
2020-11-05,PING,23.34,6547629
2020-11-06,PING,23.04,3743456
2020-11-09,PING,22.36,1758739
2020-11-10,PING,21.57,1815631
2020-11-11,PING,21.39,2449038
2020-11-12,PING,20.59,2343335
2020-11-13,PING,20.62,2312254
2020-11-16,PING,21.07,1811309
2020-11-17,PING,20.84,1194735
2020-11-18,PING,20.22,1835045
2020-11-19,PING,21.72,2046281
2020-11-20,PING,22.38,2008441
2020-11-23,PING,22.18,2316072
2020-11-24,PING,22.11,1427583
2020-11-25,PING,22.61,1123954
2020-11-27,PING,22.88,571515
2020-11-30,PING,22.49,1353664
2020-12-01,PING,22.15,1054722
2020-12-02,PING,22.33,780498
2020-12-03,PING,23.92,1717284
2020-12-04,PING,24.37,1118028
2020-12-07,PING,25.35,947692
2020-12-08,PING,26.09,1414588
2020-12-09,PING,25.34,1349963
2020-12-10,PING,26.5,1389697
2020-12-11,PING,27.29,2481479
2020-12-14,PING,27.15,1530896
2020-12-15,PING,26.39,2425777
2020-12-16,PING,27.21,1473502
2020-12-17,PING,28.14,911396
2020-12-18,PING,28.97,2094596
2020-12-21,PING,29.01,1237952
2020-12-22,PING,30.0,1191083
2020-12-23,PING,29.12,781724
2020-12-24,PING,28.99,287957
2020-12-28,PING,28.43,710381
2020-12-29,PING,28.0,575123
2020-12-30,PING,28.37,517221
2020-12-31,PING,28.64,536887
2021-01-04,PING,27.97,1309272
2021-01-05,PING,27.82,666744
2021-01-06,PING,27.28,1388822
2021-01-07,PING,28.51,921860
2021-01-08,PING,29.87,1094692
2021-01-11,PING,29.48,804917
2021-01-12,PING,30.33,749311
2021-01-13,PING,29.42,1058945
2021-01-14,PING,30.13,840016
2021-01-15,PING,29.7,2128484
2021-01-19,PING,30.22,862390
2021-01-20,PING,32.28,2673233
2021-01-21,PING,32.14,1088679
2021-01-22,PING,32.3,802346
2021-01-25,PING,30.81,1478633
2021-01-26,PING,30.82,756155
2021-01-27,PING,31.11,864149
2021-01-28,PING,30.25,679649
2021-01-29,PING,29.91,818328
2021-02-01,PING,30.83,554582
2021-02-02,PING,32.72,1482978
2021-02-03,PING,31.65,826925
2021-02-04,PING,33.05,655426
2021-02-05,PING,33.94,556931
2021-02-08,PING,33.87,871996
2021-02-09,PING,33.98,703820
2021-02-10,PING,34.8,467108
2021-02-11,PING,35.57,753672
2021-02-12,PING,36.25,803767
2021-02-16,PING,35.76,527413
2021-02-17,PING,35.52,1134835
2021-02-18,PING,35.39,523511
2021-02-19,PING,35.92,628745
2021-02-22,PING,33.56,876959
2021-02-23,PING,31.37,1523329
2021-02-24,PING,32.41,1236743
2021-02-25,PING,23.34,7730696
2021-02-26,PING,23.43,2486957
2021-03-01,PING,25.76,1621229
2021-03-02,PING,24.62,1561221
2021-03-03,PING,23.97,1230864
2021-03-04,PING,23.34,1340487
2021-03-05,PING,22.49,1796877
2021-03-08,PING,21.8,1145705
2021-03-09,PING,22.5,1881202
2021-03-10,PING,22.64,1628932
2021-03-11,PING,23.5,1197156
2021-03-12,PING,22.95,1345878
2021-03-15,PING,23.21,1893052
2021-03-16,PING,22.91,1589598
2021-03-17,PING,23.02,1054452
2021-03-18,PING,22.72,1346845
2021-03-19,PING,23.11,1652320
2021-03-22,PING,23.21,1085931
2021-03-23,PING,23.02,681064
2021-03-24,PING,21.68,875764
2021-03-25,PING,21.72,1444842
2021-03-26,PING,21.92,619360
2021-03-29,PING,21.9,678711
2021-03-30,PING,21.41,798281
2021-03-31,PING,21.93,1325360
2021-04-01,PING,22.64,911371
2021-04-05,PING,22.8,661610
2021-04-06,PING,22.49,882873
2021-04-07,PING,21.59,815127
2021-04-08,PING,22.36,1768699
2021-04-09,PING,22.49,1366246
2021-04-12,PING,22.72,2170056
2021-04-13,PING,23.12,1454796
2021-04-14,PING,23.14,1874511
2021-04-15,PING,23.37,1159982
2021-04-16,PING,22.83,1307046
2021-04-19,PING,22.63,918317
2021-04-20,PING,21.84,512260
2021-04-21,PING,22.45,512669
2021-04-22,PING,23.41,1075972
2021-04-23,PING,23.67,713503
2021-04-26,PING,24.99,1338063
2021-04-27,PING,24.71,1228073
2021-04-28,PING,24.39,783094
2021-04-29,PING,24.23,1148397
2021-04-30,PING,24.28,845252
2021-05-03,PING,23.57,1186660
2021-05-04,PING,22.79,721710
2021-05-05,PING,22.62,1260664
2021-05-06,PING,24.46,1794506
2021-05-07,PING,24.16,1277693
2021-05-10,PING,22.5,1963256
2021-05-11,PING,22.87,1310110
2021-05-12,PING,23.07,657408
2021-05-13,PING,22.85,668158
2021-05-14,PING,23.67,670529
2021-05-17,PING,23.06,743811
2021-05-18,PING,23.71,833016
2021-05-19,PING,23.19,722763
2021-05-20,PING,23.82,435949
2021-05-21,PING,24.21,549666
2021-05-24,PING,24.51,525365
2021-05-25,PING,24.09,832103
2021-05-26,PING,24.39,618308
2021-05-27,PING,24.18,756179
2021-05-28,PING,24.11,627524
2021-06-01,PING,24.11,657890
2021-06-02,PING,24.34,671304
2021-06-03,PING,23.92,422936
2021-06-04,PING,24.34,381756
2021-06-07,PING,24.95,462977
2021-06-08,PING,25.01,672548
2021-06-09,PING,25.14,647730
2021-06-10,PING,24.94,561011
2021-06-11,PING,24.69,537545
2021-06-14,PING,24.56,826926
2021-06-15,PING,22.61,3647649
2021-06-16,PING,22.76,1916034
2021-06-17,PING,23.45,1401207
2021-06-18,PING,23.7,1429270
2021-06-21,PING,23.56,837400
2021-06-22,PING,23.59,506704
2021-06-23,PING,23.28,504677
2021-06-24,PING,23.62,473802
2021-06-25,PING,23.84,2926239
2021-06-28,PING,23.69,678184
2021-06-29,PING,23.31,578443
2021-06-30,PING,22.9,712396
2021-07-01,PING,23.28,1159039
2021-07-02,PING,22.93,757240
2021-07-06,PING,22.97,624620
2021-07-07,PING,23.28,411597
2021-07-08,PING,23.87,651782
2021-07-09,PING,23.97,571385
2021-07-12,PING,23.74,627476
2021-07-13,PING,23.23,586103
2021-07-14,PING,22.74,487500
2021-07-15,PING,22.29,505767
2021-07-16,PING,22.07,1126309
2021-07-19,PING,21.96,563504
2021-07-20,PING,22.69,484973
2021-07-21,PING,23.24,486581
2021-07-22,PING,22.85,640239
2021-07-23,PING,22.68,1304795
2021-07-26,PING,22.72,486177
2021-07-27,PING,22.2,401736
2021-07-28,PING,22.74,259891
2021-07-29,PING,22.53,336222
2021-07-30,PING,22.07,480467
2021-08-02,PING,22.13,416015
2021-08-03,PING,21.99,420532
2021-08-04,PING,22.36,932427
2021-08-05,PING,23.98,2859812
2021-08-06,PING,22.93,1177838
2021-08-09,PING,23.9,1140775
2021-08-10,PING,23.98,620927
2021-08-11,PING,23.73,884315
2021-08-12,PING,24.77,798160
2021-08-13,PING,24.5,704717
2021-08-16,PING,23.5,3427320
2021-08-17,PING,23.63,1604251
2021-08-18,PING,23.72,1261388
2021-08-19,PING,23.7,656612
2021-08-20,PING,23.7,642317
2021-08-23,PING,24.09,1082549
2021-08-24,PING,24.37,1759395
2021-08-25,PING,24.9,878142
2021-08-26,PING,25.66,828427
2021-08-27,PING,26.09,1113713
2021-08-30,PING,25.76,759219
2021-08-31,PING,25.95,757329
2021-09-01,PING,26.25,822066
2021-09-02,PING,26.69,695150
2021-09-03,PING,27.79,1090311
2021-09-07,PING,27.56,921291
2021-09-08,PING,25.62,1506545
2021-09-09,PING,26.11,992775
2021-09-10,PING,25.6,993175
2021-09-13,PING,25.26,941938
2021-09-14,PING,24.75,1093961
2021-09-15,PING,24.71,922675
2021-09-16,PING,25.0,794446
2021-09-17,PING,25.41,2567821
2021-09-20,PING,24.94,1046852
2021-09-21,PING,25.64,532888
2021-09-22,PING,25.97,576097
2021-09-23,PING,26.75,730889
2021-09-24,PING,26.94,645607
2021-09-27,PING,26.2,718058
2021-09-28,PING,25.2,649281
2021-09-29,PING,25.12,378106
2021-09-30,PING,24.57,733526
2021-10-01,PING,25.29,449083
2021-10-04,PING,23.61,724898
2021-10-05,PING,24.07,611412
2021-10-06,PING,24.84,625188
2021-10-07,PING,25.39,540134
2021-10-08,PING,25.37,446155
2021-10-11,PING,25.36,412216
2021-10-12,PING,25.7,433717
2021-10-13,PING,26.25,536385
2021-10-14,PING,26.73,656609
2021-10-15,PING,26.47,486685
2021-10-18,PING,27.3,945823
2021-10-19,PING,27.26,697143
2021-10-20,PING,27.55,548486
2021-10-21,PING,27.77,322287
2021-10-22,PING,27.98,414293
2021-10-25,PING,28.32,851571
2021-10-26,PING,28.0,643994
2021-10-27,PING,27.76,953235
2021-10-28,PING,28.3,761102
2021-10-29,PING,28.33,826848
2021-11-01,PING,28.11,598413
2021-11-02,PING,27.23,753086
2021-11-03,PING,28.79,760590
2021-11-04,PING,28.5,2526503
2021-11-05,PING,27.32,955668
2021-11-08,PING,29.25,1304782
2021-11-09,PING,28.1,8768280
2021-11-10,PING,28.22,3539177
2021-11-11,PING,28.3,2416569
2021-11-12,PING,27.88,1084488
2021-11-15,PING,27.45,810837
2021-11-16,PING,28.34,888033
2021-11-17,PING,28.09,935325
2021-11-18,PING,27.16,1047511
2021-11-19,PING,26.44,718304
2021-11-22,PING,25.14,1236016
2021-11-23,PING,24.34,957532
2021-11-24,PING,24.31,865211
2021-11-26,PING,23.56,635931
2021-11-29,PING,23.67,1011810
2021-11-30,PING,23.81,1147627
2021-12-01,PING,23.21,2144821
2021-12-02,PING,23.7,2610274
2021-12-03,PING,22.11,1600387
2021-12-06,PING,22.55,1434028
2021-12-07,PING,22.98,1681222
2021-12-08,PING,23.65,1153942
2021-12-09,PING,22.84,929772
2021-12-10,PING,23.2,1393359
2021-12-13,PING,23.42,774421
2021-12-14,PING,22.71,1625533
2021-12-15,PING,23.86,1327393
2021-12-16,PING,22.7,1328726
2021-12-17,PING,22.54,1503502
2021-12-20,PING,22.05,1064491
2021-12-21,PING,23.1,827314
2021-12-22,PING,23.33,531522
2021-12-23,PING,23.3,371102
2021-12-27,PING,23.38,355979
2021-12-28,PING,23.05,1084173
2021-12-29,PING,22.91,344744
2021-12-30,PING,23.12,381685
2021-12-31,PING,22.88,378999
2022-01-03,PING,22.89,507826
2022-01-04,PING,22.61,594505
2022-01-05,PING,21.02,1055791
2022-01-06,PING,20.78,1268584
2022-01-07,PING,20.85,1454145
2022-01-10,PING,20.62,2036918
2022-01-11,PING,21.81,756958
2022-01-12,PING,21.51,530640
2022-01-13,PING,20.15,423136
2022-01-14,PING,20.41,648067
2022-01-18,PING,19.75,763034
2022-01-19,PING,20.21,1028488
2022-01-20,PING,20.06,1024920
2022-01-21,PING,19.56,1588920
2022-01-24,PING,19.61,1066881
2022-01-25,PING,19.18,828948
2022-01-26,PING,19.05,750470
2022-01-27,PING,18.68,615894
2022-01-28,PING,18.9,724932
2022-01-31,PING,19.79,886491
2022-02-01,PING,20.0,699657
2022-02-02,PING,19.08,535549
2022-02-03,PING,18.44,635795
2022-02-04,PING,19.21,574950
2022-02-07,PING,19.62,511397
2022-02-08,PING,19.88,355007
2022-02-09,PING,20.3,381173
2022-02-10,PING,20.21,516268
2022-02-11,PING,20.1,559554
2022-02-14,PING,20.79,836186
2022-02-15,PING,20.97,593855
2022-02-16,PING,20.91,535487
2022-02-17,PING,19.85,1095179
2022-02-18,PING,18.85,1861065
2022-02-22,PING,19.23,950279
2022-02-23,PING,18.97,1067923
2022-02-24,PING,20.29,961402
2022-02-25,PING,20.72,1958018
2022-02-28,PING,21.04,1065434
2022-03-01,PING,20.83,1104521
2022-03-02,PING,21.44,719683
2022-03-03,PING,20.74,628835
2022-03-04,PING,20.09,889989
2022-03-07,PING,19.52,663766
2022-03-08,PING,19.16,902103
2022-03-09,PING,20.0,886118
2022-03-10,PING,19.6,633516
2022-03-11,PING,18.38,606414
2022-03-14,PING,19.77,1389960
2022-03-15,PING,20.07,864691
2022-03-16,PING,21.19,1300291
2022-03-17,PING,21.9,1734228
2022-03-18,PING,22.5,10859404
2022-03-21,PING,22.75,1299336
2022-03-22,PING,24.31,1386032
2022-03-23,PING,24.11,979702
2022-03-24,PING,26.32,1923001
2022-03-25,PING,26.32,1067817
2022-03-28,PING,26.67,707882
2022-03-29,PING,27.08,1420141
2022-03-30,PING,26.82,1358431
2022-03-31,PING,27.43,1246860
2022-04-01,PING,27.26,1083972
2022-04-04,PING,27.62,1213229
2022-04-05,PING,27.33,917883
2022-04-06,PING,26.74,836305
2022-04-07,PING,26.45,877828
2022-04-08,PING,26.02,795218
2022-04-11,PING,28.18,2057735
2022-04-12,PING,28.89,1955698
2022-04-13,PING,30.25,1934760
2022-04-14,PING,29.57,1985552
2022-04-18,PING,28.6,598512
2022-04-19,PING,29.02,666275
2022-04-20,PING,28.62,593624
2022-04-21,PING,28.07,717130
2022-04-22,PING,27.54,571915
2022-04-25,PING,27.85,867270
2022-04-26,PING,26.46,761284
2022-04-27,PING,26.35,1063604
2022-04-28,PING,27.3,561747
2022-04-29,PING,26.13,580174
2022-05-02,PING,26.65,1145982
2022-05-03,PING,26.7,806180
2022-05-04,PING,27.25,1870091
2022-05-05,PING,24.55,2316962
2022-05-06,PING,23.34,1303809
2022-05-09,PING,19.98,1546468
2022-05-10,PING,19.64,1018061
2022-05-11,PING,17.83,1390574
2022-05-12,PING,18.34,1350570
2022-05-13,PING,19.53,1412129
2022-05-16,PING,19.15,789068
2022-05-17,PING,18.83,1021566
2022-05-18,PING,18.2,787165
2022-05-19,PING,18.38,648004
2022-05-20,PING,18.84,738651
2022-05-23,PING,19.23,943025
2022-05-24,PING,18.24,883709
2022-05-25,PING,19.06,690115
2022-05-26,PING,19.24,920424
2022-05-27,PING,19.93,540815
2022-05-31,PING,18.9,1149050
2022-06-01,PING,19.43,740049
2022-06-02,PING,20.3,840258
2022-06-03,PING,20.33,978683
2022-06-06,PING,20.08,1148516
2022-06-07,PING,20.57,555352
2022-06-08,PING,20.42,512546
2022-06-09,PING,19.63,841463
2022-06-10,PING,18.85,655297
2022-06-13,PING,16.93,1067155
2022-06-14,PING,16.63,703274
2022-06-15,PING,17.01,987844
2022-06-16,PING,16.48,1161719
2022-06-17,PING,18.0,2737581
2022-06-21,PING,17.95,697600
2022-06-22,PING,18.24,700124
2022-06-23,PING,18.62,567874
2022-06-24,PING,18.95,3492926
2022-06-27,PING,19.0,702123
2022-06-28,PING,18.61,548431
2022-06-29,PING,18.75,432231
2022-06-30,PING,18.14,1069864
2022-07-01,PING,18.4,654368
2022-07-05,PING,19.11,661237
2022-07-06,PING,19.55,512640
2022-07-07,PING,20.21,607143
2022-07-08,PING,20.32,1009436
2022-07-11,PING,19.81,433845
2022-07-12,PING,18.28,631010
2022-07-13,PING,17.5,965058
2022-07-14,PING,17.61,643604
2022-07-15,PING,17.86,684987
2022-07-18,PING,18.33,625614
2022-07-19,PING,18.47,571882
2022-07-20,PING,19.26,594204
2022-07-21,PING,19.6,575987
2022-07-22,PING,19.35,685727
2022-07-25,PING,18.62,441088
2022-07-26,PING,17.54,418994
2022-07-27,PING,17.96,430863
2022-07-28,PING,17.4,899586
2022-07-29,PING,17.15,1393801
2022-08-01,PING,17.17,886082
2022-08-02,PING,17.47,755575
2022-08-03,PING,28.08,31928486
2022-08-04,PING,28.0,9004691
2022-08-05,PING,27.97,3950629
2022-08-08,PING,28.0,4491919
2022-08-09,PING,27.97,3757263
2022-08-10,PING,28.0,2847883
2022-08-11,PING,28.16,1900488
2022-08-12,PING,28.17,1000327
2022-08-15,PING,28.18,1475343
2022-08-16,PING,28.13,1624113
2022-08-17,PING,28.05,2347881
2022-08-18,PING,28.08,1835316
2022-08-19,PING,28.1,1269018
2022-08-22,PING,28.05,2221652
2022-08-23,PING,28.05,1309006
2022-08-24,PING,28.12,859428
2022-08-25,PING,28.11,494034
2022-08-26,PING,28.13,1106578
2022-08-29,PING,28.04,1779121
2022-08-30,PING,28.1,1037850
2022-08-31,PING,28.14,1237607
2022-09-01,PING,28.19,2255668
2022-09-02,PING,28.16,885378
2022-09-06,PING,28.28,2716968
2022-09-07,PING,28.19,1405413
2022-09-08,PING,28.26,1010917
2022-09-09,PING,28.26,741958
2022-09-12,PING,28.25,1741376
2022-09-13,PING,28.24,2302584
2022-09-14,PING,28.26,3375777
2022-09-15,PING,28.2,3223160
2022-09-16,PING,28.17,14233541
2022-09-19,PING,28.24,2831047
2022-09-20,PING,28.29,5551180
2022-09-21,PING,28.28,1971632
2022-09-22,PING,28.25,1626953
2022-09-23,PING,28.14,5744859
2022-09-26,PING,28.12,2173039
2022-09-27,PING,28.11,2543597
2022-09-28,PING,28.15,1937616
2022-09-29,PING,28.17,2108080
2022-09-30,PING,28.07,2521984
2022-10-03,PING,28.2,1746762
2022-10-04,PING,28.25,1850477
2022-10-05,PING,28.3,2271437
2022-10-06,PING,28.25,2123514
2022-10-07,PING,28.29,1790545
2022-10-10,PING,28.26,2719692
2022-10-11,PING,28.38,2764071
2022-10-12,PING,28.37,2640372
2022-10-13,PING,28.35,2452102
2022-10-14,PING,28.47,11382799
2022-10-17,PING,28.5,3473347
2022-10-18,PING,28.5,0
