ds,symbol,close,volume
1993-12-10,PESI,24.375,200
1993-12-13,PESI,25.625,1040
1993-12-14,PESI,23.75,1920
1993-12-15,PESI,23.125,1460
1993-12-16,PESI,25.0,1840
1993-12-17,PESI,23.75,1340
1993-12-20,PESI,22.65625,5340
1993-12-21,PESI,25.0,1440
1993-12-22,PESI,23.75,12580
1993-12-23,PESI,22.5,8200
1993-12-27,PESI,23.75,4700
1993-12-28,PESI,21.875,3900
1993-12-29,PESI,21.5625,8680
1993-12-30,PESI,20.625,5840
1993-12-31,PESI,24.375,8280
1994-01-03,PESI,25.625,460
1994-01-04,PESI,25.625,640
1994-01-05,PESI,22.5,3460
1994-01-06,PESI,22.5,500
1994-01-07,PESI,30.0,8140
1994-01-10,PESI,28.125,8860
1994-01-11,PESI,27.5,1740
1994-01-12,PESI,27.5,6700
1994-01-13,PESI,32.5,2060
1994-01-14,PESI,31.25,8580
1994-01-17,PESI,30.78125,3080
1994-01-18,PESI,27.5,3800
1994-01-19,PESI,31.25,3440
1994-01-20,PESI,30.0,1440
1994-01-21,PESI,27.5,1700
1994-01-24,PESI,30.0,580
1994-01-25,PESI,30.0,3120
1994-01-26,PESI,31.25,1920
1994-01-27,PESI,28.125,1000
1994-01-28,PESI,30.0,2460
1994-01-31,PESI,30.0,2280
1994-02-01,PESI,25.625,3680
1994-02-02,PESI,30.0,2700
1994-02-03,PESI,25.625,4520
1994-02-04,PESI,27.5,5340
1994-02-07,PESI,25.625,1640
1994-02-08,PESI,30.0,1280
1994-02-09,PESI,30.0,480
1994-02-10,PESI,25.625,920
1994-02-11,PESI,25.625,300
1994-02-14,PESI,25.625,600
1994-02-15,PESI,28.75,1280
1994-02-16,PESI,28.75,220
1994-02-17,PESI,25.625,60
1994-02-18,PESI,25.625,1380
1994-02-22,PESI,26.71875,4180
1994-02-23,PESI,26.875,2100
1994-02-24,PESI,23.125,4280
1994-02-25,PESI,23.125,540
1994-02-28,PESI,26.25,8680
1994-03-01,PESI,26.25,220
1994-03-02,PESI,24.375,200
1994-03-03,PESI,26.25,4000
1994-03-04,PESI,26.25,2340
1994-03-07,PESI,26.25,1560
1994-03-08,PESI,24.375,1520
1994-03-09,PESI,25.625,5060
1994-03-10,PESI,25.625,1160
1994-03-11,PESI,24.375,1560
1994-03-14,PESI,24.375,720
1994-03-15,PESI,25.9375,2300
1994-03-16,PESI,26.875,3400
1994-03-17,PESI,26.875,2800
1994-03-18,PESI,26.875,1400
1994-03-21,PESI,26.875,1820
1994-03-22,PESI,26.875,8600
1994-03-23,PESI,26.875,3900
1994-03-24,PESI,24.375,4260
1994-03-25,PESI,26.25,1680
1994-03-28,PESI,26.25,0
1994-03-29,PESI,26.25,1240
1994-03-30,PESI,25.0,2140
1994-03-31,PESI,24.375,660
1994-04-04,PESI,24.375,0
1994-04-05,PESI,24.375,780
1994-04-06,PESI,22.5,1500
1994-04-07,PESI,22.5,140
1994-04-08,PESI,24.140625,2660
1994-04-11,PESI,23.75,2460
1994-04-12,PESI,20.3125,2980
1994-04-13,PESI,21.875,960
1994-04-14,PESI,21.875,300
1994-04-15,PESI,20.625,4420
1994-04-18,PESI,20.0,1000
1994-04-19,PESI,19.375,1800
1994-04-20,PESI,17.5,760
1994-04-21,PESI,19.375,2600
1994-04-22,PESI,19.375,1080
1994-04-25,PESI,17.5,680
1994-04-26,PESI,20.0,680
1994-04-28,PESI,18.125,4700
1994-04-29,PESI,20.0,3960
1994-05-02,PESI,20.0,0
1994-05-03,PESI,20.0,1900
1994-05-04,PESI,21.25,3600
1994-05-05,PESI,20.0,1220
1994-05-06,PESI,20.0,180
1994-05-09,PESI,20.0,1200
1994-05-10,PESI,21.25,1400
1994-05-11,PESI,18.125,560
1994-05-12,PESI,18.75,160
1994-05-13,PESI,20.625,140
1994-05-16,PESI,18.75,1240
1994-05-17,PESI,20.15625,2420
1994-05-18,PESI,20.15625,0
1994-05-19,PESI,18.75,2580
1994-05-20,PESI,20.625,1040
1994-05-23,PESI,21.25,2420
1994-05-24,PESI,18.75,2200
1994-05-25,PESI,20.0,2540
1994-05-26,PESI,20.0,1220
1994-05-27,PESI,18.75,1800
1994-05-31,PESI,18.75,3440
1994-06-01,PESI,19.375,840
1994-06-02,PESI,18.75,440
1994-06-03,PESI,18.75,2500
1994-06-06,PESI,19.375,1100
1994-06-07,PESI,18.125,1300
1994-06-08,PESI,18.4375,820
1994-06-09,PESI,17.5,3540
1994-06-10,PESI,20.625,500
1994-06-13,PESI,18.125,1240
1994-06-14,PESI,18.125,400
1994-06-15,PESI,20.0,1380
1994-06-16,PESI,20.0,1280
1994-06-17,PESI,18.125,420
1994-06-20,PESI,18.125,620
1994-06-21,PESI,17.5,3140
1994-06-22,PESI,17.5,100
1994-06-23,PESI,18.125,80
1994-06-24,PESI,17.5,1480
1994-06-27,PESI,17.5,560
1994-06-28,PESI,15.625,100
1994-06-29,PESI,18.75,13640
1994-06-30,PESI,18.75,7800
1994-07-01,PESI,18.75,6400
1994-07-05,PESI,18.75,2640
1994-07-06,PESI,16.875,2600
1994-07-07,PESI,18.75,700
1994-07-08,PESI,18.75,3960
1994-07-11,PESI,17.5,600
1994-07-12,PESI,17.5,560
1994-07-13,PESI,17.5,1160
1994-07-14,PESI,17.8125,3720
1994-07-15,PESI,15.0,1020
1994-07-18,PESI,18.75,2880
1994-07-19,PESI,18.4375,200
1994-07-20,PESI,15.0,4060
1994-07-21,PESI,17.5,4320
1994-07-22,PESI,17.5,13520
1994-07-25,PESI,15.0,2940
1994-07-26,PESI,15.625,300
1994-07-27,PESI,17.5,420
1994-07-28,PESI,15.625,7200
1994-07-29,PESI,16.25,1620
1994-08-01,PESI,18.125,300
1994-08-02,PESI,18.125,2820
1994-08-03,PESI,15.0,3800
1994-08-04,PESI,16.875,540
1994-08-05,PESI,16.25,640
1994-08-08,PESI,15.0,220
1994-08-09,PESI,15.0,1700
1994-08-10,PESI,15.0,200
1994-08-11,PESI,15.0,360
1994-08-12,PESI,18.125,1000
1994-08-15,PESI,18.125,400
1994-08-16,PESI,17.5,660
1994-08-17,PESI,15.0,1720
1994-08-18,PESI,17.5,840
1994-08-19,PESI,15.0,2080
1994-08-22,PESI,17.5,2460
1994-08-23,PESI,15.0,840
1994-08-24,PESI,15.0,6100
1994-08-25,PESI,17.5,260
1994-08-26,PESI,13.75,3700
1994-08-29,PESI,15.0,320
1994-08-30,PESI,15.0,0
1994-08-31,PESI,12.5,560
1994-09-01,PESI,12.5,3160
1994-09-02,PESI,15.0,2220
1994-09-06,PESI,15.0,5840
1994-09-07,PESI,15.0,1940
1994-09-08,PESI,14.6875,660
1994-09-09,PESI,13.75,420
1994-09-12,PESI,15.0,1080
1994-09-13,PESI,12.8125,3600
1994-09-14,PESI,14.375,1760
1994-09-15,PESI,14.375,0
1994-09-16,PESI,11.25,2160
1994-09-19,PESI,14.375,4500
1994-09-20,PESI,14.375,13060
1994-09-21,PESI,12.5,8920
1994-09-22,PESI,14.375,6220
1994-09-23,PESI,12.5,3060
1994-09-26,PESI,11.875,680
1994-09-27,PESI,11.875,1180
1994-09-28,PESI,11.875,20
1994-09-29,PESI,14.375,1940
1994-09-30,PESI,15.0,3700
1994-10-03,PESI,15.0,360
1994-10-04,PESI,13.125,2200
1994-10-05,PESI,14.375,5120
1994-10-06,PESI,14.375,1740
1994-10-07,PESI,14.375,0
1994-10-10,PESI,14.375,560
1994-10-11,PESI,13.75,2800
1994-10-12,PESI,13.75,1860
1994-10-13,PESI,12.8125,4180
1994-10-14,PESI,13.125,440
1994-10-17,PESI,12.8125,4660
1994-10-18,PESI,12.8125,60
1994-10-19,PESI,12.8125,1100
1994-10-20,PESI,12.8125,860
1994-10-21,PESI,13.125,2620
1994-10-24,PESI,12.5,620
1994-10-25,PESI,12.5,0
1994-10-26,PESI,11.25,4500
1994-10-27,PESI,12.8125,20
1994-10-28,PESI,12.5,1820
1994-10-31,PESI,13.125,2460
1994-11-01,PESI,12.5,1660
1994-11-02,PESI,13.125,1700
1994-11-03,PESI,13.125,800
1994-11-04,PESI,13.125,140
1994-11-07,PESI,13.75,220
1994-11-08,PESI,15.0,1780
1994-11-09,PESI,16.25,7160
1994-11-10,PESI,17.8125,6600
1994-11-11,PESI,17.5,7020
1994-11-14,PESI,16.25,1000
1994-11-15,PESI,15.0,900
1994-11-16,PESI,17.5,4500
1994-11-17,PESI,18.125,18540
1994-11-18,PESI,18.125,10320
1994-11-21,PESI,18.125,2440
1994-11-22,PESI,18.125,12840
1994-11-23,PESI,16.875,3120
1994-11-25,PESI,16.5625,2700
1994-11-28,PESI,17.8125,6060
1994-11-29,PESI,15.625,1100
1994-11-30,PESI,17.5,1600
1994-12-01,PESI,16.25,1200
1994-12-02,PESI,16.25,1700
1994-12-05,PESI,16.5625,1220
1994-12-06,PESI,17.5,1880
1994-12-07,PESI,17.5,1400
1994-12-08,PESI,17.5,300
1994-12-09,PESI,16.25,3180
1994-12-12,PESI,16.5625,1720
1994-12-13,PESI,16.25,4400
1994-12-14,PESI,16.5625,600
1994-12-15,PESI,17.5,3520
1994-12-16,PESI,16.25,2820
1994-12-19,PESI,15.9375,560
1994-12-20,PESI,16.875,1520
1994-12-21,PESI,16.875,920
1994-12-22,PESI,15.625,1500
1994-12-23,PESI,16.25,3200
1994-12-27,PESI,16.875,2800
1994-12-28,PESI,16.875,1400
1994-12-29,PESI,16.25,4000
1994-12-30,PESI,15.625,10560
1995-01-03,PESI,15.0,1100
1995-01-04,PESI,15.0,0
1995-01-05,PESI,16.875,6600
1995-01-06,PESI,16.25,2420
1995-01-09,PESI,16.25,0
1995-01-10,PESI,15.625,740
1995-01-11,PESI,15.625,2320
1995-01-12,PESI,15.625,940
1995-01-13,PESI,16.25,13320
1995-01-16,PESI,14.6875,720
1995-01-17,PESI,15.3125,8680
1995-01-18,PESI,15.0,2880
1995-01-19,PESI,13.75,5580
1995-01-20,PESI,13.125,8080
1995-01-23,PESI,13.75,2480
1995-01-24,PESI,14.375,2120
1995-01-25,PESI,13.75,640
1995-01-26,PESI,14.375,1980
1995-01-27,PESI,14.375,200
1995-01-30,PESI,13.75,1540
1995-01-31,PESI,15.0,1240
1995-02-01,PESI,15.0,1460
1995-02-02,PESI,9.6875,18480
1995-02-03,PESI,12.1875,11460
1995-02-06,PESI,12.5,8000
1995-02-07,PESI,11.875,4000
1995-02-08,PESI,12.5,3240
1995-02-09,PESI,13.125,1840
1995-02-10,PESI,13.125,3500
1995-02-13,PESI,12.5,4920
1995-02-14,PESI,12.5,2080
1995-02-15,PESI,11.875,7040
1995-02-16,PESI,11.5625,2660
1995-02-17,PESI,12.1875,4000
1995-02-21,PESI,11.5625,5500
1995-02-22,PESI,11.875,1160
1995-02-23,PESI,12.1875,340
1995-02-24,PESI,10.625,6880
1995-02-27,PESI,10.625,3340
1995-02-28,PESI,11.875,4360
1995-03-01,PESI,12.1875,2100
1995-03-02,PESI,12.1875,0
1995-03-03,PESI,11.5625,600
1995-03-06,PESI,11.5625,4080
1995-03-07,PESI,11.5625,5800
1995-03-08,PESI,11.25,7500
1995-03-09,PESI,11.5625,5640
1995-03-10,PESI,11.40625,6500
1995-03-13,PESI,11.875,4260
1995-03-14,PESI,11.875,6400
1995-03-15,PESI,12.5,1140
1995-03-16,PESI,13.75,9700
1995-03-17,PESI,13.75,1600
1995-03-20,PESI,14.0625,5260
1995-03-21,PESI,12.8125,8760
1995-03-22,PESI,13.75,940
1995-03-23,PESI,13.4375,440
1995-03-24,PESI,14.0625,5340
1995-03-27,PESI,12.5,2520
1995-03-28,PESI,12.5,4800
1995-03-29,PESI,11.875,2220
1995-03-30,PESI,10.625,900
1995-03-31,PESI,10.625,4120
1995-04-03,PESI,11.5625,2500
1995-04-04,PESI,11.5625,1800
1995-04-05,PESI,10.0,4880
1995-04-06,PESI,11.25,440
1995-04-07,PESI,11.875,5940
1995-04-10,PESI,11.5625,280
1995-04-11,PESI,11.5625,0
1995-04-12,PESI,11.5625,5600
1995-04-13,PESI,11.875,2400
1995-04-17,PESI,10.625,5620
1995-04-18,PESI,11.5625,660
1995-04-19,PESI,9.375,11040
1995-04-20,PESI,9.6875,5360
1995-04-21,PESI,10.0,3400
1995-04-24,PESI,10.0,1800
1995-04-25,PESI,9.375,200
1995-04-26,PESI,9.375,5100
1995-04-27,PESI,10.0,7060
1995-04-28,PESI,10.0,200
1995-05-01,PESI,10.0,840
1995-05-02,PESI,10.0,2660
1995-05-03,PESI,10.0,3100
1995-05-04,PESI,10.0,5620
1995-05-05,PESI,10.0,12240
1995-05-08,PESI,9.375,2860
1995-05-09,PESI,9.375,1320
1995-05-10,PESI,10.0,1600
1995-05-11,PESI,10.0,1520
1995-05-12,PESI,10.625,9280
1995-05-15,PESI,10.625,5460
1995-05-16,PESI,10.625,2800
1995-05-17,PESI,10.9375,7300
1995-05-18,PESI,10.625,4280
1995-05-19,PESI,10.3125,10480
1995-05-22,PESI,10.625,300
1995-05-23,PESI,9.375,21920
1995-05-24,PESI,10.0,21300
1995-05-25,PESI,10.3125,12220
1995-05-26,PESI,10.625,3380
1995-05-30,PESI,11.5625,3200
1995-05-31,PESI,12.03125,5400
1995-06-01,PESI,12.96875,9320
1995-06-02,PESI,13.75,20700
1995-06-05,PESI,14.375,36720
1995-06-06,PESI,14.6875,7280
1995-06-07,PESI,13.75,9480
1995-06-08,PESI,14.375,6120
1995-06-09,PESI,13.4375,5800
1995-06-12,PESI,14.0625,2480
1995-06-13,PESI,13.75,11680
1995-06-14,PESI,13.4375,4160
1995-06-15,PESI,14.375,13660
1995-06-16,PESI,14.375,8560
1995-06-19,PESI,14.0625,9960
1995-06-20,PESI,13.75,3560
1995-06-21,PESI,13.125,2220
1995-06-22,PESI,13.75,8160
1995-06-23,PESI,13.125,3820
1995-06-26,PESI,15.0,21080
1995-06-27,PESI,14.6875,9260
1995-06-28,PESI,14.6875,14880
1995-06-29,PESI,13.75,5780
1995-06-30,PESI,13.125,60
1995-07-03,PESI,14.0625,1000
1995-07-05,PESI,14.6875,10400
1995-07-06,PESI,14.0625,2100
1995-07-07,PESI,14.0625,1380
1995-07-10,PESI,13.75,2800
1995-07-11,PESI,13.125,1520
1995-07-12,PESI,12.8125,3980
1995-07-13,PESI,13.75,3760
1995-07-14,PESI,13.4375,1220
1995-07-17,PESI,12.8125,6320
1995-07-18,PESI,13.4375,6600
1995-07-19,PESI,12.34375,3740
1995-07-20,PESI,12.8125,960
1995-07-21,PESI,11.25,10040
1995-07-24,PESI,11.5625,2340
1995-07-25,PESI,11.5625,2100
1995-07-26,PESI,11.5625,1500
1995-07-27,PESI,11.25,1400
1995-07-28,PESI,11.5625,340
1995-07-31,PESI,10.9375,1400
1995-08-01,PESI,10.9375,200
1995-08-02,PESI,10.9375,0
1995-08-03,PESI,11.5625,52700
1995-08-04,PESI,10.625,1700
1995-08-07,PESI,10.625,200
1995-08-08,PESI,11.5625,2040
1995-08-09,PESI,10.625,840
1995-08-10,PESI,11.5625,400
1995-08-11,PESI,10.625,1700
1995-08-14,PESI,10.625,440
1995-08-15,PESI,10.3125,1480
1995-08-16,PESI,10.3125,480
1995-08-17,PESI,10.3125,1060
1995-08-18,PESI,11.171875,5160
1995-08-21,PESI,11.5625,2760
1995-08-22,PESI,11.875,660
1995-08-23,PESI,10.9375,3280
1995-08-24,PESI,11.25,16020
1995-08-25,PESI,10.625,4880
1995-08-28,PESI,11.25,2400
1995-08-29,PESI,11.25,600
1995-08-30,PESI,10.625,11000
1995-08-31,PESI,10.625,2960
1995-09-01,PESI,10.0,4760
1995-09-05,PESI,10.625,4420
1995-09-06,PESI,11.484375,5000
1995-09-07,PESI,11.875,7580
1995-09-08,PESI,12.1875,6840
1995-09-11,PESI,11.5625,1200
1995-09-12,PESI,11.5625,4420
1995-09-13,PESI,10.9375,2660
1995-09-14,PESI,10.3125,2000
1995-09-15,PESI,10.0,2340
1995-09-18,PESI,10.0,0
1995-09-19,PESI,10.3125,2980
1995-09-20,PESI,10.3125,0
1995-09-21,PESI,9.6875,2720
1995-09-22,PESI,10.3125,3860
1995-09-25,PESI,9.6875,1280
1995-09-26,PESI,10.3125,2140
1995-09-27,PESI,10.0,5060
1995-09-28,PESI,9.6875,600
1995-09-29,PESI,10.3125,2600
1995-10-02,PESI,10.0,700
1995-10-03,PESI,9.6875,3740
1995-10-04,PESI,10.625,4000
1995-10-05,PESI,9.0625,6300
1995-10-06,PESI,8.4375,13620
1995-10-09,PESI,8.125,1800
1995-10-10,PESI,8.125,0
1995-10-11,PESI,8.75,4600
1995-10-12,PESI,9.375,9360
1995-10-13,PESI,9.375,3920
1995-10-16,PESI,9.375,3380
1995-10-17,PESI,9.0625,660
1995-10-18,PESI,8.75,9320
1995-10-19,PESI,9.53125,10960
1995-10-20,PESI,8.75,1200
1995-10-23,PESI,8.75,20
1995-10-24,PESI,8.75,3500
1995-10-25,PESI,8.125,1200
1995-10-26,PESI,8.4375,740
1995-10-27,PESI,8.75,400
1995-10-30,PESI,8.75,0
1995-10-31,PESI,8.4375,300
1995-11-01,PESI,8.75,3960
1995-11-02,PESI,8.4375,1500
1995-11-03,PESI,7.8125,600
1995-11-06,PESI,9.0625,1120
1995-11-07,PESI,7.5,21780
1995-11-08,PESI,7.5,12720
1995-11-09,PESI,6.25,60160
1995-11-10,PESI,7.5,3660
1995-11-13,PESI,7.1875,8740
1995-11-14,PESI,7.5,1500
1995-11-15,PESI,8.125,6700
1995-11-16,PESI,8.125,2300
1995-11-17,PESI,8.4375,16140
1995-11-20,PESI,8.125,8740
1995-11-21,PESI,8.125,3700
1995-11-22,PESI,8.75,1400
1995-11-24,PESI,8.75,4400
1995-11-27,PESI,8.75,1000
1995-11-28,PESI,7.890625,8940
1995-11-29,PESI,7.1875,840
1995-11-30,PESI,8.125,1340
1995-12-01,PESI,7.5,4580
1995-12-04,PESI,8.125,2180
1995-12-05,PESI,7.5,580
1995-12-06,PESI,7.5,400
1995-12-07,PESI,7.5,7460
1995-12-08,PESI,7.5,1200
1995-12-11,PESI,7.1875,8640
1995-12-12,PESI,8.125,4920
1995-12-13,PESI,7.1875,8320
1995-12-14,PESI,7.1875,5220
1995-12-15,PESI,6.875,4240
1995-12-18,PESI,6.875,4420
1995-12-19,PESI,6.875,2260
1995-12-20,PESI,6.875,1040
1995-12-21,PESI,7.265625,19400
1995-12-22,PESI,6.40625,1980
1995-12-26,PESI,6.5625,6720
1995-12-27,PESI,5.625,8720
1995-12-28,PESI,6.25,6640
1995-12-29,PESI,5.9375,14140
1996-01-02,PESI,5.9375,1480
1996-01-03,PESI,6.25,2800
1996-01-04,PESI,5.625,500
1996-01-05,PESI,6.25,260
1996-01-08,PESI,6.25,0
