ds,symbol,close,volume
2000-06-23,ITRI,7.75,48600
2000-06-26,ITRI,7.75,51700
2000-06-27,ITRI,8.0,131800
2000-06-28,ITRI,8.0,101700
2000-06-29,ITRI,8.625,113300
2000-06-30,ITRI,8.25,56700
2000-07-03,ITRI,8.25,20000
2000-07-05,ITRI,8.125,113200
2000-07-06,ITRI,7.5,56300
2000-07-07,ITRI,8.0,37200
2000-07-10,ITRI,8.125,150700
2000-07-11,ITRI,8.0,75400
2000-07-12,ITRI,7.8125,64600
2000-07-13,ITRI,7.75,22700
2000-07-14,ITRI,8.0,79400
2000-07-17,ITRI,7.875,88000
2000-07-18,ITRI,7.875,38300
2000-07-19,ITRI,7.5,82400
2000-07-20,ITRI,7.5625,89600
2000-07-21,ITRI,7.375,63400
2000-07-24,ITRI,7.0,71600
2000-07-25,ITRI,6.6875,48000
2000-07-26,ITRI,6.5,28400
2000-07-27,ITRI,6.5,17500
2000-07-28,ITRI,6.5,20900
2000-07-31,ITRI,7.0,18000
2000-08-01,ITRI,7.0625,35000
2000-08-02,ITRI,6.6875,2800
2000-08-03,ITRI,6.375,7400
2000-08-04,ITRI,6.125,25600
2000-08-07,ITRI,6.375,22500
2000-08-08,ITRI,6.625,27300
2000-08-09,ITRI,6.5,10900
2000-08-10,ITRI,6.125,49300
2000-08-11,ITRI,5.875,13200
2000-08-14,ITRI,6.25,26900
2000-08-15,ITRI,7.0,54200
2000-08-16,ITRI,6.625,9700
2000-08-17,ITRI,6.5,10800
2000-08-18,ITRI,6.375,17500
2000-08-21,ITRI,6.375,20100
2000-08-22,ITRI,6.03125,18700
2000-08-23,ITRI,6.0,23000
2000-08-24,ITRI,5.875,4900
2000-08-25,ITRI,5.8125,10100
2000-08-28,ITRI,5.875,42600
2000-08-29,ITRI,5.8125,36600
2000-08-30,ITRI,5.75,6700
2000-08-31,ITRI,6.0,14000
2000-09-01,ITRI,6.0,16400
2000-09-05,ITRI,5.9375,25500
2000-09-06,ITRI,5.625,6100
2000-09-07,ITRI,5.96875,35100
2000-09-08,ITRI,6.0,9500
2000-09-11,ITRI,6.0,11300
2000-09-12,ITRI,6.25,24200
2000-09-13,ITRI,6.25,18500
2000-09-14,ITRI,6.375,28500
2000-09-15,ITRI,6.6875,30300
2000-09-18,ITRI,6.625,16100
2000-09-19,ITRI,6.5,4800
2000-09-20,ITRI,6.3125,10600
2000-09-21,ITRI,6.3125,2200
2000-09-22,ITRI,5.875,26100
2000-09-25,ITRI,5.375,93600
2000-09-26,ITRI,6.5,37100
2000-09-27,ITRI,6.25,19900
2000-09-28,ITRI,6.1875,12600
2000-09-29,ITRI,6.125,46200
2000-10-02,ITRI,6.4375,12600
2000-10-03,ITRI,6.46875,5500
2000-10-04,ITRI,6.4375,38000
2000-10-05,ITRI,6.4375,30900
2000-10-06,ITRI,6.25,800
2000-10-09,ITRI,5.875,30800
2000-10-10,ITRI,5.9375,3600
2000-10-11,ITRI,5.875,18400
2000-10-12,ITRI,5.625,29300
2000-10-13,ITRI,5.625,9800
2000-10-16,ITRI,5.875,30800
2000-10-17,ITRI,5.5,5800
2000-10-18,ITRI,5.4375,25300
2000-10-19,ITRI,5.875,22000
2000-10-20,ITRI,5.875,52500
2000-10-23,ITRI,5.625,71000
2000-10-24,ITRI,5.4375,34300
2000-10-25,ITRI,5.6875,15700
2000-10-26,ITRI,5.6875,6700
2000-10-27,ITRI,5.5,30100
2000-10-30,ITRI,5.28125,35700
2000-10-31,ITRI,5.875,87500
2000-11-01,ITRI,5.5,59900
2000-11-02,ITRI,5.4375,49300
2000-11-03,ITRI,5.6875,39900
2000-11-06,ITRI,5.75,35100
2000-11-07,ITRI,6.0,34100
2000-11-08,ITRI,5.625,10900
2000-11-09,ITRI,5.5625,8400
2000-11-10,ITRI,5.40625,6000
2000-11-13,ITRI,5.25,75100
2000-11-14,ITRI,5.375,23000
2000-11-15,ITRI,5.125,78100
2000-11-16,ITRI,5.0625,46700
2000-11-17,ITRI,5.0,30900
2000-11-20,ITRI,4.9375,10800
2000-11-21,ITRI,4.9375,20400
2000-11-22,ITRI,4.75,45100
2000-11-24,ITRI,4.75,21600
2000-11-27,ITRI,4.625,60600
2000-11-28,ITRI,4.4375,35400
2000-11-29,ITRI,4.3125,35600
2000-11-30,ITRI,3.9375,73100
2000-12-01,ITRI,4.25,160700
2000-12-04,ITRI,4.125,72700
2000-12-05,ITRI,4.4375,62500
2000-12-06,ITRI,3.625,355900
2000-12-07,ITRI,4.0,67100
2000-12-08,ITRI,4.0,14400
2000-12-11,ITRI,4.0,87800
2000-12-12,ITRI,3.6875,70300
2000-12-13,ITRI,3.75,45900
2000-12-14,ITRI,3.5,48100
2000-12-15,ITRI,3.5625,49500
2000-12-18,ITRI,3.4375,40600
2000-12-19,ITRI,3.375,62500
2000-12-20,ITRI,3.3125,108700
2000-12-21,ITRI,3.375,103600
2000-12-22,ITRI,4.5,254500
2000-12-26,ITRI,4.1875,41400
2000-12-27,ITRI,4.4375,71100
2000-12-28,ITRI,3.875,53200
2000-12-29,ITRI,3.625,199100
2001-01-02,ITRI,3.8125,88700
2001-01-03,ITRI,4.6875,1839500
2001-01-04,ITRI,4.625,30700
2001-01-05,ITRI,4.5,16500
2001-01-08,ITRI,4.0,21600
2001-01-09,ITRI,4.6875,32000
2001-01-10,ITRI,4.75,34100
2001-01-11,ITRI,5.75,44400
2001-01-12,ITRI,6.0,81200
2001-01-16,ITRI,6.0,88200
2001-01-17,ITRI,5.75,70500
2001-01-18,ITRI,5.75,31100
2001-01-19,ITRI,5.75,114500
2001-01-22,ITRI,6.25,143300
2001-01-23,ITRI,6.625,125300
2001-01-24,ITRI,6.3125,46300
2001-01-25,ITRI,6.25,8500
2001-01-26,ITRI,6.375,14500
2001-01-29,ITRI,6.5,16100
2001-01-30,ITRI,5.8125,76300
2001-01-31,ITRI,6.3125,37900
2001-02-01,ITRI,6.0625,16300
2001-02-02,ITRI,5.625,16800
2001-02-05,ITRI,6.0,11500
2001-02-06,ITRI,6.4375,8300
2001-02-07,ITRI,6.4375,44000
2001-02-08,ITRI,6.28125,12800
2001-02-09,ITRI,6.4375,14500
2001-02-12,ITRI,7.0,215000
2001-02-13,ITRI,6.8125,83100
2001-02-14,ITRI,6.875,35100
2001-02-15,ITRI,7.0,15000
2001-02-16,ITRI,6.875,118700
2001-02-20,ITRI,7.4375,85400
2001-02-21,ITRI,8.0,204300
2001-02-22,ITRI,7.375,48100
2001-02-23,ITRI,7.6875,64000
2001-02-26,ITRI,7.4375,18100
2001-02-27,ITRI,7.5,7300
2001-02-28,ITRI,7.59375,19100
2001-03-01,ITRI,8.75,197700
2001-03-02,ITRI,9.0625,97900
2001-03-05,ITRI,9.5,92200
2001-03-06,ITRI,9.25,71700
2001-03-07,ITRI,9.0625,32600
2001-03-08,ITRI,8.5625,64800
2001-03-09,ITRI,9.3125,54200
2001-03-12,ITRI,9.125,98600
2001-03-13,ITRI,9.25,47300
2001-03-14,ITRI,8.875,42500
2001-03-15,ITRI,8.8125,55000
2001-03-16,ITRI,9.1875,76600
2001-03-19,ITRI,8.6875,38000
2001-03-20,ITRI,8.625,14900
2001-03-21,ITRI,8.3125,37300
2001-03-22,ITRI,8.0,28100
2001-03-23,ITRI,8.96875,32700
2001-03-26,ITRI,9.0625,347200
2001-03-27,ITRI,10.5625,319200
2001-03-28,ITRI,11.8125,758700
2001-03-29,ITRI,12.0,226500
2001-03-30,ITRI,11.875,85300
2001-04-02,ITRI,11.375,108900
2001-04-03,ITRI,11.875,279600
2001-04-04,ITRI,12.0,197000
2001-04-05,ITRI,12.3125,306300
2001-04-06,ITRI,11.5,60600
2001-04-09,ITRI,11.44,49200
2001-04-10,ITRI,12.5,62300
2001-04-11,ITRI,12.6,178100
2001-04-12,ITRI,12.65,90000
2001-04-16,ITRI,12.65,60100
2001-04-17,ITRI,13.82,211100
2001-04-18,ITRI,14.94,291800
2001-04-19,ITRI,14.6,318200
2001-04-20,ITRI,14.0,221000
2001-04-23,ITRI,13.85,192500
2001-04-24,ITRI,13.74,66400
2001-04-25,ITRI,13.64,221100
2001-04-26,ITRI,14.35,148200
2001-04-27,ITRI,14.76,238300
2001-04-30,ITRI,14.8,63400
2001-05-01,ITRI,14.75,67900
2001-05-02,ITRI,14.2,70800
2001-05-03,ITRI,13.69,67200
2001-05-04,ITRI,13.93,131900
2001-05-07,ITRI,13.95,84200
2001-05-08,ITRI,14.04,142100
2001-05-09,ITRI,13.2,170700
2001-05-10,ITRI,13.08,141600
2001-05-11,ITRI,13.98,49900
2001-05-14,ITRI,13.53,56100
2001-05-15,ITRI,13.6,204600
2001-05-16,ITRI,13.62,104500
2001-05-17,ITRI,15.0,183000
2001-05-18,ITRI,14.85,301500
2001-05-21,ITRI,14.59,38500
2001-05-22,ITRI,14.23,82500
2001-05-23,ITRI,13.75,109000
2001-05-24,ITRI,13.55,76700
2001-05-25,ITRI,13.38,101100
2001-05-29,ITRI,12.91,96900
2001-05-30,ITRI,11.55,332300
2001-05-31,ITRI,11.45,325100
2001-06-01,ITRI,11.81,232900
2001-06-04,ITRI,12.73,164700
2001-06-05,ITRI,14.06,135000
2001-06-06,ITRI,14.1,92500
2001-06-07,ITRI,14.48,72200
2001-06-08,ITRI,14.26,90400
2001-06-11,ITRI,15.08,179400
2001-06-12,ITRI,14.05,122000
2001-06-13,ITRI,14.13,90500
2001-06-14,ITRI,14.08,92700
2001-06-15,ITRI,13.7,70200
2001-06-18,ITRI,14.23,74800
2001-06-19,ITRI,14.45,106400
2001-06-20,ITRI,17.18,314400
2001-06-21,ITRI,16.440001,415800
2001-06-22,ITRI,16.370001,174400
2001-06-25,ITRI,16.6,75000
2001-06-26,ITRI,17.0,246100
2001-06-27,ITRI,17.01,163300
2001-06-28,ITRI,17.030001,268900
2001-06-29,ITRI,18.969999,728700
2001-07-02,ITRI,18.73,327100
2001-07-03,ITRI,18.299999,47800
2001-07-05,ITRI,18.450001,135600
2001-07-06,ITRI,19.139999,146100
2001-07-09,ITRI,20.0,365600
2001-07-10,ITRI,19.290001,188700
2001-07-11,ITRI,19.17,160800
2001-07-12,ITRI,19.290001,199300
2001-07-13,ITRI,19.9,143400
2001-07-16,ITRI,19.76,75800
2001-07-17,ITRI,19.549999,146200
2001-07-18,ITRI,21.15,864700
2001-07-19,ITRI,18.59,362100
2001-07-20,ITRI,16.76,345500
2001-07-23,ITRI,17.790001,736000
2001-07-24,ITRI,18.5,458600
2001-07-25,ITRI,17.1,109900
2001-07-26,ITRI,16.01,288000
2001-07-27,ITRI,18.25,227100
2001-07-30,ITRI,17.77,61300
2001-07-31,ITRI,19.030001,125000
2001-08-01,ITRI,19.51,183300
2001-08-02,ITRI,19.719999,251100
2001-08-03,ITRI,19.15,142800
2001-08-06,ITRI,19.709999,358200
2001-08-07,ITRI,19.0,236900
2001-08-08,ITRI,18.959999,117700
2001-08-09,ITRI,18.950001,270900
2001-08-10,ITRI,18.15,242500
2001-08-13,ITRI,18.24,133800
2001-08-14,ITRI,20.0,289500
2001-08-15,ITRI,20.049999,386200
2001-08-16,ITRI,20.049999,166800
2001-08-17,ITRI,20.01,70500
2001-08-20,ITRI,20.0,47900
2001-08-21,ITRI,18.5,182500
2001-08-22,ITRI,19.5,113500
2001-08-23,ITRI,19.5,109400
2001-08-24,ITRI,20.0,306100
2001-08-27,ITRI,20.82,691100
2001-08-28,ITRI,19.26,403400
2001-08-29,ITRI,20.0,399100
2001-08-30,ITRI,19.57,116600
2001-08-31,ITRI,20.030001,68300
2001-09-04,ITRI,19.9,172500
2001-09-05,ITRI,19.84,77700
2001-09-06,ITRI,18.700001,71200
2001-09-07,ITRI,17.700001,241100
2001-09-10,ITRI,15.75,243100
2001-09-17,ITRI,16.25,262400
2001-09-18,ITRI,17.93,123700
2001-09-19,ITRI,19.6,231400
2001-09-20,ITRI,19.74,218000
2001-09-21,ITRI,20.040001,419400
2001-09-24,ITRI,20.0,402000
2001-09-25,ITRI,19.9,98500
2001-09-26,ITRI,20.35,322400
2001-09-27,ITRI,20.35,244300
2001-09-28,ITRI,23.02,810700
2001-10-01,ITRI,21.549999,669400
2001-10-02,ITRI,22.450001,167000
2001-10-03,ITRI,22.0,237200
2001-10-04,ITRI,23.120001,299700
2001-10-05,ITRI,22.860001,145000
2001-10-08,ITRI,22.85,76700
2001-10-09,ITRI,21.1,170200
2001-10-10,ITRI,22.0,103100
2001-10-11,ITRI,21.950001,326600
2001-10-12,ITRI,22.620001,419900
2001-10-15,ITRI,24.610001,598700
2001-10-16,ITRI,25.040001,335900
2001-10-17,ITRI,22.780001,163100
2001-10-18,ITRI,22.950001,163800
2001-10-19,ITRI,27.0,1014300
2001-10-22,ITRI,27.5,545800
2001-10-23,ITRI,26.85,390800
2001-10-24,ITRI,26.370001,441700
2001-10-25,ITRI,25.73,647700
2001-10-26,ITRI,26.27,618900
2001-10-29,ITRI,27.49,352600
2001-10-30,ITRI,28.33,713200
2001-10-31,ITRI,28.059999,383200
2001-11-01,ITRI,29.0,645700
2001-11-02,ITRI,28.74,355800
2001-11-05,ITRI,29.75,426600
2001-11-06,ITRI,29.700001,713400
2001-11-07,ITRI,27.559999,322800
2001-11-08,ITRI,26.41,258900
2001-11-09,ITRI,26.84,193300
2001-11-12,ITRI,26.450001,216200
2001-11-13,ITRI,27.530001,383100
2001-11-14,ITRI,26.98,288400
2001-11-15,ITRI,28.1,173000
2001-11-16,ITRI,28.799999,229300
2001-11-19,ITRI,29.92,367200
2001-11-20,ITRI,27.76,322200
2001-11-21,ITRI,28.799999,140200
2001-11-23,ITRI,28.290001,27600
2001-11-26,ITRI,28.5,171900
2001-11-27,ITRI,28.360001,135900
2001-11-28,ITRI,27.59,146500
2001-11-29,ITRI,28.59,280400
2001-11-30,ITRI,28.25,262000
2001-12-03,ITRI,29.15,195200
2001-12-04,ITRI,31.74,654800
2001-12-05,ITRI,33.049999,682900
2001-12-06,ITRI,33.700001,241600
2001-12-07,ITRI,32.0,156700
2001-12-10,ITRI,31.549999,138200
2001-12-11,ITRI,32.349998,321800
2001-12-12,ITRI,33.139999,96000
2001-12-13,ITRI,31.200001,168600
2001-12-14,ITRI,31.1,171900
2001-12-17,ITRI,30.4,361500
2001-12-18,ITRI,30.35,518700
2001-12-19,ITRI,30.059999,225700
2001-12-20,ITRI,28.709999,276900
2001-12-21,ITRI,30.049999,294900
2001-12-24,ITRI,30.200001,73600
2001-12-26,ITRI,29.6,183300
2001-12-27,ITRI,30.799999,114900
2001-12-28,ITRI,32.0,281100
2001-12-31,ITRI,30.299999,281300
2002-01-02,ITRI,25.799999,1019800
2002-01-03,ITRI,28.780001,3377800
2002-01-04,ITRI,29.4,716900
2002-01-07,ITRI,27.77,311400
2002-01-08,ITRI,28.09,93100
2002-01-09,ITRI,28.799999,527500
2002-01-10,ITRI,28.5,160100
2002-01-11,ITRI,28.6,126900
2002-01-14,ITRI,29.040001,348700
2002-01-15,ITRI,28.51,121200
2002-01-16,ITRI,28.5,223400
2002-01-17,ITRI,28.5,264900
2002-01-18,ITRI,29.1,193500
2002-01-22,ITRI,25.5,1143100
2002-01-23,ITRI,26.0,425900
2002-01-24,ITRI,25.67,254600
2002-01-25,ITRI,25.9,83900
2002-01-28,ITRI,27.1,326300
2002-01-29,ITRI,26.549999,179200
2002-01-30,ITRI,26.950001,134200
2002-01-31,ITRI,27.549999,416900
2002-02-01,ITRI,26.52,111500
2002-02-04,ITRI,24.540001,154000
2002-02-05,ITRI,25.4,174800
2002-02-06,ITRI,24.83,290000
2002-02-07,ITRI,24.58,712700
2002-02-08,ITRI,24.139999,98000
2002-02-11,ITRI,25.049999,303200
2002-02-12,ITRI,26.17,196000
2002-02-13,ITRI,26.889999,251700
2002-02-14,ITRI,25.219999,145000
2002-02-15,ITRI,24.299999,156900
2002-02-19,ITRI,25.1,328900
2002-02-20,ITRI,25.120001,78800
2002-02-21,ITRI,23.9,98500
2002-02-22,ITRI,23.940001,125700
2002-02-25,ITRI,23.700001,145900
2002-02-26,ITRI,23.030001,240300
2002-02-27,ITRI,22.950001,213800
2002-02-28,ITRI,25.15,837600
2002-03-01,ITRI,24.9,352600
2002-03-04,ITRI,25.860001,148900
2002-03-05,ITRI,26.360001,256300
2002-03-06,ITRI,27.049999,235200
2002-03-07,ITRI,27.51,143100
2002-03-08,ITRI,27.5,220900
2002-03-11,ITRI,27.459999,60500
2002-03-12,ITRI,27.52,443100
2002-03-13,ITRI,28.0,237800
2002-03-14,ITRI,30.049999,1056900
2002-03-15,ITRI,31.59,1633800
2002-03-18,ITRI,29.83,736200
2002-03-19,ITRI,30.25,516200
2002-03-20,ITRI,29.77,255200
2002-03-21,ITRI,31.49,514600
2002-03-22,ITRI,30.51,158400
2002-03-25,ITRI,28.879999,123000
2002-03-26,ITRI,30.0,279900
2002-03-27,ITRI,29.9,244000
2002-03-28,ITRI,29.75,360800
2002-04-01,ITRI,30.4,385400
2002-04-02,ITRI,30.15,106600
2002-04-03,ITRI,30.0,283300
2002-04-04,ITRI,30.42,499600
2002-04-05,ITRI,30.209999,648400
2002-04-08,ITRI,30.99,186700
2002-04-09,ITRI,32.0,301300
2002-04-10,ITRI,33.810001,727000
2002-04-11,ITRI,34.150002,512300
2002-04-12,ITRI,34.259998,654300
2002-04-15,ITRI,34.130001,367900
2002-04-16,ITRI,34.75,262700
2002-04-17,ITRI,35.25,265100
2002-04-18,ITRI,36.0,1164500
2002-04-19,ITRI,35.549999,554700
2002-04-22,ITRI,33.740002,452500
2002-04-23,ITRI,34.25,639700
2002-04-24,ITRI,33.900002,185200
2002-04-25,ITRI,34.0,371400
2002-04-26,ITRI,31.84,195000
2002-04-29,ITRI,33.240002,379200
2002-04-30,ITRI,35.650002,731600
2002-05-01,ITRI,35.68,363700
2002-05-02,ITRI,35.209999,242100
2002-05-03,ITRI,33.950001,173000
2002-05-06,ITRI,32.25,191100
2002-05-07,ITRI,32.700001,217900
2002-05-08,ITRI,34.759998,329800
2002-05-09,ITRI,33.650002,284500
2002-05-10,ITRI,33.27,151800
2002-05-13,ITRI,33.5,340700
2002-05-14,ITRI,33.990002,291600
2002-05-15,ITRI,33.580002,267400
2002-05-16,ITRI,33.0,313400
2002-05-17,ITRI,31.709999,400900
2002-05-20,ITRI,31.4,361000
2002-05-21,ITRI,29.809999,951700
2002-05-22,ITRI,29.25,428400
2002-05-23,ITRI,30.32,356900
2002-05-24,ITRI,29.75,97800
2002-05-28,ITRI,29.98,163500
2002-05-29,ITRI,30.43,377300
2002-05-30,ITRI,28.82,207300
2002-05-31,ITRI,29.02,183200
2002-06-03,ITRI,27.299999,384800
2002-06-04,ITRI,26.200001,236000
2002-06-05,ITRI,26.200001,108100
2002-06-06,ITRI,28.73,324400
2002-06-07,ITRI,28.5,284100
2002-06-10,ITRI,28.43,212000
2002-06-11,ITRI,28.76,206700
2002-06-12,ITRI,27.620001,157400
2002-06-13,ITRI,27.540001,109300
2002-06-14,ITRI,28.540001,143800
2002-06-17,ITRI,29.469999,368800
2002-06-18,ITRI,29.030001,91400
2002-06-19,ITRI,27.4,74900
2002-06-20,ITRI,22.0,2885900
2002-06-21,ITRI,22.860001,1377100
2002-06-24,ITRI,21.48,518300
2002-06-25,ITRI,22.200001,456800
2002-06-26,ITRI,22.5,331900
2002-06-27,ITRI,23.02,209100
2002-06-28,ITRI,26.23,853300
2002-07-01,ITRI,25.200001,531100
2002-07-02,ITRI,24.48,481000
2002-07-03,ITRI,25.41,326700
2002-07-05,ITRI,25.959999,133800
2002-07-08,ITRI,24.870001,178400
2002-07-09,ITRI,24.92,246100
2002-07-10,ITRI,24.6,223100
2002-07-11,ITRI,24.120001,605800
2002-07-12,ITRI,23.77,97900
2002-07-15,ITRI,21.459999,604000
2002-07-16,ITRI,21.75,340700
2002-07-17,ITRI,22.049999,165400
2002-07-18,ITRI,14.82,5542800
2002-07-19,ITRI,15.25,975700
2002-07-22,ITRI,15.64,476600
2002-07-23,ITRI,15.41,415000
2002-07-24,ITRI,15.44,530200
2002-07-25,ITRI,14.83,383800
2002-07-26,ITRI,14.85,238600
2002-07-29,ITRI,16.33,520300
2002-07-30,ITRI,16.549999,261700
2002-07-31,ITRI,15.79,215700
2002-08-01,ITRI,15.46,209500
2002-08-02,ITRI,14.43,239800
2002-08-05,ITRI,15.2,348300
2002-08-06,ITRI,15.58,223900
2002-08-07,ITRI,16.4,280700
2002-08-08,ITRI,16.41,121000
2002-08-09,ITRI,16.1,150000
2002-08-12,ITRI,16.1,103900
2002-08-13,ITRI,15.41,92700
2002-08-14,ITRI,15.99,116400
2002-08-15,ITRI,15.23,251600
2002-08-16,ITRI,14.53,348500
2002-08-19,ITRI,14.7,372700
2002-08-20,ITRI,14.9,201500
2002-08-21,ITRI,15.69,279600
2002-08-22,ITRI,16.1,349400
2002-08-23,ITRI,15.41,173600
2002-08-26,ITRI,15.23,195400
2002-08-27,ITRI,14.19,287500
2002-08-28,ITRI,13.12,427800
2002-08-29,ITRI,12.71,533000
2002-08-30,ITRI,13.51,467200
2002-09-03,ITRI,12.95,132000
2002-09-04,ITRI,13.23,169600
2002-09-05,ITRI,12.99,292800
2002-09-06,ITRI,14.07,360300
2002-09-09,ITRI,13.46,239900
2002-09-10,ITRI,13.63,247200
2002-09-11,ITRI,14.01,221500
2002-09-12,ITRI,14.8,544900
2002-09-13,ITRI,16.780001,756600
2002-09-16,ITRI,17.07,491000
2002-09-17,ITRI,18.290001,852700
2002-09-18,ITRI,18.209999,726100
2002-09-19,ITRI,18.35,340800
2002-09-20,ITRI,18.309999,349700
2002-09-23,ITRI,18.209999,225300
2002-09-24,ITRI,18.309999,371300
2002-09-25,ITRI,18.879999,268200
2002-09-26,ITRI,19.51,274900
2002-09-27,ITRI,19.48,394400
2002-09-30,ITRI,18.389999,394600
2002-10-01,ITRI,18.700001,512800
2002-10-02,ITRI,18.4,274400
2002-10-03,ITRI,17.27,207700
2002-10-04,ITRI,17.200001,309000
2002-10-07,ITRI,17.049999,163200
2002-10-08,ITRI,17.110001,223100
2002-10-09,ITRI,16.5,138800
2002-10-10,ITRI,16.280001,452100
2002-10-11,ITRI,16.85,165700
2002-10-14,ITRI,18.0,93300
2002-10-15,ITRI,18.610001,296800
2002-10-16,ITRI,18.24,214700
2002-10-17,ITRI,21.07,808300
2002-10-18,ITRI,21.17,285000
2002-10-21,ITRI,21.07,407000
2002-10-22,ITRI,20.66,168000
2002-10-23,ITRI,21.48,118800
2002-10-24,ITRI,21.709999,418900
2002-10-25,ITRI,21.450001,172800
2002-10-28,ITRI,21.73,362100
2002-10-29,ITRI,21.67,233300
2002-10-30,ITRI,21.84,284400
2002-10-31,ITRI,21.889999,212100
2002-11-01,ITRI,22.75,237500
2002-11-04,ITRI,23.360001,279800
2002-11-05,ITRI,23.4,328200
2002-11-06,ITRI,23.1,166600
2002-11-07,ITRI,22.950001,153100
2002-11-08,ITRI,22.5,106300
2002-11-11,ITRI,21.33,112400
2002-11-12,ITRI,21.959999,241900
2002-11-13,ITRI,22.049999,136400
2002-11-14,ITRI,22.73,126300
2002-11-15,ITRI,22.540001,77500
2002-11-18,ITRI,23.049999,234500
2002-11-19,ITRI,23.1,213300
2002-11-20,ITRI,23.35,119700
2002-11-21,ITRI,24.52,417700
2002-11-22,ITRI,24.389999,260400
2002-11-25,ITRI,25.459999,112600
2002-11-26,ITRI,24.65,159600
2002-11-27,ITRI,25.709999,134700
2002-11-29,ITRI,25.299999,34300
2002-12-02,ITRI,25.1,173100
2002-12-03,ITRI,25.16,85800
2002-12-04,ITRI,24.780001,187200
2002-12-05,ITRI,24.129999,135700
2002-12-06,ITRI,22.92,141800
2002-12-09,ITRI,22.0,218800
2002-12-10,ITRI,23.02,130200
2002-12-11,ITRI,23.200001,127400
2002-12-12,ITRI,23.959999,313100
2002-12-13,ITRI,24.0,196000
2002-12-16,ITRI,23.959999,358500
2002-12-17,ITRI,23.48,300900
2002-12-18,ITRI,22.120001,284400
2002-12-19,ITRI,20.91,482900
2002-12-20,ITRI,21.799999,433600
2002-12-23,ITRI,19.08,1565600
2002-12-24,ITRI,18.959999,269000
2002-12-26,ITRI,19.379999,85800
2002-12-27,ITRI,19.1,62600
2002-12-30,ITRI,19.120001,125000
2002-12-31,ITRI,19.17,137700
2003-01-02,ITRI,20.469999,149600
2003-01-03,ITRI,20.34,116000
2003-01-06,ITRI,20.49,128400
2003-01-07,ITRI,19.9,138600
2003-01-08,ITRI,19.530001,86900
2003-01-09,ITRI,20.02,142600
2003-01-10,ITRI,20.41,126300
2003-01-13,ITRI,20.51,83000
2003-01-14,ITRI,20.48,133200
2003-01-15,ITRI,20.35,86500
2003-01-16,ITRI,20.219999,170700
2003-01-17,ITRI,19.76,90400
2003-01-21,ITRI,18.49,290500
2003-01-22,ITRI,17.120001,233300
2003-01-23,ITRI,17.6,239800
2003-01-24,ITRI,16.98,247800
2003-01-27,ITRI,15.7,317500
2003-01-28,ITRI,15.96,441300
2003-01-29,ITRI,16.139999,365400
2003-01-30,ITRI,15.92,307000
2003-01-31,ITRI,15.95,453000
2003-02-03,ITRI,16.0,338700
2003-02-04,ITRI,16.280001,296000
2003-02-05,ITRI,16.110001,287700
2003-02-06,ITRI,17.57,774800
2003-02-07,ITRI,16.719999,392700
2003-02-10,ITRI,16.58,272600
2003-02-11,ITRI,16.709999,134700
2003-02-12,ITRI,16.450001,111700
2003-02-13,ITRI,16.41,131800
2003-02-14,ITRI,16.75,97200
2003-02-18,ITRI,17.139999,167200
2003-02-19,ITRI,16.799999,127400
2003-02-20,ITRI,17.0,123300
2003-02-21,ITRI,17.18,140600
2003-02-24,ITRI,15.59,301200
2003-02-25,ITRI,15.44,226900
2003-02-26,ITRI,15.35,163700
2003-02-27,ITRI,15.17,174700
2003-02-28,ITRI,14.99,198800
2003-03-03,ITRI,14.29,421800
2003-03-04,ITRI,13.89,332000
2003-03-05,ITRI,14.1,231700
2003-03-06,ITRI,13.43,316000
2003-03-07,ITRI,14.57,1015700
2003-03-10,ITRI,14.17,316800
2003-03-11,ITRI,14.09,177200
2003-03-12,ITRI,13.65,261900
2003-03-13,ITRI,14.21,341600
2003-03-14,ITRI,14.95,187000
2003-03-17,ITRI,15.91,467300
2003-03-18,ITRI,15.85,238200
2003-03-19,ITRI,16.129999,146600
2003-03-20,ITRI,16.620001,376700
2003-03-21,ITRI,16.469999,173800
2003-03-24,ITRI,16.33,226000
2003-03-25,ITRI,16.4,111100
2003-03-26,ITRI,16.25,157200
2003-03-27,ITRI,16.4,152200
2003-03-28,ITRI,16.360001,150100
2003-03-31,ITRI,16.709999,261700
2003-04-01,ITRI,16.51,139400
2003-04-02,ITRI,17.299999,306800
2003-04-03,ITRI,17.52,219400
2003-04-04,ITRI,17.24,235900
2003-04-07,ITRI,17.74,201900
2003-04-08,ITRI,17.690001,89900
2003-04-09,ITRI,17.459999,128300
2003-04-10,ITRI,18.33,250600
2003-04-11,ITRI,17.9,112400
2003-04-14,ITRI,17.68,239800
2003-04-15,ITRI,17.690001,444500
2003-04-16,ITRI,17.43,248000
2003-04-17,ITRI,16.9,374700
2003-04-21,ITRI,19.08,517000
2003-04-22,ITRI,19.190001,275600
2003-04-23,ITRI,19.42,159000
2003-04-24,ITRI,19.49,80600
2003-04-25,ITRI,19.5,138200
2003-04-28,ITRI,19.540001,106300
2003-04-29,ITRI,19.5,95200
2003-04-30,ITRI,20.02,220900
2003-05-01,ITRI,20.08,116300
2003-05-02,ITRI,20.219999,98200
2003-05-05,ITRI,21.049999,171400
2003-05-06,ITRI,20.879999,164300
2003-05-07,ITRI,20.719999,131400
2003-05-08,ITRI,19.83,149000
2003-05-09,ITRI,20.620001,96300
2003-05-12,ITRI,21.08,82700
