ds,symbol,close,volume
1991-10-08,MMM,22.40625,1572000
1991-10-09,MMM,22.21875,914400
1991-10-10,MMM,22.65625,817600
1991-10-11,MMM,22.6875,817200
1991-10-14,MMM,22.8125,683600
1991-10-15,MMM,23.0,797200
1991-10-16,MMM,23.09375,1546800
1991-10-17,MMM,23.1875,883600
1991-10-18,MMM,23.34375,3250000
1991-10-21,MMM,23.3125,722400
1991-10-22,MMM,23.125,981600
1991-10-23,MMM,22.84375,1009200
1991-10-24,MMM,22.4375,1692400
1991-10-25,MMM,22.4375,1501200
1991-10-28,MMM,22.90625,834000
1991-10-29,MMM,22.90625,1122400
1991-10-30,MMM,22.8125,733200
1991-10-31,MMM,22.75,741600
1991-11-01,MMM,22.84375,1222400
1991-11-04,MMM,22.5625,866400
1991-11-05,MMM,22.4375,902800
1991-11-06,MMM,22.5,821200
1991-11-07,MMM,22.59375,959200
1991-11-08,MMM,22.8125,1299200
1991-11-11,MMM,22.875,370400
1991-11-12,MMM,23.125,1050800
1991-11-13,MMM,23.1875,755600
1991-11-14,MMM,22.9375,884400
1991-11-15,MMM,22.0,2016800
1991-11-18,MMM,22.15625,2454400
1991-11-19,MMM,22.15625,2306400
1991-11-20,MMM,21.90625,1301600
1991-11-21,MMM,21.6875,1232000
1991-11-22,MMM,21.46875,2381600
1991-11-25,MMM,21.46875,2135200
1991-11-26,MMM,21.75,2241600
1991-11-27,MMM,21.8125,594800
1991-11-29,MMM,21.6875,470000
1991-12-02,MMM,21.8125,1143200
1991-12-03,MMM,21.9375,938400
1991-12-04,MMM,21.9375,958800
1991-12-05,MMM,21.90625,878400
1991-12-06,MMM,21.8125,1007200
1991-12-09,MMM,21.8125,1077200
1991-12-10,MMM,21.6875,1075600
1991-12-11,MMM,21.4375,2013600
1991-12-12,MMM,21.84375,1142800
1991-12-13,MMM,21.78125,1520000
1991-12-16,MMM,21.8125,961200
1991-12-17,MMM,21.75,887200
1991-12-18,MMM,21.84375,561200
1991-12-19,MMM,22.25,909200
1991-12-20,MMM,22.34375,3994000
1991-12-23,MMM,22.53125,1471600
1991-12-24,MMM,22.875,1308000
1991-12-26,MMM,22.9375,1028400
1991-12-27,MMM,22.78125,1343600
1991-12-30,MMM,23.5,2721200
1991-12-31,MMM,23.8125,2982000
1992-01-02,MMM,23.8125,1566000
1992-01-03,MMM,23.75,1178400
1992-01-06,MMM,23.9375,1844800
1992-01-07,MMM,24.25,1464400
1992-01-08,MMM,23.875,1723600
1992-01-09,MMM,23.5,1798400
1992-01-10,MMM,23.71875,1337200
1992-01-13,MMM,23.78125,1195200
1992-01-14,MMM,24.375,1522400
1992-01-15,MMM,24.25,2017200
1992-01-16,MMM,24.15625,2949600
1992-01-17,MMM,24.53125,2802400
1992-01-20,MMM,24.375,745200
1992-01-21,MMM,24.28125,1196000
1992-01-22,MMM,24.0,1343600
1992-01-23,MMM,23.34375,2258400
1992-01-24,MMM,23.3125,1257600
1992-01-27,MMM,23.4375,766400
1992-01-28,MMM,23.53125,1104000
1992-01-29,MMM,23.53125,1040400
1992-01-30,MMM,23.25,1106800
1992-01-31,MMM,22.75,1204400
1992-02-03,MMM,22.8125,1543200
1992-02-04,MMM,23.15625,1514400
1992-02-05,MMM,23.1875,1210000
1992-02-06,MMM,23.125,1230800
1992-02-07,MMM,22.78125,1312800
1992-02-10,MMM,23.0,577200
1992-02-11,MMM,23.15625,641200
1992-02-12,MMM,23.1875,1124800
1992-02-13,MMM,23.0,786000
1992-02-14,MMM,23.0625,1028400
1992-02-18,MMM,23.125,1379200
1992-02-19,MMM,22.96875,1008000
1992-02-20,MMM,23.40625,1930400
1992-02-21,MMM,23.4375,2230800
1992-02-24,MMM,23.21875,880400
1992-02-25,MMM,23.1875,1338400
1992-02-26,MMM,23.28125,1011600
1992-02-27,MMM,22.9375,912800
1992-02-28,MMM,22.75,1248800
1992-03-02,MMM,22.71875,1442800
1992-03-03,MMM,22.625,1382800
1992-03-04,MMM,22.5625,1430000
1992-03-05,MMM,22.46875,1332400
1992-03-06,MMM,22.59375,900400
1992-03-09,MMM,22.71875,1469600
1992-03-10,MMM,22.6875,2036800
1992-03-11,MMM,22.4375,1668400
1992-03-12,MMM,22.3125,1514800
1992-03-13,MMM,22.5,1381200
1992-03-16,MMM,22.4375,839200
1992-03-17,MMM,22.625,1346000
1992-03-18,MMM,22.53125,1055200
1992-03-19,MMM,22.5,1109200
1992-03-20,MMM,22.5625,3075200
1992-03-23,MMM,22.34375,1022800
1992-03-24,MMM,22.4375,1506000
1992-03-25,MMM,22.1875,1582800
1992-03-26,MMM,22.03125,1561600
1992-03-27,MMM,22.0625,703600
1992-03-30,MMM,22.1875,1191200
1992-03-31,MMM,22.1875,1337200
1992-04-01,MMM,22.03125,1243200
1992-04-02,MMM,21.96875,1011200
1992-04-03,MMM,22.09375,1595600
1992-04-06,MMM,22.0625,926800
1992-04-07,MMM,21.6875,1673600
1992-04-08,MMM,21.71875,2054800
1992-04-09,MMM,21.90625,1300800
1992-04-10,MMM,21.96875,1673200
1992-04-13,MMM,22.0625,972400
1992-04-14,MMM,22.9375,1154800
1992-04-15,MMM,23.28125,1341600
1992-04-16,MMM,23.1875,2322400
1992-04-20,MMM,23.25,1376000
1992-04-21,MMM,23.8125,1862000
1992-04-22,MMM,24.0625,1634000
1992-04-23,MMM,23.8125,1273200
1992-04-24,MMM,23.15625,1066800
1992-04-27,MMM,23.21875,1047200
1992-04-28,MMM,23.1875,1491200
1992-04-29,MMM,23.375,1442400
1992-04-30,MMM,23.4375,1839200
1992-05-01,MMM,23.1875,1121200
1992-05-04,MMM,23.3125,864400
1992-05-05,MMM,23.34375,645200
1992-05-06,MMM,23.375,782400
1992-05-07,MMM,23.25,894400
1992-05-08,MMM,23.375,629200
1992-05-11,MMM,23.75,979600
1992-05-12,MMM,24.1875,1992800
1992-05-13,MMM,24.125,1331200
1992-05-14,MMM,23.65625,1268400
1992-05-15,MMM,23.6875,2456000
1992-05-18,MMM,23.625,804800
1992-05-19,MMM,23.75,846800
1992-05-20,MMM,23.75,921200
1992-05-21,MMM,23.53125,992000
1992-05-22,MMM,23.5625,2460000
1992-05-26,MMM,23.25,1230800
1992-05-27,MMM,23.5625,740400
1992-05-28,MMM,23.75,743600
1992-05-29,MMM,23.90625,998000
1992-06-01,MMM,23.9375,910400
1992-06-02,MMM,23.59375,1179600
1992-06-03,MMM,23.53125,1223600
1992-06-04,MMM,23.4375,884400
1992-06-05,MMM,23.90625,631600
1992-06-08,MMM,23.875,510800
1992-06-09,MMM,23.5625,492000
1992-06-10,MMM,23.59375,772800
1992-06-11,MMM,23.8125,887600
1992-06-12,MMM,24.125,1454000
1992-06-15,MMM,24.21875,1230000
1992-06-16,MMM,24.21875,1130400
1992-06-17,MMM,24.09375,1197200
1992-06-18,MMM,24.0,1189200
1992-06-19,MMM,24.0,2996400
1992-06-22,MMM,24.0,862000
1992-06-23,MMM,23.9375,1113200
1992-06-24,MMM,23.90625,735200
1992-06-25,MMM,23.9375,810000
1992-06-26,MMM,23.90625,605600
1992-06-29,MMM,24.09375,1035600
1992-06-30,MMM,24.25,945600
1992-07-01,MMM,24.625,1156000
1992-07-02,MMM,24.0,1230800
1992-07-06,MMM,24.3125,1208000
1992-07-07,MMM,24.25,1724400
1992-07-08,MMM,24.25,1503600
1992-07-09,MMM,24.28125,902800
1992-07-10,MMM,24.21875,562800
1992-07-13,MMM,24.34375,529600
1992-07-14,MMM,24.34375,801600
1992-07-15,MMM,24.6875,1241600
1992-07-16,MMM,24.875,1046800
1992-07-17,MMM,24.71875,2022000
1992-07-20,MMM,24.59375,679200
1992-07-21,MMM,24.59375,550000
1992-07-22,MMM,24.59375,975600
1992-07-23,MMM,24.5625,1123600
1992-07-24,MMM,24.59375,647200
1992-07-27,MMM,24.65625,498000
1992-07-28,MMM,25.09375,2116000
1992-07-29,MMM,24.9375,2487200
1992-07-30,MMM,25.03125,1602000
1992-07-31,MMM,25.0,663200
1992-08-03,MMM,25.21875,780400
1992-08-04,MMM,25.21875,618000
1992-08-05,MMM,25.28125,853200
1992-08-06,MMM,25.125,804800
1992-08-07,MMM,25.0625,1394800
1992-08-10,MMM,25.0625,786800
1992-08-11,MMM,25.0,653600
1992-08-12,MMM,24.875,714000
1992-08-13,MMM,24.8125,1050400
1992-08-14,MMM,25.0625,644400
1992-08-17,MMM,25.03125,517600
1992-08-18,MMM,25.03125,666800
1992-08-19,MMM,25.03125,602800
1992-08-20,MMM,25.15625,656400
1992-08-21,MMM,24.78125,2087600
1992-08-24,MMM,24.625,800400
1992-08-25,MMM,24.46875,890000
1992-08-26,MMM,24.6875,733600
1992-08-27,MMM,24.46875,922400
1992-08-28,MMM,24.625,458000
1992-08-31,MMM,24.625,444800
1992-09-01,MMM,24.6875,438800
1992-09-02,MMM,25.0,649200
1992-09-03,MMM,24.875,871200
1992-09-04,MMM,24.875,401600
1992-09-08,MMM,24.78125,701600
1992-09-09,MMM,24.9375,1257200
1992-09-10,MMM,24.96875,949200
1992-09-11,MMM,24.84375,580800
1992-09-14,MMM,25.75,2457600
1992-09-15,MMM,25.5,989200
1992-09-16,MMM,25.75,1500400
1992-09-17,MMM,25.46875,1976400
1992-09-18,MMM,25.3125,2639600
1992-09-21,MMM,25.28125,681200
1992-09-22,MMM,25.0,1137600
1992-09-23,MMM,25.25,1194800
1992-09-24,MMM,25.375,514400
1992-09-25,MMM,25.1875,982400
1992-09-28,MMM,25.4375,979600
1992-09-29,MMM,25.59375,1276400
1992-09-30,MMM,25.625,923200
1992-10-01,MMM,25.21875,718400
1992-10-02,MMM,25.0625,751600
1992-10-05,MMM,24.8125,2549600
1992-10-06,MMM,24.59375,1282400
1992-10-07,MMM,24.375,918800
1992-10-08,MMM,24.90625,1014000
1992-10-09,MMM,24.46875,677600
1992-10-12,MMM,24.84375,886000
1992-10-13,MMM,24.65625,972400
1992-10-14,MMM,24.65625,876400
1992-10-15,MMM,24.84375,689200
1992-10-16,MMM,24.71875,1892000
1992-10-19,MMM,24.625,1234800
1992-10-20,MMM,24.75,1098400
1992-10-21,MMM,24.9375,553600
1992-10-22,MMM,25.3125,1718400
1992-10-23,MMM,25.78125,1317600
1992-10-26,MMM,26.1875,1027200
1992-10-27,MMM,25.75,1113600
1992-10-28,MMM,25.9375,956800
1992-10-29,MMM,25.84375,819600
