ds,symbol,close,volume
2009-01-16,INFN,8.7,423481
2009-01-20,INFN,8.0,601371
2009-01-21,INFN,8.56,536759
2009-01-22,INFN,8.15,451075
2009-01-23,INFN,8.3,462320
2009-01-26,INFN,8.42,486267
2009-01-27,INFN,8.45,418460
2009-01-28,INFN,8.8,502471
2009-01-29,INFN,8.32,779388
2009-01-30,INFN,6.86,1975879
2009-02-02,INFN,6.53,1397286
2009-02-03,INFN,6.96,1148452
2009-02-04,INFN,6.65,722393
2009-02-05,INFN,6.94,818540
2009-02-06,INFN,7.15,437595
2009-02-09,INFN,6.99,411994
2009-02-10,INFN,7.11,779326
2009-02-11,INFN,7.0,437088
2009-02-12,INFN,7.12,358851
2009-02-13,INFN,7.49,668204
2009-02-17,INFN,6.84,1114535
2009-02-18,INFN,6.65,674987
2009-02-19,INFN,6.78,512220
2009-02-20,INFN,6.84,645340
2009-02-23,INFN,6.66,579516
2009-02-24,INFN,7.21,1678714
2009-02-25,INFN,7.16,601607
2009-02-26,INFN,7.09,425808
2009-02-27,INFN,7.2,552004
2009-03-02,INFN,6.71,721951
2009-03-03,INFN,6.54,596883
2009-03-04,INFN,6.66,686861
2009-03-05,INFN,6.14,643983
2009-03-06,INFN,5.95,673642
2009-03-09,INFN,5.72,597890
2009-03-10,INFN,6.55,611238
2009-03-11,INFN,6.45,289124
2009-03-12,INFN,7.14,726931
2009-03-13,INFN,7.18,417819
2009-03-16,INFN,7.12,385371
2009-03-17,INFN,7.56,496199
2009-03-18,INFN,7.96,575776
2009-03-19,INFN,7.8,402079
2009-03-20,INFN,7.49,751468
2009-03-23,INFN,8.31,540366
2009-03-24,INFN,7.56,710812
2009-03-25,INFN,7.59,635256
2009-03-26,INFN,7.82,555029
2009-03-27,INFN,7.48,538383
2009-03-30,INFN,7.18,656900
2009-03-31,INFN,7.4,1121257
2009-04-01,INFN,8.07,1084692
2009-04-02,INFN,8.16,975974
2009-04-03,INFN,8.45,550285
2009-04-06,INFN,8.38,431797
2009-04-07,INFN,8.03,384123
2009-04-08,INFN,8.39,363381
2009-04-09,INFN,8.66,534922
2009-04-13,INFN,8.59,455216
2009-04-14,INFN,8.6,440015
2009-04-15,INFN,8.9,449822
2009-04-16,INFN,9.32,726038
2009-04-17,INFN,9.44,1050091
2009-04-20,INFN,9.05,529456
2009-04-21,INFN,9.29,936249
2009-04-22,INFN,7.93,1188497
2009-04-23,INFN,8.33,869272
2009-04-24,INFN,8.45,695246
2009-04-27,INFN,8.26,653567
2009-04-28,INFN,8.14,569077
2009-04-29,INFN,8.08,714881
2009-04-30,INFN,8.44,1344845
2009-05-01,INFN,8.71,559064
2009-05-04,INFN,8.85,610837
2009-05-05,INFN,8.6,620817
2009-05-06,INFN,8.75,612590
2009-05-07,INFN,8.34,614172
2009-05-08,INFN,8.6,458276
2009-05-11,INFN,8.11,724396
2009-05-12,INFN,8.04,584730
2009-05-13,INFN,7.94,567921
2009-05-14,INFN,8.05,487407
2009-05-15,INFN,8.12,436392
2009-05-18,INFN,8.16,822771
2009-05-19,INFN,8.24,723723
2009-05-20,INFN,8.38,627940
2009-05-21,INFN,8.1,578763
2009-05-22,INFN,8.25,410024
2009-05-26,INFN,8.52,581910
2009-05-27,INFN,8.23,808436
2009-05-28,INFN,8.32,664455
2009-05-29,INFN,8.54,863421
2009-06-01,INFN,9.08,939551
2009-06-02,INFN,9.13,844408
2009-06-03,INFN,9.41,1324688
2009-06-04,INFN,10.38,1547114
2009-06-05,INFN,9.94,863180
2009-06-08,INFN,10.01,451002
2009-06-09,INFN,10.29,636980
2009-06-10,INFN,10.02,921943
2009-06-11,INFN,10.17,605760
2009-06-12,INFN,10.12,460655
2009-06-15,INFN,10.07,719404
2009-06-16,INFN,9.58,628700
2009-06-17,INFN,9.65,531428
2009-06-18,INFN,9.45,369989
2009-06-19,INFN,9.45,752026
2009-06-22,INFN,8.98,654111
2009-06-23,INFN,9.06,454130
2009-06-24,INFN,9.2,443719
2009-06-25,INFN,9.19,461285
2009-06-26,INFN,9.1,1178572
2009-06-29,INFN,9.21,370492
2009-06-30,INFN,9.13,319563
2009-07-01,INFN,9.33,221045
2009-07-02,INFN,8.81,749218
2009-07-06,INFN,8.62,338791
2009-07-07,INFN,8.47,232981
2009-07-08,INFN,8.39,434905
2009-07-09,INFN,8.52,394876
2009-07-10,INFN,8.49,383621
2009-07-13,INFN,8.51,431756
2009-07-14,INFN,8.82,305468
2009-07-15,INFN,8.87,622496
2009-07-16,INFN,8.89,298656
2009-07-17,INFN,9.0,574703
2009-07-20,INFN,7.33,3450363
2009-07-21,INFN,7.17,1724270
2009-07-22,INFN,7.11,1160796
2009-07-23,INFN,7.46,1507685
2009-07-24,INFN,7.47,593301
2009-07-27,INFN,7.55,529506
2009-07-28,INFN,7.34,658779
2009-07-29,INFN,7.29,529838
2009-07-30,INFN,7.07,899996
2009-07-31,INFN,6.77,1421772
2009-08-03,INFN,6.97,752495
2009-08-04,INFN,7.28,853209
2009-08-05,INFN,7.2,450028
2009-08-06,INFN,7.12,376574
2009-08-07,INFN,7.51,641827
2009-08-10,INFN,7.45,506382
2009-08-11,INFN,7.37,527278
2009-08-12,INFN,7.7,658224
2009-08-13,INFN,7.65,352394
2009-08-14,INFN,7.47,435407
2009-08-17,INFN,7.1,407057
2009-08-18,INFN,7.01,476912
2009-08-19,INFN,7.19,474571
2009-08-20,INFN,7.23,414847
2009-08-21,INFN,7.28,556070
2009-08-24,INFN,7.17,411885
2009-08-25,INFN,7.01,391164
2009-08-26,INFN,7.01,643030
2009-08-27,INFN,7.02,624365
2009-08-28,INFN,7.13,541060
2009-08-31,INFN,7.0,627529
2009-09-01,INFN,6.9,673545
2009-09-02,INFN,6.94,263418
2009-09-03,INFN,7.01,307731
2009-09-04,INFN,7.0,422901
2009-09-08,INFN,7.08,368570
2009-09-09,INFN,7.16,306445
2009-09-10,INFN,7.04,371783
2009-09-11,INFN,7.11,285352
2009-09-14,INFN,7.2,589734
2009-09-15,INFN,8.18,1934340
2009-09-16,INFN,8.65,850873
2009-09-17,INFN,8.29,764575
2009-09-18,INFN,8.13,1009357
2009-09-21,INFN,8.16,374631
2009-09-22,INFN,8.64,1741221
2009-09-23,INFN,8.63,732150
2009-09-24,INFN,8.36,841254
2009-09-25,INFN,8.33,335752
2009-09-28,INFN,8.29,524600
2009-09-29,INFN,8.13,364970
2009-09-30,INFN,7.95,367570
2009-10-01,INFN,7.49,614880
2009-10-02,INFN,7.25,509528
2009-10-05,INFN,7.61,604377
2009-10-06,INFN,7.73,496391
2009-10-07,INFN,7.95,669557
2009-10-08,INFN,7.98,721917
2009-10-09,INFN,8.2,331975
2009-10-12,INFN,8.18,556656
2009-10-13,INFN,8.12,466212
2009-10-14,INFN,8.18,433147
2009-10-15,INFN,8.13,468345
2009-10-16,INFN,8.06,425341
2009-10-19,INFN,8.12,373043
2009-10-20,INFN,8.02,537830
2009-10-21,INFN,8.16,1291698
2009-10-22,INFN,8.41,594252
2009-10-23,INFN,8.06,770124
2009-10-26,INFN,7.79,787289
2009-10-27,INFN,7.79,455563
2009-10-28,INFN,7.61,711828
2009-10-29,INFN,7.62,562753
2009-10-30,INFN,7.43,911603
2009-11-02,INFN,7.22,783856
2009-11-03,INFN,7.45,631521
2009-11-04,INFN,7.23,462040
2009-11-05,INFN,7.44,425671
2009-11-06,INFN,7.46,433336
2009-11-09,INFN,7.66,497670
2009-11-10,INFN,7.47,406672
2009-11-11,INFN,7.76,704451
2009-11-12,INFN,7.74,581345
2009-11-13,INFN,7.8,518631
2009-11-16,INFN,8.04,617321
2009-11-17,INFN,8.37,781367
2009-11-18,INFN,8.26,863451
2009-11-19,INFN,8.06,661672
2009-11-20,INFN,7.93,433476
2009-11-23,INFN,8.19,765243
2009-11-24,INFN,8.14,339383
2009-11-25,INFN,8.12,295357
2009-11-27,INFN,8.08,289967
2009-11-30,INFN,8.23,597331
2009-12-01,INFN,8.45,456229
2009-12-02,INFN,8.83,945652
2009-12-03,INFN,8.89,1094993
2009-12-04,INFN,9.09,732916
2009-12-07,INFN,9.1,458558
2009-12-08,INFN,9.21,477766
2009-12-09,INFN,9.36,1062087
2009-12-10,INFN,9.37,2088162
2009-12-11,INFN,9.33,989515
2009-12-14,INFN,9.35,718453
2009-12-15,INFN,9.24,525107
2009-12-16,INFN,9.32,762150
2009-12-17,INFN,9.16,516287
2009-12-18,INFN,9.12,891893
2009-12-21,INFN,9.06,748278
2009-12-22,INFN,8.87,798612
2009-12-23,INFN,8.85,387901
2009-12-24,INFN,8.94,169007
2009-12-28,INFN,8.94,298300
2009-12-29,INFN,8.85,309434
2009-12-30,INFN,8.95,340594
2009-12-31,INFN,8.87,375707
2010-01-04,INFN,9.08,931666.0
2010-01-05,INFN,9.21,1027505.0
2010-01-06,INFN,9.11,511718.0
2010-01-07,INFN,9.16,637286.0
2010-01-08,INFN,9.27,656338.0
2010-01-11,INFN,8.55,2192515.0
2010-01-12,INFN,8.32,875001.0
2010-01-13,INFN,8.24,652404.0
2010-01-14,INFN,8.26,527452.0
2010-01-15,INFN,8.17,562239.0
2010-01-19,INFN,8.17,562649.0
2010-01-20,INFN,8.21,535984.0
2010-01-21,INFN,8.32,704056.0
2010-01-22,INFN,7.92,759696.0
2010-01-25,INFN,7.78,528083.0
2010-01-26,INFN,7.8,778582.0
2010-01-27,INFN,7.32,1696992.0
2010-01-28,INFN,7.06,775136.0
2010-01-29,INFN,6.85,825310.0
2010-02-01,INFN,7.03,733527.0
2010-02-02,INFN,7.14,1065209.0
2010-02-03,INFN,7.0,541735.0
2010-02-04,INFN,6.8,781342.0
2010-02-05,INFN,6.91,654368.0
2010-02-08,INFN,6.79,524981.0
2010-02-09,INFN,6.82,428941.0
2010-02-10,INFN,7.0,541987.0
2010-02-11,INFN,7.31,683839.0
2010-02-12,INFN,7.55,1032131.0
2010-02-16,INFN,7.69,658617.0
2010-02-17,INFN,7.44,717476.0
2010-02-18,INFN,7.61,474650.0
2010-02-19,INFN,7.63,544277.0
2010-02-22,INFN,7.61,357518.0
2010-02-23,INFN,7.51,913814.0
2010-02-24,INFN,7.77,521353.0
2010-02-25,INFN,7.56,589965.0
2010-02-26,INFN,7.58,346343.0
2010-03-01,INFN,7.6,513416.0
2010-03-02,INFN,8.07,945589.0
2010-03-03,INFN,8.12,625952.0
2010-03-04,INFN,8.05,141993.0
2010-03-05,INFN,8.19,454419.0
2010-03-08,INFN,8.15,413717.0
2010-03-09,INFN,8.3,433484.0
2010-03-10,INFN,8.4,895880.0
2010-03-11,INFN,8.44,546499.0
2010-03-12,INFN,8.25,465157.0
2010-03-15,INFN,8.17,400196.0
2010-03-16,INFN,8.24,311558.0
2010-03-17,INFN,8.13,1085892.0
2010-03-18,INFN,8.13,605408.0
2010-03-19,INFN,8.02,915369.0
2010-03-22,INFN,8.05,978578.0
2010-03-23,INFN,8.31,677083.0
2010-03-24,INFN,8.08,557505.0
2010-03-25,INFN,8.17,751995.0
2010-03-26,INFN,8.34,477563.0
2010-03-29,INFN,8.4,608370.0
2010-03-30,INFN,8.43,545807.0
2010-03-31,INFN,8.52,765500.0
2010-04-01,INFN,8.46,605011.0
2010-04-05,INFN,8.61,380416.0
2010-04-06,INFN,8.84,595048.0
2010-04-07,INFN,8.76,602947.0
2010-04-08,INFN,8.67,248377.0
2010-04-09,INFN,8.91,748370.0
2010-04-12,INFN,9.22,1012013.0
2010-04-13,INFN,9.56,1508335.0
2010-04-14,INFN,10.05,1659572.0
2010-04-15,INFN,9.91,860080.0
2010-04-16,INFN,9.79,900714.0
2010-04-19,INFN,9.71,659209.0
2010-04-20,INFN,10.0,1086685.0
2010-04-21,INFN,10.0,936689.0
2010-04-22,INFN,10.0,884860.0
2010-04-23,INFN,10.0,872650.0
2010-04-26,INFN,9.97,548232.0
2010-04-27,INFN,9.59,944568.0
2010-04-28,INFN,9.72,540181.0
2010-04-29,INFN,9.75,656940.0
2010-04-30,INFN,9.14,1123887.0
2010-05-03,INFN,9.28,836578.0
2010-05-04,INFN,8.98,731073.0
2010-05-05,INFN,8.79,640893.0
2010-05-06,INFN,8.21,1455281.0
2010-05-07,INFN,7.87,1241923.0
2010-05-10,INFN,8.18,1049016.0
2010-05-11,INFN,8.24,901153.0
2010-05-12,INFN,8.43,621224.0
2010-05-13,INFN,8.12,766291.0
2010-05-14,INFN,7.74,1080988.0
2010-05-17,INFN,7.85,1103043.0
2010-05-18,INFN,7.7,561124.0
2010-05-19,INFN,7.55,662964.0
2010-05-20,INFN,7.15,937957.0
2010-05-21,INFN,6.9,2698499.0
2010-05-24,INFN,6.66,832089.0
2010-05-25,INFN,7.03,1883815.0
2010-05-26,INFN,7.0,1410892.0
2010-05-27,INFN,7.25,990298.0
2010-05-28,INFN,7.04,1144484.0
2010-06-01,INFN,6.7,1003528.0
2010-06-02,INFN,6.72,935104.0
2010-06-03,INFN,6.865,703843.0
2010-06-04,INFN,6.44,946719.0
2010-06-07,INFN,6.18,1101369.0
