ds,symbol,close,volume
2000-10-19,RBBN,185.0,606480
2000-10-20,RBBN,184.375,679820
2000-10-23,RBBN,187.8125,310800
2000-10-24,RBBN,191.875,482960
2000-10-25,RBBN,176.25,571420
2000-10-26,RBBN,182.5,434500
2000-10-27,RBBN,180.0,942400
2000-10-30,RBBN,171.875,310960
2000-10-31,RBBN,172.5,433120
2000-11-01,RBBN,194.375,932920
2000-11-02,RBBN,204.375,868900
2000-11-03,RBBN,236.171875,779100
2000-11-06,RBBN,232.734375,357080
2000-11-07,RBBN,225.625,215060
2000-11-08,RBBN,202.5,319460
2000-11-09,RBBN,210.625,394780
2000-11-10,RBBN,198.125,380580
2000-11-13,RBBN,178.125,489740
2000-11-14,RBBN,192.5,283220
2000-11-15,RBBN,186.5625,189660
2000-11-16,RBBN,168.75,220620
2000-11-17,RBBN,147.1875,682360
2000-11-20,RBBN,124.0625,885240
2000-11-21,RBBN,117.1875,1406700
2000-11-22,RBBN,117.03125,524520
2000-11-24,RBBN,130.0,347420
2000-11-27,RBBN,140.0,433740
2000-11-28,RBBN,133.75,331900
2000-11-29,RBBN,120.0,343660
2000-11-30,RBBN,121.5625,362880
2000-12-01,RBBN,142.1875,621040
2000-12-04,RBBN,140.9375,202580
2000-12-05,RBBN,165.0,1859840
2000-12-06,RBBN,160.625,819220
2000-12-07,RBBN,170.3125,1206700
2000-12-08,RBBN,178.125,1274720
2000-12-11,RBBN,186.25,966080
2000-12-12,RBBN,170.3125,651300
2000-12-13,RBBN,164.765625,290060
2000-12-14,RBBN,163.75,312140
2000-12-15,RBBN,155.0,678500
2000-12-18,RBBN,153.75,648800
2000-12-19,RBBN,137.5,378120
2000-12-20,RBBN,120.625,486420
2000-12-21,RBBN,111.25,679660
2000-12-22,RBBN,135.0,436200
2000-12-26,RBBN,126.25,178680
2000-12-27,RBBN,125.0,240240
2000-12-28,RBBN,134.6875,1007120
2000-12-29,RBBN,126.25,642800
2001-01-02,RBBN,105.0,988460
2001-01-03,RBBN,123.125,639960
2001-01-04,RBBN,135.625,736360
2001-01-05,RBBN,119.375,301820
2001-01-08,RBBN,120.625,419220
2001-01-09,RBBN,121.875,848640
2001-01-10,RBBN,115.0,793540
2001-01-11,RBBN,133.125,1053760
2001-01-12,RBBN,143.125,1244540
2001-01-16,RBBN,134.6875,350540
2001-01-17,RBBN,159.375,1369960
2001-01-18,RBBN,186.875,1623620
2001-01-19,RBBN,204.6875,2088000
2001-01-22,RBBN,200.625,1116700
2001-01-23,RBBN,200.234375,1051060
2001-01-24,RBBN,203.75,1321880
2001-01-25,RBBN,191.5625,742900
2001-01-26,RBBN,191.25,735240
2001-01-29,RBBN,196.5625,631520
2001-01-30,RBBN,214.921875,1476040
2001-01-31,RBBN,229.375,1996200
2001-02-01,RBBN,219.0625,830300
2001-02-02,RBBN,196.25,511560
2001-02-05,RBBN,208.75,441740
2001-02-06,RBBN,218.125,680140
2001-02-07,RBBN,198.4375,1141040
2001-02-08,RBBN,201.875,1232060
2001-02-09,RBBN,196.25,816880
2001-02-12,RBBN,174.6875,1196120
2001-02-13,RBBN,177.5,760180
2001-02-14,RBBN,189.375,831200
2001-02-15,RBBN,192.5,1008360
2001-02-16,RBBN,171.875,1148160
2001-02-20,RBBN,167.8125,364840
2001-02-21,RBBN,169.375,330960
2001-02-22,RBBN,148.75,1286320
2001-02-23,RBBN,129.6875,1314640
2001-02-26,RBBN,145.3125,732880
2001-02-27,RBBN,144.375,778340
2001-02-28,RBBN,139.6875,674400
2001-03-01,RBBN,143.984375,1274800
2001-03-02,RBBN,144.6875,697760
2001-03-05,RBBN,136.875,300580
2001-03-06,RBBN,150.9375,951880
2001-03-07,RBBN,148.4375,440680
2001-03-08,RBBN,128.75,1482460
2001-03-09,RBBN,118.75,787240
2001-03-12,RBBN,109.6875,1117360
2001-03-13,RBBN,130.0,2236260
2001-03-14,RBBN,138.125,1617980
2001-03-15,RBBN,122.1875,1438780
2001-03-16,RBBN,125.0,1146000
2001-03-19,RBBN,135.9375,846940
2001-03-20,RBBN,129.0625,466960
2001-03-21,RBBN,124.0625,570340
2001-03-22,RBBN,132.5,442420
2001-03-23,RBBN,140.0,451440
2001-03-26,RBBN,135.9375,245700
2001-03-27,RBBN,144.375,533560
2001-03-28,RBBN,115.0,1035400
2001-03-29,RBBN,98.984375,1363760
2001-03-30,RBBN,99.765625,1890900
2001-04-02,RBBN,91.5625,794440
2001-04-03,RBBN,69.375,1614580
2001-04-04,RBBN,64.375,1781920
2001-04-05,RBBN,89.375,2371260
2001-04-06,RBBN,86.5625,1329400
2001-04-09,RBBN,80.050003,1286020
2001-04-10,RBBN,97.449997,2993060
2001-04-11,RBBN,88.550003,2788280
2001-04-12,RBBN,99.550003,1798360
2001-04-16,RBBN,100.150002,1603040
2001-04-17,RBBN,93.800003,1502520
2001-04-18,RBBN,112.5,2557480
2001-04-19,RBBN,128.399994,1727160
2001-04-20,RBBN,125.5,1273740
2001-04-23,RBBN,118.050003,738680
2001-04-24,RBBN,121.0,1005140
2001-04-25,RBBN,120.550003,726680
2001-04-26,RBBN,124.150002,798840
2001-04-27,RBBN,117.099998,1075920
2001-04-30,RBBN,127.300003,1319480
2001-05-01,RBBN,137.75,1034360
2001-05-02,RBBN,152.0,1980740
2001-05-03,RBBN,154.0,2320680
2001-05-04,RBBN,157.600006,1257880
2001-05-07,RBBN,151.25,822000
2001-05-08,RBBN,152.300003,610140
2001-05-09,RBBN,145.699997,358900
2001-05-10,RBBN,146.449997,718660
2001-05-11,RBBN,145.0,924800
2001-05-14,RBBN,140.5,646040
2001-05-15,RBBN,138.0,912340
2001-05-16,RBBN,144.75,1354040
2001-05-17,RBBN,155.75,1388860
2001-05-18,RBBN,149.75,725560
2001-05-21,RBBN,158.100006,1130340
2001-05-22,RBBN,159.100006,860340
2001-05-23,RBBN,151.300003,411360
2001-05-24,RBBN,151.899994,552440
2001-05-25,RBBN,152.949997,382760
2001-05-29,RBBN,141.699997,779620
2001-05-30,RBBN,130.0,586740
2001-05-31,RBBN,128.800003,1107500
2001-06-01,RBBN,138.850006,700200
2001-06-04,RBBN,134.699997,630600
2001-06-05,RBBN,136.550003,726940
2001-06-06,RBBN,150.350006,1097040
2001-06-07,RBBN,149.75,527900
2001-06-08,RBBN,139.5,985320
2001-06-11,RBBN,130.199997,663900
2001-06-12,RBBN,125.25,758820
2001-06-13,RBBN,114.099998,1090200
2001-06-14,RBBN,95.900002,2020140
2001-06-15,RBBN,100.199997,1392000
2001-06-18,RBBN,99.550003,830480
2001-06-19,RBBN,98.199997,1158900
2001-06-20,RBBN,100.599998,987580
2001-06-21,RBBN,97.650002,722820
2001-06-22,RBBN,95.0,877460
2001-06-25,RBBN,97.050003,506740
2001-06-26,RBBN,104.449997,763340
2001-06-27,RBBN,109.75,650640
2001-06-28,RBBN,105.650002,687780
2001-06-29,RBBN,116.800003,1510080
2001-07-02,RBBN,108.550003,1138480
2001-07-03,RBBN,106.449997,321120
2001-07-05,RBBN,106.5,653300
2001-07-06,RBBN,97.0,798440
2001-07-09,RBBN,86.599998,979740
2001-07-10,RBBN,87.300003,1626860
2001-07-11,RBBN,94.650002,1544680
2001-07-12,RBBN,112.550003,3049420
2001-07-13,RBBN,116.400002,1297660
2001-07-16,RBBN,115.300003,700620
2001-07-17,RBBN,117.349998,800560
2001-07-18,RBBN,106.5,883540
2001-07-19,RBBN,110.25,649480
2001-07-20,RBBN,108.849998,306660
2001-07-23,RBBN,100.0,428880
2001-07-24,RBBN,102.5,619100
2001-07-25,RBBN,106.0,783800
2001-07-26,RBBN,111.050003,519740
2001-07-27,RBBN,110.199997,431460
2001-07-30,RBBN,107.699997,359680
2001-07-31,RBBN,109.699997,581140
2001-08-01,RBBN,118.650002,816580
2001-08-02,RBBN,116.900002,796480
2001-08-03,RBBN,122.5,872980
2001-08-06,RBBN,115.5,419600
2001-08-07,RBBN,113.25,412300
2001-08-08,RBBN,110.0,556600
2001-08-09,RBBN,106.0,958000
2001-08-10,RBBN,100.849998,859920
2001-08-13,RBBN,98.5,374700
2001-08-14,RBBN,93.800003,488880
2001-08-15,RBBN,85.550003,928040
2001-08-16,RBBN,74.75,2813940
2001-08-17,RBBN,81.650002,881740
2001-08-20,RBBN,83.5,886420
2001-08-21,RBBN,80.0,932500
2001-08-22,RBBN,77.449997,973460
2001-08-23,RBBN,81.150002,795720
2001-08-24,RBBN,82.300003,777920
2001-08-27,RBBN,86.25,549120
2001-08-28,RBBN,80.550003,365580
2001-08-29,RBBN,77.599998,475060
2001-08-30,RBBN,71.449997,974400
2001-08-31,RBBN,73.849998,406940
2001-09-04,RBBN,72.25,530500
2001-09-05,RBBN,64.449997,1575460
2001-09-06,RBBN,60.299999,1239560
2001-09-07,RBBN,55.25,749860
2001-09-10,RBBN,53.799999,1503440
2001-09-17,RBBN,51.049999,1106720
2001-09-18,RBBN,39.400002,2551360
2001-09-19,RBBN,34.799999,3509920
2001-09-20,RBBN,33.799999,1691320
2001-09-21,RBBN,27.700001,3292500
2001-09-24,RBBN,32.5,1276480
2001-09-25,RBBN,36.25,1139660
2001-09-26,RBBN,32.0,1912300
2001-09-27,RBBN,14.4,9854620
2001-09-28,RBBN,15.0,2182180
2001-10-01,RBBN,14.85,1414840
2001-10-02,RBBN,12.6,1158680
2001-10-03,RBBN,13.15,1994840
2001-10-04,RBBN,17.700001,2359080
2001-10-05,RBBN,16.200001,3481540
2001-10-08,RBBN,13.85,2613020
2001-10-09,RBBN,13.0,930440
2001-10-10,RBBN,14.7,1279020
2001-10-11,RBBN,17.299999,2980180
2001-10-12,RBBN,18.25,3149580
2001-10-15,RBBN,19.950001,1471760
2001-10-16,RBBN,25.1,2567680
2001-10-17,RBBN,23.799999,3209680
2001-10-18,RBBN,20.1,1249860
2001-10-19,RBBN,19.450001,897040
2001-10-22,RBBN,20.65,920600
2001-10-23,RBBN,21.5,999860
2001-10-24,RBBN,21.6,744920
2001-10-25,RBBN,21.700001,806860
2001-10-26,RBBN,23.25,764660
2001-10-29,RBBN,23.799999,487260
2001-10-30,RBBN,20.450001,914660
2001-10-31,RBBN,21.049999,760540
2001-11-01,RBBN,23.0,512940
2001-11-02,RBBN,21.4,1120220
2001-11-05,RBBN,20.450001,2012160
2001-11-06,RBBN,21.5,1096940
2001-11-07,RBBN,21.25,972440
2001-11-08,RBBN,21.049999,1288460
2001-11-09,RBBN,20.799999,573720
2001-11-12,RBBN,21.85,666380
2001-11-13,RBBN,25.15,2316500
2001-11-14,RBBN,25.65,1265940
2001-11-15,RBBN,26.65,1325980
2001-11-16,RBBN,28.700001,2635340
2001-11-19,RBBN,29.35,1888160
2001-11-20,RBBN,25.5,1938060
2001-11-21,RBBN,24.1,1046020
2001-11-23,RBBN,25.75,423420
2001-11-26,RBBN,27.6,934560
2001-11-27,RBBN,26.700001,1003200
2001-11-28,RBBN,23.75,960940
2001-11-29,RBBN,24.200001,717700
2001-11-30,RBBN,24.1,599960
2001-12-03,RBBN,22.5,978480
2001-12-04,RBBN,24.15,997760
2001-12-05,RBBN,28.6,3740180
2001-12-06,RBBN,30.9,3024820
2001-12-07,RBBN,34.900002,7868760
2001-12-10,RBBN,32.299999,2278960
2001-12-11,RBBN,33.0,1870080
2001-12-12,RBBN,30.950001,2012520
2001-12-13,RBBN,26.049999,2675060
2001-12-14,RBBN,24.6,2104820
2001-12-17,RBBN,22.75,2018120
2001-12-18,RBBN,28.200001,3291320
2001-12-19,RBBN,25.15,1815460
2001-12-20,RBBN,22.950001,2046880
2001-12-21,RBBN,22.15,1499840
2001-12-24,RBBN,22.299999,271340
2001-12-26,RBBN,22.65,592340
2001-12-27,RBBN,22.799999,694240
2001-12-28,RBBN,22.65,808740
2001-12-31,RBBN,23.1,940400
2002-01-02,RBBN,21.700001,1797280
2002-01-03,RBBN,22.700001,2512080
2002-01-04,RBBN,22.799999,1971060
2002-01-07,RBBN,26.9,4739820
2002-01-08,RBBN,27.950001,4470400
2002-01-09,RBBN,28.75,4393760
2002-01-10,RBBN,28.200001,2064360
2002-01-11,RBBN,26.799999,1174140
2002-01-14,RBBN,27.65,2749260
2002-01-15,RBBN,26.200001,1762720
2002-01-16,RBBN,24.6,1692940
2002-01-17,RBBN,22.049999,4174620
2002-01-18,RBBN,21.35,841380
2002-01-22,RBBN,20.65,961360
2002-01-23,RBBN,19.9,1304080
2002-01-24,RBBN,20.0,872620
2002-01-25,RBBN,19.549999,1110700
2002-01-28,RBBN,21.799999,1280920
2002-01-29,RBBN,20.549999,1209920
2002-01-30,RBBN,20.799999,750120
2002-01-31,RBBN,20.35,453480
2002-02-01,RBBN,20.549999,666340
2002-02-04,RBBN,19.049999,641460
2002-02-05,RBBN,17.6,1057080
2002-02-06,RBBN,17.950001,965920
2002-02-07,RBBN,16.549999,695200
2002-02-08,RBBN,16.85,710040
2002-02-11,RBBN,17.700001,714300
2002-02-12,RBBN,16.4,1005040
2002-02-13,RBBN,16.4,976920
2002-02-14,RBBN,14.25,1644240
2002-02-15,RBBN,14.0,1273300
2002-02-19,RBBN,15.4,1751180
2002-02-20,RBBN,13.85,2030760
2002-02-21,RBBN,12.4,1411340
2002-02-22,RBBN,12.05,965740
2002-02-25,RBBN,12.5,2174840
2002-02-26,RBBN,13.6,3120100
2002-02-27,RBBN,14.0,3838700
2002-02-28,RBBN,13.25,2740800
2002-03-01,RBBN,12.85,2993620
2002-03-04,RBBN,13.25,2906240
2002-03-05,RBBN,13.95,4950640
2002-03-06,RBBN,15.4,2590340
2002-03-07,RBBN,16.4,3818360
2002-03-08,RBBN,19.15,3593800
2002-03-11,RBBN,20.950001,4114040
2002-03-12,RBBN,18.450001,2807240
2002-03-13,RBBN,16.9,3277220
2002-03-14,RBBN,17.15,1214380
2002-03-15,RBBN,15.95,2446860
2002-03-18,RBBN,16.299999,2163220
2002-03-19,RBBN,16.200001,4644420
2002-03-20,RBBN,15.25,1044680
2002-03-21,RBBN,15.25,1160700
2002-03-22,RBBN,15.35,995660
2002-03-25,RBBN,14.75,995540
2002-03-26,RBBN,14.65,2762020
2002-03-27,RBBN,14.1,901580
2002-03-28,RBBN,13.1,5361800
2002-04-01,RBBN,14.25,1221900
2002-04-02,RBBN,13.75,3410720
2002-04-03,RBBN,14.05,2405700
2002-04-04,RBBN,13.9,7555600
2002-04-05,RBBN,13.4,1804700
2002-04-08,RBBN,13.55,1110580
2002-04-09,RBBN,12.95,883440
2002-04-10,RBBN,13.55,3156600
2002-04-11,RBBN,12.9,544120
2002-04-12,RBBN,12.6,2258420
2002-04-15,RBBN,12.75,1772460
2002-04-16,RBBN,14.2,2377100
2002-04-17,RBBN,14.0,1025000
2002-04-18,RBBN,15.0,2068520
2002-04-19,RBBN,14.8,571620
2002-04-22,RBBN,14.2,401060
2002-04-23,RBBN,14.7,1486360
2002-04-24,RBBN,14.25,292280
2002-04-25,RBBN,14.0,277440
2002-04-26,RBBN,13.45,853840
2002-04-29,RBBN,13.1,517700
2002-04-30,RBBN,13.75,768180
2002-05-01,RBBN,13.2,332860
2002-05-02,RBBN,12.55,600400
2002-05-03,RBBN,11.25,1079960
2002-05-06,RBBN,11.0,1142160
2002-05-07,RBBN,9.9,1143920
2002-05-08,RBBN,10.85,903700
2002-05-09,RBBN,10.3,364960
2002-05-10,RBBN,10.25,342980
2002-05-13,RBBN,10.25,486560
2002-05-14,RBBN,10.7,354100
2002-05-15,RBBN,10.25,261800
2002-05-16,RBBN,10.25,474940
2002-05-17,RBBN,11.1,1691460
2002-05-20,RBBN,11.75,384960
2002-05-21,RBBN,10.95,612860
2002-05-22,RBBN,11.1,345420
2002-05-23,RBBN,11.5,481360
2002-05-24,RBBN,11.1,196120
2002-05-28,RBBN,10.95,378940
2002-05-29,RBBN,10.9,197360
2002-05-30,RBBN,10.8,164440
2002-05-31,RBBN,10.25,432480
2002-06-03,RBBN,9.7,426460
2002-06-04,RBBN,9.95,325200
2002-06-05,RBBN,10.05,334440
2002-06-06,RBBN,9.7,151360
2002-06-07,RBBN,9.5,288420
2002-06-10,RBBN,9.65,265880
2002-06-11,RBBN,9.45,205840
2002-06-12,RBBN,9.65,241920
2002-06-13,RBBN,9.45,206680
2002-06-14,RBBN,8.85,321520
2002-06-17,RBBN,9.45,236160
2002-06-18,RBBN,9.25,190120
2002-06-19,RBBN,7.75,699360
2002-06-20,RBBN,7.1,542760
2002-06-21,RBBN,7.0,339480
2002-06-24,RBBN,8.0,314140
2002-06-25,RBBN,8.0,375320
2002-06-26,RBBN,7.85,284240
2002-06-27,RBBN,8.65,327080
2002-06-28,RBBN,10.1,1198620
2002-07-01,RBBN,8.65,396020
2002-07-02,RBBN,7.95,178580
2002-07-03,RBBN,8.35,212300
2002-07-05,RBBN,8.8,118700
2002-07-08,RBBN,7.45,165540
2002-07-09,RBBN,8.3,195180
2002-07-10,RBBN,9.0,157680
2002-07-11,RBBN,8.7,329500
2002-07-12,RBBN,8.5,472360
2002-07-15,RBBN,8.55,217700
2002-07-16,RBBN,8.25,381000
2002-07-17,RBBN,8.85,332020
2002-07-18,RBBN,8.5,183680
2002-07-19,RBBN,8.5,180600
2002-07-22,RBBN,8.7,233340
2002-07-23,RBBN,7.8,238120
2002-07-24,RBBN,7.0,685060
2002-07-25,RBBN,6.3,379120
2002-07-26,RBBN,6.25,246840
2002-07-29,RBBN,6.65,253060
2002-07-30,RBBN,6.4,240060
2002-07-31,RBBN,5.95,265400
2002-08-01,RBBN,5.2,347000
2002-08-02,RBBN,4.85,591680
2002-08-05,RBBN,3.7,1394600
2002-08-06,RBBN,3.65,836340
2002-08-07,RBBN,3.85,756540
2002-08-08,RBBN,3.75,539980
2002-08-09,RBBN,3.5,327800
2002-08-12,RBBN,3.25,477540
2002-08-13,RBBN,3.25,1028360
2002-08-14,RBBN,3.25,766620
2002-08-15,RBBN,3.35,513060
2002-08-16,RBBN,3.95,1152160
2002-08-19,RBBN,4.25,630260
2002-08-20,RBBN,3.8,474300
2002-08-21,RBBN,4.25,509800
2002-08-22,RBBN,4.7,703480
2002-08-23,RBBN,4.4,298460
2002-08-26,RBBN,4.45,247720
2002-08-27,RBBN,4.3,217880
2002-08-28,RBBN,4.0,245520
2002-08-29,RBBN,3.9,200480
2002-08-30,RBBN,3.85,238560
2002-09-03,RBBN,4.15,648420
2002-09-04,RBBN,3.95,257220
2002-09-05,RBBN,3.55,368920
2002-09-06,RBBN,3.4,331440
2002-09-09,RBBN,3.3,214960
2002-09-10,RBBN,3.35,179640
2002-09-11,RBBN,3.4,92840
2002-09-12,RBBN,3.5,172980
2002-09-13,RBBN,3.6,504940
2002-09-16,RBBN,3.35,170780
2002-09-17,RBBN,3.3,157080
2002-09-18,RBBN,2.4,2019180
2002-09-19,RBBN,2.05,1227840
2002-09-20,RBBN,1.9,1394920
2002-09-23,RBBN,1.7,1472860
2002-09-24,RBBN,1.15,8328480
2002-09-25,RBBN,1.3,5204920
2002-09-26,RBBN,1.15,3277300
2002-09-27,RBBN,1.05,2340120
2002-09-30,RBBN,1.05,1703840
2002-10-01,RBBN,1.15,1223600
2002-10-02,RBBN,0.95,3222060
2002-10-03,RBBN,1.1,1745860
2002-10-04,RBBN,1.25,1835020
2002-10-07,RBBN,1.35,1460940
2002-10-08,RBBN,1.25,2393680
2002-10-09,RBBN,1.35,1023540
2002-10-10,RBBN,1.2,1344020
2002-10-11,RBBN,1.2,969740
2002-10-14,RBBN,1.05,1704020
2002-10-15,RBBN,1.15,920880
2002-10-16,RBBN,1.1,556840
2002-10-17,RBBN,1.2,1022720
2002-10-18,RBBN,1.35,1734380
2002-10-21,RBBN,1.25,874040
2002-10-22,RBBN,1.25,610040
2002-10-23,RBBN,1.35,676140
2002-10-24,RBBN,1.85,3802120
2002-10-25,RBBN,1.75,2157780
2002-10-28,RBBN,1.95,2651740
2002-10-29,RBBN,2.05,1329660
2002-10-30,RBBN,1.85,1727920
2002-10-31,RBBN,1.8,933400
2002-11-01,RBBN,2.7,5588660
2002-11-04,RBBN,3.85,7822360
2002-11-05,RBBN,4.25,4024860
2002-11-06,RBBN,5.15,4285760
2002-11-07,RBBN,5.8,4611040
2002-11-08,RBBN,4.75,5465460
2002-11-11,RBBN,3.5,3321260
2002-11-12,RBBN,4.3,3488980
2002-11-13,RBBN,4.75,5149300
2002-11-14,RBBN,4.9,2922620
2002-11-15,RBBN,4.65,1721800
2002-11-18,RBBN,5.2,2796540
2002-11-19,RBBN,5.0,1399740
2002-11-20,RBBN,5.05,1424360
2002-11-21,RBBN,5.15,1873300
2002-11-22,RBBN,5.0,1023940
2002-11-25,RBBN,5.55,1797640
2002-11-26,RBBN,6.65,4046200
2002-11-27,RBBN,6.95,2097440
2002-11-29,RBBN,7.2,956860
2002-12-02,RBBN,7.5,1404020
2002-12-03,RBBN,6.4,1734140
2002-12-04,RBBN,5.95,2412300
2002-12-05,RBBN,6.05,1371000
2002-12-06,RBBN,5.85,1282160
2002-12-09,RBBN,5.3,965480
2002-12-10,RBBN,6.05,1041480
2002-12-11,RBBN,5.85,834720
2002-12-12,RBBN,5.75,542680
2002-12-13,RBBN,5.4,670020
2002-12-16,RBBN,5.65,425380
2002-12-17,RBBN,5.4,549300
2002-12-18,RBBN,5.1,577960
2002-12-19,RBBN,5.2,689720
2002-12-20,RBBN,5.3,530780
2002-12-23,RBBN,5.3,310980
2002-12-24,RBBN,5.25,136580
2002-12-26,RBBN,5.35,173620
2002-12-27,RBBN,5.15,211600
2002-12-30,RBBN,5.05,396400
2002-12-31,RBBN,5.0,473640
2003-01-02,RBBN,5.4,440520
2003-01-03,RBBN,5.75,583960
2003-01-06,RBBN,5.75,437260
2003-01-07,RBBN,5.9,586240
2003-01-08,RBBN,5.65,447580
2003-01-09,RBBN,6.0,644940
2003-01-10,RBBN,6.4,1211340
2003-01-13,RBBN,6.55,975000
2003-01-14,RBBN,6.55,420900
2003-01-15,RBBN,5.85,1111240
2003-01-16,RBBN,5.9,671420
2003-01-17,RBBN,5.65,716240
2003-01-21,RBBN,5.9,569040
2003-01-22,RBBN,5.3,747440
2003-01-23,RBBN,6.1,1849540
2003-01-24,RBBN,5.95,835220
2003-01-27,RBBN,5.7,579020
2003-01-28,RBBN,5.85,468240
2003-01-29,RBBN,5.9,557780
2003-01-30,RBBN,5.8,240820
2003-01-31,RBBN,5.85,502540
2003-02-03,RBBN,5.95,356080
2003-02-04,RBBN,5.9,425020
2003-02-05,RBBN,6.0,478960
2003-02-06,RBBN,5.9,404420
2003-02-07,RBBN,6.65,1474300
2003-02-10,RBBN,7.25,1717640
2003-02-11,RBBN,6.7,858940
2003-02-12,RBBN,6.85,715980
2003-02-13,RBBN,7.15,358900
2003-02-14,RBBN,7.35,395040
2003-02-18,RBBN,8.05,813180
2003-02-19,RBBN,8.7,811480
2003-02-20,RBBN,9.65,1599440
2003-02-21,RBBN,8.8,1086780
2003-02-24,RBBN,8.5,932740
2003-02-25,RBBN,9.3,793220
2003-02-26,RBBN,9.15,597840
2003-02-27,RBBN,9.1,547000
2003-02-28,RBBN,8.8,463460
2003-03-03,RBBN,8.8,345100
2003-03-04,RBBN,8.35,309840
2003-03-05,RBBN,7.85,600980
2003-03-06,RBBN,8.1,436280
2003-03-07,RBBN,8.25,480300
2003-03-10,RBBN,8.3,291920
2003-03-11,RBBN,7.95,397540
2003-03-12,RBBN,7.85,320800
2003-03-13,RBBN,8.2,295320
2003-03-14,RBBN,8.2,242960
2003-03-17,RBBN,8.05,410700
2003-03-18,RBBN,8.05,288880
2003-03-19,RBBN,8.2,182480
2003-03-20,RBBN,9.15,642680
2003-03-21,RBBN,8.7,538060
2003-03-24,RBBN,8.7,304040
2003-03-25,RBBN,9.4,755980
