ds,symbol,close,volume
2022-06-09,FINW,13.04,22199
2022-06-10,FINW,12.585,34319
2022-06-13,FINW,12.23,55063
2022-06-14,FINW,11.95,22967
2022-06-15,FINW,11.81,20562
2022-06-16,FINW,11.29,20044
2022-06-17,FINW,11.5,61811
2022-06-21,FINW,11.31,29223
2022-06-22,FINW,11.11,19720
2022-06-23,FINW,11.03,8272
2022-06-24,FINW,10.9,8730
2022-06-27,FINW,10.4,32387
2022-06-28,FINW,10.1,35212
2022-06-29,FINW,9.85,55081
2022-06-30,FINW,9.33,103431
2022-07-01,FINW,9.63,21807
2022-07-05,FINW,9.21,51876
2022-07-06,FINW,9.12,4910
2022-07-07,FINW,9.2,772
2022-07-08,FINW,9.06,5985
2022-07-11,FINW,9.12,3261
2022-07-12,FINW,9.05,3661
2022-07-13,FINW,9.28,31071
2022-07-14,FINW,8.91,7162
2022-07-15,FINW,9.27,2394
2022-07-18,FINW,9.39,2227
2022-07-19,FINW,9.21,30676
2022-07-20,FINW,9.27,7521
2022-07-21,FINW,9.22,20410
2022-07-22,FINW,9.3621,6272
2022-07-25,FINW,9.49,8362
2022-07-26,FINW,9.39,9029
2022-07-27,FINW,10.35,107448
2022-07-28,FINW,9.98,8129
2022-07-29,FINW,9.92,32397
2022-08-01,FINW,9.56,11344
2022-08-02,FINW,9.93,7449
2022-08-03,FINW,10.025,14178
2022-08-04,FINW,10.06,1709
2022-08-05,FINW,10.19,14640
2022-08-08,FINW,10.5,33838
2022-08-09,FINW,10.43,5541
2022-08-10,FINW,10.6,23927
2022-08-11,FINW,10.7,9046
2022-08-12,FINW,10.82,14973
2022-08-15,FINW,10.83,9689
2022-08-16,FINW,10.81,10073
2022-08-17,FINW,10.91,12098
2022-08-18,FINW,10.72,41454
2022-08-19,FINW,10.93,1852
2022-08-22,FINW,10.98,2951
2022-08-23,FINW,10.77,5178
2022-08-24,FINW,10.99,2833
2022-08-25,FINW,11.0,1271
2022-08-26,FINW,10.925,6134
2022-08-29,FINW,10.91,1363
2022-08-30,FINW,10.81,23077
2022-08-31,FINW,10.76,5860
2022-09-01,FINW,10.7,13444
2022-09-02,FINW,10.59,5580
2022-09-06,FINW,10.5,20431
2022-09-07,FINW,10.5,13929
2022-09-08,FINW,10.64,17693
2022-09-09,FINW,10.8,18197
2022-09-12,FINW,10.75,17214
2022-09-13,FINW,10.68,37353
2022-09-14,FINW,10.39,96237
2022-09-15,FINW,10.36,46052
2022-09-16,FINW,10.11,149514
2022-09-19,FINW,9.81,58854
2022-09-20,FINW,9.58,333131
2022-09-21,FINW,9.49,10057
2022-09-22,FINW,8.99,63045
2022-09-23,FINW,8.8,35935
2022-09-26,FINW,9.2086,30498
2022-09-27,FINW,8.9,16663
2022-09-28,FINW,8.85,38985
2022-09-29,FINW,8.75,21102
2022-09-30,FINW,9.03,5352
2022-10-03,FINW,9.4,3863
2022-10-04,FINW,9.25,4744
2022-10-05,FINW,8.81,7476
2022-10-06,FINW,8.9,8404
2022-10-07,FINW,8.7,11335
2022-10-10,FINW,8.88,1916
2022-10-11,FINW,8.72,2764
2022-10-12,FINW,8.88,4018
2022-10-13,FINW,9.01,1859
2022-10-14,FINW,8.9025,6410
2022-10-17,FINW,9.0,12535
2022-10-18,FINW,8.46,27326
2022-10-19,FINW,8.72,26637
2022-10-20,FINW,8.47,25473
2022-10-21,FINW,8.63,2564
2022-10-24,FINW,8.4699,41117
2022-10-25,FINW,8.59,16950
2022-10-26,FINW,8.91,4607
2022-10-27,FINW,9.4,11916
2022-10-28,FINW,9.4175,13469
2022-10-31,FINW,9.13,17729
2022-11-01,FINW,9.2,7228
2022-11-02,FINW,9.38,8081
2022-11-03,FINW,8.91,20964
2022-11-04,FINW,9.28,4933
2022-11-07,FINW,9.21,3976
2022-11-08,FINW,9.15,12712
2022-11-09,FINW,9.1,13138
2022-11-10,FINW,9.01,14244
2022-11-11,FINW,9.15,15428
2022-11-14,FINW,9.14,9490
2022-11-15,FINW,9.025,18458
2022-11-16,FINW,9.27,7626
2022-11-17,FINW,9.39,12265
2022-11-18,FINW,9.72,13661
2022-11-21,FINW,9.77,18975
2022-11-22,FINW,9.68,9301
2022-11-23,FINW,9.88,140528
2022-11-25,FINW,9.78,6450
2022-11-28,FINW,9.2,37417
2022-11-29,FINW,8.89,40515
2022-11-30,FINW,8.97,67447
2022-12-01,FINW,8.95,68963
2022-12-02,FINW,9.37,67606
2022-12-05,FINW,9.35,5978
2022-12-06,FINW,9.05,85175
2022-12-07,FINW,8.81,75928
2022-12-08,FINW,8.66,83986
2022-12-09,FINW,8.79,148340
2022-12-12,FINW,9.04,3983
2022-12-13,FINW,9.47,9979
2022-12-14,FINW,9.57,21877
2022-12-15,FINW,9.71,3547
2022-12-16,FINW,9.6,19969
2022-12-19,FINW,9.67,2736
2022-12-20,FINW,9.43,12271
2022-12-21,FINW,9.52,29708
2022-12-22,FINW,9.59,1524
2022-12-23,FINW,9.68,3378
2022-12-27,FINW,9.35,7967
2022-12-28,FINW,9.13,6639
2022-12-29,FINW,9.24,4193
2022-12-30,FINW,9.26,47718
2023-01-03,FINW,9.0,4881
2023-01-04,FINW,8.95,6629
2023-01-05,FINW,8.97,3067
2023-01-06,FINW,8.95,9702
2023-01-09,FINW,9.07,5069
2023-01-10,FINW,9.03,8201
2023-01-11,FINW,9.0,6649
2023-01-12,FINW,9.09,10224
2023-01-13,FINW,8.99,16464
2023-01-17,FINW,9.07,11711
2023-01-18,FINW,8.95,6070
2023-01-19,FINW,8.99,1789
2023-01-20,FINW,8.94,6779
2023-01-23,FINW,8.98,4704
2023-01-24,FINW,8.79,12615
2023-01-25,FINW,9.0,13430
2023-01-26,FINW,9.0,3713
2023-01-27,FINW,8.98,4881
2023-01-30,FINW,8.94,17665
2023-01-31,FINW,8.69,73721
2023-02-01,FINW,8.71,22455
2023-02-02,FINW,9.18,26697
2023-02-03,FINW,8.95,6094
2023-02-06,FINW,9.17,7054
2023-02-07,FINW,9.0859,6811
2023-02-08,FINW,9.165,11126
2023-02-09,FINW,9.2,9751
2023-02-10,FINW,9.36,16583
2023-02-13,FINW,9.46,6382
2023-02-14,FINW,9.46,143
2023-02-15,FINW,9.33,1504
2023-02-16,FINW,9.45,1502
2023-02-17,FINW,9.45,812
2023-02-21,FINW,9.45,8630
2023-02-22,FINW,9.375,1881
2023-02-23,FINW,9.5,44036
2023-02-24,FINW,9.33,6988
2023-02-27,FINW,9.55,2341
2023-02-28,FINW,9.58,7395
2023-03-01,FINW,9.28,13354
2023-03-02,FINW,9.2,6165
2023-03-03,FINW,9.11,8702
2023-03-06,FINW,8.95,13519
2023-03-07,FINW,9.15,7429
2023-03-08,FINW,8.91,10129
2023-03-09,FINW,8.99,11170
2023-03-10,FINW,8.88,21770
2023-03-13,FINW,8.87,28953
2023-03-14,FINW,9.22,20324
2023-03-15,FINW,8.98,9036
2023-03-16,FINW,9.19,30113
2023-03-17,FINW,9.0,33768
2023-03-20,FINW,8.89,10679
2023-03-21,FINW,9.1,28445
2023-03-22,FINW,9.1,7969
2023-03-23,FINW,9.38,22146
2023-03-24,FINW,9.34,20803
2023-03-27,FINW,9.25,2475
2023-03-28,FINW,9.32,35765
2023-03-29,FINW,9.06,3556
2023-03-30,FINW,8.9,1491
2023-03-31,FINW,8.81,7383
2023-04-03,FINW,8.94,5820
2023-04-04,FINW,8.83,3277
2023-04-05,FINW,9.01,7075
2023-04-06,FINW,8.8,3676
2023-04-10,FINW,9.08,2465
2023-04-11,FINW,9.0261,113
2023-04-12,FINW,8.97,1562
2023-04-13,FINW,8.8,387
