ds,symbol,close,volume
1999-03-19,PB,6.1875,37200
1999-03-22,PB,6.125,9000
1999-03-23,PB,6.125,0
1999-03-24,PB,6.125,0
1999-03-25,PB,6.125,0
1999-03-26,PB,6.1875,8400
1999-03-29,PB,6.1875,5000
1999-03-30,PB,6.25,19000
1999-03-31,PB,6.25,0
1999-04-01,PB,6.375,5800
1999-04-05,PB,6.375,0
1999-04-06,PB,6.15625,800
1999-04-07,PB,6.15625,4800
1999-04-08,PB,6.1875,2000
1999-04-09,PB,6.3125,1800
1999-04-12,PB,6.25,2800
1999-04-13,PB,6.375,37400
1999-04-14,PB,6.375,0
1999-04-15,PB,6.375,0
1999-04-16,PB,6.375,6200
1999-04-19,PB,6.375,35200
1999-04-20,PB,6.375,0
1999-04-21,PB,6.625,800
1999-04-22,PB,6.5625,200
1999-04-23,PB,6.46875,20000
1999-04-26,PB,6.4375,2400
1999-04-27,PB,6.5625,2400
1999-04-28,PB,6.5625,0
1999-04-29,PB,6.5,38200
1999-04-30,PB,6.5625,6200
1999-05-03,PB,6.375,4600
1999-05-04,PB,6.375,0
1999-05-05,PB,6.625,3800
1999-05-06,PB,6.5,1000
1999-05-07,PB,6.4375,2400
1999-05-10,PB,6.4375,0
1999-05-11,PB,6.4375,0
1999-05-12,PB,6.5,400
1999-05-13,PB,6.5,1200
1999-05-14,PB,6.5,0
1999-05-17,PB,6.5,0
1999-05-18,PB,6.875,2200
1999-05-19,PB,7.0,31800
1999-05-20,PB,6.875,19200
1999-05-21,PB,6.8125,800
1999-05-24,PB,7.0,12600
1999-05-25,PB,6.90625,13200
1999-05-26,PB,6.90625,0
1999-05-27,PB,7.0,69000
1999-05-28,PB,7.0,13200
1999-06-01,PB,7.0,0
1999-06-02,PB,7.09375,400
1999-06-03,PB,7.0,1200
1999-06-04,PB,7.0,0
1999-06-07,PB,7.125,77000
1999-06-08,PB,7.0625,4600
1999-06-09,PB,7.03125,49800
1999-06-10,PB,7.0,28000
1999-06-11,PB,7.03125,400
1999-06-14,PB,7.0,18000
1999-06-15,PB,7.0,1400
1999-06-16,PB,7.0,1000
1999-06-17,PB,6.9375,1400
1999-06-18,PB,6.9375,6600
1999-06-21,PB,6.96875,2800
1999-06-22,PB,7.1875,2200
1999-06-23,PB,7.25,1000
1999-06-24,PB,7.3125,5400
1999-06-25,PB,7.28125,20200
1999-06-28,PB,7.5,15600
1999-06-29,PB,7.375,97800
1999-06-30,PB,7.3125,62200
1999-07-01,PB,7.3125,0
1999-07-02,PB,7.34375,800
1999-07-06,PB,7.34375,30200
1999-07-07,PB,7.3125,4000
1999-07-08,PB,7.34375,21800
1999-07-09,PB,7.3125,212200
1999-07-12,PB,7.4375,3600
1999-07-13,PB,7.84375,7200
1999-07-14,PB,7.84375,200
1999-07-15,PB,7.84375,600
1999-07-16,PB,7.96875,4400
1999-07-19,PB,7.8125,3800
1999-07-20,PB,8.0,10800
1999-07-21,PB,8.375,9800
1999-07-22,PB,8.25,81200
1999-07-23,PB,8.375,60200
1999-07-26,PB,8.25,4800
1999-07-27,PB,8.125,47000
1999-07-28,PB,8.125,0
1999-07-29,PB,8.1875,68800
1999-07-30,PB,8.25,2400
1999-08-02,PB,8.25,0
1999-08-03,PB,8.125,9600
1999-08-04,PB,8.0,4400
1999-08-05,PB,8.0625,5200
1999-08-06,PB,7.9375,12000
1999-08-09,PB,7.9375,4000
1999-08-10,PB,7.90625,7800
1999-08-11,PB,8.03125,4000
1999-08-12,PB,7.84375,2400
1999-08-13,PB,7.84375,0
1999-08-16,PB,7.9375,200
1999-08-17,PB,7.65625,9400
1999-08-18,PB,7.75,34600
1999-08-19,PB,7.75,41200
1999-08-20,PB,7.75,0
1999-08-23,PB,7.875,25200
1999-08-24,PB,7.8125,1600
1999-08-25,PB,7.875,9800
1999-08-26,PB,7.78125,39400
1999-08-27,PB,7.78125,0
1999-08-30,PB,7.78125,0
1999-08-31,PB,7.625,10000
1999-09-01,PB,7.5625,59600
1999-09-02,PB,7.25,41000
1999-09-03,PB,7.3125,3200
1999-09-07,PB,7.1875,3200
1999-09-08,PB,7.5,40400
1999-09-09,PB,7.5,8400
1999-09-10,PB,7.3125,38000
1999-09-13,PB,7.4375,31000
1999-09-14,PB,7.15625,31200
1999-09-15,PB,7.0625,2000
1999-09-16,PB,7.03125,200
1999-09-17,PB,6.9375,2400
1999-09-20,PB,7.25,2800
1999-09-21,PB,7.1875,20000
1999-09-22,PB,7.171875,200
1999-09-23,PB,7.09375,2800
1999-09-24,PB,7.09375,3200
1999-09-27,PB,7.1875,12000
1999-09-28,PB,7.09375,200
1999-09-29,PB,7.5,30000
1999-09-30,PB,7.53125,122600
1999-10-01,PB,7.625,6200
1999-10-04,PB,7.75,6400
1999-10-05,PB,7.75,3600
1999-10-06,PB,7.75,25600
1999-10-07,PB,7.625,16000
1999-10-08,PB,7.625,3000
1999-10-11,PB,7.6875,4000
1999-10-12,PB,7.46875,3200
1999-10-13,PB,7.46875,1200
1999-10-14,PB,7.25,14400
1999-10-15,PB,7.0625,2400
1999-10-18,PB,7.25,13200
1999-10-19,PB,7.25,0
1999-10-20,PB,7.5,8800
1999-10-21,PB,7.5625,4200
1999-10-22,PB,7.875,7000
1999-10-25,PB,7.90625,45200
1999-10-26,PB,7.875,19000
1999-10-27,PB,7.875,12800
1999-10-28,PB,7.875,12000
1999-10-29,PB,8.03125,2000
1999-11-01,PB,8.03125,1800
1999-11-02,PB,7.96875,5000
1999-11-03,PB,8.0,33200
1999-11-04,PB,7.96875,5000
1999-11-05,PB,8.0,8600
1999-11-08,PB,8.0625,17600
1999-11-09,PB,8.0,18200
1999-11-10,PB,8.0,200
1999-11-11,PB,8.0,1000
1999-11-12,PB,8.0625,2000
1999-11-15,PB,8.1875,26200
1999-11-16,PB,8.25,141400
1999-11-17,PB,8.25,200
1999-11-18,PB,8.53125,4800
1999-11-19,PB,8.9375,26400
1999-11-22,PB,8.8125,112400
1999-11-23,PB,8.625,2000
1999-11-24,PB,8.625,0
1999-11-26,PB,8.625,0
1999-11-29,PB,8.625,9200
1999-11-30,PB,8.75,24600
1999-12-01,PB,8.8125,1400
1999-12-02,PB,8.8125,0
1999-12-03,PB,8.5625,3000
1999-12-06,PB,8.5625,0
1999-12-07,PB,8.5625,0
1999-12-08,PB,8.25,2000
1999-12-09,PB,8.125,4400
1999-12-10,PB,8.5,10600
1999-12-13,PB,8.0625,5400
1999-12-14,PB,7.875,3200
1999-12-15,PB,8.0,5400
1999-12-16,PB,8.5,2400
1999-12-17,PB,8.0,600
1999-12-20,PB,8.5,600
1999-12-21,PB,8.0,5800
1999-12-22,PB,8.0,0
1999-12-23,PB,8.34375,4600
1999-12-27,PB,8.34375,0
1999-12-28,PB,8.125,400
1999-12-29,PB,8.34375,1200
1999-12-30,PB,8.34375,1200
1999-12-31,PB,8.0,1000
2000-01-03,PB,8.34375,800
2000-01-04,PB,8.125,9800
2000-01-05,PB,8.28125,3200
2000-01-06,PB,8.0625,12000
2000-01-07,PB,8.0625,0
2000-01-10,PB,8.125,7600
2000-01-11,PB,8.0,47800
2000-01-12,PB,7.75,3800
2000-01-13,PB,7.875,283800
2000-01-14,PB,7.875,36800
2000-01-18,PB,7.8125,6400
2000-01-19,PB,7.8125,9200
2000-01-20,PB,7.8125,29000
2000-01-21,PB,7.75,19000
2000-01-24,PB,7.84375,12400
2000-01-25,PB,7.75,200
2000-01-26,PB,7.90625,24000
2000-01-27,PB,7.96875,85200
2000-01-28,PB,7.96875,1800
2000-01-31,PB,7.96875,4400
2000-02-01,PB,7.96875,9200
2000-02-02,PB,7.96875,16800
2000-02-03,PB,7.96875,0
2000-02-04,PB,7.96875,5600
2000-02-07,PB,7.96875,15000
2000-02-08,PB,7.90625,4800
2000-02-09,PB,7.90625,10400
2000-02-10,PB,7.84375,5800
2000-02-11,PB,7.9375,39000
2000-02-14,PB,7.9375,0
2000-02-15,PB,7.9375,0
2000-02-16,PB,7.71875,7000
2000-02-17,PB,7.9375,5200
2000-02-18,PB,7.9375,0
2000-02-22,PB,7.75,4000
2000-02-23,PB,7.75,2200
2000-02-24,PB,7.375,21800
2000-02-25,PB,7.125,11800
2000-02-28,PB,7.0625,74800
2000-02-29,PB,7.03125,22800
2000-03-01,PB,7.0625,19000
2000-03-02,PB,7.03125,4000
2000-03-03,PB,7.21875,4200
2000-03-06,PB,7.25,2000
2000-03-07,PB,7.46875,57600
2000-03-08,PB,7.5,41400
2000-03-09,PB,7.53125,5200
2000-03-10,PB,7.53125,0
2000-03-13,PB,7.25,3200
2000-03-14,PB,7.125,4200
2000-03-15,PB,7.03125,29000
2000-03-16,PB,6.9375,13000
2000-03-17,PB,6.5625,14200
2000-03-20,PB,6.9375,32600
2000-03-21,PB,6.75,8600
2000-03-22,PB,6.78125,1200
2000-03-23,PB,7.0,3200
2000-03-24,PB,7.0,4000
2000-03-27,PB,7.0,289000
2000-03-28,PB,7.03125,3200
2000-03-29,PB,7.3125,4400
2000-03-30,PB,7.4375,1600
2000-03-31,PB,7.375,5600
2000-04-03,PB,7.375,17800
2000-04-04,PB,7.375,600
2000-04-05,PB,7.375,5400
2000-04-06,PB,7.4375,400
2000-04-07,PB,7.375,4000
2000-04-10,PB,7.25,5400
2000-04-11,PB,7.25,4400
2000-04-12,PB,7.5,23200
2000-04-13,PB,7.5,1200
2000-04-14,PB,7.25,2200
2000-04-17,PB,7.1875,3800
2000-04-18,PB,7.1875,0
2000-04-19,PB,7.5,800
2000-04-20,PB,7.5,22200
2000-04-24,PB,7.5,5800
2000-04-25,PB,7.375,1200
2000-04-26,PB,7.375,0
2000-04-27,PB,7.21875,3600
2000-04-28,PB,6.96875,2600
2000-05-01,PB,7.1875,5800
2000-05-02,PB,7.375,26400
2000-05-03,PB,7.53125,8800
2000-05-04,PB,7.375,1600
2000-05-05,PB,7.375,2000
2000-05-08,PB,7.375,9000
2000-05-09,PB,7.40625,4000
2000-05-10,PB,7.53125,4600
2000-05-11,PB,7.34375,25600
2000-05-12,PB,7.375,23400
2000-05-15,PB,7.375,0
2000-05-16,PB,7.4375,7400
2000-05-17,PB,7.46875,8600
2000-05-18,PB,7.4375,10200
2000-05-19,PB,7.4375,800
2000-05-22,PB,7.4375,0
2000-05-23,PB,7.40625,9000
2000-05-24,PB,7.40625,0
2000-05-25,PB,7.40625,0
2000-05-26,PB,7.3125,200
2000-05-30,PB,7.46875,100200
2000-05-31,PB,7.46875,0
2000-06-01,PB,7.4375,114000
2000-06-02,PB,7.5625,111200
2000-06-05,PB,7.625,93400
2000-06-06,PB,7.59375,2800
2000-06-07,PB,7.65625,68000
2000-06-08,PB,7.65625,1000
2000-06-09,PB,7.65625,0
2000-06-12,PB,7.625,600
2000-06-13,PB,7.625,4800
2000-06-14,PB,8.0,9400
2000-06-15,PB,8.0,2600
2000-06-16,PB,8.0,1600
2000-06-19,PB,8.0625,800
2000-06-20,PB,8.0625,3800
2000-06-21,PB,7.9375,13600
2000-06-22,PB,7.9375,1600
2000-06-23,PB,8.3125,9600
2000-06-26,PB,8.1875,22200
2000-06-27,PB,8.1875,0
2000-06-28,PB,8.1875,0
2000-06-29,PB,8.1875,0
2000-06-30,PB,8.0625,12200
2000-07-03,PB,8.0625,0
2000-07-05,PB,8.25,1600
2000-07-06,PB,8.25,0
2000-07-07,PB,8.25,0
2000-07-10,PB,8.4375,800
2000-07-11,PB,8.28125,13200
2000-07-12,PB,8.1875,8000
2000-07-13,PB,8.25,259400
2000-07-14,PB,8.375,1000
2000-07-17,PB,8.25,9600
2000-07-18,PB,8.4375,5800
2000-07-19,PB,8.625,25200
2000-07-20,PB,8.6875,200
2000-07-21,PB,8.5,600
2000-07-24,PB,8.5,0
2000-07-25,PB,8.5,0
2000-07-26,PB,8.75,1400
2000-07-27,PB,8.625,600
2000-07-28,PB,8.46875,33000
2000-07-31,PB,8.5,400
2000-08-01,PB,8.5625,2000
2000-08-02,PB,8.5625,0
2000-08-03,PB,8.5625,800
2000-08-04,PB,8.5,162000
2000-08-07,PB,8.5625,10000
2000-08-08,PB,8.46875,59200
2000-08-09,PB,8.46875,16600
2000-08-10,PB,8.5,400
2000-08-11,PB,8.34375,47600
2000-08-14,PB,8.34375,2000
2000-08-15,PB,8.34375,2000
2000-08-16,PB,8.40625,4200
2000-08-17,PB,8.34375,4000
2000-08-18,PB,8.4375,5600
2000-08-21,PB,8.34375,32200
2000-08-22,PB,8.34375,0
2000-08-23,PB,8.34375,0
2000-08-24,PB,8.28125,800
2000-08-25,PB,8.28125,0
2000-08-28,PB,8.375,18600
2000-08-29,PB,8.25,200
2000-08-30,PB,8.25,0
2000-08-31,PB,8.21875,109400
2000-09-01,PB,8.21875,5800
2000-09-05,PB,8.375,1200
2000-09-06,PB,8.375,2800
2000-09-07,PB,8.375,0
2000-09-08,PB,8.125,48600
2000-09-11,PB,8.375,120400
2000-09-12,PB,8.375,9200
2000-09-13,PB,8.375,5600
2000-09-14,PB,8.375,134000
2000-09-15,PB,8.3125,280200
2000-09-18,PB,8.34375,80800
2000-09-19,PB,8.375,7400
2000-09-20,PB,8.3125,63800
2000-09-21,PB,8.3125,3000
2000-09-22,PB,8.375,1400
2000-09-25,PB,8.5,28200
2000-09-26,PB,8.625,67800
2000-09-27,PB,8.75,72200
2000-09-28,PB,9.34375,42000
2000-09-29,PB,9.1875,121200
2000-10-02,PB,9.21875,58800
2000-10-03,PB,9.5,21200
2000-10-04,PB,9.5,600
2000-10-05,PB,9.25,13800
2000-10-06,PB,9.03125,2000
2000-10-09,PB,9.03125,800
2000-10-10,PB,9.25,2600
2000-10-11,PB,8.90625,5800
2000-10-12,PB,8.5625,17600
2000-10-13,PB,8.5625,7800
2000-10-16,PB,9.125,4200
2000-10-17,PB,8.75,2000
2000-10-18,PB,8.75,14800
2000-10-19,PB,9.0,21400
2000-10-20,PB,8.9375,1400
2000-10-23,PB,9.046875,108800
2000-10-24,PB,9.28125,16200
2000-10-25,PB,9.09375,20800
2000-10-26,PB,9.09375,3000
2000-10-27,PB,9.125,43000
2000-10-30,PB,9.25,4400
2000-10-31,PB,9.4375,20200
2000-11-01,PB,9.28125,9200
2000-11-02,PB,9.53125,43200
2000-11-03,PB,9.75,1200
2000-11-06,PB,9.75,13200
2000-11-07,PB,9.46875,20600
2000-11-08,PB,9.5,1200
2000-11-09,PB,9.3125,4800
2000-11-10,PB,9.0,4400
2000-11-13,PB,9.0,3200
2000-11-14,PB,8.84375,3800
2000-11-15,PB,8.9375,168200
2000-11-16,PB,9.1875,1600
2000-11-17,PB,9.0,6400
2000-11-20,PB,9.0625,4200
2000-11-21,PB,9.0,3000
2000-11-22,PB,9.0,2400
2000-11-24,PB,9.0,800
2000-11-27,PB,9.0625,2800
2000-11-28,PB,9.0625,0
2000-11-29,PB,9.25,28200
2000-11-30,PB,8.9375,17000
2000-12-01,PB,8.90625,2800
2000-12-04,PB,9.0,600
2000-12-05,PB,9.0,2000
2000-12-06,PB,9.125,4800
2000-12-07,PB,9.0625,3600
2000-12-08,PB,9.125,200
2000-12-11,PB,9.25,37600
2000-12-12,PB,9.0625,11000
2000-12-13,PB,9.0,199000
2000-12-14,PB,9.03125,55200
2000-12-15,PB,9.0625,2200
2000-12-18,PB,9.1875,22200
2000-12-19,PB,9.25,12800
2000-12-20,PB,9.3125,10800
2000-12-21,PB,9.4375,11400
2000-12-22,PB,9.4375,600
2000-12-26,PB,9.59375,22200
2000-12-27,PB,9.6875,43600
2000-12-28,PB,9.78125,28000
2000-12-29,PB,9.875,9600
2001-01-02,PB,9.9375,2200
2001-01-03,PB,10.4375,10600
2001-01-04,PB,10.625,32200
2001-01-05,PB,10.578125,52600
2001-01-08,PB,10.75,11400
2001-01-09,PB,10.75,3400
2001-01-10,PB,10.742188,200
2001-01-11,PB,10.65625,2600
2001-01-12,PB,10.65625,0
2001-01-16,PB,10.6875,1600
2001-01-17,PB,10.5625,18200
2001-01-18,PB,10.5,200
2001-01-19,PB,10.5625,1200
2001-01-22,PB,10.53125,25400
2001-01-23,PB,10.5625,7600
2001-01-24,PB,10.53125,24000
2001-01-25,PB,10.59375,31600
2001-01-26,PB,10.4375,90000
2001-01-29,PB,10.1875,25200
2001-01-30,PB,10.1875,0
2001-01-31,PB,10.1875,0
2001-02-01,PB,10.28125,15200
2001-02-02,PB,10.34375,44800
2001-02-05,PB,10.375,5200
2001-02-06,PB,10.5,2000
2001-02-07,PB,10.5625,800
2001-02-08,PB,10.625,3200
2001-02-09,PB,10.625,0
2001-02-12,PB,10.5,6800
2001-02-13,PB,10.5,4200
2001-02-14,PB,10.25,24400
2001-02-15,PB,10.875,21600
2001-02-16,PB,10.625,10600
2001-02-20,PB,10.84375,400
2001-02-21,PB,10.875,8800
2001-02-22,PB,10.96875,1000
2001-02-23,PB,11.0,24800
2001-02-26,PB,10.96875,16200
2001-02-27,PB,11.125,5800
2001-02-28,PB,11.125,1400
2001-03-01,PB,11.125,1800
2001-03-02,PB,10.96875,2000
2001-03-05,PB,10.96875,800
2001-03-06,PB,11.125,800
2001-03-07,PB,11.1875,400
2001-03-08,PB,11.1875,32400
2001-03-09,PB,11.21875,6000
2001-03-12,PB,11.21875,3800
2001-03-13,PB,11.1875,16800
2001-03-14,PB,11.25,1800
2001-03-15,PB,11.1875,7600
2001-03-16,PB,11.0,4000
2001-03-19,PB,11.0,27600
2001-03-20,PB,10.65625,36400
2001-03-21,PB,10.0625,58000
2001-03-22,PB,9.84375,18600
2001-03-23,PB,9.90625,31400
2001-03-26,PB,9.90625,16600
2001-03-27,PB,9.84375,75400
2001-03-28,PB,9.5625,40000
2001-03-29,PB,9.5,21600
2001-03-30,PB,9.75,154200
2001-04-02,PB,9.53125,11000
2001-04-03,PB,9.625,87600
2001-04-04,PB,9.5625,94200
2001-04-05,PB,9.5,172200
2001-04-06,PB,9.53125,24600
2001-04-09,PB,9.575,88400
2001-04-10,PB,10.0,27400
2001-04-11,PB,9.75,33200
2001-04-12,PB,9.75,10000
2001-04-16,PB,9.625,25000
2001-04-17,PB,9.925,40200
2001-04-18,PB,10.005,13800
2001-04-19,PB,10.0,5000
2001-04-20,PB,10.5,30600
2001-04-23,PB,10.275,14800
2001-04-24,PB,9.825,3400
2001-04-25,PB,9.525,19600
2001-04-26,PB,10.325,30000
2001-04-27,PB,10.52,4200
2001-04-30,PB,10.645,2600
2001-05-01,PB,10.78,12800
2001-05-02,PB,10.695,75800
2001-05-03,PB,10.6,113000
2001-05-04,PB,10.55,2000
2001-05-07,PB,10.785,155200
2001-05-08,PB,11.0,18400
2001-05-09,PB,10.785,59400
2001-05-10,PB,11.125,59000
2001-05-11,PB,11.5,32200
2001-05-14,PB,11.365,44200
2001-05-15,PB,11.66,93400
2001-05-16,PB,11.74,26200
2001-05-17,PB,12.545,25000
2001-05-18,PB,12.15,99000
2001-05-21,PB,12.18,109000
2001-05-22,PB,12.15,100800
2001-05-23,PB,11.9,102400
2001-05-24,PB,11.44,39400
2001-05-25,PB,11.85,13200
2001-05-29,PB,11.975,4600
2001-05-30,PB,11.75,44800
2001-05-31,PB,11.505,40400
2001-06-01,PB,11.575,50400
2001-06-04,PB,12.0,11200
2001-06-05,PB,11.985,14800
2001-06-06,PB,12.0,6000
2001-06-07,PB,12.23,10200
2001-06-08,PB,12.005,5200
2001-06-11,PB,12.175,4000
2001-06-12,PB,11.625,50200
2001-06-13,PB,11.26,18800
2001-06-14,PB,11.23,2200
2001-06-15,PB,11.13,4800
2001-06-18,PB,10.7,12400
2001-06-19,PB,10.68,38400
2001-06-20,PB,10.71,8800
2001-06-21,PB,10.775,6800
2001-06-22,PB,10.915,12200
2001-06-25,PB,11.18,27600
2001-06-26,PB,10.8,79400
2001-06-27,PB,11.05,77800
2001-06-28,PB,12.03,135400
2001-06-29,PB,11.965,161400
2001-07-02,PB,11.955,69200
2001-07-03,PB,11.89,20000
2001-07-05,PB,11.78,26600
2001-07-06,PB,11.725,6000
2001-07-09,PB,11.75,64400
2001-07-10,PB,11.625,78000
2001-07-11,PB,11.75,58400
2001-07-12,PB,12.31,26600
2001-07-13,PB,12.7,18400
2001-07-16,PB,12.64,95600
2001-07-17,PB,12.675,34400
2001-07-18,PB,12.64,4400
2001-07-19,PB,12.8,189600
2001-07-20,PB,13.05,36800
2001-07-23,PB,13.0,17400
2001-07-24,PB,13.2,26800
2001-07-25,PB,13.025,40000
2001-07-26,PB,13.4,22000
2001-07-27,PB,13.53,12600
2001-07-30,PB,13.5,22000
2001-07-31,PB,13.465,36000
2001-08-01,PB,13.5,6800
2001-08-02,PB,13.525,19400
2001-08-03,PB,13.33,191000
2001-08-06,PB,13.57,4000
2001-08-07,PB,13.6,74800
2001-08-08,PB,13.46,39600
2001-08-09,PB,13.74,62400
2001-08-10,PB,13.89,137200
2001-08-13,PB,13.9,8400
2001-08-14,PB,13.775,74800
2001-08-15,PB,13.875,8400
2001-08-16,PB,13.75,8200
2001-08-17,PB,13.73,7200
2001-08-20,PB,13.8,15000
2001-08-21,PB,13.535,49200
2001-08-22,PB,13.645,1600
2001-08-23,PB,13.565,15600
2001-08-24,PB,13.525,9800
2001-08-27,PB,13.45,28800
2001-08-28,PB,13.305,57200
2001-08-29,PB,13.25,1000
2001-08-30,PB,13.085,6200
2001-08-31,PB,13.15,4400
2001-09-04,PB,12.74,14000
2001-09-05,PB,12.795,11600
2001-09-06,PB,12.58,5400
2001-09-07,PB,12.55,22400
2001-09-10,PB,12.345,19800
2001-09-17,PB,11.595,19400
2001-09-18,PB,11.58,14400
2001-09-19,PB,11.435,46400
2001-09-20,PB,11.135,18600
2001-09-21,PB,10.8,109400
2001-09-24,PB,10.88,8200
2001-09-25,PB,12.025,40600
2001-09-26,PB,12.265,61600
2001-09-27,PB,12.42,7200
2001-09-28,PB,12.85,62800
2001-10-01,PB,13.58,41400
2001-10-02,PB,13.35,151800
2001-10-03,PB,13.8,21600
2001-10-04,PB,13.665,18600
2001-10-05,PB,13.54,22800
2001-10-08,PB,13.375,20000
2001-10-09,PB,12.54,20800
2001-10-10,PB,12.535,10200
2001-10-11,PB,12.365,18400
2001-10-12,PB,12.5,26600
2001-10-15,PB,13.1,17200
2001-10-16,PB,13.225,91600
2001-10-17,PB,13.075,82600
2001-10-18,PB,13.355,200
2001-10-19,PB,13.435,6200
2001-10-22,PB,13.43,34400
2001-10-23,PB,13.545,8400
2001-10-24,PB,13.23,3400
2001-10-25,PB,13.5,37800
2001-10-26,PB,13.475,26200
2001-10-29,PB,13.3,11600
2001-10-30,PB,13.8,88800
2001-10-31,PB,13.71,50800
2001-11-01,PB,13.68,9600
2001-11-02,PB,13.795,4400
2001-11-05,PB,13.74,14600
2001-11-06,PB,13.705,6000
2001-11-07,PB,13.53,10200
2001-11-08,PB,13.33,12800
2001-11-09,PB,13.52,6400
2001-11-12,PB,13.245,9800
2001-11-13,PB,13.24,15200
2001-11-14,PB,12.95,21200
2001-11-15,PB,12.695,14400
2001-11-16,PB,12.06,215600
2001-11-19,PB,12.195,10400
2001-11-20,PB,12.01,6000
2001-11-21,PB,12.025,27400
2001-11-23,PB,12.075,27000
2001-11-26,PB,12.21,159600
2001-11-27,PB,12.295,14400
2001-11-28,PB,12.46,3800
2001-11-29,PB,12.53,4000
2001-11-30,PB,12.515,8400
2001-12-03,PB,12.535,6800
2001-12-04,PB,12.54,8600
2001-12-05,PB,12.535,1600
2001-12-06,PB,12.575,13400
2001-12-07,PB,12.68,3600
2001-12-10,PB,12.575,5200
2001-12-11,PB,12.625,800
2001-12-12,PB,12.71,305000
2001-12-13,PB,12.8,2400
2001-12-14,PB,12.905,2600
2001-12-17,PB,13.16,19000
2001-12-18,PB,13.2,2400
2001-12-19,PB,13.35,11000
2001-12-20,PB,13.565,35200
2001-12-21,PB,13.58,66400
2001-12-24,PB,13.48,7200
2001-12-26,PB,13.485,1800
2001-12-27,PB,13.5,29400
2001-12-28,PB,13.625,9600
2001-12-31,PB,13.495,31200
2002-01-02,PB,13.535,58800
2002-01-03,PB,13.595,800
2002-01-04,PB,13.74,41200
2002-01-07,PB,13.475,8600
2002-01-08,PB,13.64,1400
2002-01-09,PB,13.565,5000
2002-01-10,PB,13.8,5000
2002-01-11,PB,13.7,14000
2002-01-14,PB,13.79,7600
2002-01-15,PB,13.8,3000
2002-01-16,PB,14.14,86200
2002-01-17,PB,14.255,8800
2002-01-18,PB,14.31,5800
2002-01-22,PB,14.15,406000
2002-01-23,PB,14.15,112200
2002-01-24,PB,14.12,12400
2002-01-25,PB,14.05,5400
2002-01-28,PB,14.125,19800
2002-01-29,PB,14.18,23800
2002-01-30,PB,14.125,1800
2002-01-31,PB,14.5,25400
2002-02-01,PB,14.4,28200
2002-02-04,PB,14.35,17800
2002-02-05,PB,14.2,9800
