ds,symbol,close,volume
2007-12-04,MDGL,256.9,2115
2007-12-05,MDGL,264.6,4420
2007-12-06,MDGL,262.85,3579
2007-12-07,MDGL,259.0,1379
2007-12-10,MDGL,255.15,2575
2007-12-11,MDGL,244.9965,4013
2007-12-12,MDGL,245.0,4060
2007-12-13,MDGL,253.05,3025
2007-12-14,MDGL,242.55,4010
2007-12-17,MDGL,232.75,2535
2007-12-18,MDGL,221.55,3550
2007-12-19,MDGL,224.0,4564
2007-12-20,MDGL,224.0,3490
2007-12-21,MDGL,227.15,7514
2007-12-24,MDGL,226.1,2525
2007-12-26,MDGL,225.4,2022
2007-12-27,MDGL,228.55,3592
2007-12-28,MDGL,234.85,2338
2007-12-31,MDGL,234.5,5278
2008-01-02,MDGL,222.25,2535
2008-01-03,MDGL,222.6,2101
2008-01-04,MDGL,220.5,1668
2008-01-07,MDGL,211.4,3108
2008-01-08,MDGL,208.25,2061
2008-01-09,MDGL,210.35,2309
2008-01-10,MDGL,245.35,3839
2008-01-11,MDGL,264.25,4477
2008-01-14,MDGL,257.25,1932
2008-01-15,MDGL,260.75,1483
2008-01-16,MDGL,267.05,960
2008-01-17,MDGL,227.5,3306
2008-01-18,MDGL,239.4,1798
2008-01-22,MDGL,235.2,2139
2008-01-23,MDGL,239.75,1847
2008-01-24,MDGL,235.55,1106
2008-01-25,MDGL,228.9,1041
2008-01-28,MDGL,238.35,2107
2008-01-29,MDGL,247.1,2783
2008-01-30,MDGL,250.6,1305
2008-01-31,MDGL,275.8,9249
2008-02-01,MDGL,275.8,4554
2008-02-04,MDGL,271.25,7055
2008-02-05,MDGL,277.55,3441
2008-02-06,MDGL,284.2,4138
2008-02-07,MDGL,297.85,4077
2008-02-08,MDGL,298.55,5575
2008-02-11,MDGL,338.1,6990
2008-02-12,MDGL,326.2,8748
2008-02-13,MDGL,337.75,2841
2008-02-14,MDGL,331.8,4251
2008-02-15,MDGL,326.2,3691
2008-02-19,MDGL,326.2,6094
2008-02-20,MDGL,321.055,3138
2008-02-21,MDGL,322.0,2089
2008-02-22,MDGL,320.6,3059
2008-02-25,MDGL,306.25,8334
2008-02-26,MDGL,314.3,3112
2008-02-27,MDGL,308.7,2177
2008-02-28,MDGL,301.35,1636
2008-02-29,MDGL,310.1,1942
2008-03-03,MDGL,288.75,2677
2008-03-04,MDGL,286.3,1991
2008-03-05,MDGL,274.05,3918
2008-03-06,MDGL,266.7,2461
2008-03-07,MDGL,248.15,5453
2008-03-10,MDGL,242.55,2539
2008-03-11,MDGL,241.5,3833
2008-03-12,MDGL,258.3,6523
2008-03-13,MDGL,272.65,3900
2008-03-14,MDGL,279.65,3713
2008-03-17,MDGL,256.9,1706
2008-03-18,MDGL,255.5,3517
2008-03-19,MDGL,257.6,3922
2008-03-20,MDGL,278.25,6723
2008-03-24,MDGL,276.5,4872
2008-03-25,MDGL,293.3,6303
2008-03-26,MDGL,277.55,1537
2008-03-27,MDGL,280.35,1913
2008-03-28,MDGL,292.95,2784
2008-03-31,MDGL,283.15,819
2008-04-01,MDGL,280.0,1574
2008-04-02,MDGL,269.85,2937
2008-04-03,MDGL,269.5,1235
2008-04-04,MDGL,267.4,1641
2008-04-07,MDGL,271.6,1264
2008-04-08,MDGL,270.55,1501
2008-04-09,MDGL,264.6,2608
2008-04-10,MDGL,260.4,2236
2008-04-11,MDGL,250.6,1903
2008-04-14,MDGL,246.05,3907
2008-04-15,MDGL,245.0,1842
2008-04-16,MDGL,246.05,2431
2008-04-17,MDGL,245.7,3611
2008-04-18,MDGL,245.35,2856
2008-04-21,MDGL,241.5,1486
2008-04-22,MDGL,246.05,3093
2008-04-23,MDGL,240.8,1881
2008-04-24,MDGL,233.1,2500
2008-04-25,MDGL,232.4,2343
2008-04-28,MDGL,231.35,2639
2008-04-29,MDGL,230.3,2971
2008-04-30,MDGL,234.85,2352
2008-05-01,MDGL,243.6,1494
2008-05-02,MDGL,237.3,1594
2008-05-05,MDGL,236.95,1490
2008-05-06,MDGL,245.7,2977
2008-05-07,MDGL,229.6,2559
2008-05-08,MDGL,229.95,2709
2008-05-09,MDGL,223.3,3902
2008-05-12,MDGL,254.1,4481
2008-05-13,MDGL,245.35,1598
2008-05-14,MDGL,243.25,2633
2008-05-15,MDGL,243.6,1635
2008-05-16,MDGL,236.95,5418
2008-05-19,MDGL,254.8,8983
2008-05-20,MDGL,269.5,8839
2008-05-21,MDGL,254.8,3604
2008-05-22,MDGL,249.2,3729
2008-05-23,MDGL,248.85,3985
2008-05-27,MDGL,248.85,2284
2008-05-28,MDGL,245.0,1394
2008-05-29,MDGL,252.7,3719
2008-05-30,MDGL,245.0,2664
2008-06-02,MDGL,258.65,5118
2008-06-03,MDGL,285.6,8802
2008-06-04,MDGL,283.15,5358
2008-06-05,MDGL,278.95,4273
2008-06-06,MDGL,260.4,3228
2008-06-09,MDGL,248.85,2900
2008-06-10,MDGL,259.35,2378
2008-06-11,MDGL,246.05,2433
2008-06-12,MDGL,257.25,2094
2008-06-13,MDGL,248.5,1176
2008-06-16,MDGL,247.1,2089
2008-06-17,MDGL,245.7,1891
2008-06-18,MDGL,245.35,1182
2008-06-19,MDGL,241.85,1136
2008-06-20,MDGL,227.15,6300
2008-06-23,MDGL,226.45,6134
2008-06-24,MDGL,219.1,1366
2008-06-25,MDGL,241.5,8950
2008-06-26,MDGL,211.05,5249
2008-06-27,MDGL,206.85,33901
2008-06-30,MDGL,213.5,3405
2008-07-01,MDGL,207.2,4153
2008-07-02,MDGL,199.85,3005
2008-07-03,MDGL,204.4,856
2008-07-07,MDGL,208.95,1258
2008-07-08,MDGL,224.0,2328
2008-07-09,MDGL,227.85,1876
2008-07-10,MDGL,226.45,2156
2008-07-11,MDGL,225.75,2507
2008-07-14,MDGL,223.3,1591
2008-07-15,MDGL,231.7,1842
2008-07-16,MDGL,245.35,2524
2008-07-17,MDGL,245.7,866
2008-07-18,MDGL,243.95,1883
2008-07-21,MDGL,245.35,863
2008-07-22,MDGL,255.85,2422
2008-07-23,MDGL,266.0,2204
2008-07-24,MDGL,272.3,2568
2008-07-25,MDGL,277.9,2651
2008-07-28,MDGL,261.45,1545
2008-07-29,MDGL,274.05,1583
2008-07-30,MDGL,277.9,1475
2008-07-31,MDGL,275.45,2542
2008-08-01,MDGL,271.6,550
2008-08-04,MDGL,269.15,2066
2008-08-05,MDGL,268.45,1580
2008-08-06,MDGL,273.0,1941
2008-08-07,MDGL,221.9,5452
2008-08-08,MDGL,234.5,4134
2008-08-11,MDGL,263.55,5411
2008-08-12,MDGL,269.85,2409
2008-08-13,MDGL,281.05,3597
2008-08-14,MDGL,283.85,3599
2008-08-15,MDGL,289.8,4445
2008-08-18,MDGL,286.3,1360
2008-08-19,MDGL,281.4,1690
2008-08-20,MDGL,280.0,846
2008-08-21,MDGL,278.25,683
2008-08-22,MDGL,282.1,1158
2008-08-25,MDGL,289.1,5001
2008-08-26,MDGL,299.6,3620
2008-08-27,MDGL,300.65,2170
2008-08-28,MDGL,312.2,5287
2008-08-29,MDGL,310.1,3974
2008-09-02,MDGL,315.35,3353
2008-09-03,MDGL,324.1,5761
2008-09-04,MDGL,319.9,3973
2008-09-05,MDGL,323.4,4090
2008-09-08,MDGL,332.85,4382
2008-09-09,MDGL,320.25,4467
2008-09-10,MDGL,318.5,5702
2008-09-11,MDGL,314.65,2926
2008-09-12,MDGL,310.8,1403
2008-09-15,MDGL,276.5,5012
2008-09-16,MDGL,291.2,4121
2008-09-17,MDGL,312.9,5158
2008-09-18,MDGL,347.2,15174
2008-09-19,MDGL,346.15,7874
2008-09-22,MDGL,310.8,4496
2008-09-23,MDGL,302.75,4306
2008-09-24,MDGL,288.05,8030
2008-09-25,MDGL,288.75,2431
2008-09-26,MDGL,271.95,7220
2008-09-29,MDGL,279.3,7049
2008-09-30,MDGL,266.7,3954
2008-10-01,MDGL,258.65,2795
2008-10-02,MDGL,256.9,2245
2008-10-03,MDGL,242.9,3108
2008-10-06,MDGL,232.05,6592
2008-10-07,MDGL,214.55,5448
2008-10-08,MDGL,223.65,5676
2008-10-09,MDGL,218.75,4999
2008-10-10,MDGL,234.85,3320
2008-10-13,MDGL,250.25,2944
2008-10-14,MDGL,254.8,2126
2008-10-15,MDGL,239.75,1287
2008-10-16,MDGL,256.9,2731
2008-10-17,MDGL,259.35,5968
2008-10-20,MDGL,243.95,5038
2008-10-21,MDGL,239.4,1818
2008-10-22,MDGL,215.95,8069
2008-10-23,MDGL,201.6,4015
2008-10-24,MDGL,209.3,1433
2008-10-27,MDGL,192.85,1813
2008-10-28,MDGL,223.65,1842
2008-10-29,MDGL,228.9,1954
2008-10-30,MDGL,240.8,1991
2008-10-31,MDGL,247.8,2227
2008-11-03,MDGL,255.15,1184
2008-11-04,MDGL,250.6,1323
2008-11-05,MDGL,222.6,1614
2008-11-06,MDGL,212.45,1866
2008-11-07,MDGL,232.75,1059
2008-11-10,MDGL,213.15,5285
2008-11-11,MDGL,224.35,2366
2008-11-12,MDGL,202.65,2262
2008-11-13,MDGL,198.8,5388
2008-11-14,MDGL,166.25,7908
2008-11-17,MDGL,167.65,3860
2008-11-18,MDGL,162.75,2754
2008-11-19,MDGL,157.5,2923
2008-11-20,MDGL,168.7,10316
2008-11-21,MDGL,181.65,4349
2008-11-24,MDGL,197.4,3746
2008-11-25,MDGL,178.15,2281
2008-11-26,MDGL,178.85,4063
2008-11-28,MDGL,185.5,713
2008-12-01,MDGL,155.05,2255
2008-12-02,MDGL,159.95,2107
2008-12-03,MDGL,159.95,1334
2008-12-04,MDGL,158.9,1176
2008-12-05,MDGL,177.1,1083
2008-12-08,MDGL,195.65,2393
2008-12-09,MDGL,194.95,2248
2008-12-10,MDGL,184.8,1872
2008-12-11,MDGL,172.2,1760
2008-12-12,MDGL,171.5,1648
2008-12-15,MDGL,174.65,1774
2008-12-16,MDGL,181.3,3124
2008-12-17,MDGL,183.4,3110
2008-12-18,MDGL,167.65,2873
2008-12-19,MDGL,175.7,4058
2008-12-22,MDGL,181.65,2221
2008-12-23,MDGL,182.0,957
2008-12-24,MDGL,183.75,2555
2008-12-26,MDGL,182.35,1260
2008-12-29,MDGL,181.3,2251
2008-12-30,MDGL,199.85,13685
2008-12-31,MDGL,214.2,7998
2009-01-02,MDGL,215.95,6814
2009-01-05,MDGL,221.2,4192
2009-01-06,MDGL,225.75,2724
2009-01-07,MDGL,240.1,6565
2009-01-08,MDGL,242.55,3495
2009-01-09,MDGL,231.7,1885
2009-01-12,MDGL,249.9,3059
2009-01-13,MDGL,256.2,5278
2009-01-14,MDGL,256.55,3078
2009-01-15,MDGL,250.95,3253
2009-01-16,MDGL,254.45,1506
2009-01-20,MDGL,245.0,4079
2009-01-21,MDGL,260.05,1673
2009-01-22,MDGL,244.3,2061
2009-01-23,MDGL,253.75,2163
2009-01-26,MDGL,271.6,3228
2009-01-27,MDGL,272.3,2320
2009-01-28,MDGL,275.1,2864
2009-01-29,MDGL,289.8,4003
2009-01-30,MDGL,308.0,8113
2009-02-02,MDGL,317.8,6099
2009-02-03,MDGL,317.8,6309
2009-02-04,MDGL,317.45,3215
2009-02-05,MDGL,303.45,6628
2009-02-06,MDGL,292.25,6907
2009-02-09,MDGL,296.1,7072
2009-02-10,MDGL,273.0,5709
2009-02-11,MDGL,287.7,4149
2009-02-12,MDGL,282.8,5166
2009-02-13,MDGL,274.75,3701
2009-02-17,MDGL,269.85,2643
2009-02-18,MDGL,271.6,1199
2009-02-19,MDGL,269.5,766
2009-02-20,MDGL,252.0,5336
2009-02-23,MDGL,228.2,5588
2009-02-24,MDGL,236.25,3318
2009-02-25,MDGL,226.45,3725
2009-02-26,MDGL,223.65,5807
2009-02-27,MDGL,47.6,96174
2009-03-02,MDGL,89.25,93649
2009-03-03,MDGL,102.9,148112
2009-03-04,MDGL,89.95,11532
2009-03-05,MDGL,73.5,10017
2009-03-06,MDGL,83.3,9910
2009-03-09,MDGL,70.0,8525
2009-03-10,MDGL,70.0,11171
2009-03-11,MDGL,65.45,9342
2009-03-12,MDGL,68.95,4200
2009-03-13,MDGL,70.35,8033
2009-03-16,MDGL,67.9,3364
2009-03-17,MDGL,70.35,4098
2009-03-18,MDGL,70.35,6875
2009-03-19,MDGL,70.0,1157
2009-03-20,MDGL,65.8,3087
2009-03-23,MDGL,66.5,2869
2009-03-24,MDGL,64.75,1815
2009-03-25,MDGL,67.2,1914
2009-03-26,MDGL,65.1,2448
2009-03-27,MDGL,64.75,2131
2009-03-30,MDGL,65.1,3467
2009-03-31,MDGL,74.9,5111
2009-04-01,MDGL,81.55,4163
2009-04-02,MDGL,80.5,2753
2009-04-03,MDGL,80.85,1718
2009-04-06,MDGL,86.1,6351
2009-04-07,MDGL,85.4,4385
2009-04-08,MDGL,82.95,1208
2009-04-09,MDGL,86.8,1940
2009-04-13,MDGL,87.15,1374
2009-04-14,MDGL,89.6,3600
2009-04-15,MDGL,88.55,1914
2009-04-16,MDGL,99.75,6704
2009-04-17,MDGL,92.4,3001
2009-04-20,MDGL,91.7,2466
2009-04-21,MDGL,100.8,4251
2009-04-22,MDGL,97.3,2686
2009-04-23,MDGL,91.7,1224
2009-04-24,MDGL,100.45,2494
2009-04-27,MDGL,98.0,1019
2009-04-28,MDGL,97.3,482
2009-04-29,MDGL,117.6,4579
2009-04-30,MDGL,113.75,2069
2009-05-01,MDGL,113.75,1630
2009-05-04,MDGL,122.15,2994
2009-05-05,MDGL,122.15,2825
2009-05-06,MDGL,113.05,2418
2009-05-07,MDGL,113.4,1509
2009-05-08,MDGL,133.35,12961
2009-05-11,MDGL,142.1,5851
2009-05-12,MDGL,145.25,4506
2009-05-13,MDGL,137.2,3452
2009-05-14,MDGL,137.9,3225
2009-05-15,MDGL,141.05,2812
2009-05-18,MDGL,173.25,8397
2009-05-19,MDGL,169.05,4839
2009-05-20,MDGL,162.05,5148
2009-05-21,MDGL,163.1,2687
2009-05-22,MDGL,163.45,1385
2009-05-26,MDGL,171.5,4939
2009-05-27,MDGL,169.75,2963
2009-05-28,MDGL,171.5,1514
2009-05-29,MDGL,145.6,7408
2009-06-01,MDGL,105.7,33051
2009-06-02,MDGL,84.7,110099
2009-06-03,MDGL,85.75,12481
2009-06-04,MDGL,93.1,15296
2009-06-05,MDGL,91.35,6114
2009-06-08,MDGL,92.4,4224
2009-06-09,MDGL,89.25,6346
2009-06-10,MDGL,88.55,5433
2009-06-11,MDGL,90.65,4322
2009-06-12,MDGL,94.85,3835
2009-06-15,MDGL,91.35,3583
2009-06-16,MDGL,87.15,4698
2009-06-17,MDGL,84.7,2243
2009-06-18,MDGL,86.45,1659
2009-06-19,MDGL,84.35,5436
2009-06-22,MDGL,84.0,4879
2009-06-23,MDGL,84.35,3120
2009-06-24,MDGL,84.35,1446
2009-06-25,MDGL,84.0,3074
2009-06-26,MDGL,81.55,8033
2009-06-29,MDGL,81.9,1398
2009-06-30,MDGL,81.55,1119
2009-07-01,MDGL,83.3,1936
2009-07-02,MDGL,80.15,1863
2009-07-06,MDGL,80.85,1925
2009-07-07,MDGL,79.1,2339
2009-07-08,MDGL,78.75,1627
2009-07-09,MDGL,78.05,1479
2009-07-10,MDGL,80.85,2324
2009-07-13,MDGL,81.55,1725
2009-07-14,MDGL,80.85,931
2009-07-15,MDGL,82.25,1506
2009-07-16,MDGL,82.6,2263
2009-07-17,MDGL,81.2,1753
2009-07-20,MDGL,81.9,1006
2009-07-21,MDGL,83.65,2324
2009-07-22,MDGL,85.4,2240
2009-07-23,MDGL,84.35,3252
2009-07-24,MDGL,87.5,1346
2009-07-27,MDGL,86.8,1654
2009-07-28,MDGL,89.6,2509
2009-07-29,MDGL,86.8,3327
2009-07-30,MDGL,92.75,3946
2009-07-31,MDGL,92.05,2439
2009-08-03,MDGL,94.5,3938
2009-08-04,MDGL,94.85,2205
2009-08-05,MDGL,96.25,2315
2009-08-06,MDGL,95.2,3120
2009-08-07,MDGL,106.05,6334
2009-08-10,MDGL,103.25,4681
2009-08-11,MDGL,105.0,4006
2009-08-12,MDGL,109.9,4595
2009-08-13,MDGL,115.15,3569
2009-08-14,MDGL,109.9,3029
2009-08-17,MDGL,101.85,3450
2009-08-18,MDGL,102.2,1110
2009-08-19,MDGL,103.6,1066
2009-08-20,MDGL,99.05,1360
2009-08-21,MDGL,99.05,3393
2009-08-24,MDGL,99.75,1064
2009-08-25,MDGL,97.3,1223
2009-08-26,MDGL,103.95,1997
2009-08-27,MDGL,103.25,858
2009-08-28,MDGL,103.95,1754
2009-08-31,MDGL,99.05,1600
2009-09-01,MDGL,93.45,1854
2009-09-02,MDGL,94.15,506
2009-09-03,MDGL,96.95,983
2009-09-04,MDGL,97.3,908
2009-09-08,MDGL,96.25,1178
2009-09-09,MDGL,97.3,729
2009-09-10,MDGL,99.05,684
2009-09-11,MDGL,98.0,853
2009-09-14,MDGL,105.0,2451
2009-09-15,MDGL,106.4,1440
2009-09-16,MDGL,108.85,1555
2009-09-17,MDGL,109.55,940
2009-09-18,MDGL,112.0,2013
2009-09-21,MDGL,109.2,408
2009-09-22,MDGL,109.2,2579
2009-09-23,MDGL,104.3,3851
2009-09-24,MDGL,102.2,2011
2009-09-25,MDGL,105.7,1043
2009-09-28,MDGL,112.0,1297
2009-09-29,MDGL,112.0,821
2009-09-30,MDGL,108.5,1372
2009-10-01,MDGL,108.5,1282
2009-10-02,MDGL,101.15,1350
2009-10-05,MDGL,105.7,1805
2009-10-06,MDGL,101.5,1288
2009-10-07,MDGL,99.75,500
2009-10-08,MDGL,103.95,1956
2009-10-09,MDGL,106.75,2454
2009-10-12,MDGL,108.5,846
2009-10-13,MDGL,101.5,804
2009-10-14,MDGL,107.1,723
2009-10-15,MDGL,106.4,1034
2009-10-16,MDGL,108.15,925
2009-10-19,MDGL,102.9,920
2009-10-20,MDGL,98.7,1189
2009-10-21,MDGL,104.3,4489
2009-10-22,MDGL,105.0,785
2009-10-23,MDGL,103.25,1794
2009-10-26,MDGL,104.3,1243
2009-10-27,MDGL,100.8,803
2009-10-28,MDGL,99.05,1044
2009-10-29,MDGL,99.75,1260
2009-10-30,MDGL,96.25,1343
2009-11-02,MDGL,96.95,645
2009-11-03,MDGL,95.55,596
2009-11-04,MDGL,90.65,1605
2009-11-05,MDGL,106.4,3151
2009-11-06,MDGL,112.0,3364
2009-11-09,MDGL,115.85,2996
2009-11-10,MDGL,119.0,3538
2009-11-11,MDGL,129.85,4098
2009-11-12,MDGL,128.1,3593
2009-11-13,MDGL,130.9,1531
2009-11-16,MDGL,135.45,1420
2009-11-17,MDGL,139.3,1874
2009-11-18,MDGL,129.5,6683
2009-11-19,MDGL,133.7,3013
2009-11-20,MDGL,133.7,974
2009-11-23,MDGL,140.35,1445
2009-11-24,MDGL,144.9,1231
2009-11-25,MDGL,153.65,1472
2009-11-27,MDGL,135.8,3031
2009-11-30,MDGL,139.3,2019
2009-12-01,MDGL,147.0,1634
2009-12-02,MDGL,151.2,1355
2009-12-03,MDGL,149.1,1522
2009-12-04,MDGL,156.1,2375
2009-12-07,MDGL,177.8,3460
2009-12-08,MDGL,180.95,4211
2009-12-09,MDGL,180.25,1899
2009-12-10,MDGL,177.45,1581
2009-12-11,MDGL,180.25,1303
2009-12-14,MDGL,188.65,2872
2009-12-15,MDGL,189.7,2148
2009-12-16,MDGL,192.15,2332
2009-12-17,MDGL,199.15,4563
2009-12-18,MDGL,224.0,13433
2009-12-21,MDGL,220.5,5392
2009-12-22,MDGL,192.15,11417
2009-12-23,MDGL,201.25,4910
2009-12-24,MDGL,191.45,1094
2009-12-28,MDGL,186.9,2293
2009-12-29,MDGL,171.15,2308
2009-12-30,MDGL,170.8,3245
2009-12-31,MDGL,177.1,2377
2010-01-04,MDGL,193.2,3090.0
2010-01-05,MDGL,200.55,14348.0
2010-01-06,MDGL,191.45,8028.0
2010-01-07,MDGL,191.1,3386.0
2010-01-08,MDGL,158.2,95951.0
2010-01-11,MDGL,156.8,30407.0
2010-01-12,MDGL,159.6,49955.0
