ds,symbol,close,volume
2015-10-02,BKI,32.16,25087
2015-10-05,BKI,33.11,19767
2015-10-06,BKI,32.6,23890
2015-10-07,BKI,32.69,59511
2015-10-08,BKI,32.53,29361
2015-10-09,BKI,32.49,22655
2015-10-12,BKI,32.66,16678
2015-10-13,BKI,32.68,19285
2015-10-14,BKI,32.48,24083
2015-10-15,BKI,32.93,16589
2015-10-16,BKI,32.86,17470
2015-10-19,BKI,33.35,31081
2015-10-20,BKI,33.31,24455
2015-10-21,BKI,32.96,18694
2015-10-22,BKI,33.53,37964
2015-10-23,BKI,33.76,26929
2015-10-26,BKI,34.69,17523
2015-10-27,BKI,36.06,56273
2015-10-28,BKI,35.96,77947
2015-10-29,BKI,35.55,33636
2015-10-30,BKI,36.03,46695
2015-11-02,BKI,36.12,16592
2015-11-03,BKI,35.75,31622
2015-11-04,BKI,35.85,13910
2015-11-05,BKI,35.78,24459
2015-11-06,BKI,36.24,17918
2015-11-09,BKI,36.25,28424
2015-11-10,BKI,35.93,38730
2015-11-11,BKI,35.37,12087
2015-11-12,BKI,35.11,8429
2015-11-13,BKI,35.23,18276
2015-11-16,BKI,35.48,20734
2015-11-17,BKI,35.14,10387
2015-11-18,BKI,35.49,15367
2015-11-19,BKI,34.13,21153
2015-11-20,BKI,34.51,15342
2015-11-23,BKI,34.03,15239
2015-11-24,BKI,34.13,23447
2015-11-25,BKI,34.91,24766
2015-11-27,BKI,34.93,10629
2015-11-30,BKI,34.7,113541
2015-12-01,BKI,34.42,21212
2015-12-02,BKI,34.15,15892
2015-12-03,BKI,33.6,32247
2015-12-04,BKI,33.83,6846
2015-12-07,BKI,34.35,24442
2015-12-08,BKI,34.56,14456
2015-12-09,BKI,34.29,21835
2015-12-10,BKI,34.53,11794
2015-12-11,BKI,33.97,25884
2015-12-14,BKI,33.62,10611
2015-12-15,BKI,33.83,15978
2015-12-16,BKI,33.45,40355
2015-12-17,BKI,33.18,23987
2015-12-18,BKI,32.07,363382
2015-12-21,BKI,32.37,39449
2015-12-22,BKI,32.44,21552
2015-12-23,BKI,32.71,11472
2015-12-24,BKI,32.98,6528
2015-12-28,BKI,33.0,22442
2015-12-29,BKI,33.29,22758
2015-12-30,BKI,32.8,28840
2015-12-31,BKI,33.06,25323
2016-01-04,BKI,31.66,36466
2016-01-05,BKI,31.51,55926
2016-01-06,BKI,31.48,48828
2016-01-07,BKI,31.09,25843
2016-01-08,BKI,30.27,36505
2016-01-11,BKI,29.05,58284
2016-01-12,BKI,29.25,51137
2016-01-13,BKI,30.11,47356
2016-01-14,BKI,30.03,52710
2016-01-15,BKI,28.99,35489
2016-01-19,BKI,29.18,106351
2016-01-20,BKI,28.75,34199
2016-01-21,BKI,29.08,51258
2016-01-22,BKI,29.85,41783
2016-01-25,BKI,29.9,36802
2016-01-26,BKI,29.77,33027
2016-01-27,BKI,29.23,25659
2016-01-28,BKI,29.38,39452
2016-01-29,BKI,30.17,87475
2016-02-01,BKI,30.17,23459
2016-02-02,BKI,29.09,44754
2016-02-03,BKI,28.29,36099
2016-02-04,BKI,28.4,40998
2016-02-05,BKI,28.64,63379
2016-02-08,BKI,27.69,89947
2016-02-09,BKI,27.0,46298
2016-02-10,BKI,26.35,84437
2016-02-11,BKI,26.0,110994
2016-02-12,BKI,28.63,94325
2016-02-16,BKI,29.47,61628
2016-02-17,BKI,29.38,44072
2016-02-18,BKI,28.75,25983
2016-02-19,BKI,28.58,31419
2016-02-22,BKI,29.18,18079
2016-02-23,BKI,29.38,33966
2016-02-24,BKI,28.49,26560
2016-02-25,BKI,28.49,0
2016-02-26,BKI,28.5,33186
2016-02-29,BKI,29.31,29896
2016-03-01,BKI,37.49,113747
2016-03-02,BKI,37.49,15610
2016-03-03,BKI,30.21,25025
2016-03-04,BKI,30.29,30203
2016-03-07,BKI,29.47,36691
2016-03-08,BKI,28.96,20652
2016-03-09,BKI,28.41,23759
2016-03-10,BKI,28.61,26423
2016-03-11,BKI,29.47,15355
2016-03-14,BKI,29.5,17085
2016-03-15,BKI,28.73,18941
2016-03-16,BKI,29.25,14094
2016-03-17,BKI,29.74,11669
2016-03-18,BKI,29.74,197816
2016-03-21,BKI,30.6,22444
2016-03-22,BKI,29.88,27205
2016-03-23,BKI,29.23,14003
2016-03-24,BKI,29.04,16573
2016-03-28,BKI,29.12,16577
2016-03-29,BKI,30.69,45452
2016-03-30,BKI,30.39,11936
2016-03-31,BKI,31.03,20500
2016-04-01,BKI,31.61,32110
2016-04-04,BKI,30.97,22407
2016-04-05,BKI,30.7,11296
2016-04-06,BKI,30.63,9119
2016-04-07,BKI,30.38,33679
2016-04-08,BKI,29.87,34746
2016-04-11,BKI,29.25,18709
2016-04-12,BKI,28.89,17025
2016-04-13,BKI,29.51,34597
2016-04-14,BKI,29.62,11827
2016-04-15,BKI,29.27,16817
2016-04-18,BKI,30.16,25954
2016-04-19,BKI,30.41,24999
2016-04-20,BKI,31.42,31766
2016-04-21,BKI,30.94,24682
2016-04-22,BKI,30.94,15567
2016-04-25,BKI,31.03,20202
2016-04-26,BKI,31.63,17466
2016-04-27,BKI,32.03,30381
2016-04-28,BKI,33.39,41345
2016-04-29,BKI,31.98,20012
2016-05-02,BKI,32.66,12570
2016-05-03,BKI,32.63,83108
2016-05-04,BKI,32.66,28549
2016-05-05,BKI,31.89,20991
2016-05-06,BKI,32.22,15325
2016-05-09,BKI,32.31,28859
2016-05-10,BKI,33.36,18772
2016-05-11,BKI,33.57,27340
2016-05-12,BKI,32.89,20959
2016-05-13,BKI,32.72,13178
2016-05-16,BKI,33.81,18978
2016-05-17,BKI,32.82,30059
2016-05-18,BKI,32.74,22655
2016-05-19,BKI,32.79,16910
2016-05-20,BKI,33.05,39185
2016-05-23,BKI,34.49,39622
2016-05-24,BKI,34.92,35735
2016-05-25,BKI,34.43,17580
2016-05-26,BKI,34.5,17310
2016-05-27,BKI,34.65,15150
2016-05-31,BKI,35.0,51276
2016-06-01,BKI,35.17,30584
2016-06-02,BKI,35.25,20765
2016-06-03,BKI,35.5,24496
2016-06-06,BKI,36.8,32717
2016-06-07,BKI,36.5,37863
2016-06-08,BKI,36.22,25299
2016-06-09,BKI,35.79,24514
2016-06-10,BKI,35.12,21990
2016-06-13,BKI,34.89,22891
2016-06-14,BKI,35.12,43369
2016-06-15,BKI,34.96,53038
2016-06-16,BKI,34.59,30471
2016-06-17,BKI,33.84,208888
2016-06-20,BKI,33.87,121492
2016-06-21,BKI,33.77,135352
2016-06-22,BKI,34.0,98303
2016-06-23,BKI,34.99,107276
2016-06-24,BKI,34.84,294165
2016-06-27,BKI,34.53,94889
2016-06-28,BKI,35.76,118334
2016-06-29,BKI,36.94,156186
2016-06-30,BKI,37.6,77383
2016-07-01,BKI,37.61,25098
2016-07-05,BKI,37.0,54856
2016-07-06,BKI,37.6,34707
2016-07-07,BKI,37.5,22791
2016-07-08,BKI,37.96,73341
2016-07-11,BKI,38.04,30127
2016-07-12,BKI,38.0,62129
2016-07-13,BKI,38.28,41005
2016-07-14,BKI,38.7,20565
2016-07-15,BKI,38.52,28036
2016-07-18,BKI,38.39,26612
2016-07-19,BKI,38.34,28716
2016-07-20,BKI,38.71,19969
2016-07-21,BKI,38.54,104483
2016-07-22,BKI,39.13,54604
2016-07-25,BKI,39.28,36837
2016-07-26,BKI,38.92,20522
2016-07-27,BKI,38.66,27305
2016-07-28,BKI,38.99,21303
2016-07-29,BKI,38.85,30000
2016-08-01,BKI,38.56,21089
2016-08-02,BKI,38.16,20909
2016-08-03,BKI,38.51,23226
2016-08-04,BKI,38.45,24218
2016-08-05,BKI,39.23,34588
2016-08-08,BKI,39.45,26138
2016-08-09,BKI,39.26,25121
2016-08-10,BKI,39.21,27349
2016-08-11,BKI,39.24,18169
2016-08-12,BKI,39.34,40996
2016-08-15,BKI,39.45,23679
2016-08-16,BKI,38.74,13844
2016-08-17,BKI,38.65,18250
2016-08-18,BKI,38.88,30161
2016-08-19,BKI,38.54,13037
2016-08-22,BKI,38.65,28271
2016-08-23,BKI,38.92,17558
2016-08-24,BKI,38.98,15487
2016-08-25,BKI,39.31,12663
2016-08-26,BKI,39.37,21805
2016-08-29,BKI,39.25,18293
2016-08-30,BKI,39.24,77112
2016-08-31,BKI,39.02,20905
2016-09-01,BKI,38.82,31329
2016-09-02,BKI,39.53,20482
2016-09-06,BKI,39.75,25399
2016-09-07,BKI,40.04,28332
2016-09-08,BKI,40.07,25514
2016-09-09,BKI,39.26,20256
2016-09-12,BKI,39.53,23712
2016-09-13,BKI,39.22,29869
2016-09-14,BKI,39.55,29161
2016-09-15,BKI,39.87,14897
2016-09-16,BKI,39.71,131578
2016-09-19,BKI,40.94,68540
2016-09-20,BKI,40.83,34309
2016-09-21,BKI,41.04,19246
2016-09-22,BKI,41.0,36824
2016-09-23,BKI,40.56,20201
2016-09-26,BKI,40.14,17907
2016-09-27,BKI,40.15,38086
2016-09-28,BKI,40.78,33799
2016-09-29,BKI,40.9,23260
2016-09-30,BKI,40.9,41285
2016-10-03,BKI,40.38,21372
2016-10-04,BKI,39.57,12449
2016-10-05,BKI,39.72,26662
2016-10-06,BKI,39.66,20760
2016-10-07,BKI,39.02,17829
2016-10-10,BKI,39.11,18296
2016-10-11,BKI,38.85,24158
2016-10-12,BKI,39.34,16082
2016-10-13,BKI,38.97,21533
2016-10-14,BKI,39.23,21050
2016-10-17,BKI,38.88,15985
2016-10-18,BKI,39.03,23430
2016-10-19,BKI,39.59,22427
2016-10-20,BKI,38.89,15215
2016-10-21,BKI,39.24,15685
2016-10-24,BKI,39.85,15326
2016-10-25,BKI,39.5,12015
2016-10-26,BKI,38.5,13845
2016-10-27,BKI,38.3,21579
2016-10-28,BKI,38.7,12603
2016-10-31,BKI,39.35,13938
2016-11-01,BKI,39.05,12535
2016-11-02,BKI,38.55,12482
2016-11-03,BKI,38.3,26212
2016-11-04,BKI,38.4,19812
2016-11-07,BKI,39.3,19228
2016-11-08,BKI,39.3,17692
2016-11-09,BKI,38.8,23785
2016-11-10,BKI,37.15,71304
2016-11-11,BKI,36.2,46184
2016-11-14,BKI,35.75,75801
2016-11-15,BKI,37.55,21858
2016-11-16,BKI,37.2,34118
2016-11-17,BKI,36.95,14051
2016-11-18,BKI,36.55,21855
2016-11-21,BKI,36.5,36600
2016-11-22,BKI,36.9,32404
2016-11-23,BKI,37.0,27753
2016-11-25,BKI,37.35,10347
2016-11-28,BKI,37.55,21776
2016-11-29,BKI,37.25,27354
2016-11-30,BKI,37.0,36985
2016-12-01,BKI,35.75,29106
2016-12-02,BKI,37.05,31780
2016-12-05,BKI,38.2,26968
2016-12-06,BKI,37.6,30767
2016-12-07,BKI,37.0,125726
2016-12-08,BKI,38.65,47132
2016-12-09,BKI,38.9,32838
2016-12-12,BKI,38.7,29558
2016-12-13,BKI,37.45,31995
2016-12-14,BKI,37.3,20259
2016-12-15,BKI,37.4,19765
2016-12-16,BKI,38.0,59699
2016-12-19,BKI,37.4,21821
2016-12-20,BKI,37.35,21330
2016-12-21,BKI,38.15,17659
2016-12-22,BKI,37.85,19044
2016-12-23,BKI,38.3,13613
2016-12-27,BKI,38.3,7747
2016-12-28,BKI,37.95,16450
2016-12-29,BKI,38.05,12619
2016-12-30,BKI,37.8,35808
2017-01-03,BKI,37.95,50848
2017-01-04,BKI,37.95,28527
2017-01-05,BKI,37.85,51866
2017-01-06,BKI,38.1,22952
2017-01-09,BKI,38.05,49715
2017-01-10,BKI,37.35,36869
2017-01-11,BKI,37.85,21406
2017-01-12,BKI,36.75,31478
2017-01-13,BKI,36.9,24709
2017-01-17,BKI,35.65,50079
2017-01-18,BKI,35.6,37649
2017-01-19,BKI,34.45,66482
2017-01-20,BKI,34.5,60420
2017-01-23,BKI,34.7,40422
2017-01-24,BKI,35.4,42394
2017-01-25,BKI,36.05,44405
2017-01-26,BKI,36.05,57016
2017-01-27,BKI,36.1,26264
2017-01-30,BKI,36.25,36310
2017-01-31,BKI,36.45,77303
2017-02-01,BKI,36.65,87322
2017-02-02,BKI,37.49,167017
2017-02-03,BKI,37.9,65534
2017-02-06,BKI,37.6,46705
2017-02-07,BKI,37.2,47387
2017-02-08,BKI,37.55,44957
2017-02-09,BKI,38.45,89239
2017-02-10,BKI,38.5,32283
2017-02-13,BKI,37.4,37866
2017-02-14,BKI,37.3,32513
2017-02-15,BKI,37.95,34394
2017-02-16,BKI,37.6,22547
2017-02-17,BKI,37.75,16324
2017-02-21,BKI,37.65,18782
2017-02-22,BKI,38.25,23767
2017-02-23,BKI,38.35,47081
2017-02-24,BKI,38.4,29138
2017-02-27,BKI,38.2,62221
2017-02-28,BKI,38.5,118075
2017-03-01,BKI,38.35,41422
2017-03-02,BKI,37.49,34920
2017-03-03,BKI,37.49,29155
2017-03-06,BKI,38.25,58871
2017-03-07,BKI,38.55,37068
2017-03-08,BKI,38.15,22748
2017-03-09,BKI,38.2,38807
2017-03-10,BKI,38.45,24911
2017-03-13,BKI,38.05,48141
2017-03-14,BKI,38.35,49947
2017-03-15,BKI,38.45,24838
2017-03-16,BKI,39.35,27309
2017-03-17,BKI,40.0,66666
2017-03-20,BKI,39.2,70107
2017-03-21,BKI,38.3,57345
2017-03-22,BKI,37.95,58431
2017-03-23,BKI,38.1,26747
2017-03-24,BKI,37.85,17934
2017-03-27,BKI,37.85,26769
2017-03-28,BKI,38.2,26285
2017-03-29,BKI,38.65,24567
2017-03-30,BKI,38.35,32098
2017-03-31,BKI,38.3,42988
2017-04-03,BKI,38.8,59348
2017-04-04,BKI,38.5,31559
2017-04-05,BKI,38.2,22963
2017-04-06,BKI,38.65,38555
2017-04-07,BKI,38.8,58622
2017-04-10,BKI,38.5,13914
2017-04-11,BKI,39.0,19015
2017-04-12,BKI,39.1,62191
2017-04-13,BKI,38.3,19224
2017-04-17,BKI,38.6,33786
2017-04-18,BKI,38.9,27716
2017-04-19,BKI,39.0,76416
2017-04-20,BKI,39.35,24300
2017-04-21,BKI,39.9,24761
2017-04-24,BKI,39.85,34327
2017-04-25,BKI,40.55,40547
2017-04-26,BKI,41.5,29040
2017-04-27,BKI,41.9,30117
2017-04-28,BKI,41.4,50718
2017-05-01,BKI,41.85,20391
2017-05-02,BKI,41.8,26099
2017-05-03,BKI,40.45,38966
2017-05-04,BKI,41.8,35581
2017-05-05,BKI,41.9,36837
2017-05-08,BKI,40.6,50938
2017-05-09,BKI,38.75,501539
2017-05-10,BKI,38.95,115749
2017-05-11,BKI,38.9,68889
2017-05-12,BKI,39.1,28574
2017-05-15,BKI,38.95,65267
2017-05-16,BKI,39.1,22424
2017-05-17,BKI,38.1,30569
2017-05-18,BKI,38.25,54829
2017-05-19,BKI,38.6,223594
2017-05-22,BKI,39.0,41556
2017-05-23,BKI,39.0,43647
2017-05-24,BKI,39.15,32156
2017-05-25,BKI,39.75,67334
2017-05-26,BKI,39.45,32331
2017-05-30,BKI,39.55,40594
2017-05-31,BKI,39.85,131381
2017-06-01,BKI,39.65,62125
2017-06-02,BKI,40.25,41900
2017-06-05,BKI,39.5,67039
2017-06-06,BKI,39.3,48434
2017-06-07,BKI,38.5,63196
2017-06-08,BKI,38.55,51736
2017-06-09,BKI,38.4,60003
2017-06-12,BKI,38.5,79829
2017-06-13,BKI,38.9,35715
2017-06-14,BKI,38.85,45611
2017-06-15,BKI,39.0,47434
2017-06-16,BKI,39.0,242117
2017-06-19,BKI,39.1,59718
2017-06-20,BKI,38.85,48313
2017-06-21,BKI,39.55,60278
2017-06-22,BKI,40.1,71930
2017-06-23,BKI,39.8,175719
2017-06-26,BKI,40.05,39201
2017-06-27,BKI,40.05,24060
2017-06-28,BKI,40.9,39442
2017-06-29,BKI,40.6,47505
2017-06-30,BKI,40.95,40611
2017-07-03,BKI,41.2,38195
2017-07-05,BKI,41.0,115012
2017-07-06,BKI,40.7,42790
2017-07-07,BKI,41.2,47005
2017-07-10,BKI,41.1,63481
2017-07-11,BKI,40.95,30381
2017-07-12,BKI,41.55,80904
2017-07-13,BKI,41.7,56477
2017-07-14,BKI,41.8,31108
2017-07-17,BKI,41.8,85291
2017-07-18,BKI,42.05,63276
2017-07-19,BKI,42.0,110064
2017-07-20,BKI,42.15,125810
2017-07-21,BKI,41.9,44469
2017-07-24,BKI,42.4,72252
2017-07-25,BKI,42.5,67894
2017-07-26,BKI,43.5,77921
2017-07-27,BKI,42.95,55035
2017-07-28,BKI,42.5,45519
2017-07-31,BKI,42.5,37979
2017-08-01,BKI,42.0,42153
2017-08-02,BKI,42.2,59447
2017-08-03,BKI,42.35,55594
2017-08-04,BKI,42.25,50632
2017-08-07,BKI,42.05,87934
2017-08-08,BKI,41.15,53496
2017-08-09,BKI,41.05,55782
2017-08-10,BKI,41.4,63794
2017-08-11,BKI,41.4,30169
2017-08-14,BKI,41.95,80590
2017-08-15,BKI,42.05,29373
2017-08-16,BKI,42.5,36496
2017-08-17,BKI,41.5,26082
2017-08-18,BKI,41.65,27921
2017-08-21,BKI,41.65,59488
2017-08-22,BKI,41.95,31096
2017-08-23,BKI,42.35,40060
2017-08-24,BKI,42.4,15589
2017-08-25,BKI,42.05,17745
2017-08-28,BKI,41.9,26288
2017-08-29,BKI,41.65,30528
2017-08-30,BKI,42.5,52683
2017-08-31,BKI,42.6,59414
2017-09-01,BKI,43.35,32517
2017-09-05,BKI,42.75,78840
2017-09-06,BKI,43.15,37746
2017-09-07,BKI,41.95,46163
2017-09-08,BKI,42.35,24666
2017-09-11,BKI,43.05,49201
2017-09-12,BKI,43.15,47303
2017-09-13,BKI,44.05,63347
2017-09-14,BKI,44.75,73051
2017-09-15,BKI,44.15,105114
2017-09-18,BKI,44.45,27350
2017-09-19,BKI,44.1,76470
2017-09-20,BKI,44.0,87057
2017-09-21,BKI,43.45,57562
2017-09-22,BKI,43.7,75744
2017-09-25,BKI,43.95,96849
2017-09-26,BKI,43.75,44135
2017-09-27,BKI,43.9,42921
2017-09-28,BKI,43.6,57619
2017-09-29,BKI,43.05,108560
2017-10-02,BKI,42.0,4143904
2017-10-03,BKI,42.0,2626390
2017-10-04,BKI,42.5,5556244
2017-10-05,BKI,43.9,2630053
2017-10-06,BKI,43.4,2530911
2017-10-09,BKI,44.2,1174513
2017-10-10,BKI,44.5,1359906
2017-10-11,BKI,44.55,2054610
2017-10-12,BKI,46.65,2096594
2017-10-13,BKI,46.8,2941781
2017-10-16,BKI,46.85,1134530
2017-10-17,BKI,46.0,884089
2017-10-18,BKI,45.65,491808
2017-10-19,BKI,45.95,504894
2017-10-20,BKI,45.95,473070
2017-10-23,BKI,45.05,446662
2017-10-24,BKI,44.7,389140
2017-10-25,BKI,44.95,704273
2017-10-26,BKI,46.0,644117
2017-10-27,BKI,46.45,867670
2017-10-30,BKI,45.95,923297
2017-10-31,BKI,45.35,797694
2017-11-01,BKI,45.1,814195
2017-11-02,BKI,45.95,1195577
2017-11-03,BKI,45.75,1286107
2017-11-06,BKI,46.15,853673
2017-11-07,BKI,46.1,595735
2017-11-08,BKI,46.5,747138
2017-11-09,BKI,46.3,973184
2017-11-10,BKI,45.85,744239
2017-11-13,BKI,46.15,501948
2017-11-14,BKI,46.3,507774
2017-11-15,BKI,46.45,417201
2017-11-16,BKI,46.2,497182
2017-11-17,BKI,45.5,631059
2017-11-20,BKI,45.8,600171
2017-11-21,BKI,46.2,2105341
2017-11-22,BKI,45.95,527583
2017-11-24,BKI,45.5,290956
2017-11-27,BKI,46.1,709996
2017-11-28,BKI,45.7,643384
2017-11-29,BKI,44.85,722731
2017-11-30,BKI,44.9,423190
2017-12-01,BKI,45.15,805927
2017-12-04,BKI,44.8,1036423
2017-12-05,BKI,44.9,774811
2017-12-06,BKI,44.35,516181
2017-12-07,BKI,45.05,445584
2017-12-08,BKI,45.55,625887
2017-12-11,BKI,45.6,506260
2017-12-12,BKI,45.1,241509
2017-12-13,BKI,45.4,595512
2017-12-14,BKI,45.25,976453
2017-12-15,BKI,45.05,1381359
2017-12-18,BKI,44.75,597579
2017-12-19,BKI,44.25,941426
2017-12-20,BKI,44.0,1217693
2017-12-21,BKI,44.0,898387
2017-12-22,BKI,44.25,328859
2017-12-26,BKI,44.1,316695
2017-12-27,BKI,44.25,812009
2017-12-28,BKI,44.7,459585
2017-12-29,BKI,44.15,294668
2018-01-02,BKI,45.85,1229116
2018-01-03,BKI,45.8,558386
2018-01-04,BKI,46.95,1095500
2018-01-05,BKI,46.8,490076
2018-01-08,BKI,48.75,1524423
2018-01-09,BKI,48.6,1181491
2018-01-10,BKI,48.55,504547
2018-01-11,BKI,49.6,640232
2018-01-12,BKI,49.8,446247
2018-01-16,BKI,50.5,880156
2018-01-17,BKI,50.9,519404
2018-01-18,BKI,51.25,649596
2018-01-19,BKI,51.8,177830
2018-01-22,BKI,52.4,447112
2018-01-23,BKI,52.5,537285
2018-01-24,BKI,52.2,523994
2018-01-25,BKI,51.4,567461
2018-01-26,BKI,51.55,373079
2018-01-29,BKI,50.45,757200
2018-01-30,BKI,51.0,682087
2018-01-31,BKI,49.5,1150536
2018-02-01,BKI,49.55,732452
2018-02-02,BKI,48.85,498019
2018-02-05,BKI,47.7,556860
2018-02-06,BKI,48.35,985377
2018-02-07,BKI,48.55,833656
2018-02-08,BKI,46.1,2748361
2018-02-09,BKI,45.85,1449928
2018-02-12,BKI,46.8,989886
2018-02-13,BKI,46.7,529590
2018-02-14,BKI,47.3,3248585
2018-02-15,BKI,48.05,978375
2018-02-16,BKI,47.7,728910
2018-02-20,BKI,47.8,505557
2018-02-21,BKI,47.55,816343
2018-02-22,BKI,47.4,635689
2018-02-23,BKI,47.7,304069
2018-02-26,BKI,48.1,385188
2018-02-27,BKI,47.95,718222
2018-02-28,BKI,47.65,1573170
2018-03-01,BKI,47.85,1401282
2018-03-02,BKI,48.1,602081
2018-03-05,BKI,48.2,823628
2018-03-06,BKI,48.1,636185
2018-03-07,BKI,47.8,521392
2018-03-08,BKI,48.15,701928
2018-03-09,BKI,48.5,534932
2018-03-12,BKI,49.05,671210
2018-03-13,BKI,49.0,958276
2018-03-14,BKI,48.95,3663336
2018-03-15,BKI,48.1,793599
2018-03-16,BKI,48.7,1288479
2018-03-19,BKI,48.8,887830
2018-03-20,BKI,48.15,600563
2018-03-21,BKI,48.1,646646
2018-03-22,BKI,47.05,673063
2018-03-23,BKI,46.25,1047728
2018-03-26,BKI,47.65,2130238
2018-03-27,BKI,46.95,671489
2018-03-28,BKI,46.7,957229
2018-03-29,BKI,47.1,828619
2018-04-02,BKI,46.9,748756
2018-04-03,BKI,47.3,809708
2018-04-04,BKI,47.6,726869
2018-04-05,BKI,48.75,1614493
2018-04-06,BKI,47.7,1027015
2018-04-09,BKI,48.15,980097
2018-04-10,BKI,49.05,972852
2018-04-11,BKI,49.15,672518
2018-04-12,BKI,47.8,983785
2018-04-13,BKI,47.65,486784
2018-04-16,BKI,48.0,443771
2018-04-17,BKI,49.0,417362
2018-04-18,BKI,49.15,350605
2018-04-19,BKI,49.0,329763
2018-04-20,BKI,48.8,543986
2018-04-23,BKI,48.35,409876
2018-04-24,BKI,48.4,411934
2018-04-25,BKI,48.7,596923
2018-04-26,BKI,48.65,352555
2018-04-27,BKI,48.6,624644
2018-04-30,BKI,48.65,542192
2018-05-01,BKI,48.9,842704
2018-05-02,BKI,48.85,472690
2018-05-03,BKI,49.4,736604
2018-05-04,BKI,49.75,564652
2018-05-07,BKI,49.6,849113
2018-05-08,BKI,50.45,1457506
2018-05-09,BKI,49.6,4093076
2018-05-10,BKI,50.2,2507302
2018-05-11,BKI,50.15,2074796
2018-05-14,BKI,50.2,1757798
2018-05-15,BKI,50.15,1223822
2018-05-16,BKI,50.25,1790676
2018-05-17,BKI,50.2,1591090
2018-05-18,BKI,50.2,2215778
2018-05-21,BKI,49.9,503344
2018-05-22,BKI,49.5,655345
2018-05-23,BKI,49.9,550002
2018-05-24,BKI,49.8,370922
2018-05-25,BKI,49.9,598518
2018-05-29,BKI,49.8,618771
2018-05-30,BKI,50.4,1289619
2018-05-31,BKI,50.6,1733848
2018-06-01,BKI,50.7,458774
2018-06-04,BKI,51.3,889674
2018-06-05,BKI,51.5,447157
2018-06-06,BKI,51.9,1031558
2018-06-07,BKI,51.6,953057
2018-06-08,BKI,51.95,508285
2018-06-11,BKI,51.95,320447
2018-06-12,BKI,52.3,311878
2018-06-13,BKI,52.2,2197650
