ds,symbol,close,volume
2021-03-15,NBTX,16.16,2041
2021-03-16,NBTX,16.44,769
2021-03-17,NBTX,15.75,2175
2021-03-18,NBTX,15.75,83
2021-03-19,NBTX,15.5,4422
2021-03-22,NBTX,16.08,522
2021-03-23,NBTX,15.3483,141
2021-03-24,NBTX,15.275,2315
2021-03-25,NBTX,15.275,91
2021-03-26,NBTX,14.946,7582
2021-03-29,NBTX,15.235,21174
2021-03-30,NBTX,15.18,17089
2021-03-31,NBTX,15.04,94098
2021-04-01,NBTX,15.66,4011
2021-04-05,NBTX,15.545,5095
2021-04-06,NBTX,15.3,400
2021-04-07,NBTX,15.13,943
2021-04-08,NBTX,16.01,1256
2021-04-09,NBTX,16.2,25741
2021-04-12,NBTX,16.0,631
2021-04-13,NBTX,15.66,1050
2021-04-14,NBTX,15.37,2893
2021-04-15,NBTX,16.6,1097
2021-04-16,NBTX,16.38,1337
2021-04-19,NBTX,16.55,707
2021-04-20,NBTX,15.55,176
2021-04-21,NBTX,16.077,454
2021-04-22,NBTX,15.65,3117
2021-04-23,NBTX,16.38,665
2021-04-26,NBTX,16.0221,1074
2021-04-27,NBTX,16.0221,90
2021-04-28,NBTX,15.92,1135
2021-04-29,NBTX,15.92,73
2021-04-30,NBTX,15.47,765
2021-05-03,NBTX,15.47,71
2021-05-04,NBTX,15.6,1721
2021-05-05,NBTX,15.5124,655
2021-05-06,NBTX,14.3,2893
2021-05-07,NBTX,15.06,2579
2021-05-10,NBTX,15.31,12329
2021-05-11,NBTX,15.5,2703
2021-05-12,NBTX,14.75,1425
2021-05-13,NBTX,15.2,684
2021-05-14,NBTX,15.47,1037
2021-05-17,NBTX,15.65,758
2021-05-18,NBTX,15.65,175
2021-05-19,NBTX,15.5,532
2021-05-20,NBTX,15.44,685
2021-05-21,NBTX,16.16,547
2021-05-24,NBTX,15.75,501
2021-05-25,NBTX,15.75,185
2021-05-26,NBTX,15.89,15820
2021-05-27,NBTX,16.33,13972
2021-05-28,NBTX,17.12,884
2021-06-01,NBTX,17.39,2604
2021-06-02,NBTX,17.39,129
2021-06-03,NBTX,16.3535,1734
2021-06-04,NBTX,17.79,4938
2021-06-07,NBTX,17.2,3934
2021-06-08,NBTX,17.2,1132
2021-06-09,NBTX,16.35,3267
2021-06-10,NBTX,16.0,3846
2021-06-11,NBTX,15.61,4376
2021-06-14,NBTX,15.61,124
2021-06-15,NBTX,15.48,141
2021-06-16,NBTX,14.8401,1986
2021-06-17,NBTX,14.89,173
2021-06-18,NBTX,14.52,258
2021-06-21,NBTX,14.42,1193
2021-06-22,NBTX,14.42,75
2021-06-23,NBTX,14.42,860
2021-06-24,NBTX,14.0,2525
2021-06-25,NBTX,14.4,1435
2021-06-28,NBTX,14.4,263
2021-06-29,NBTX,14.27,1035
2021-06-30,NBTX,13.78,2463
2021-07-01,NBTX,14.38,1337
2021-07-02,NBTX,13.7266,1495
2021-07-06,NBTX,14.34,2176
2021-07-07,NBTX,14.76,1392
2021-07-08,NBTX,14.75,307
2021-07-09,NBTX,14.48,1395
2021-07-12,NBTX,14.84,1636
2021-07-13,NBTX,14.0101,295
2021-07-14,NBTX,15.0,1684
2021-07-15,NBTX,15.0,208
2021-07-16,NBTX,14.9413,390
2021-07-19,NBTX,14.66,164
2021-07-20,NBTX,13.97,3645
2021-07-21,NBTX,14.24,49036
2021-07-22,NBTX,13.95,1278
2021-07-23,NBTX,13.82,199
2021-07-26,NBTX,14.0337,171
2021-07-27,NBTX,13.675,3392
2021-07-28,NBTX,14.36,3962
2021-07-29,NBTX,14.6075,1442
2021-07-30,NBTX,14.7258,597
2021-08-02,NBTX,14.1,1457
2021-08-03,NBTX,14.05,837
2021-08-04,NBTX,13.56,7492
2021-08-05,NBTX,13.7,8065
2021-08-06,NBTX,13.63,5395
2021-08-09,NBTX,13.2081,564
2021-08-10,NBTX,13.2081,33
2021-08-11,NBTX,13.3028,973
2021-08-12,NBTX,12.9,509
2021-08-13,NBTX,12.9,129
2021-08-16,NBTX,13.0,137
2021-08-17,NBTX,12.54,2075
2021-08-18,NBTX,12.54,6
2021-08-19,NBTX,12.4329,821
2021-08-20,NBTX,12.4329,38
2021-08-23,NBTX,12.4329,8
2021-08-24,NBTX,13.1099,342
2021-08-25,NBTX,13.078,297
2021-08-26,NBTX,13.078,18
2021-08-27,NBTX,13.078,33
2021-08-30,NBTX,13.96,2714
2021-08-31,NBTX,12.6,1258
2021-09-01,NBTX,14.1398,465
2021-09-02,NBTX,13.93,387
2021-09-03,NBTX,13.93,71
2021-09-07,NBTX,13.1963,5377
2021-09-08,NBTX,12.86,4171
2021-09-09,NBTX,13.6925,847
2021-09-10,NBTX,12.1844,2860
2021-09-13,NBTX,12.01,2150
2021-09-14,NBTX,12.24,2886
2021-09-15,NBTX,11.9684,1654
2021-09-16,NBTX,12.0,3187
2021-09-17,NBTX,12.0,14
2021-09-20,NBTX,11.6435,582
2021-09-21,NBTX,11.78,682
2021-09-22,NBTX,12.01,1830
2021-09-23,NBTX,11.8335,778
2021-09-24,NBTX,11.8335,126
2021-09-27,NBTX,11.53,1270
2021-09-28,NBTX,11.6359,292
2021-09-29,NBTX,11.98,10189
2021-09-30,NBTX,11.36,3754
2021-10-01,NBTX,11.27,2281
2021-10-04,NBTX,10.51,1255
2021-10-05,NBTX,11.0,434
2021-10-06,NBTX,10.6,285
2021-10-07,NBTX,12.0,5283
2021-10-08,NBTX,12.06,3449
2021-10-11,NBTX,11.53,25163
2021-10-12,NBTX,11.7071,2762
2021-10-13,NBTX,12.28,437
2021-10-14,NBTX,12.39,1488
2021-10-15,NBTX,12.82,1015
2021-10-18,NBTX,12.3,530
2021-10-19,NBTX,12.41,116
2021-10-20,NBTX,12.931,4858
2021-10-21,NBTX,13.04,4908
2021-10-22,NBTX,12.7899,524
2021-10-25,NBTX,12.6,2753
2021-10-26,NBTX,11.89,5439
2021-10-27,NBTX,11.5905,2431
2021-10-28,NBTX,11.1998,1201
2021-10-29,NBTX,10.43,9054
2021-11-01,NBTX,10.865,495
2021-11-02,NBTX,10.865,67
2021-11-03,NBTX,10.449,773
2021-11-04,NBTX,10.35,4239
2021-11-05,NBTX,10.56,1148
2021-11-08,NBTX,10.3,3047
2021-11-09,NBTX,10.3,123
2021-11-10,NBTX,9.7,4061
2021-11-11,NBTX,9.75,583
2021-11-12,NBTX,9.78,1153
2021-11-15,NBTX,9.5,1019
2021-11-16,NBTX,9.55,532
2021-11-17,NBTX,9.38,343
2021-11-18,NBTX,9.095,1664
2021-11-19,NBTX,9.27,560
2021-11-22,NBTX,9.02,6622
2021-11-23,NBTX,8.0,3008
2021-11-24,NBTX,8.58,2900
2021-11-26,NBTX,8.44,271
2021-11-29,NBTX,8.05,533
2021-11-30,NBTX,8.48,696
2021-12-01,NBTX,8.48,15
2021-12-02,NBTX,8.48,188
2021-12-03,NBTX,8.48,256
2021-12-06,NBTX,7.83,3833
2021-12-07,NBTX,7.13,73115
2021-12-08,NBTX,7.96,38178
2021-12-09,NBTX,8.21,5340
2021-12-10,NBTX,7.96,4579
2021-12-13,NBTX,7.81,309
2021-12-14,NBTX,7.75,2168
2021-12-15,NBTX,7.44,973
2021-12-16,NBTX,7.92,259
2021-12-17,NBTX,7.79,1118
2021-12-20,NBTX,7.78,5345
2021-12-21,NBTX,8.05,1674
2021-12-22,NBTX,7.94,16817
2021-12-23,NBTX,7.87,1976
2021-12-27,NBTX,7.9598,5002
2021-12-28,NBTX,7.865,3739
2021-12-29,NBTX,7.85,3338
2021-12-30,NBTX,8.0,10143
2021-12-31,NBTX,8.1,2224
2022-01-03,NBTX,8.47,1510
2022-01-04,NBTX,7.86,9116
2022-01-05,NBTX,8.0,379
2022-01-06,NBTX,9.85,42133
2022-01-07,NBTX,8.928,19049
2022-01-10,NBTX,9.03,2974
2022-01-11,NBTX,8.831,697
2022-01-12,NBTX,8.95,1059
2022-01-13,NBTX,9.17,600
2022-01-14,NBTX,9.14,1098
2022-01-18,NBTX,9.01,1492
2022-01-19,NBTX,8.98,332
2022-01-20,NBTX,8.98,45
2022-01-21,NBTX,8.98,39
2022-01-24,NBTX,7.61,3112
2022-01-25,NBTX,7.62,6349
2022-01-26,NBTX,7.52,1050
2022-01-27,NBTX,7.69,64140
2022-01-28,NBTX,7.64,20075
2022-01-31,NBTX,7.65,1416
2022-02-01,NBTX,7.99,4671
2022-02-02,NBTX,8.42,3872
2022-02-03,NBTX,8.61,32972
2022-02-04,NBTX,8.61,53
2022-02-07,NBTX,8.35,595
2022-02-08,NBTX,8.45,35522
2022-02-09,NBTX,8.82,11531
2022-02-10,NBTX,8.7,4521
2022-02-11,NBTX,8.58,13373
2022-02-14,NBTX,8.4,10960
2022-02-15,NBTX,8.98,13802
2022-02-16,NBTX,8.58,1978
2022-02-17,NBTX,8.58,29
2022-02-18,NBTX,8.22,5937
2022-02-22,NBTX,7.65,1696
2022-02-23,NBTX,7.801,797
2022-02-24,NBTX,7.801,30
2022-02-25,NBTX,7.544,1504
2022-02-28,NBTX,7.54,1812
2022-03-01,NBTX,7.2,886
2022-03-02,NBTX,7.2,179
2022-03-03,NBTX,7.2,19
2022-03-04,NBTX,6.435,3081
2022-03-07,NBTX,6.435,95
2022-03-08,NBTX,6.11,2200
2022-03-09,NBTX,6.67,1176
2022-03-10,NBTX,6.78,3158
2022-03-11,NBTX,6.8286,1263
2022-03-14,NBTX,6.8931,900
2022-03-15,NBTX,6.56,655
2022-03-16,NBTX,6.56,10
2022-03-17,NBTX,6.56,12
2022-03-18,NBTX,7.11,3731
2022-03-21,NBTX,7.11,36
2022-03-22,NBTX,7.19,1064
2022-03-23,NBTX,7.58,327
2022-03-24,NBTX,7.1,469
2022-03-25,NBTX,7.0041,676
2022-03-28,NBTX,6.9556,387
2022-03-29,NBTX,7.16,36012
2022-03-30,NBTX,7.44,981
2022-03-31,NBTX,7.44,343
2022-04-01,NBTX,7.44,117
2022-04-04,NBTX,7.44,58
2022-04-05,NBTX,7.03,8905
2022-04-06,NBTX,6.93,1707
2022-04-07,NBTX,6.87,593
2022-04-08,NBTX,7.01,115
2022-04-11,NBTX,7.13,482
2022-04-12,NBTX,7.13,191
2022-04-13,NBTX,6.48,966
2022-04-14,NBTX,6.5,871
2022-04-18,NBTX,6.3783,354
2022-04-19,NBTX,6.28,225
2022-04-20,NBTX,6.32,4229
2022-04-21,NBTX,6.67,3017
2022-04-22,NBTX,6.2977,471
2022-04-25,NBTX,6.69,154
2022-04-26,NBTX,6.24,624
2022-04-27,NBTX,6.2854,857
2022-04-28,NBTX,5.87,104
2022-04-29,NBTX,5.9,509
2022-05-02,NBTX,5.9,68
2022-05-03,NBTX,6.41,3708
2022-05-04,NBTX,5.94,1613
2022-05-05,NBTX,5.805,315
2022-05-06,NBTX,5.805,96
2022-05-09,NBTX,5.49,1375
2022-05-10,NBTX,4.65,922
2022-05-11,NBTX,5.01,324
2022-05-12,NBTX,5.03,151
2022-05-13,NBTX,5.266,1500
2022-05-16,NBTX,5.39,1062
2022-05-17,NBTX,5.46,302
2022-05-18,NBTX,5.82,1291
2022-05-19,NBTX,5.82,78
2022-05-20,NBTX,5.76,3304
2022-05-23,NBTX,5.505,964
2022-05-24,NBTX,5.36,671
2022-05-25,NBTX,4.905,1400
2022-05-26,NBTX,5.01,596
2022-05-27,NBTX,5.32,113
2022-05-31,NBTX,5.23,296
2022-06-01,NBTX,5.0605,603
2022-06-02,NBTX,5.0605,41
2022-06-03,NBTX,5.0605,46
2022-06-06,NBTX,5.0605,41
2022-06-07,NBTX,5.0605,5
2022-06-08,NBTX,4.65,342
2022-06-09,NBTX,4.39,825
2022-06-10,NBTX,4.155,730
2022-06-13,NBTX,4.15,1095
2022-06-14,NBTX,3.65,770
2022-06-15,NBTX,3.8599,3134
2022-06-16,NBTX,3.6,760
2022-06-17,NBTX,3.85,203
2022-06-21,NBTX,3.67,567
2022-06-22,NBTX,3.67,82
2022-06-23,NBTX,3.67,56
2022-06-24,NBTX,3.76,1235
2022-06-27,NBTX,4.05,518
2022-06-28,NBTX,4.08,251
2022-06-29,NBTX,3.5337,472
2022-06-30,NBTX,3.8,4133
2022-07-01,NBTX,3.65,2709
2022-07-05,NBTX,3.65,14
2022-07-06,NBTX,3.65,30
2022-07-07,NBTX,3.52,166
2022-07-08,NBTX,3.518,112
2022-07-11,NBTX,3.518,57
2022-07-12,NBTX,3.55,199
2022-07-13,NBTX,3.16,1545
2022-07-14,NBTX,3.2,124
2022-07-15,NBTX,3.52,720
2022-07-18,NBTX,3.57,472
2022-07-19,NBTX,3.61,443
2022-07-20,NBTX,3.2781,710
2022-07-21,NBTX,3.7236,791
2022-07-22,NBTX,3.7236,112
2022-07-25,NBTX,3.2,461
2022-07-26,NBTX,3.25,6111
2022-07-27,NBTX,3.2973,1209
2022-07-28,NBTX,3.31,7408
2022-07-29,NBTX,2.32,10671
2022-08-01,NBTX,3.41,37714
2022-08-02,NBTX,3.7,11850
2022-08-03,NBTX,3.93,5967
2022-08-04,NBTX,3.9271,6003
2022-08-05,NBTX,3.9271,46
2022-08-08,NBTX,4.12,1688
2022-08-09,NBTX,3.8837,1625
2022-08-10,NBTX,3.96,2927
2022-08-11,NBTX,4.22,3845
2022-08-12,NBTX,4.08,5240
2022-08-15,NBTX,4.56,3561
2022-08-16,NBTX,4.686,3083
2022-08-17,NBTX,4.66,2796
2022-08-18,NBTX,4.66,160
2022-08-19,NBTX,4.435,2433
2022-08-22,NBTX,4.435,77
2022-08-23,NBTX,3.8401,2479
2022-08-24,NBTX,3.997,1636
2022-08-25,NBTX,4.33,3366
2022-08-26,NBTX,4.206,1247
2022-08-29,NBTX,3.925,973
2022-08-30,NBTX,4.0,1112
2022-08-31,NBTX,3.99,3852
2022-09-01,NBTX,3.79,2852
2022-09-02,NBTX,3.9,754
2022-09-06,NBTX,3.9,31
2022-09-07,NBTX,4.29,2540
2022-09-08,NBTX,3.96,3619
2022-09-09,NBTX,4.1981,1328
2022-09-12,NBTX,4.17,349
2022-09-13,NBTX,4.1401,851
2022-09-14,NBTX,4.1401,201
2022-09-15,NBTX,4.25,936
2022-09-16,NBTX,4.38,3443
2022-09-19,NBTX,4.38,1889
2022-09-20,NBTX,4.73,485
2022-09-21,NBTX,4.35,1797
2022-09-22,NBTX,4.35,184
2022-09-23,NBTX,3.955,750
2022-09-26,NBTX,4.05,392
2022-09-27,NBTX,3.7,569
2022-09-28,NBTX,3.4628,1606
2022-09-29,NBTX,3.48,940
2022-09-30,NBTX,3.54,970
2022-10-03,NBTX,3.53,541
2022-10-04,NBTX,4.1755,1511
2022-10-05,NBTX,4.013,311
2022-10-06,NBTX,4.065,667
2022-10-07,NBTX,3.79,20835
2022-10-10,NBTX,3.79,7
2022-10-11,NBTX,3.79,14
2022-10-12,NBTX,3.7,818
2022-10-13,NBTX,4.0,1432
2022-10-14,NBTX,3.51,18624
2022-10-17,NBTX,4.0,9996
2022-10-18,NBTX,3.9986,2034
2022-10-19,NBTX,3.9986,76
2022-10-20,NBTX,3.82,6506
2022-10-21,NBTX,3.79,358
2022-10-24,NBTX,3.79,28
2022-10-25,NBTX,3.8006,1502
2022-10-26,NBTX,3.93,3134
2022-10-27,NBTX,3.87,631
2022-10-28,NBTX,3.96,206
2022-10-31,NBTX,3.96,5
2022-11-01,NBTX,3.66,2621
2022-11-02,NBTX,3.649,740
2022-11-03,NBTX,3.649,51
2022-11-04,NBTX,3.6825,914
2022-11-07,NBTX,3.7129,655
2022-11-08,NBTX,3.8,4936
2022-11-09,NBTX,3.8,3
2022-11-10,NBTX,3.8,7
2022-11-11,NBTX,3.8,139
2022-11-14,NBTX,4.1,17655
2022-11-15,NBTX,4.155,357
2022-11-16,NBTX,3.7861,773
2022-11-17,NBTX,3.95,3556
2022-11-18,NBTX,4.15,1760
2022-11-21,NBTX,4.15,267
2022-11-22,NBTX,3.71,818
2022-11-23,NBTX,3.67,2747
2022-11-25,NBTX,3.71,334
2022-11-28,NBTX,3.71,129
2022-11-29,NBTX,3.71,68
2022-11-30,NBTX,3.95,292
2022-12-01,NBTX,3.8101,323
2022-12-02,NBTX,3.825,1832
2022-12-05,NBTX,3.825,11
2022-12-06,NBTX,3.825,42
2022-12-07,NBTX,3.73,860
2022-12-08,NBTX,3.945,803
2022-12-09,NBTX,4.0,240
2022-12-12,NBTX,4.1,442
2022-12-13,NBTX,4.0,700
2022-12-14,NBTX,4.0,1
2022-12-15,NBTX,4.0,4
2022-12-16,NBTX,4.0,502
2022-12-19,NBTX,4.0,65
2022-12-20,NBTX,4.0,33
2022-12-21,NBTX,4.0,1
2022-12-22,NBTX,4.0,30
2022-12-23,NBTX,4.0,92
2022-12-27,NBTX,3.77,4762
2022-12-28,NBTX,3.77,20
2022-12-29,NBTX,3.66,1247
2022-12-30,NBTX,3.67,2546
2023-01-03,NBTX,3.705,2097
2023-01-04,NBTX,3.71,1630
2023-01-05,NBTX,3.48,220
2023-01-06,NBTX,4.02,4892
2023-01-09,NBTX,4.31,1234
2023-01-10,NBTX,4.07,1886
2023-01-11,NBTX,3.806,1131
2023-01-12,NBTX,3.806,123
2023-01-13,NBTX,4.2807,439
2023-01-17,NBTX,4.2136,119
2023-01-18,NBTX,4.3177,213
2023-01-19,NBTX,4.374,400
2023-01-20,NBTX,4.374,25
2023-01-23,NBTX,4.38,776
2023-01-24,NBTX,4.38,189
2023-01-25,NBTX,4.15,1339
2023-01-26,NBTX,4.4492,133
2023-01-27,NBTX,4.4912,686
2023-01-30,NBTX,4.4912,50
2023-01-31,NBTX,4.2659,5636
2023-02-01,NBTX,4.2,8127
2023-02-02,NBTX,4.2,178
2023-02-03,NBTX,3.81,1236
2023-02-06,NBTX,3.86,1006
2023-02-07,NBTX,3.846,1805
2023-02-08,NBTX,3.75,1494
2023-02-09,NBTX,3.83,2493
2023-02-10,NBTX,3.83,71
2023-02-13,NBTX,3.755,929
2023-02-14,NBTX,3.98,449
2023-02-15,NBTX,3.69,3250
2023-02-16,NBTX,3.78,5092
2023-02-17,NBTX,3.91,8610
2023-02-21,NBTX,3.7642,964
2023-02-22,NBTX,3.71,15545
2023-02-23,NBTX,3.7393,617
2023-02-24,NBTX,3.51,359
2023-02-27,NBTX,3.51,89
2023-02-28,NBTX,3.52,408
2023-03-01,NBTX,3.52,47
2023-03-02,NBTX,3.52,445
2023-03-03,NBTX,3.5282,404
2023-03-06,NBTX,3.53,23
2023-03-07,NBTX,3.74,332
2023-03-08,NBTX,3.74,100
2023-03-09,NBTX,3.4901,202
2023-03-10,NBTX,3.49,0
2023-03-13,NBTX,3.49,0
2023-03-14,NBTX,3.7999,390
2023-03-15,NBTX,3.4691,1594
2023-03-16,NBTX,3.49,609
2023-03-17,NBTX,3.45,220
2023-03-21,NBTX,3.45,0
2023-03-22,NBTX,3.45,100
2023-03-23,NBTX,3.45,0
2023-03-24,NBTX,3.45,0
2023-03-27,NBTX,3.45,0
2023-03-28,NBTX,3.6,4310
2023-03-29,NBTX,3.43,177
2023-03-30,NBTX,3.6289,600
2023-03-31,NBTX,3.525,351
2023-04-04,NBTX,3.7999,1741
2023-04-05,NBTX,3.59,1373
2023-04-06,NBTX,3.649,1852
2023-04-10,NBTX,3.8519,203
2023-04-11,NBTX,3.95,208
