ds,symbol,close,volume
2001-11-05,DGICA,2.7135407822,3733
2001-11-06,DGICA,2.7135407822,1955
2001-11-07,DGICA,2.7135407822,0
2001-11-08,DGICA,2.7135407822,888
2001-11-09,DGICA,2.7413719697,177
2001-11-12,DGICA,2.6300472197,7466
2001-11-13,DGICA,2.6300472197,0
2001-11-14,DGICA,2.6300472197,0
2001-11-15,DGICA,3.1170930011,4088
2001-11-16,DGICA,3.0892618136,24355
2001-11-19,DGICA,3.1449241886,11733
2001-11-20,DGICA,3.1449241886,0
2001-11-21,DGICA,3.1449241886,0
2001-11-23,DGICA,3.1449241886,0
2001-11-26,DGICA,3.2200683949,355
2001-11-27,DGICA,3.1866709699,16711
2001-11-28,DGICA,3.3063450762,711
2001-11-29,DGICA,3.3731399262,7822
2001-11-30,DGICA,3.3425256199,3377
2001-12-03,DGICA,3.4788984387,15111
2001-12-04,DGICA,3.52064522,7644
2001-12-05,DGICA,3.6180543763,12088
2001-12-06,DGICA,3.6598011575,1066
2001-12-07,DGICA,3.6876323451,16355
2001-12-10,DGICA,3.5067296262,4266
2001-12-11,DGICA,3.6152712575,7111
2001-12-12,DGICA,3.6152712575,0
2001-12-13,DGICA,3.6152712575,0
2001-12-14,DGICA,3.464982845,355
2001-12-17,DGICA,3.2145021574,3199
2001-12-18,DGICA,3.1170930011,3199
2001-12-19,DGICA,3.2395502261,355
2001-12-20,DGICA,2.9584552323,39111
2001-12-21,DGICA,3.0335994386,13333
2001-12-24,DGICA,3.0335994386,0
2001-12-26,DGICA,2.927840926,23999
2001-12-27,DGICA,2.927840926,0
2001-12-28,DGICA,2.9640214698,177
2001-12-31,DGICA,2.8972266198,533
2002-01-02,DGICA,2.8972266198,0
2002-01-03,DGICA,2.8888772635,177
2002-01-04,DGICA,2.8888772635,0
2002-01-07,DGICA,2.8638291948,3377
2002-01-08,DGICA,2.8526967198,3199
2002-01-09,DGICA,2.8526967198,0
2002-01-10,DGICA,2.894443501,888
2002-01-11,DGICA,2.894443501,0
2002-01-14,DGICA,2.9974188948,177
2002-01-15,DGICA,2.9974188948,0
2002-01-16,DGICA,2.894443501,2133
2002-01-17,DGICA,2.9918526573,711
2002-01-18,DGICA,2.9918526573,0
2002-01-22,DGICA,2.9974188948,1777
2002-01-23,DGICA,2.894443501,1066
2002-01-24,DGICA,2.894443501,0
2002-01-25,DGICA,2.894443501,2488
2002-01-28,DGICA,2.894443501,0
2002-01-29,DGICA,2.894443501,0
2002-01-30,DGICA,2.9222746885,0
2002-01-31,DGICA,2.9166549295,1422
2002-02-01,DGICA,2.9166549295,0
2002-02-04,DGICA,2.8014498697,4266
2002-02-05,DGICA,2.8014498697,0
2002-02-06,DGICA,2.7705411951,11377
2002-02-07,DGICA,2.6637657738,7288
2002-02-08,DGICA,2.6946744484,6044
2002-02-11,DGICA,2.6412867377,13866
2002-02-12,DGICA,2.6412867377,1777
2002-02-13,DGICA,2.7115337254,355
2002-02-14,DGICA,2.6693855328,6222
2002-02-15,DGICA,2.6974843279,14222
2002-02-19,DGICA,2.8042597492,4622
2002-02-20,DGICA,2.8098795082,10844
2002-02-21,DGICA,2.8098795082,14222
2002-02-22,DGICA,2.7812187372,14577
2002-02-25,DGICA,2.725583123,18488
2002-02-26,DGICA,2.7902103516,7644
2002-02-27,DGICA,2.7902103516,0
2002-02-28,DGICA,2.7902103516,0
2002-03-01,DGICA,2.7677313156,10311
2002-03-04,DGICA,2.8098795082,5333
2002-03-05,DGICA,2.9222746885,8355
2002-03-06,DGICA,2.9222746885,0
2002-03-07,DGICA,2.9222746885,711
2002-03-08,DGICA,2.9222746885,1777
2002-03-11,DGICA,2.925084568,3377
2002-03-12,DGICA,2.6693855328,21333
2002-03-13,DGICA,2.5288915574,39644
2002-03-14,DGICA,2.5465937983,36799
2002-03-15,DGICA,2.5007927623,16888
2002-03-18,DGICA,2.4867433648,19199
2002-03-19,DGICA,2.6412867377,11911
2002-03-20,DGICA,2.6637657738,6222
2002-03-21,DGICA,2.6693855328,533
2002-03-22,DGICA,2.6412867377,888
2002-03-25,DGICA,2.6693855328,4088
2002-03-26,DGICA,2.7115337254,8533
2002-03-27,DGICA,2.7115337254,0
2002-03-28,DGICA,2.6412867377,1066
2002-04-01,DGICA,2.594080762,7288
2002-04-02,DGICA,2.8801264959,355
2002-04-03,DGICA,2.8801264959,0
2002-04-04,DGICA,2.8520277008,533
2002-04-05,DGICA,2.8520277008,0
2002-04-08,DGICA,2.8239289057,4622
2002-04-09,DGICA,2.8239289057,0
2002-04-10,DGICA,2.8239289057,4444
2002-04-11,DGICA,2.8239289057,0
2002-04-12,DGICA,2.8098795082,355
2002-04-15,DGICA,2.8126893877,355
2002-04-16,DGICA,2.8267387853,1066
2002-04-17,DGICA,2.8239289057,533
2002-04-18,DGICA,2.8267387853,4444
2002-04-19,DGICA,2.7789708336,17777
2002-04-22,DGICA,3.0627686639,10666
2002-04-23,DGICA,3.0065710738,9599
2002-04-24,DGICA,3.0768180615,30044
2002-04-25,DGICA,2.8267387853,177
2002-04-26,DGICA,3.0206204713,2133
2002-04-29,DGICA,2.8801264959,2844
2002-04-30,DGICA,3.0078168332,355
2002-05-01,DGICA,2.9510655722,177
2002-05-02,DGICA,2.9936290179,3022
2002-05-03,DGICA,2.9936290179,177
2002-05-06,DGICA,2.9936290179,0
2002-05-07,DGICA,2.9510655722,1244
2002-05-08,DGICA,2.9936290179,1777
2002-05-09,DGICA,2.9794412027,2311
2002-05-10,DGICA,2.9085021264,177
2002-05-13,DGICA,2.9936290179,1422
2002-05-14,DGICA,2.9936290179,0
2002-05-15,DGICA,3.0220046484,43022
2002-05-16,DGICA,2.8999894373,1066
2002-05-17,DGICA,2.8999894373,0
2002-05-20,DGICA,2.9936290179,1066
2002-05-21,DGICA,2.9936290179,0
2002-05-22,DGICA,2.942552883,2844
2002-05-23,DGICA,2.942552883,0
2002-05-24,DGICA,3.4050756602,10666
2002-05-28,DGICA,3.2915731382,4622
2002-05-29,DGICA,3.1213193552,4799
2002-05-30,DGICA,3.1809081792,711
2002-05-31,DGICA,3.3057609534,3199
2002-06-03,DGICA,3.3057609534,0
2002-06-04,DGICA,2.999304144,6222
2002-06-05,DGICA,2.9766036396,1066
2002-06-06,DGICA,3.0191670854,888
2002-06-07,DGICA,3.0191670854,177
2002-06-10,DGICA,3.0191670854,0
2002-06-11,DGICA,2.9794412027,1066
2002-06-12,DGICA,3.2915731382,4622
2002-06-13,DGICA,2.9510655722,5333
2002-06-14,DGICA,2.9510655722,0
2002-06-17,DGICA,2.9652533874,177
2002-06-18,DGICA,2.9652533874,0
2002-06-19,DGICA,2.9595782613,3555
2002-06-20,DGICA,2.9652533874,355
2002-06-21,DGICA,3.0078168332,3555
2002-06-24,DGICA,3.1184817921,2488
2002-06-25,DGICA,3.053217842,355
2002-06-26,DGICA,3.0106543962,3199
2002-06-27,DGICA,3.0106543962,0
2002-06-28,DGICA,2.9283650678,3199
2002-07-01,DGICA,2.8375630502,2844
2002-07-02,DGICA,2.882964059,2844
2002-07-03,DGICA,2.882964059,0
2002-07-05,DGICA,2.882964059,0
2002-07-08,DGICA,2.8545884285,1422
2002-07-09,DGICA,2.8545884285,0
2002-07-10,DGICA,2.8404006132,533
2002-07-11,DGICA,2.8375630502,711
2002-07-12,DGICA,2.8375630502,888
2002-07-15,DGICA,2.9056645634,2844
2002-07-16,DGICA,2.8006747305,1777
2002-07-17,DGICA,2.8971518742,1955
2002-07-18,DGICA,2.8971518742,177
2002-07-19,DGICA,2.8971518742,0
2002-07-22,DGICA,2.8971518742,0
2002-07-23,DGICA,2.8404006132,12444
2002-07-24,DGICA,2.8375630502,533
2002-07-25,DGICA,2.9624158244,1777
2002-07-26,DGICA,2.9624158244,0
2002-07-29,DGICA,2.9652533874,355
2002-07-30,DGICA,2.9255275047,1066
2002-07-31,DGICA,2.9539031352,533
2002-08-01,DGICA,2.89373634,3022
2002-08-02,DGICA,2.9023315965,5688
2002-08-05,DGICA,2.9080617674,3022
2002-08-06,DGICA,2.89373634,4622
2002-08-07,DGICA,2.89373634,2844
2002-08-08,DGICA,2.8765458271,1599
2002-08-09,DGICA,2.89373634,17244
2002-08-12,DGICA,2.8364346303,2311
2002-08-13,DGICA,2.9223871949,58311
2002-08-14,DGICA,2.8507600577,2133
2002-08-15,DGICA,2.9309824513,5511
2002-08-16,DGICA,2.9367126223,6577
2002-08-19,DGICA,2.9223871949,4622
2002-08-20,DGICA,2.9367126223,36622
2002-08-21,DGICA,2.9109268529,19733
2002-08-22,DGICA,2.9080617674,177
2002-08-23,DGICA,2.9367126223,355
2002-08-26,DGICA,2.9080617674,2666
2002-08-27,DGICA,2.9080617674,0
2002-08-28,DGICA,2.8851410836,3022
2002-08-29,DGICA,2.8708156561,533
2002-08-30,DGICA,2.89373634,2311
2002-09-03,DGICA,2.9338475368,1244
2002-09-04,DGICA,2.9223871949,711
2002-09-05,DGICA,2.9367126223,177
2002-09-06,DGICA,2.8650854852,6399
2002-09-09,DGICA,2.8650854852,0
2002-09-10,DGICA,2.8650854852,0
2002-09-11,DGICA,2.8650854852,0
2002-09-12,DGICA,2.9080617674,711
2002-09-13,DGICA,2.89373634,177
2002-09-16,DGICA,2.9367126223,25244
2002-09-17,DGICA,2.9367126223,21333
2002-09-18,DGICA,2.9223871949,11911
2002-09-19,DGICA,2.9510380497,10311
2002-09-20,DGICA,2.9510380497,6933
2002-09-23,DGICA,2.9510380497,0
2002-09-24,DGICA,2.9281173658,177
2002-09-25,DGICA,2.9510380497,4088
2002-09-26,DGICA,2.9453078788,18133
2002-09-27,DGICA,2.9453078788,0
2002-09-30,DGICA,2.9223871949,1955
2002-10-01,DGICA,2.9223871949,0
2002-10-02,DGICA,2.9223871949,0
2002-10-03,DGICA,2.9223871949,0
2002-10-04,DGICA,2.9223871949,0
2002-10-07,DGICA,2.89373634,177
2002-10-08,DGICA,2.89373634,2844
2002-10-09,DGICA,2.89373634,0
2002-10-10,DGICA,2.6502040738,8177
2002-10-11,DGICA,2.6502040738,0
2002-10-14,DGICA,2.6502040738,0
2002-10-15,DGICA,2.8765458271,1777
2002-10-16,DGICA,2.9309824513,4444
2002-10-17,DGICA,2.8679505707,5866
2002-10-18,DGICA,2.8679505707,0
2002-10-21,DGICA,2.8679505707,0
2002-10-22,DGICA,2.9309824513,1244
2002-10-23,DGICA,2.9367126223,21155
2002-10-24,DGICA,3.0083397594,35022
2002-10-25,DGICA,2.9223871949,15644
2002-10-28,DGICA,2.9223871949,0
2002-10-29,DGICA,2.9395777078,5155
2002-10-30,DGICA,2.9682285626,0
2002-10-31,DGICA,2.9682285626,0
2002-11-01,DGICA,2.9682285626,355
2002-11-04,DGICA,3.0376608097,355
2002-11-05,DGICA,2.9508705009,9422
2002-11-06,DGICA,2.9537635112,2844
2002-11-07,DGICA,2.9537635112,0
2002-11-08,DGICA,2.9364054494,888
2002-11-11,DGICA,2.9364054494,0
2002-11-12,DGICA,3.0376608097,16177
2002-11-13,DGICA,3.1591672421,4444
2002-11-14,DGICA,3.1823113245,14044
2002-11-15,DGICA,3.2430645407,10844
2002-11-18,DGICA,3.3877150554,15822
2002-11-19,DGICA,3.4195381687,14577
2002-11-20,DGICA,3.4021801069,8177
2002-11-21,DGICA,3.4571473025,7822
2002-11-22,DGICA,3.471612354,1244
2002-11-25,DGICA,3.471612354,3733
2002-11-26,DGICA,3.4802913848,2311
2002-11-27,DGICA,3.4802913848,4266
2002-11-29,DGICA,3.4571473025,1244
2002-12-02,DGICA,3.4802913848,2844
2002-12-03,DGICA,3.4773983746,2311
2002-12-04,DGICA,3.4773983746,0
2002-12-05,DGICA,3.4773983746,0
2002-12-06,DGICA,3.4368962304,5866
2002-12-09,DGICA,3.4137521481,711
2002-12-10,DGICA,3.3848220451,1955
2002-12-11,DGICA,3.3703569936,1244
2002-12-12,DGICA,3.3587849525,1599
2002-12-13,DGICA,3.3587849525,0
2002-12-16,DGICA,3.3385338804,711
2002-12-17,DGICA,3.3385338804,0
2002-12-18,DGICA,3.2806736745,178133
2002-12-19,DGICA,3.245957551,355
2002-12-20,DGICA,3.245957551,0
2002-12-23,DGICA,3.1880973451,1244
2002-12-24,DGICA,3.1880973451,1066
2002-12-26,DGICA,3.1880973451,0
2002-12-27,DGICA,3.1823113245,1777
2002-12-30,DGICA,3.1823113245,0
2002-12-31,DGICA,3.1099860671,2133
2003-01-02,DGICA,3.1823113245,4266
2003-01-03,DGICA,3.1823113245,0
2003-01-06,DGICA,3.1736322936,2311
2003-01-07,DGICA,3.1823113245,4444
2003-01-08,DGICA,3.2343855098,533
2003-01-09,DGICA,3.2401715304,17955
2003-01-10,DGICA,3.3269618392,15111
2003-01-13,DGICA,3.3269618392,0
2003-01-14,DGICA,3.3269618392,0
2003-01-15,DGICA,3.2864596951,177
2003-01-16,DGICA,3.2112414274,6577
2003-01-17,DGICA,3.2112414274,0
2003-01-21,DGICA,3.2112414274,0
2003-01-22,DGICA,3.2112414274,177
2003-01-23,DGICA,3.1823113245,3199
2003-01-24,DGICA,3.1823113245,4622
2003-01-27,DGICA,3.1823113245,0
2003-01-28,DGICA,3.1823113245,0
2003-01-29,DGICA,3.1823113245,0
2003-01-30,DGICA,3.2083484171,12266
2003-01-31,DGICA,3.1995904142,533
2003-02-03,DGICA,3.2112677514,177
2003-02-04,DGICA,3.2112677514,177
2003-02-05,DGICA,3.2112677514,1244
2003-02-06,DGICA,3.2083484171,355
2003-02-07,DGICA,3.2083484171,9422
2003-02-10,DGICA,3.307605784,2311
2003-02-11,DGICA,3.2141870858,1422
2003-02-12,DGICA,3.2083484171,44622
2003-02-13,DGICA,3.1499617307,4622
2003-02-14,DGICA,3.2112677514,2133
2003-02-18,DGICA,3.1820744082,14399
2003-02-19,DGICA,3.1937517455,9777
2003-02-20,DGICA,3.1966710798,4088
2003-02-21,DGICA,3.2375417603,11022
2003-02-24,DGICA,3.2054290828,1599
2003-02-25,DGICA,3.2112677514,44444
2003-02-26,DGICA,3.1937517455,1777
2003-02-27,DGICA,3.1879130769,1244
2003-02-28,DGICA,3.2112677514,7288
2003-03-03,DGICA,3.1908324112,6577
2003-03-04,DGICA,3.2112677514,355
2003-03-05,DGICA,3.2579771006,1955
2003-03-06,DGICA,3.2404610946,2311
2003-03-07,DGICA,3.2404610946,0
2003-03-10,DGICA,3.2550577662,3555
2003-03-11,DGICA,3.1849937426,3199
2003-03-12,DGICA,3.1966710798,533
2003-03-13,DGICA,3.2112677514,11022
2003-03-14,DGICA,3.2112677514,3022
2003-03-17,DGICA,3.2317030917,10133
2003-03-18,DGICA,3.2141870858,1777
2003-03-19,DGICA,3.225864423,1244
2003-03-20,DGICA,3.1382843935,2844
2003-03-21,DGICA,3.2200257544,17422
2003-03-24,DGICA,3.2112677514,4622
2003-03-25,DGICA,3.2112677514,888
2003-03-26,DGICA,3.2112677514,44444
2003-03-27,DGICA,3.2842511094,25244
2003-03-28,DGICA,3.2842511094,2844
2003-03-31,DGICA,3.2462997633,1777
2003-04-01,DGICA,3.234622426,19022
2003-04-02,DGICA,3.3134444526,56533
2003-04-03,DGICA,3.3017671153,8888
2003-04-04,DGICA,3.3134444526,355
2003-04-07,DGICA,3.3134444526,0
2003-04-08,DGICA,3.2696544378,11911
2003-04-09,DGICA,3.2696544378,0
2003-04-10,DGICA,3.2842511094,14222
2003-04-11,DGICA,3.3426377958,66844
2003-04-14,DGICA,3.3455571301,3733
2003-04-15,DGICA,3.371831139,3199
2003-04-16,DGICA,3.4740078402,9777
2003-04-17,DGICA,3.5002818491,7999
2003-04-21,DGICA,3.5236365236,9777
2003-04-22,DGICA,3.6433292307,12088
2003-04-23,DGICA,3.6812805769,11911
2003-04-24,DGICA,3.6871192455,8533
2003-04-25,DGICA,3.7951346153,14044
2003-04-28,DGICA,3.9352626627,20622
2003-04-29,DGICA,3.9002306508,8533
2003-04-30,DGICA,3.755995706,5866
2003-05-01,DGICA,4.0471148089,9422
2003-05-02,DGICA,4.0326913145,11022
2003-05-05,DGICA,3.9708763381,5155
2003-05-06,DGICA,3.9591020569,2844
2003-05-07,DGICA,3.9178920727,5511
2003-05-08,DGICA,3.9738199084,7999
2003-05-09,DGICA,3.8266413933,4088
2003-05-12,DGICA,3.9002306508,177
2003-05-13,DGICA,3.9002306508,18666
2003-05-14,DGICA,3.8855127993,38044
2003-05-15,DGICA,3.8943435102,17777
2003-05-16,DGICA,3.8972870805,4622
2003-05-19,DGICA,3.4822436679,8533
2003-05-20,DGICA,3.5852686285,5511
2003-05-21,DGICA,3.6058736206,11377
2003-05-22,DGICA,3.6058736206,4977
2003-05-23,DGICA,3.4881308085,4444
2003-05-27,DGICA,3.6882935891,17422
2003-05-28,DGICA,3.7589392763,9599
2003-05-29,DGICA,3.7530521357,3911
2003-05-30,DGICA,3.9649891975,13155
2003-06-02,DGICA,3.9178920727,5511
2003-06-03,DGICA,3.9738199084,40177
2003-06-04,DGICA,4.0032556114,19733
2003-06-05,DGICA,4.047409166,12266
2003-06-06,DGICA,3.9914813302,2133
2003-06-09,DGICA,4.0915627205,13333
2003-06-10,DGICA,4.1504341266,12088
2003-06-11,DGICA,4.1945876811,18133
2003-06-12,DGICA,4.203418392,11199
2003-06-13,DGICA,4.4006376023,64177
2003-06-16,DGICA,4.3859197508,32888
2003-06-17,DGICA,4.3653147586,9777
2003-06-18,DGICA,4.2681769387,15466
2003-06-19,DGICA,4.0621270175,8533
2003-06-20,DGICA,3.9149485024,10311
2003-06-23,DGICA,4.4065247429,14399
2003-06-24,DGICA,4.2593462277,21688
2003-06-25,DGICA,4.2446283762,13866
2003-06-26,DGICA,4.3241047744,10488
2003-06-27,DGICA,4.2296161677,29155
2003-06-30,DGICA,4.1533776969,215644
2003-07-01,DGICA,3.9149485024,20266
2003-07-02,DGICA,3.8913999399,59911
2003-07-03,DGICA,7.5375,2489
2003-07-07,DGICA,7.36875,12444
2003-07-08,DGICA,7.23375,11378
2003-07-09,DGICA,7.295625,12622
2003-07-10,DGICA,6.991875,10489
2003-07-11,DGICA,7.048125,6044
2003-07-14,DGICA,7.425,13333
2003-07-15,DGICA,7.396875,6044
2003-07-16,DGICA,7.171875,3911
2003-07-17,DGICA,7.205625,5511
2003-07-18,DGICA,8.353125,64533
2003-07-21,DGICA,7.993125,19911
2003-07-22,DGICA,8.420625,8356
2003-07-23,DGICA,8.746875,9600
2003-07-24,DGICA,8.94375,11378
2003-07-25,DGICA,8.611875,8000
2003-07-28,DGICA,8.775,4444
2003-07-29,DGICA,9.0,27022
2003-07-30,DGICA,9.0,8178
2003-07-31,DGICA,8.87625,24533
2003-08-01,DGICA,9.0,6756
2003-08-04,DGICA,9.0,39644
2003-08-05,DGICA,8.8875,7644
2003-08-06,DGICA,8.78625,2844
2003-08-07,DGICA,8.83125,8711
2003-08-08,DGICA,8.775,4267
2003-08-11,DGICA,8.859375,2667
2003-08-12,DGICA,9.005625,2844
2003-08-13,DGICA,9.10125,4978
2003-08-14,DGICA,9.225,25422
2003-08-15,DGICA,9.455625,3911
2003-08-18,DGICA,9.50625,23644
2003-08-19,DGICA,9.50625,16711
2003-08-20,DGICA,9.37125,3378
2003-08-21,DGICA,9.39375,16000
2003-08-22,DGICA,9.16875,5511
2003-08-25,DGICA,9.084375,6933
2003-08-26,DGICA,9.511875,889
2003-08-27,DGICA,9.28125,2667
2003-08-28,DGICA,9.309375,20978
2003-08-29,DGICA,9.320625,11200
2003-09-02,DGICA,9.703125,19022
2003-09-03,DGICA,9.82125,18667
2003-09-04,DGICA,9.8775,4800
2003-09-05,DGICA,10.125,8356
2003-09-08,DGICA,10.67625,16533
2003-09-09,DGICA,10.546875,1600
2003-09-10,DGICA,10.5469,9066
2003-09-11,DGICA,10.6875,3555
2003-09-12,DGICA,10.4963,6933
2003-09-15,DGICA,9.7763,20088
2003-09-16,DGICA,10.2656,15992
2003-09-17,DGICA,10.125,13866
2003-09-18,DGICA,9.9506,9066
2003-09-19,DGICA,10.1588,16220
2003-09-22,DGICA,10.1363,9777
2003-09-23,DGICA,9.8156,2666
2003-09-24,DGICA,9.4331,10225
2003-09-25,DGICA,8.8875,10133
2003-09-26,DGICA,8.7131,3733
2003-09-29,DGICA,8.6625,16711
2003-09-30,DGICA,8.6006,26728
2003-10-01,DGICA,8.8313,10766
2003-10-02,DGICA,9.0562,2488
2003-10-03,DGICA,9.2419,711
2003-10-06,DGICA,9.5569,1066
2003-10-07,DGICA,9.9788,3555
2003-10-08,DGICA,10.1531,4800
2003-10-09,DGICA,9.9563,14577
2003-10-10,DGICA,10.3157,6424
2003-10-13,DGICA,10.5469,5866
2003-10-14,DGICA,10.5413,4728
2003-10-15,DGICA,10.5469,7644
2003-10-16,DGICA,10.4063,12977
2003-10-17,DGICA,10.2263,15644
2003-10-20,DGICA,10.1138,18062
2003-10-21,DGICA,10.0519,6044
2003-10-22,DGICA,9.8156,11927
2003-10-23,DGICA,10.1812,2133
2003-10-24,DGICA,10.0013,2755
2003-10-27,DGICA,10.1194,3927
2003-10-28,DGICA,10.5469,5511
2003-10-29,DGICA,10.4625,14577
2003-10-30,DGICA,10.6875,6044
2003-10-31,DGICA,11.1881,12444
2003-11-03,DGICA,11.1375,17445
2003-11-04,DGICA,11.2331,533
2003-11-05,DGICA,11.0813,17955
2003-11-06,DGICA,11.0475,2133
2003-11-07,DGICA,10.8169,2133
2003-11-10,DGICA,10.7437,5680
2003-11-11,DGICA,10.7494,1422
2003-11-12,DGICA,11.025,1898
2003-11-13,DGICA,10.9688,3120
2003-11-14,DGICA,10.7944,8451
2003-11-17,DGICA,10.7663,21221
2003-11-18,DGICA,10.4456,3402
2003-11-19,DGICA,10.1306,4872
2003-11-20,DGICA,10.62,4833
2003-11-21,DGICA,10.5244,4679
2003-11-24,DGICA,10.4456,45678
2003-11-25,DGICA,12.0375,2379210
2003-11-26,DGICA,11.3906,314286
2003-11-28,DGICA,11.4413,38332
2003-12-01,DGICA,11.25,102515
2003-12-02,DGICA,11.475,102368
2003-12-03,DGICA,11.2838,20602
2003-12-04,DGICA,11.4131,18504
