ds,symbol,close,volume
2014-07-22,ASPU,1.668,3624.0
2014-07-23,ASPU,1.668,0.0
2014-07-24,ASPU,1.668,0.0
2014-07-25,ASPU,1.668,833.0
2014-07-28,ASPU,1.68,17711.0
2014-07-29,ASPU,1.68,0.0
2014-07-30,ASPU,1.65,583.0
2014-07-31,ASPU,1.608,7083.0
2014-08-01,ASPU,1.524,21626.0
2014-08-04,ASPU,1.68,1666.0
2014-08-05,ASPU,1.6416,3333.0
2014-08-06,ASPU,1.62,13916.0
2014-08-07,ASPU,1.644,5655.0
2014-08-08,ASPU,1.644,0.0
2014-08-11,ASPU,1.68,4791.0
2014-08-12,ASPU,1.68,0.0
2014-08-13,ASPU,1.62,2770.0
2014-08-14,ASPU,1.74,3374.0
2014-08-15,ASPU,1.8,33.0
2014-08-18,ASPU,1.5972,2333.0
2014-08-19,ASPU,2.16,2933.0
2014-08-20,ASPU,2.16,0.0
2014-08-21,ASPU,2.112,20999.0
2014-08-22,ASPU,1.92,8614.0
2014-08-25,ASPU,1.8,21166.0
2014-08-26,ASPU,1.92,666.0
2014-08-27,ASPU,2.16,833.0
2014-08-28,ASPU,1.9308,22041.0
2014-08-29,ASPU,1.944,833.0
2014-09-02,ASPU,1.86,43874.0
2014-09-03,ASPU,1.704,6249.0
2014-09-04,ASPU,1.98,74552.0
2014-09-05,ASPU,2.5728,122950.0
2014-09-08,ASPU,2.4,62181.0
2014-09-09,ASPU,3.072,234353.0
2014-09-10,ASPU,4.32,398243.0
2014-09-11,ASPU,3.12,298921.0
2014-09-12,ASPU,2.76,224358.0
2014-09-15,ASPU,2.4,221908.0
2014-09-16,ASPU,2.76,90736.0
2014-09-17,ASPU,2.4828,154087.0
2014-09-18,ASPU,2.52,47992.0
2014-09-19,ASPU,2.88,61388.0
2014-09-22,ASPU,3.012,28268.0
2014-09-23,ASPU,2.76,25378.0
2014-09-24,ASPU,2.796,30158.0
2014-09-25,ASPU,2.7708,29250.0
2014-09-26,ASPU,2.76,5877.0
2014-09-29,ASPU,2.76,10092.0
2014-09-30,ASPU,2.88,2183.0
2014-10-01,ASPU,2.88,7621.0
2014-10-02,ASPU,2.76,6824.0
2014-10-03,ASPU,2.8464,9224.0
2014-10-06,ASPU,2.784,2416.0
2014-10-07,ASPU,2.88,5431.0
2014-10-08,ASPU,2.868,666.0
2014-10-09,ASPU,2.64,11200.0
2014-10-10,ASPU,2.64,12262.0
2014-10-13,ASPU,2.52,38070.0
2014-10-14,ASPU,2.4,23711.0
2014-10-15,ASPU,2.568,8704.0
2014-10-16,ASPU,2.5428,5190.0
2014-10-17,ASPU,2.544,3266.0
2014-10-20,ASPU,2.52,2249.0
2014-10-21,ASPU,2.52,9219.0
2014-10-22,ASPU,2.58,18583.0
2014-10-23,ASPU,2.58,22781.0
2014-10-24,ASPU,2.58,916.0
2014-10-27,ASPU,2.64,4790.0
2014-10-28,ASPU,2.76,3977.0
2014-10-29,ASPU,2.82,17961.0
2014-10-30,ASPU,2.9988,3662.0
2014-10-31,ASPU,2.94,14204.0
2014-11-03,ASPU,3.012,2737.0
2014-11-04,ASPU,3.24,20848.0
2014-11-05,ASPU,3.12,32384.0
2014-11-06,ASPU,3.18,35160.0
2014-11-07,ASPU,3.24,12241.0
2014-11-10,ASPU,3.348,42610.0
2014-11-11,ASPU,3.06,2683.0
2014-11-12,ASPU,3.12,1466.0
2014-11-13,ASPU,3.24,1930.0
2014-11-14,ASPU,3.24,967.0
2014-11-17,ASPU,3.0,15845.0
2014-11-18,ASPU,2.868,20108.0
2014-11-19,ASPU,2.772,5598.0
2014-11-20,ASPU,2.808,2540.0
2014-11-21,ASPU,2.808,83.0
2014-11-24,ASPU,2.64,13054.0
2014-11-25,ASPU,2.76,35981.0
2014-11-26,ASPU,2.64,15792.0
2014-11-28,ASPU,2.7,8014.0
2014-12-01,ASPU,2.52,13583.0
2014-12-02,ASPU,2.52,38996.0
2014-12-03,ASPU,2.4,80413.0
2014-12-04,ASPU,2.4,10571.0
2014-12-05,ASPU,2.4,20879.0
2014-12-08,ASPU,2.52,1088.0
2014-12-09,ASPU,2.52,2953.0
2014-12-10,ASPU,2.4312,2754.0
2014-12-11,ASPU,2.46,2302.0
2014-12-12,ASPU,2.352,2150.0
2014-12-15,ASPU,2.352,5167.0
2014-12-16,ASPU,2.184,24608.0
2014-12-17,ASPU,2.28,7458.0
2014-12-18,ASPU,2.16,36740.0
2014-12-19,ASPU,2.22,24568.0
2014-12-22,ASPU,2.16,1960.0
2014-12-23,ASPU,2.16,6120.0
2014-12-24,ASPU,2.16,0.0
2014-12-26,ASPU,2.22,2607.0
2014-12-29,ASPU,2.16,5115.0
2014-12-30,ASPU,2.1,6041.0
2014-12-31,ASPU,2.16,33239.0
2015-01-02,ASPU,2.16,0.0
2015-01-05,ASPU,2.04,37819.0
2015-01-06,ASPU,2.1,4863.0
2015-01-07,ASPU,1.9812,13344.0
2015-01-08,ASPU,1.992,5523.0
2015-01-09,ASPU,2.04,13856.0
2015-01-12,ASPU,1.86,15772.0
2015-01-13,ASPU,1.74,69769.0
2015-01-14,ASPU,1.86,10090.0
2015-01-15,ASPU,1.86,1249.0
2015-01-16,ASPU,1.752,33153.0
2015-01-20,ASPU,1.788,7541.0
2015-01-21,ASPU,1.8,5345.0
2015-01-22,ASPU,1.8,3699.0
2015-01-23,ASPU,2.304,63460.0
2015-01-26,ASPU,2.508,35718.0
2015-01-27,ASPU,2.508,16560.0
2015-01-28,ASPU,2.4,15089.0
2015-01-29,ASPU,2.4,2424.0
2015-01-30,ASPU,2.28,2401.0
2015-02-02,ASPU,2.22,1366.0
2015-02-03,ASPU,2.268,22461.0
2015-02-04,ASPU,2.4,14133.0
2015-02-05,ASPU,2.388,5565.0
2015-02-06,ASPU,2.4,4624.0
2015-02-09,ASPU,2.388,8627.0
2015-02-10,ASPU,2.4,3374.0
2015-02-11,ASPU,2.436,3141.0
2015-02-12,ASPU,2.424,2744.0
2015-02-13,ASPU,2.4,4707.0
2015-02-17,ASPU,2.4,2223.0
2015-02-18,ASPU,2.3868,7906.0
2015-02-19,ASPU,2.28,17314.0
2015-02-20,ASPU,2.1,1083.0
2015-02-23,ASPU,2.28,2743.0
2015-02-24,ASPU,2.22,931.0
2015-02-25,ASPU,2.22,10600.0
2015-02-26,ASPU,2.22,0.0
2015-02-27,ASPU,2.34,1341.0
2015-03-02,ASPU,2.4,4081.0
2015-03-03,ASPU,2.34,2085.0
2015-03-04,ASPU,2.388,8444.0
2015-03-05,ASPU,2.4,10258.0
2015-03-06,ASPU,2.4,3129.0
2015-03-09,ASPU,2.388,1749.0
2015-03-10,ASPU,2.2572,3850.0
2015-03-11,ASPU,2.304,6545.0
2015-03-12,ASPU,2.34,10720.0
2015-03-13,ASPU,2.28,3958.0
2015-03-16,ASPU,2.46,29695.0
2015-03-17,ASPU,2.316,29906.0
2015-03-18,ASPU,2.52,7695.0
2015-03-19,ASPU,2.46,30557.0
2015-03-20,ASPU,2.46,4874.0
2015-03-23,ASPU,2.4,2883.0
2015-03-24,ASPU,2.4,6788.0
2015-03-25,ASPU,2.352,1695.0
2015-03-26,ASPU,2.4,1666.0
2015-03-27,ASPU,2.496,2458.0
2015-03-30,ASPU,2.52,10733.0
2015-03-31,ASPU,2.4,14662.0
2015-04-01,ASPU,2.388,13416.0
2015-04-02,ASPU,2.4,6561.0
2015-04-06,ASPU,2.1612,10933.0
2015-04-07,ASPU,2.1624,91.0
2015-04-08,ASPU,2.112,7033.0
2015-04-09,ASPU,2.1132,241.0
2015-04-10,ASPU,2.43,9965.0
2015-04-13,ASPU,2.22,3939.0
2015-04-14,ASPU,2.1936,482.0
2015-04-15,ASPU,2.268,95.0
2015-04-16,ASPU,2.4,10964.0
2015-04-17,ASPU,2.2212,2572.0
2015-04-20,ASPU,2.1612,1455.0
2015-04-21,ASPU,2.2212,16003.0
2015-04-22,ASPU,2.34,743.0
2015-04-23,ASPU,2.388,374.0
2015-04-24,ASPU,2.358,1918.0
2015-04-27,ASPU,2.379,3656.0
2015-04-28,ASPU,2.46,5791.0
2015-04-29,ASPU,2.634,260953.0
2015-04-30,ASPU,2.8788,39226.0
2015-05-01,ASPU,2.64,44242.0
2015-05-04,ASPU,2.46,19119.0
2015-05-05,ASPU,2.5068,28971.0
2015-05-06,ASPU,2.4,11840.0
2015-05-07,ASPU,2.4,13037.0
2015-05-08,ASPU,2.4348,9328.0
2015-05-11,ASPU,2.4612,21133.0
2015-05-12,ASPU,2.46,17307.0
2015-05-13,ASPU,2.4,20727.0
2015-05-14,ASPU,2.4,2109.0
2015-05-15,ASPU,2.4,870.0
2015-05-18,ASPU,2.34,30916.0
2015-05-19,ASPU,2.4,1283.0
2015-05-20,ASPU,2.1624,13012.0
2015-05-21,ASPU,2.1636,6467.0
2015-05-22,ASPU,2.1936,947.0
2015-05-26,ASPU,2.1612,8802.0
2015-05-27,ASPU,2.22,2913.0
2015-05-28,ASPU,2.16,1866.0
2015-05-29,ASPU,2.28,3245.0
2015-06-01,ASPU,2.22,10251.0
2015-06-02,ASPU,2.1012,133273.0
2015-06-03,ASPU,2.0142,32803.0
2015-06-04,ASPU,2.052,18231.0
2015-06-05,ASPU,2.16,7122.0
2015-06-08,ASPU,2.0292,3024.0
2015-06-09,ASPU,2.076,73820.0
2015-06-10,ASPU,2.04132,23849.0
2015-06-11,ASPU,2.088,8792.0
2015-06-12,ASPU,2.172,1736.0
2015-06-15,ASPU,2.184,702.0
2015-06-16,ASPU,2.184,508.0
2015-06-17,ASPU,2.04,16552.0
2015-06-18,ASPU,2.1,2399.0
2015-06-19,ASPU,2.0532,3973.0
2015-06-22,ASPU,2.136,5191.0
2015-06-23,ASPU,2.148,12962.0
2015-06-24,ASPU,1.944,11612.0
2015-06-25,ASPU,1.932,11937.0
2015-06-26,ASPU,1.944,2441.0
2015-06-29,ASPU,1.9464,2216.0
2015-06-30,ASPU,2.04,12883.0
2015-07-01,ASPU,2.1552,11999.0
2015-07-02,ASPU,2.136,3093.0
2015-07-06,ASPU,2.16,10181.0
2015-07-07,ASPU,2.154,4025.0
2015-07-08,ASPU,2.0868,2158.0
2015-07-09,ASPU,1.89,57679.0
2015-07-10,ASPU,1.896,3395.0
2015-07-13,ASPU,1.92,3634.0
2015-07-14,ASPU,1.92,591.0
2015-07-15,ASPU,1.938,1327.0
2015-07-16,ASPU,1.86,1833.0
2015-07-17,ASPU,1.74,33897.0
2015-07-20,ASPU,1.74,2290.0
2015-07-21,ASPU,1.62,261982.0
2015-07-22,ASPU,1.6212,18001.0
2015-07-23,ASPU,1.6224,10524.0
2015-07-24,ASPU,1.728,541.0
2015-07-27,ASPU,2.028,62009.0
2015-07-28,ASPU,2.0532,24233.0
2015-07-29,ASPU,2.1,37980.0
2015-07-30,ASPU,2.1588,26048.0
2015-07-31,ASPU,2.208,2291.0
2015-08-03,ASPU,2.136,4461.0
