ds,symbol,close,volume
1999-02-26,PAA,8.5625,48400
1999-03-01,PAA,8.46875,101000
1999-03-02,PAA,8.53125,97600
1999-03-03,PAA,8.65625,156400
1999-03-04,PAA,8.75,115800
1999-03-05,PAA,8.78125,292000
1999-03-08,PAA,8.9375,146400
1999-03-09,PAA,8.71875,76000
1999-03-10,PAA,8.71875,84600
1999-03-11,PAA,8.71875,47600
1999-03-12,PAA,8.6875,123200
1999-03-15,PAA,8.65625,63800
1999-03-16,PAA,8.625,93400
1999-03-17,PAA,8.5,52800
1999-03-18,PAA,8.5,123600
1999-03-19,PAA,8.78125,102000
1999-03-22,PAA,8.5625,90200
1999-03-23,PAA,8.5,38800
1999-03-24,PAA,8.40625,78600
1999-03-25,PAA,8.28125,105400
1999-03-26,PAA,8.5625,213800
1999-03-29,PAA,8.71875,96400
1999-03-30,PAA,8.8125,108600
1999-03-31,PAA,8.9375,149600
1999-04-01,PAA,8.75,51000
1999-04-05,PAA,8.6875,79800
1999-04-06,PAA,8.375,97400
1999-04-07,PAA,8.375,128200
1999-04-08,PAA,8.34375,98400
1999-04-09,PAA,8.40625,82200
1999-04-12,PAA,8.4375,73400
1999-04-13,PAA,8.4375,100400
1999-04-14,PAA,8.8125,154800
1999-04-15,PAA,8.625,40800
1999-04-16,PAA,8.5625,55800
1999-04-19,PAA,8.75,65400
1999-04-20,PAA,9.21875,203000
1999-04-21,PAA,9.375,501200
1999-04-22,PAA,9.125,99000
1999-04-23,PAA,9.21875,43600
1999-04-26,PAA,9.15625,110400
1999-04-27,PAA,9.1875,75400
1999-04-28,PAA,9.125,188000
1999-04-29,PAA,9.125,91200
1999-04-30,PAA,9.09375,107000
1999-05-03,PAA,9.125,21600
1999-05-04,PAA,9.28125,133400
1999-05-05,PAA,9.3125,151200
1999-05-06,PAA,9.46875,129800
1999-05-07,PAA,9.5625,133400
1999-05-10,PAA,9.5625,142400
1999-05-11,PAA,9.375,141400
1999-05-12,PAA,9.46875,89600
1999-05-13,PAA,9.4375,88200
1999-05-14,PAA,9.46875,107400
1999-05-17,PAA,9.4375,103000
1999-05-18,PAA,9.375,76000
1999-05-19,PAA,9.09375,95600
1999-05-20,PAA,9.09375,62000
1999-05-21,PAA,9.0,98600
1999-05-24,PAA,8.8125,49600
1999-05-25,PAA,9.09375,78400
1999-05-26,PAA,9.09375,18600
1999-05-27,PAA,9.1875,21000
1999-05-28,PAA,9.40625,43800
1999-06-01,PAA,9.3125,46600
1999-06-02,PAA,9.0,72800
1999-06-03,PAA,9.15625,29600
1999-06-04,PAA,9.15625,91600
1999-06-07,PAA,9.09375,55200
1999-06-08,PAA,9.0625,74800
1999-06-09,PAA,9.09375,52000
1999-06-10,PAA,9.1875,72200
1999-06-11,PAA,9.375,143800
1999-06-14,PAA,9.25,45400
1999-06-15,PAA,9.25,44400
1999-06-16,PAA,9.34375,54400
1999-06-17,PAA,9.375,30600
1999-06-18,PAA,9.4375,161200
1999-06-21,PAA,9.59375,47800
1999-06-22,PAA,9.59375,63000
1999-06-23,PAA,9.5,61800
1999-06-24,PAA,9.1875,33000
1999-06-25,PAA,9.40625,53000
1999-06-28,PAA,9.375,26600
1999-06-29,PAA,9.25,47800
1999-06-30,PAA,9.28125,21200
1999-07-01,PAA,9.3125,44600
1999-07-02,PAA,9.4375,93400
1999-07-06,PAA,9.4375,48200
1999-07-07,PAA,9.46875,40000
1999-07-08,PAA,9.46875,98800
1999-07-09,PAA,9.4375,88200
1999-07-12,PAA,9.375,46200
1999-07-13,PAA,9.40625,77200
1999-07-14,PAA,9.40625,33600
1999-07-15,PAA,9.53125,107800
1999-07-16,PAA,9.5,30400
1999-07-19,PAA,9.53125,35600
1999-07-20,PAA,9.4375,47200
1999-07-21,PAA,9.46875,74200
1999-07-22,PAA,9.40625,34400
1999-07-23,PAA,9.5,67200
1999-07-26,PAA,9.34375,38400
1999-07-27,PAA,9.5625,45000
1999-07-28,PAA,9.625,79000
1999-07-29,PAA,9.65625,66600
1999-07-30,PAA,9.34375,52800
1999-08-02,PAA,9.53125,31200
1999-08-03,PAA,9.53125,66000
1999-08-04,PAA,9.46875,34400
1999-08-05,PAA,9.25,21400
1999-08-06,PAA,9.3125,23400
1999-08-09,PAA,9.34375,23400
1999-08-10,PAA,9.375,29600
1999-08-11,PAA,9.375,14200
1999-08-12,PAA,9.375,55400
1999-08-13,PAA,9.25,45800
1999-08-16,PAA,9.375,100600
1999-08-17,PAA,9.40625,99200
1999-08-18,PAA,9.375,64600
1999-08-19,PAA,9.375,60600
1999-08-20,PAA,9.5,87000
1999-08-23,PAA,9.5,48600
1999-08-24,PAA,9.75,91600
1999-08-25,PAA,9.75,170200
1999-08-26,PAA,9.71875,127600
1999-08-27,PAA,9.6875,96800
1999-08-30,PAA,9.6875,65600
1999-08-31,PAA,9.5625,106400
1999-09-01,PAA,9.59375,26800
1999-09-02,PAA,9.5,37200
1999-09-03,PAA,9.53125,24000
1999-09-07,PAA,9.6875,88400
1999-09-08,PAA,9.75,80600
1999-09-09,PAA,9.75,67200
1999-09-10,PAA,9.84375,60400
1999-09-13,PAA,9.8125,120600
1999-09-14,PAA,9.65625,88800
1999-09-15,PAA,9.71875,86000
1999-09-16,PAA,9.875,62400
1999-09-17,PAA,9.96875,82200
1999-09-20,PAA,9.90625,71800
1999-09-21,PAA,9.78125,62400
1999-09-22,PAA,9.65625,168200
1999-09-23,PAA,9.5,81200
1999-09-24,PAA,9.3125,52200
1999-09-27,PAA,9.34375,86600
1999-09-28,PAA,9.28125,43800
1999-09-29,PAA,9.09375,51600
1999-09-30,PAA,9.0,343400
1999-10-01,PAA,9.03125,978400
1999-10-04,PAA,9.28125,266600
1999-10-05,PAA,9.25,247600
1999-10-06,PAA,9.28125,256800
1999-10-07,PAA,9.25,129800
1999-10-08,PAA,9.25,168600
1999-10-11,PAA,9.4375,72200
1999-10-12,PAA,9.5,168400
1999-10-13,PAA,9.75,204000
1999-10-14,PAA,9.90625,245200
1999-10-15,PAA,9.375,151400
1999-10-18,PAA,9.21875,119800
1999-10-19,PAA,9.25,168600
1999-10-20,PAA,9.5,131200
1999-10-21,PAA,9.71875,128400
1999-10-22,PAA,9.84375,306000
1999-10-25,PAA,9.75,111800
1999-10-26,PAA,9.71875,198200
1999-10-27,PAA,9.625,98000
1999-10-28,PAA,9.59375,186600
1999-10-29,PAA,9.59375,95200
1999-11-01,PAA,9.59375,205400
1999-11-02,PAA,9.5,166400
1999-11-03,PAA,9.46875,123400
1999-11-04,PAA,9.75,139400
1999-11-05,PAA,9.90625,394800
1999-11-08,PAA,9.96875,155400
1999-11-09,PAA,10.09375,205800
1999-11-10,PAA,9.9375,131000
1999-11-11,PAA,9.96875,166600
1999-11-12,PAA,9.8125,102200
1999-11-15,PAA,10.0,78600
1999-11-16,PAA,10.03125,154600
1999-11-17,PAA,10.0,103400
1999-11-18,PAA,10.0,172800
1999-11-19,PAA,10.0,73600
1999-11-22,PAA,9.96875,70800
1999-11-23,PAA,9.71875,72800
1999-11-24,PAA,9.6875,80800
1999-11-26,PAA,9.75,24800
1999-11-29,PAA,5.1875,3600800
1999-11-30,PAA,5.5,2444200
1999-12-01,PAA,5.6875,1071600
1999-12-02,PAA,6.1875,1020000
1999-12-03,PAA,6.0625,745000
1999-12-06,PAA,5.90625,477200
1999-12-07,PAA,5.4375,322800
1999-12-08,PAA,5.46875,663200
1999-12-09,PAA,5.6875,384600
1999-12-10,PAA,5.625,280600
1999-12-13,PAA,5.46875,340400
1999-12-14,PAA,5.5625,474200
1999-12-15,PAA,5.9375,705200
1999-12-16,PAA,6.375,411400
1999-12-17,PAA,6.59375,748800
1999-12-20,PAA,6.5625,358600
1999-12-21,PAA,6.0,299200
1999-12-22,PAA,5.6875,377800
1999-12-23,PAA,5.625,379400
1999-12-27,PAA,5.625,447400
1999-12-28,PAA,5.65625,468800
1999-12-29,PAA,6.03125,476800
1999-12-30,PAA,6.4375,440800
1999-12-31,PAA,6.5,608000
2000-01-03,PAA,6.625,131200
2000-01-04,PAA,6.625,117800
2000-01-05,PAA,6.90625,143400
2000-01-06,PAA,7.25,237400
2000-01-07,PAA,7.3125,191800
2000-01-10,PAA,7.15625,102800
2000-01-11,PAA,7.1875,63800
2000-01-12,PAA,7.09375,155200
2000-01-13,PAA,7.0,91200
2000-01-14,PAA,7.0,41600
2000-01-18,PAA,7.0,49600
2000-01-19,PAA,7.0625,82200
2000-01-20,PAA,6.9375,78400
2000-01-21,PAA,7.03125,82200
2000-01-24,PAA,7.21875,110000
2000-01-25,PAA,7.21875,30800
2000-01-26,PAA,7.5,156400
2000-01-27,PAA,7.4375,58400
2000-01-28,PAA,7.40625,70200
2000-01-31,PAA,7.3125,73000
2000-02-01,PAA,7.25,33000
2000-02-02,PAA,7.34375,188200
2000-02-03,PAA,7.46875,134600
2000-02-04,PAA,7.21875,118400
2000-02-07,PAA,7.09375,111600
2000-02-08,PAA,7.3125,241600
2000-02-09,PAA,7.375,142200
2000-02-10,PAA,7.25,84400
2000-02-11,PAA,7.3125,56800
2000-02-14,PAA,7.3125,113600
2000-02-15,PAA,7.34375,50600
2000-02-16,PAA,7.46875,86800
2000-02-17,PAA,7.4375,62000
2000-02-18,PAA,7.375,66000
2000-02-22,PAA,7.375,61600
2000-02-23,PAA,7.4375,30200
2000-02-24,PAA,7.4375,61600
2000-02-25,PAA,7.3125,24200
2000-02-28,PAA,7.3125,100400
2000-02-29,PAA,7.34375,69600
2000-03-01,PAA,7.25,50000
2000-03-02,PAA,7.3125,60000
2000-03-03,PAA,7.5,155600
2000-03-06,PAA,7.53125,46000
2000-03-07,PAA,7.5625,83800
2000-03-08,PAA,7.5625,54400
2000-03-09,PAA,7.5,129000
2000-03-10,PAA,7.53125,28200
2000-03-13,PAA,7.65625,34200
2000-03-14,PAA,7.75,81600
2000-03-15,PAA,7.9375,52400
2000-03-16,PAA,8.125,178000
2000-03-17,PAA,8.0,73400
2000-03-20,PAA,8.125,46000
2000-03-21,PAA,8.15625,116400
2000-03-22,PAA,8.1875,62200
2000-03-23,PAA,8.09375,73000
2000-03-24,PAA,8.03125,231400
2000-03-27,PAA,8.0625,57200
2000-03-28,PAA,7.9375,87400
2000-03-29,PAA,8.03125,79400
2000-03-30,PAA,8.09375,159200
2000-03-31,PAA,8.1875,145800
2000-04-03,PAA,8.375,49400
2000-04-04,PAA,8.25,19400
2000-04-05,PAA,8.40625,117800
2000-04-06,PAA,8.375,48000
2000-04-07,PAA,8.375,125000
2000-04-10,PAA,8.28125,12200
2000-04-11,PAA,8.21875,14400
2000-04-12,PAA,7.96875,79800
2000-04-13,PAA,7.96875,44600
2000-04-14,PAA,7.75,48800
2000-04-17,PAA,7.9375,89800
2000-04-18,PAA,8.0625,129000
2000-04-19,PAA,8.03125,63400
2000-04-20,PAA,8.0,22800
2000-04-24,PAA,7.90625,49400
2000-04-25,PAA,8.0625,59200
2000-04-26,PAA,8.3125,44600
2000-04-27,PAA,8.5625,52400
2000-04-28,PAA,8.71875,67800
2000-05-01,PAA,8.5,51600
2000-05-02,PAA,8.4375,48600
2000-05-03,PAA,8.125,112800
2000-05-04,PAA,8.09375,47400
2000-05-05,PAA,8.09375,84200
2000-05-08,PAA,8.15625,23800
2000-05-09,PAA,8.15625,59600
2000-05-10,PAA,8.40625,74000
2000-05-11,PAA,8.375,82000
2000-05-12,PAA,8.1875,122400
2000-05-15,PAA,8.375,93600
2000-05-16,PAA,8.46875,109600
2000-05-17,PAA,8.5625,92200
2000-05-18,PAA,8.84375,159600
2000-05-19,PAA,8.9375,67000
2000-05-22,PAA,8.9375,82400
2000-05-23,PAA,8.9375,87000
2000-05-24,PAA,9.0,77400
2000-05-25,PAA,9.25,78600
2000-05-26,PAA,9.125,46800
2000-05-30,PAA,8.6875,94200
2000-05-31,PAA,8.9375,78000
2000-06-01,PAA,8.90625,31000
2000-06-02,PAA,8.8125,23000
2000-06-05,PAA,8.71875,22000
2000-06-06,PAA,8.71875,25200
2000-06-07,PAA,8.6875,56600
2000-06-08,PAA,8.625,29400
2000-06-09,PAA,8.65625,22200
2000-06-12,PAA,8.65625,27400
2000-06-13,PAA,8.9375,111600
2000-06-14,PAA,8.9375,48600
2000-06-15,PAA,8.96875,65800
2000-06-16,PAA,9.03125,49400
2000-06-19,PAA,9.09375,138200
2000-06-20,PAA,9.1875,26400
2000-06-21,PAA,9.125,41600
2000-06-22,PAA,9.125,18000
2000-06-23,PAA,9.15625,17400
2000-06-26,PAA,9.15625,29200
2000-06-27,PAA,9.28125,64600
2000-06-28,PAA,9.25,76400
2000-06-29,PAA,9.21875,57800
2000-06-30,PAA,9.3125,43400
2000-07-03,PAA,9.3125,12000
2000-07-05,PAA,9.3125,78400
2000-07-06,PAA,9.1875,63600
2000-07-07,PAA,9.1875,44000
2000-07-10,PAA,9.21875,43800
2000-07-11,PAA,9.3125,55800
2000-07-12,PAA,9.5,58000
2000-07-13,PAA,9.5,27600
2000-07-14,PAA,9.375,30600
2000-07-17,PAA,9.40625,78200
2000-07-18,PAA,9.4375,41000
2000-07-19,PAA,9.5,39800
2000-07-20,PAA,9.5,45000
2000-07-21,PAA,9.625,101600
2000-07-24,PAA,9.28125,76400
2000-07-25,PAA,9.375,20200
2000-07-26,PAA,9.53125,26000
2000-07-27,PAA,9.4375,34600
2000-07-28,PAA,9.25,55800
2000-07-31,PAA,9.46875,51800
2000-08-01,PAA,9.46875,25400
2000-08-02,PAA,9.34375,25600
2000-08-03,PAA,9.25,52600
2000-08-04,PAA,9.3125,27600
2000-08-07,PAA,9.132813,35800
2000-08-08,PAA,9.53125,135600
2000-08-09,PAA,9.5,150600
2000-08-10,PAA,9.75,207600
2000-08-11,PAA,9.78125,150400
2000-08-14,PAA,9.5,127400
2000-08-15,PAA,9.59375,66600
2000-08-16,PAA,9.5,22000
2000-08-17,PAA,9.34375,37000
2000-08-18,PAA,9.46875,50000
2000-08-21,PAA,9.46875,39200
2000-08-22,PAA,9.46875,32200
2000-08-23,PAA,9.5,43800
2000-08-24,PAA,9.53125,50200
2000-08-25,PAA,9.5,19600
2000-08-28,PAA,9.40625,43000
2000-08-29,PAA,9.40625,21800
2000-08-30,PAA,9.40625,33000
2000-08-31,PAA,9.4375,73400
2000-09-01,PAA,9.375,17800
2000-09-05,PAA,9.4375,29600
2000-09-06,PAA,9.46875,5400
2000-09-07,PAA,9.3125,52600
2000-09-08,PAA,9.3125,30200
2000-09-11,PAA,9.375,67800
2000-09-12,PAA,9.375,29400
2000-09-13,PAA,9.375,45000
2000-09-14,PAA,9.34375,135400
2000-09-15,PAA,9.53125,24200
2000-09-18,PAA,9.5,22400
2000-09-19,PAA,9.375,77800
2000-09-20,PAA,9.46875,18400
2000-09-21,PAA,9.5,33400
2000-09-22,PAA,9.625,79800
2000-09-25,PAA,9.625,57400
2000-09-26,PAA,9.71875,68600
2000-09-27,PAA,9.71875,37800
2000-09-28,PAA,9.75,40000
2000-09-29,PAA,9.6875,32400
2000-10-02,PAA,9.78125,22400
2000-10-03,PAA,9.8125,65000
2000-10-04,PAA,9.9375,26000
2000-10-05,PAA,9.96875,24800
2000-10-06,PAA,9.78125,34800
2000-10-09,PAA,9.8125,38000
2000-10-10,PAA,9.84375,50800
2000-10-11,PAA,9.6875,36600
2000-10-12,PAA,9.59375,55600
2000-10-13,PAA,9.5625,31000
2000-10-16,PAA,9.5,25600
2000-10-17,PAA,9.4375,46200
2000-10-18,PAA,9.5,72000
2000-10-19,PAA,9.375,43400
2000-10-20,PAA,9.1875,25800
2000-10-23,PAA,9.34375,22000
2000-10-24,PAA,9.375,60000
2000-10-25,PAA,9.375,21200
2000-10-26,PAA,9.3125,43000
2000-10-27,PAA,9.46875,75800
2000-10-30,PAA,9.3125,51600
2000-10-31,PAA,9.625,116800
2000-11-01,PAA,9.46875,56000
2000-11-02,PAA,9.3125,13600
2000-11-03,PAA,9.34375,67400
2000-11-06,PAA,9.4375,31200
2000-11-07,PAA,9.5,61200
2000-11-08,PAA,9.625,351000
2000-11-09,PAA,9.5625,7600
2000-11-10,PAA,9.4375,16000
2000-11-13,PAA,9.375,31000
2000-11-14,PAA,9.5625,37800
2000-11-15,PAA,9.625,322400
2000-11-16,PAA,9.625,44400
2000-11-17,PAA,9.8125,143400
2000-11-20,PAA,9.8125,17400
2000-11-21,PAA,9.90625,50400
2000-11-22,PAA,10.0,66600
2000-11-24,PAA,9.96875,3400
2000-11-27,PAA,9.96875,70200
2000-11-28,PAA,9.8125,38000
2000-11-29,PAA,9.78125,41800
2000-11-30,PAA,9.875,62800
2000-12-01,PAA,9.625,44000
2000-12-04,PAA,9.75,15400
2000-12-05,PAA,9.6875,23600
2000-12-06,PAA,9.6875,18400
2000-12-07,PAA,9.625,7600
2000-12-08,PAA,9.6875,44400
2000-12-11,PAA,9.59375,41400
2000-12-12,PAA,9.5625,43600
2000-12-13,PAA,9.4375,15000
2000-12-14,PAA,9.375,53600
2000-12-15,PAA,9.4375,41200
2000-12-18,PAA,9.4375,11800
2000-12-19,PAA,9.625,102600
2000-12-20,PAA,9.5625,38000
2000-12-21,PAA,9.25,93600
2000-12-22,PAA,9.1875,172200
2000-12-26,PAA,9.09375,92800
2000-12-27,PAA,9.21875,144000
2000-12-28,PAA,9.15625,73800
2000-12-29,PAA,9.5625,159400
2001-01-02,PAA,9.75,90800
2001-01-03,PAA,9.875,133800
2001-01-04,PAA,9.8125,83600
2001-01-05,PAA,9.8125,63000
2001-01-08,PAA,9.84375,15600
2001-01-09,PAA,10.0,40400
2001-01-10,PAA,10.0625,32000
2001-01-11,PAA,10.0,32000
2001-01-12,PAA,10.0,70200
2001-01-16,PAA,10.0625,99400
2001-01-17,PAA,9.96875,124200
2001-01-18,PAA,10.03125,62600
2001-01-19,PAA,10.0625,26200
2001-01-22,PAA,10.03125,49200
2001-01-23,PAA,10.0625,75400
2001-01-24,PAA,10.03125,98800
2001-01-25,PAA,10.15625,62600
2001-01-26,PAA,10.375,147000
2001-01-29,PAA,10.555,136000
2001-01-30,PAA,10.7,112800
2001-01-31,PAA,10.405,123600
2001-02-01,PAA,10.36,46400
2001-02-02,PAA,10.76,119600
2001-02-05,PAA,10.65,68600
2001-02-06,PAA,10.65,75400
2001-02-07,PAA,10.755,64600
2001-02-08,PAA,10.87,67600
2001-02-09,PAA,10.75,56000
2001-02-12,PAA,10.775,40800
2001-02-13,PAA,10.65,71000
2001-02-14,PAA,10.425,56600
2001-02-15,PAA,10.56,61600
2001-02-16,PAA,10.56,16000
2001-02-20,PAA,10.59,65000
2001-02-21,PAA,10.405,57400
2001-02-22,PAA,10.31,22200
2001-02-23,PAA,10.33,32200
2001-02-26,PAA,10.425,33200
2001-02-27,PAA,10.72,71200
2001-02-28,PAA,11.0,64200
2001-03-01,PAA,11.315,133400
2001-03-02,PAA,11.15,73200
2001-03-05,PAA,11.39,75800
2001-03-06,PAA,11.44,115000
2001-03-07,PAA,11.5,68800
2001-03-08,PAA,11.64,86800
2001-03-09,PAA,11.795,79600
2001-03-12,PAA,11.3,66000
2001-03-13,PAA,11.425,41400
2001-03-14,PAA,11.02,93800
2001-03-15,PAA,11.045,83600
2001-03-16,PAA,11.0,56600
2001-03-19,PAA,11.075,45000
2001-03-20,PAA,11.3,60600
2001-03-21,PAA,11.305,20800
2001-03-22,PAA,11.4,80000
2001-03-23,PAA,11.375,34400
2001-03-26,PAA,11.35,41000
2001-03-27,PAA,11.185,74600
2001-03-28,PAA,11.21,43000
2001-03-29,PAA,11.145,31600
2001-03-30,PAA,11.15,23800
2001-04-02,PAA,11.235,31800
2001-04-03,PAA,11.13,29600
2001-04-04,PAA,11.17,49200
2001-04-05,PAA,11.19,35800
2001-04-06,PAA,11.235,40200
2001-04-09,PAA,11.42,58600
2001-04-10,PAA,11.59,68200
2001-04-11,PAA,11.48,46000
2001-04-12,PAA,11.605,46400
2001-04-16,PAA,11.71,65200
2001-04-17,PAA,11.905,56200
2001-04-18,PAA,11.775,94600
2001-04-19,PAA,11.8,37000
2001-04-20,PAA,11.72,66600
2001-04-23,PAA,11.775,46000
2001-04-24,PAA,11.82,45200
2001-04-25,PAA,11.825,67400
2001-04-26,PAA,12.025,36200
2001-04-27,PAA,12.35,47200
2001-04-30,PAA,12.46,97600
2001-05-01,PAA,12.19,97600
2001-05-02,PAA,11.92,70600
2001-05-03,PAA,11.825,57200
2001-05-04,PAA,12.015,30400
2001-05-07,PAA,12.295,40200
2001-05-08,PAA,11.895,95800
2001-05-09,PAA,12.8,584600
2001-05-10,PAA,13.125,329600
2001-05-11,PAA,12.985,216000
2001-05-14,PAA,13.34,163800
2001-05-15,PAA,13.56,221400
2001-05-16,PAA,13.85,148600
2001-05-17,PAA,13.93,127200
2001-05-18,PAA,13.675,164000
2001-05-21,PAA,13.605,84000
2001-05-22,PAA,13.65,143600
2001-05-23,PAA,13.425,145200
2001-05-24,PAA,13.235,213600
2001-05-25,PAA,13.025,881800
2001-05-29,PAA,13.07,162200
2001-05-30,PAA,12.9,297600
2001-05-31,PAA,12.88,267400
2001-06-01,PAA,12.68,162600
2001-06-04,PAA,12.75,205000
2001-06-05,PAA,12.775,181600
2001-06-06,PAA,12.675,122800
2001-06-07,PAA,12.69,86200
2001-06-08,PAA,12.745,100800
2001-06-11,PAA,12.6,142600
2001-06-12,PAA,12.925,177600
2001-06-13,PAA,12.9,195400
2001-06-14,PAA,12.9,116400
2001-06-15,PAA,12.825,103800
2001-06-18,PAA,12.875,265600
2001-06-19,PAA,12.925,179800
2001-06-20,PAA,13.075,249800
2001-06-21,PAA,12.95,121200
2001-06-22,PAA,12.89,127000
2001-06-25,PAA,12.15,123600
2001-06-26,PAA,11.625,245400
2001-06-27,PAA,11.9,125400
2001-06-28,PAA,12.205,81200
2001-06-29,PAA,11.575,235600
2001-07-02,PAA,11.735,76800
2001-07-03,PAA,12.0,51400
2001-07-05,PAA,12.225,75000
2001-07-06,PAA,12.305,67000
2001-07-09,PAA,12.61,83400
2001-07-10,PAA,12.555,64600
2001-07-11,PAA,12.52,57800
2001-07-12,PAA,12.57,46400
2001-07-13,PAA,12.535,40400
2001-07-16,PAA,12.75,144200
2001-07-17,PAA,12.665,84000
2001-07-18,PAA,12.915,60200
2001-07-19,PAA,12.74,36600
2001-07-20,PAA,12.95,119400
2001-07-23,PAA,12.95,93400
2001-07-24,PAA,12.9,96000
2001-07-25,PAA,13.025,109800
2001-07-26,PAA,13.0,190000
2001-07-27,PAA,13.0,63000
2001-07-30,PAA,12.99,76400
2001-07-31,PAA,13.0,225000
2001-08-01,PAA,12.775,153600
2001-08-02,PAA,12.71,121000
2001-08-03,PAA,12.44,119200
2001-08-06,PAA,12.45,78800
2001-08-07,PAA,12.675,60400
2001-08-08,PAA,12.855,99600
2001-08-09,PAA,12.91,107000
2001-08-10,PAA,13.0,110200
2001-08-13,PAA,13.0,141800
2001-08-14,PAA,13.3,301000
2001-08-15,PAA,13.15,209400
2001-08-16,PAA,13.5,138800
2001-08-17,PAA,13.92,230600
2001-08-20,PAA,14.265,214000
2001-08-21,PAA,14.475,177400
2001-08-22,PAA,14.56,194400
2001-08-23,PAA,14.625,249800
2001-08-24,PAA,14.525,126400
2001-08-27,PAA,14.655,128800
2001-08-28,PAA,14.25,321800
2001-08-29,PAA,14.445,105600
2001-08-30,PAA,14.52,104400
2001-08-31,PAA,14.105,111400
2001-09-04,PAA,14.75,125800
2001-09-05,PAA,14.575,139800
2001-09-06,PAA,14.49,53400
2001-09-07,PAA,14.385,68000
2001-09-10,PAA,14.55,60200
2001-09-17,PAA,14.355,82400
2001-09-18,PAA,13.8,112000
2001-09-19,PAA,12.5,159000
2001-09-20,PAA,12.36,259400
2001-09-21,PAA,12.45,193800
2001-09-24,PAA,12.7,112400
2001-09-25,PAA,12.925,110200
2001-09-26,PAA,12.6,73800
2001-09-27,PAA,12.49,100000
2001-09-28,PAA,12.8,155600
2001-10-01,PAA,12.55,119000
2001-10-02,PAA,12.74,119200
2001-10-03,PAA,12.755,169200
2001-10-04,PAA,12.725,958800
2001-10-05,PAA,13.0,73400
2001-10-08,PAA,13.275,212800
2001-10-09,PAA,13.375,62600
2001-10-10,PAA,13.435,80800
2001-10-11,PAA,13.65,88400
2001-10-12,PAA,13.7,81800
2001-10-15,PAA,13.73,123800
2001-10-16,PAA,13.7,93200
2001-10-17,PAA,13.575,124200
2001-10-18,PAA,13.405,82000
2001-10-19,PAA,13.6,120800
2001-10-22,PAA,13.265,296000
2001-10-23,PAA,13.12,155600
2001-10-24,PAA,12.73,501200
2001-10-25,PAA,13.2,401000
2001-10-26,PAA,13.225,2864400
2001-10-29,PAA,13.3,421600
2001-10-30,PAA,13.2,230600
2001-10-31,PAA,12.94,298000
2001-11-01,PAA,12.95,139200
2001-11-02,PAA,13.15,271400
2001-11-05,PAA,13.225,226800
2001-11-06,PAA,13.155,216600
2001-11-07,PAA,13.175,125200
2001-11-08,PAA,13.215,184200
2001-11-09,PAA,13.295,285000
2001-11-12,PAA,13.29,138800
2001-11-13,PAA,13.11,153800
2001-11-14,PAA,13.14,151600
2001-11-15,PAA,12.425,287200
2001-11-16,PAA,12.7,142800
2001-11-19,PAA,12.675,144000
2001-11-20,PAA,12.81,132400
