ds,symbol,close,volume
2016-09-26,SELB,16.97,80155
2016-09-27,SELB,15.48,109727
2016-09-28,SELB,15.0,97977
2016-09-29,SELB,14.62,28655
2016-09-30,SELB,14.25,300940
2016-10-03,SELB,14.88,24962
2016-10-04,SELB,14.95,8151
2016-10-05,SELB,14.38,144851
2016-10-06,SELB,14.21,13850
2016-10-07,SELB,14.98,12915
2016-10-10,SELB,14.88,12501
2016-10-11,SELB,16.0,15637
2016-10-12,SELB,15.95,6584
2016-10-13,SELB,16.21,23145
2016-10-14,SELB,16.53,5768
2016-10-17,SELB,16.6,35475
2016-10-18,SELB,17.33,32391
2016-10-19,SELB,17.36,7754
2016-10-20,SELB,16.9,22334
2016-10-21,SELB,16.69,10765
2016-10-24,SELB,16.41,8424
2016-10-25,SELB,16.53,4337
2016-10-26,SELB,16.93,12811
2016-10-27,SELB,16.92,4951
2016-10-28,SELB,16.59,6259
2016-10-31,SELB,17.64,51293
2016-11-01,SELB,18.38,25783
2016-11-02,SELB,18.42,12620
2016-11-03,SELB,18.56,10904
2016-11-04,SELB,18.31,10337
2016-11-07,SELB,18.96,12913
2016-11-08,SELB,19.63,20771
2016-11-09,SELB,19.09,27938
2016-11-10,SELB,20.68,33374
2016-11-11,SELB,24.28,34961
2016-11-14,SELB,23.57,21518
2016-11-15,SELB,22.5,12225
2016-11-16,SELB,23.02,12755
2016-11-17,SELB,22.93,86485
2016-11-18,SELB,23.29,19775
2016-11-21,SELB,23.6,3800
2016-11-22,SELB,25.13,49440
2016-11-23,SELB,25.79,10846
2016-11-25,SELB,26.33,3796
2016-11-28,SELB,26.32,21682
2016-11-29,SELB,22.62,60386
2016-11-30,SELB,20.5,17231
2016-12-01,SELB,20.41,8978
2016-12-02,SELB,19.61,10530
2016-12-05,SELB,23.44,52617
2016-12-06,SELB,23.95,103218
2016-12-07,SELB,23.2,61744
2016-12-08,SELB,23.15,38794
2016-12-09,SELB,22.97,57759
2016-12-12,SELB,22.46,120700
2016-12-13,SELB,22.4,16024
2016-12-14,SELB,21.92,103472
2016-12-15,SELB,21.91,21931
2016-12-16,SELB,21.45,151439
2016-12-19,SELB,17.15,213002
2016-12-20,SELB,17.9,137929
2016-12-21,SELB,18.19,164799
2016-12-22,SELB,18.25,63853
2016-12-23,SELB,18.65,27516
2016-12-27,SELB,17.77,25700
2016-12-28,SELB,17.18,45329
2016-12-29,SELB,17.26,105697
2016-12-30,SELB,17.15,39914
2017-01-03,SELB,17.28,70630
2017-01-04,SELB,17.25,33350
2017-01-05,SELB,17.08,42497
2017-01-06,SELB,16.39,28734
2017-01-09,SELB,16.55,39708
2017-01-10,SELB,16.07,19177
2017-01-11,SELB,15.04,64899
2017-01-12,SELB,15.23,62606
2017-01-13,SELB,15.17,15684
2017-01-17,SELB,14.87,112745
2017-01-18,SELB,15.07,19220
2017-01-19,SELB,15.0,13853
2017-01-20,SELB,14.93,33306
2017-01-23,SELB,14.38,90950
2017-01-24,SELB,14.46,84909
2017-01-25,SELB,14.48,70374
2017-01-26,SELB,14.5,67920
2017-01-27,SELB,14.49,51172
2017-01-30,SELB,14.27,34487
2017-01-31,SELB,14.0,55348
2017-02-01,SELB,14.18,15828
2017-02-02,SELB,14.11,28638
2017-02-03,SELB,14.28,12830
2017-02-06,SELB,14.14,117387
2017-02-07,SELB,13.83,37798
2017-02-08,SELB,13.81,39229
2017-02-09,SELB,13.84,23660
2017-02-10,SELB,13.91,107390
2017-02-13,SELB,14.05,75050
2017-02-14,SELB,14.03,72593
2017-02-15,SELB,13.96,23986
2017-02-16,SELB,13.87,42392
2017-02-17,SELB,13.89,39272
2017-02-21,SELB,14.22,48974
2017-02-22,SELB,13.74,36463
2017-02-23,SELB,12.67,98998
2017-02-24,SELB,12.39,33095
2017-02-27,SELB,13.2,48684
2017-02-28,SELB,13.08,22520
2017-03-01,SELB,13.04,39220
2017-03-02,SELB,13.41,60839
2017-03-03,SELB,13.3,22481
2017-03-06,SELB,13.68,36206
2017-03-07,SELB,13.43,35833
2017-03-08,SELB,13.94,29632
2017-03-09,SELB,14.18,38295
2017-03-10,SELB,13.98,17480
2017-03-13,SELB,13.98,22252
2017-03-14,SELB,13.71,20538
2017-03-15,SELB,13.91,15939
2017-03-16,SELB,12.88,53545
2017-03-17,SELB,12.3,102827
2017-03-20,SELB,12.32,17905
2017-03-21,SELB,10.95,41998
2017-03-22,SELB,11.1,38950
2017-03-23,SELB,10.89,13130
2017-03-24,SELB,12.04,35111
2017-03-27,SELB,11.92,28072
2017-03-28,SELB,13.98,174148
2017-03-29,SELB,14.05,71357
2017-03-30,SELB,14.57,92295
2017-03-31,SELB,14.32,74110
2017-04-03,SELB,14.12,42904
2017-04-04,SELB,14.04,26022
2017-04-05,SELB,13.85,37687
2017-04-06,SELB,13.74,26874
2017-04-07,SELB,13.94,32987
2017-04-10,SELB,14.57,99803
2017-04-11,SELB,15.09,85926
2017-04-12,SELB,15.23,60482
2017-04-13,SELB,13.95,32424
2017-04-17,SELB,14.81,71041
2017-04-18,SELB,14.24,79749
2017-04-19,SELB,14.2,37582
2017-04-20,SELB,14.25,24612
2017-04-21,SELB,13.88,20279
2017-04-24,SELB,13.42,37851
2017-04-25,SELB,12.97,28979
2017-04-26,SELB,12.73,32295
2017-04-27,SELB,13.1,11601
2017-04-28,SELB,12.06,125364
2017-05-01,SELB,12.2,169253
2017-05-02,SELB,13.05,88283
2017-05-03,SELB,12.72,33659
2017-05-04,SELB,12.62,145152
2017-05-05,SELB,13.02,20960
2017-05-08,SELB,13.2,29911
2017-05-09,SELB,13.37,36170
2017-05-10,SELB,13.8,27663
2017-05-11,SELB,13.51,19056
2017-05-12,SELB,13.51,27719
2017-05-15,SELB,13.41,24604
2017-05-16,SELB,14.24,337188
2017-05-17,SELB,13.9,106735
2017-05-18,SELB,14.04,67391
2017-05-19,SELB,14.04,36924
2017-05-22,SELB,13.93,84511
2017-05-23,SELB,13.74,50473
2017-05-24,SELB,13.94,36312
2017-05-25,SELB,13.52,51004
2017-05-26,SELB,14.05,37315
2017-05-30,SELB,13.69,80076
2017-05-31,SELB,13.68,52886
2017-06-01,SELB,13.86,55988
2017-06-02,SELB,13.76,60599
2017-06-05,SELB,13.82,52047
2017-06-06,SELB,13.94,57461
2017-06-07,SELB,13.99,40290
2017-06-08,SELB,14.59,383058
2017-06-09,SELB,15.09,189440
2017-06-12,SELB,15.92,262338
2017-06-13,SELB,16.24,70774
2017-06-14,SELB,16.52,205972
2017-06-15,SELB,18.09,470649
2017-06-16,SELB,17.47,279461
2017-06-19,SELB,16.99,131251
2017-06-20,SELB,16.63,50961
2017-06-21,SELB,16.77,52482
2017-06-22,SELB,16.57,85980
2017-06-23,SELB,17.71,867198
2017-06-26,SELB,19.87,364446
2017-06-27,SELB,18.87,120848
2017-06-28,SELB,19.62,83176
2017-06-29,SELB,20.0,109716
2017-06-30,SELB,19.86,80597
2017-07-03,SELB,18.93,48150
2017-07-05,SELB,19.58,150565
2017-07-06,SELB,19.55,51825
2017-07-07,SELB,19.33,41233
2017-07-10,SELB,18.94,50561
2017-07-11,SELB,18.96,91795
2017-07-12,SELB,19.05,99183
2017-07-13,SELB,18.88,112407
2017-07-14,SELB,18.89,43265
2017-07-17,SELB,18.92,27200
2017-07-18,SELB,18.81,98054
2017-07-19,SELB,17.31,158887
2017-07-20,SELB,17.28,85558
2017-07-21,SELB,17.28,43860
2017-07-24,SELB,18.05,44195
2017-07-25,SELB,17.88,92424
2017-07-26,SELB,18.24,92961
2017-07-27,SELB,17.38,66611
2017-07-28,SELB,16.98,40653
2017-07-31,SELB,17.04,49691
2017-08-01,SELB,17.45,103944
2017-08-02,SELB,18.09,88750
2017-08-03,SELB,17.85,118362
2017-08-04,SELB,17.72,43978
2017-08-07,SELB,17.98,34477
2017-08-08,SELB,17.89,44952
2017-08-09,SELB,17.47,77910
2017-08-10,SELB,16.97,50298
2017-08-11,SELB,15.67,109680
2017-08-14,SELB,16.74,69736
2017-08-15,SELB,15.71,75330
2017-08-16,SELB,15.76,31764
2017-08-17,SELB,16.0,82350
2017-08-18,SELB,15.22,118211
2017-08-21,SELB,15.45,53559
2017-08-22,SELB,15.61,88838
2017-08-23,SELB,15.94,45962
2017-08-24,SELB,16.06,102284
2017-08-25,SELB,15.73,46801
2017-08-28,SELB,16.49,58251
2017-08-29,SELB,16.53,80811
2017-08-30,SELB,16.64,61109
2017-08-31,SELB,17.85,50744
2017-09-01,SELB,18.02,32092
2017-09-05,SELB,18.01,66281
2017-09-06,SELB,17.38,84977
2017-09-07,SELB,17.5,72583
2017-09-08,SELB,17.61,67200
2017-09-11,SELB,17.68,81070
2017-09-12,SELB,17.4,52359
2017-09-13,SELB,17.33,54053
2017-09-14,SELB,17.49,68156
2017-09-15,SELB,17.5,293688
2017-09-18,SELB,18.62,143606
2017-09-19,SELB,18.61,115084
2017-09-20,SELB,20.03,406611
2017-09-21,SELB,19.74,420553
2017-09-22,SELB,19.17,255405
2017-09-25,SELB,18.84,162756
2017-09-26,SELB,18.66,246073
2017-09-27,SELB,19.38,385629
2017-09-28,SELB,19.53,313513
2017-09-29,SELB,18.25,187698
2017-10-02,SELB,18.93,153306
2017-10-03,SELB,19.72,176171
2017-10-04,SELB,19.75,126719
2017-10-05,SELB,19.77,138440
2017-10-06,SELB,19.75,62472
2017-10-09,SELB,19.96,217194
2017-10-10,SELB,21.59,340435
2017-10-11,SELB,22.28,143937
2017-10-12,SELB,23.38,205192
2017-10-13,SELB,23.32,73112
2017-10-16,SELB,23.31,141785
2017-10-17,SELB,23.25,90277
2017-10-18,SELB,22.86,81896
2017-10-19,SELB,22.0,83783
2017-10-20,SELB,21.31,67198
2017-10-23,SELB,20.34,52856
2017-10-24,SELB,20.4,89307
2017-10-25,SELB,20.69,152681
2017-10-26,SELB,20.65,60148
2017-10-27,SELB,20.98,48722
2017-10-30,SELB,21.01,73580
2017-10-31,SELB,21.22,96332
2017-11-01,SELB,21.04,48601
2017-11-02,SELB,20.87,40707
2017-11-03,SELB,21.43,57725
2017-11-06,SELB,22.53,82397
2017-11-07,SELB,10.36,1849637
2017-11-08,SELB,9.43,810321
2017-11-09,SELB,9.06,709765
2017-11-10,SELB,9.03,297617
2017-11-13,SELB,8.97,389566
2017-11-14,SELB,9.24,467299
2017-11-15,SELB,9.18,308441
2017-11-16,SELB,9.34,293210
2017-11-17,SELB,10.23,476993
2017-11-20,SELB,10.13,264452
2017-11-21,SELB,9.8,297154
2017-11-22,SELB,10.18,202842
2017-11-24,SELB,10.39,274872
2017-11-27,SELB,10.37,246659
2017-11-28,SELB,10.18,215958
2017-11-29,SELB,10.05,174257
2017-11-30,SELB,10.66,198330
2017-12-01,SELB,10.23,232966
2017-12-04,SELB,10.09,296782
2017-12-05,SELB,9.73,193230
2017-12-06,SELB,9.68,139662
2017-12-07,SELB,9.92,181771
2017-12-08,SELB,10.06,228974
2017-12-11,SELB,9.72,199296
2017-12-12,SELB,9.5,167932
2017-12-13,SELB,10.04,162684
2017-12-14,SELB,9.89,156134
2017-12-15,SELB,10.01,276121
2017-12-18,SELB,10.0,142065
2017-12-19,SELB,9.85,82841
2017-12-20,SELB,9.9,93215
2017-12-21,SELB,10.07,145054
2017-12-22,SELB,9.9,95814
2017-12-26,SELB,9.95,84131
2017-12-27,SELB,10.04,147046
2017-12-28,SELB,10.25,165635
2017-12-29,SELB,9.81,156054
2018-01-02,SELB,10.24,159319
2018-01-03,SELB,10.88,275517
2018-01-04,SELB,10.93,157230
2018-01-05,SELB,11.03,160766
2018-01-08,SELB,9.72,380658
2018-01-09,SELB,8.695,801072
2018-01-10,SELB,8.98,331247
2018-01-11,SELB,8.62,294727
2018-01-12,SELB,8.79,141101
2018-01-16,SELB,8.67,256112
2018-01-17,SELB,8.94,167677
2018-01-18,SELB,9.33,335427
2018-01-19,SELB,9.27,234488
2018-01-22,SELB,9.38,503510
2018-01-23,SELB,9.59,293039
2018-01-24,SELB,9.45,207996
2018-01-25,SELB,9.44,160559
2018-01-26,SELB,9.84,264107
2018-01-29,SELB,9.82,257036
2018-01-30,SELB,9.46,279609
2018-01-31,SELB,9.14,323455
2018-02-01,SELB,9.01,236997
2018-02-02,SELB,8.76,221073
2018-02-05,SELB,8.65,245699
2018-02-06,SELB,9.11,229041
2018-02-07,SELB,9.17,607496
2018-02-08,SELB,8.81,420255
2018-02-09,SELB,8.49,438524
2018-02-12,SELB,8.49,250119
2018-02-13,SELB,8.63,101183
2018-02-14,SELB,8.69,149671
2018-02-15,SELB,8.51,222138
2018-02-16,SELB,8.5,163330
2018-02-20,SELB,8.81,237134
2018-02-21,SELB,8.51,271770
2018-02-22,SELB,8.65,162491
2018-02-23,SELB,8.94,87785
2018-02-26,SELB,9.05,192349
2018-02-27,SELB,9.24,625720
2018-02-28,SELB,9.16,267264
2018-03-01,SELB,9.35,181931
2018-03-02,SELB,9.61,196786
2018-03-05,SELB,10.41,424732
2018-03-06,SELB,10.13,245449
2018-03-07,SELB,10.85,228693
2018-03-08,SELB,11.37,393597
2018-03-09,SELB,11.07,283568
2018-03-12,SELB,11.45,198982
2018-03-13,SELB,11.55,137418
2018-03-14,SELB,11.82,267902
2018-03-15,SELB,9.13,1299563
2018-03-16,SELB,9.855,783700
2018-03-19,SELB,9.23,693510
2018-03-20,SELB,9.13,282759
2018-03-21,SELB,9.42,179259
2018-03-22,SELB,9.515,153065
2018-03-23,SELB,9.39,162327
2018-03-26,SELB,9.32,141490
2018-03-27,SELB,9.44,186374
2018-03-28,SELB,9.52,209796
2018-03-29,SELB,10.19,242145
2018-04-02,SELB,9.79,189602
2018-04-03,SELB,9.91,273126
2018-04-04,SELB,10.63,291186
2018-04-05,SELB,10.52,152582
2018-04-06,SELB,10.2,120454
2018-04-09,SELB,11.04,586279
2018-04-10,SELB,9.36,1705178
2018-04-11,SELB,10.06,794903
2018-04-12,SELB,12.04,1302360
2018-04-13,SELB,12.7,796012
2018-04-16,SELB,13.03,379929
2018-04-17,SELB,12.9,334340
2018-04-18,SELB,12.97,229822
2018-04-19,SELB,12.41,349324
2018-04-20,SELB,12.36,193367
2018-04-23,SELB,12.15,150478
2018-04-24,SELB,12.11,178715
2018-04-25,SELB,11.88,268646
2018-04-26,SELB,11.92,96051
2018-04-27,SELB,11.98,115596
2018-04-30,SELB,11.72,94905
2018-05-01,SELB,11.66,81970
2018-05-02,SELB,11.69,169130
2018-05-03,SELB,11.13,145194
2018-05-04,SELB,10.81,162508
2018-05-07,SELB,10.83,85096
2018-05-08,SELB,10.59,124242
2018-05-09,SELB,10.67,257728
2018-05-10,SELB,10.73,77204
2018-05-11,SELB,11.29,147809
2018-05-14,SELB,11.69,210082
2018-05-15,SELB,11.51,66635
2018-05-16,SELB,11.71,70711
2018-05-17,SELB,11.96,183936
2018-05-18,SELB,12.19,181828
2018-05-21,SELB,11.42,95056
2018-05-22,SELB,11.8,89216
2018-05-23,SELB,11.98,370905
2018-05-24,SELB,12.28,208553
2018-05-25,SELB,12.4,108027
2018-05-29,SELB,11.84,119843
2018-05-30,SELB,12.02,76316
2018-05-31,SELB,11.97,122944
2018-06-01,SELB,12.0,90931
2018-06-04,SELB,12.08,56250
2018-06-05,SELB,12.18,87152
2018-06-06,SELB,12.39,118202
2018-06-07,SELB,12.6,111874
2018-06-08,SELB,12.3,82005
2018-06-11,SELB,12.31,113718
2018-06-12,SELB,12.46,85798
2018-06-13,SELB,12.23,192567
2018-06-14,SELB,11.98,180916
2018-06-15,SELB,12.75,280801
2018-06-18,SELB,12.67,150882
2018-06-19,SELB,12.86,125389
2018-06-20,SELB,12.79,82454
2018-06-21,SELB,12.21,153043
2018-06-22,SELB,12.11,525952
2018-06-25,SELB,12.25,183151
2018-06-26,SELB,12.31,77514
2018-06-27,SELB,12.44,161920
2018-06-28,SELB,12.84,197460
2018-06-29,SELB,13.25,225528
2018-07-02,SELB,12.85,233109
2018-07-03,SELB,12.33,550364
2018-07-05,SELB,12.47,205126
2018-07-06,SELB,12.68,212006
2018-07-09,SELB,13.35,357507
2018-07-10,SELB,13.59,167206
2018-07-11,SELB,13.5,191804
2018-07-12,SELB,12.63,332799
2018-07-13,SELB,13.33,217478
2018-07-16,SELB,13.19,136829
2018-07-17,SELB,13.02,75561
2018-07-18,SELB,12.71,93879
2018-07-19,SELB,13.12,128703
2018-07-20,SELB,12.76,73454
2018-07-23,SELB,12.68,81747
2018-07-24,SELB,12.3,83119
2018-07-25,SELB,12.31,77350
2018-07-26,SELB,12.07,69801
2018-07-27,SELB,12.33,146833
2018-07-30,SELB,12.12,80191
2018-07-31,SELB,12.11,53116
2018-08-01,SELB,12.73,109525
2018-08-02,SELB,12.87,59408
2018-08-03,SELB,12.54,48210
2018-08-06,SELB,13.05,79538
2018-08-07,SELB,13.37,72228
2018-08-08,SELB,13.02,194927
2018-08-09,SELB,13.49,160225
2018-08-10,SELB,13.76,69922
2018-08-13,SELB,13.17,63350
2018-08-14,SELB,13.01,70536
2018-08-15,SELB,12.89,58606
2018-08-16,SELB,12.91,54230
2018-08-17,SELB,12.7,34162
2018-08-20,SELB,12.36,36732
2018-08-21,SELB,12.52,37397
2018-08-22,SELB,12.7,42491
2018-08-23,SELB,12.74,46484
2018-08-24,SELB,12.84,38315
2018-08-27,SELB,13.0,153833
2018-08-28,SELB,13.09,133739
2018-08-29,SELB,12.98,62125
2018-08-30,SELB,13.24,70017
2018-08-31,SELB,13.56,186203
2018-09-04,SELB,13.53,69324
2018-09-05,SELB,14.04,89876
2018-09-06,SELB,13.59,110118
2018-09-07,SELB,13.88,66265
2018-09-10,SELB,14.1,118187
2018-09-11,SELB,14.0,101744
2018-09-12,SELB,14.05,143383
2018-09-13,SELB,13.97,60782
2018-09-14,SELB,14.19,164442
2018-09-17,SELB,14.14,77554
2018-09-18,SELB,14.05,134864
2018-09-19,SELB,14.34,109930
2018-09-20,SELB,16.0,445206
2018-09-21,SELB,15.65,306505
2018-09-24,SELB,16.0,191245
2018-09-25,SELB,15.54,359691
2018-09-26,SELB,15.59,132066
2018-09-27,SELB,15.51,117172
2018-09-28,SELB,15.55,171148
2018-10-01,SELB,15.93,149542
2018-10-02,SELB,15.5,122838
2018-10-03,SELB,15.09,77979
2018-10-04,SELB,14.25,155091
2018-10-05,SELB,13.86,133121
2018-10-08,SELB,13.31,87101
2018-10-09,SELB,13.34,214922
2018-10-10,SELB,12.6,289609
2018-10-11,SELB,13.18,157739
2018-10-12,SELB,14.23,196196
2018-10-15,SELB,14.77,196219
2018-10-16,SELB,14.7,255737
2018-10-17,SELB,15.3,385759
2018-10-18,SELB,15.12,374249
2018-10-19,SELB,13.81,187477
2018-10-22,SELB,13.31,493764
2018-10-23,SELB,8.87,1441294
2018-10-24,SELB,7.36,1174652
2018-10-25,SELB,6.33,977143
2018-10-26,SELB,6.53,526815
2018-10-29,SELB,5.81,468655
2018-10-30,SELB,5.24,637194
2018-10-31,SELB,5.14,261909
2018-11-01,SELB,5.5,380185
2018-11-02,SELB,5.65,180703
2018-11-05,SELB,5.39,220218
2018-11-06,SELB,5.38,108514
2018-11-07,SELB,5.8,269559
2018-11-08,SELB,5.795,170806
2018-11-09,SELB,5.51,347760
2018-11-12,SELB,5.4,200325
2018-11-13,SELB,5.64,111662
2018-11-14,SELB,5.64,83473
2018-11-15,SELB,6.04,94125
2018-11-16,SELB,5.99,158628
2018-11-19,SELB,5.67,92875
2018-11-20,SELB,5.91,79920
2018-11-21,SELB,6.11,43787
2018-11-23,SELB,5.87,41642
2018-11-26,SELB,5.98,55864
2018-11-27,SELB,5.8,79780
2018-11-28,SELB,5.98,76949
2018-11-29,SELB,6.06,51899
2018-11-30,SELB,6.03,58445
2018-12-03,SELB,6.13,77411
2018-12-04,SELB,5.72,116521
2018-12-06,SELB,5.52,164187
2018-12-07,SELB,5.37,68101
2018-12-10,SELB,5.49,39244
2018-12-11,SELB,5.46,88547
2018-12-12,SELB,5.5,128138
2018-12-13,SELB,5.1,165882
2018-12-14,SELB,4.72,230258
2018-12-17,SELB,4.43,209841
2018-12-18,SELB,4.31,178525
2018-12-19,SELB,4.06,100527
2018-12-20,SELB,3.71,88522
2018-12-21,SELB,3.52,296955
2018-12-24,SELB,3.56,79340
2018-12-26,SELB,3.31,300177
2018-12-27,SELB,3.07,674106
2018-12-28,SELB,2.9,256912
2018-12-31,SELB,2.66,333114
2019-01-02,SELB,2.9,204994
2019-01-03,SELB,2.29,159062
2019-01-04,SELB,2.42,463951
2019-01-07,SELB,2.6,668668
2019-01-08,SELB,2.45,522329
2019-01-09,SELB,2.65,375821
2019-01-10,SELB,2.44,263204
2019-01-11,SELB,2.39,244903
2019-01-14,SELB,2.3,339918
2019-01-15,SELB,2.275,1016518
2019-01-16,SELB,2.04,449336
2019-01-17,SELB,2.12,243728
2019-01-18,SELB,2.04,152611
2019-01-22,SELB,1.9,275803
2019-01-23,SELB,1.47,4538919
2019-01-24,SELB,1.55,1474372
2019-01-25,SELB,1.64,1022725
2019-01-28,SELB,1.68,540778
2019-01-29,SELB,1.62,381337
2019-01-30,SELB,1.74,916863
2019-01-31,SELB,1.57,1047785
2019-02-01,SELB,1.7,1543812
2019-02-04,SELB,1.7,405544
2019-02-05,SELB,1.81,446100
2019-02-06,SELB,1.74,282904
2019-02-07,SELB,1.76,220318
2019-02-08,SELB,2.09,586767
2019-02-11,SELB,1.88,478681
2019-02-12,SELB,1.93,198713
2019-02-13,SELB,1.89,176252
2019-02-14,SELB,1.92,191658
2019-02-15,SELB,1.96,245585
2019-02-19,SELB,1.94,201147
2019-02-20,SELB,2.01,251729
2019-02-21,SELB,2.04,240086
2019-02-22,SELB,2.24,430021
2019-02-25,SELB,2.2,419933
2019-02-26,SELB,2.12,192073
2019-02-27,SELB,2.1,233479
2019-02-28,SELB,1.99,219288
2019-03-01,SELB,2.13,179552
2019-03-04,SELB,2.01,186921
2019-03-05,SELB,2.09,241275
2019-03-06,SELB,1.89,392542
2019-03-07,SELB,2.03,291928
2019-03-08,SELB,2.3,3627883
2019-03-11,SELB,2.2,767732
2019-03-12,SELB,2.19,242489
2019-03-13,SELB,2.12,412854
2019-03-14,SELB,2.22,661593
2019-03-15,SELB,2.17,1819073
2019-03-18,SELB,3.06,1858870
2019-03-19,SELB,2.52,1607507
2019-03-20,SELB,2.7,720818
2019-03-21,SELB,2.58,694512
2019-03-22,SELB,2.35,299021
2019-03-25,SELB,2.29,355847
2019-03-26,SELB,2.27,334902
2019-03-27,SELB,2.13,416576
2019-03-28,SELB,2.14,118150
2019-03-29,SELB,2.37,802133
2019-04-01,SELB,2.53,2822344
2019-04-02,SELB,2.53,692114
2019-04-03,SELB,2.77,829882
2019-04-04,SELB,2.69,500113
2019-04-05,SELB,2.81,721688
2019-04-08,SELB,3.05,791785
2019-04-09,SELB,2.74,781810
2019-04-10,SELB,2.83,265442
2019-04-11,SELB,2.74,210313
2019-04-12,SELB,2.71,177967
2019-04-15,SELB,2.56,517107
2019-04-16,SELB,2.51,227483
2019-04-17,SELB,2.31,378895
2019-04-18,SELB,2.3,250435
2019-04-22,SELB,2.16,342296
2019-04-23,SELB,2.25,257840
2019-04-24,SELB,2.07,635084
2019-04-25,SELB,2.11,242570
2019-04-26,SELB,2.16,257233
2019-04-29,SELB,2.24,195511
2019-04-30,SELB,2.15,236739
2019-05-01,SELB,2.19,224620
2019-05-02,SELB,2.12,235315
2019-05-03,SELB,2.35,241627
2019-05-06,SELB,2.3,115801
2019-05-07,SELB,2.23,155877
2019-05-08,SELB,2.49,308950
2019-05-09,SELB,2.4,195082
2019-05-10,SELB,2.37,177013
2019-05-13,SELB,2.3,221227
2019-05-14,SELB,2.28,231323
2019-05-15,SELB,2.21,108432
2019-05-16,SELB,2.19,230683
2019-05-17,SELB,2.24,163281
2019-05-20,SELB,2.23,495259
2019-05-21,SELB,2.37,191267
2019-05-22,SELB,2.46,543250
2019-05-23,SELB,2.24,170958
2019-05-24,SELB,2.35,136478
2019-05-28,SELB,2.3,294928
2019-05-29,SELB,2.04,308105
2019-05-30,SELB,1.95,402928
2019-05-31,SELB,1.99,315296
2019-06-03,SELB,2.09,177586
2019-06-04,SELB,2.1,159850
2019-06-05,SELB,2.09,478821
2019-06-06,SELB,2.16,220680
2019-06-07,SELB,2.25,254173
2019-06-10,SELB,2.25,146004
2019-06-11,SELB,2.07,232160
2019-06-12,SELB,2.1,122639
2019-06-13,SELB,2.15,174615
2019-06-14,SELB,2.1,149169
2019-06-17,SELB,2.21,199412
2019-06-18,SELB,2.18,162488
2019-06-19,SELB,2.05,285946
2019-06-20,SELB,2.09,219497
2019-06-21,SELB,2.05,208425
2019-06-24,SELB,1.87,304456
2019-06-25,SELB,1.92,221463
2019-06-26,SELB,1.895,227260
2019-06-27,SELB,1.88,482596
2019-06-28,SELB,1.79,3441179
2019-07-01,SELB,1.76,270127
2019-07-02,SELB,1.69,257351
2019-07-03,SELB,1.67,176892
2019-07-05,SELB,1.74,115533
2019-07-08,SELB,1.66,195160
2019-07-09,SELB,1.71,141106
2019-07-10,SELB,1.71,131928
2019-07-11,SELB,1.66,93375
2019-07-12,SELB,1.66,132903
2019-07-15,SELB,1.71,122283
2019-07-16,SELB,1.67,151849
2019-07-17,SELB,1.75,337579
2019-07-18,SELB,1.72,96089
2019-07-19,SELB,1.69,198302
2019-07-22,SELB,1.64,169541
