ds,symbol,close,volume
2021-08-04,COUR,43.31,4517682
2021-08-05,COUR,40.86,1622594
2021-08-06,COUR,40.05,3648654
2021-08-09,COUR,39.9,1857035
2021-08-10,COUR,37.28,2088205
2021-08-11,COUR,37.71,1228167
2021-08-12,COUR,38.8,2847469
2021-08-13,COUR,38.49,1182391
2021-08-16,COUR,37.89,1141073
2021-08-17,COUR,37.01,1365108
2021-08-18,COUR,36.42,927929
2021-08-19,COUR,35.45,1560008
2021-08-20,COUR,36.53,1118694
2021-08-23,COUR,36.14,1011279
2021-08-24,COUR,37.65,1421346
2021-08-25,COUR,37.79,2050797
2021-08-26,COUR,37.38,1036705
2021-08-27,COUR,37.68,1399553
2021-08-30,COUR,38.21,1829755
2021-08-31,COUR,38.47,1779538
2021-09-01,COUR,39.04,1736840
2021-09-02,COUR,39.3,2237664
2021-09-03,COUR,39.73,1928406
2021-09-07,COUR,35.86,2040418
2021-09-08,COUR,35.89,1282715
2021-09-09,COUR,37.47,1402173
2021-09-10,COUR,37.59,1396271
2021-09-13,COUR,37.44,1324279
2021-09-14,COUR,37.7,1600401
2021-09-15,COUR,38.01,2134669
2021-09-16,COUR,37.89,2921337
2021-09-17,COUR,37.34,12195691
2021-09-20,COUR,37.11,2573399
2021-09-21,COUR,37.43,2371196
2021-09-22,COUR,35.21,9227674
2021-09-23,COUR,35.28,2644240
2021-09-24,COUR,34.4,1960733
2021-09-27,COUR,33.57,2373049
2021-09-28,COUR,31.37,3392850
2021-09-29,COUR,30.92,1701485
2021-09-30,COUR,31.65,1536668
2021-10-01,COUR,31.95,1397613
2021-10-04,COUR,30.81,1645274
2021-10-05,COUR,31.2,839877
2021-10-06,COUR,31.03,737373
2021-10-07,COUR,31.99,1042576
2021-10-08,COUR,31.56,538200
2021-10-11,COUR,30.49,988599
2021-10-12,COUR,31.09,524720
2021-10-13,COUR,31.77,1648176
2021-10-14,COUR,32.56,1014441
2021-10-15,COUR,33.03,964342
2021-10-18,COUR,32.97,795670
2021-10-19,COUR,33.15,836034
2021-10-20,COUR,33.15,560879
2021-10-21,COUR,33.36,824688
2021-10-22,COUR,33.63,1151278
2021-10-25,COUR,33.9,1097303
2021-10-26,COUR,33.55,757686
2021-10-27,COUR,33.9,1022815
2021-10-28,COUR,35.19,1555026
2021-10-29,COUR,34.91,1010280
2021-11-01,COUR,37.0,3311568
2021-11-02,COUR,36.03,4573732
2021-11-03,COUR,32.19,2757889
2021-11-04,COUR,32.14,1699834
2021-11-05,COUR,33.42,1491465
2021-11-08,COUR,33.67,1114260
2021-11-09,COUR,34.8,1255984
2021-11-10,COUR,34.41,1025553
2021-11-11,COUR,34.85,821156
2021-11-12,COUR,35.23,1443506
2021-11-15,COUR,35.74,1076668
2021-11-16,COUR,36.54,1947351
2021-11-17,COUR,35.54,1204684
2021-11-18,COUR,32.94,1135264
2021-11-19,COUR,32.53,977526
2021-11-22,COUR,30.83,1198655
2021-11-23,COUR,29.74,1793198
2021-11-24,COUR,29.82,1192880
2021-11-26,COUR,28.96,925579
2021-11-29,COUR,30.26,1318305
2021-11-30,COUR,29.99,1846051
2021-12-01,COUR,28.59,1405953
2021-12-02,COUR,28.72,1276643
2021-12-03,COUR,26.36,1596995
2021-12-06,COUR,27.35,1613541
2021-12-07,COUR,28.13,1114378
2021-12-08,COUR,28.55,1061348
2021-12-09,COUR,26.4,1473005
2021-12-10,COUR,25.81,1774709
2021-12-13,COUR,25.71,1174566
2021-12-14,COUR,25.41,1522286
2021-12-15,COUR,25.45,1706130
2021-12-16,COUR,24.05,1562660
2021-12-17,COUR,24.21,4137888
2021-12-20,COUR,23.19,1644582
2021-12-21,COUR,24.21,1395361
2021-12-22,COUR,24.14,1438778
2021-12-23,COUR,25.09,1346332
2021-12-27,COUR,25.14,634284
2021-12-28,COUR,24.85,769475
2021-12-29,COUR,24.17,812626
2021-12-30,COUR,24.5,712961
2021-12-31,COUR,24.44,742680
2022-01-03,COUR,25.54,1215781
2022-01-04,COUR,25.0,1277644
2022-01-05,COUR,24.01,1679065
2022-01-06,COUR,23.41,617814
2022-01-07,COUR,23.22,647949
2022-01-10,COUR,23.21,788240
2022-01-11,COUR,24.17,933190
2022-01-12,COUR,23.34,802878
2022-01-13,COUR,22.57,598774
2022-01-14,COUR,22.11,2018999
2022-01-18,COUR,20.71,949745
2022-01-19,COUR,20.49,854718
2022-01-20,COUR,20.0,764728
2022-01-21,COUR,19.35,1315275
2022-01-24,COUR,19.85,1236033
2022-01-25,COUR,18.58,1059754
2022-01-26,COUR,18.42,826235
2022-01-27,COUR,17.95,623982
2022-01-28,COUR,18.8,1013824
2022-01-31,COUR,20.31,1355005
2022-02-01,COUR,20.82,1436210
2022-02-02,COUR,20.38,1480454
2022-02-03,COUR,19.97,955968
2022-02-04,COUR,20.53,758760
2022-02-07,COUR,20.63,673447
2022-02-08,COUR,21.34,918247
2022-02-09,COUR,22.21,696752
2022-02-10,COUR,21.03,2248906
2022-02-11,COUR,19.7,2809591
2022-02-14,COUR,20.49,1488698
2022-02-15,COUR,20.85,1136516
2022-02-16,COUR,21.16,1027994
2022-02-17,COUR,20.13,639451
2022-02-18,COUR,19.9,881991
2022-02-22,COUR,19.47,752737
2022-02-23,COUR,18.6,821096
2022-02-24,COUR,19.95,968047
2022-02-25,COUR,19.99,726287
2022-02-28,COUR,20.33,1402451
2022-03-01,COUR,20.94,1163323
2022-03-02,COUR,20.82,597967
2022-03-03,COUR,19.85,702554
2022-03-04,COUR,17.58,1910682
2022-03-07,COUR,16.75,1477751
2022-03-08,COUR,17.28,1004183
2022-03-09,COUR,18.23,850532
2022-03-10,COUR,17.83,524784
2022-03-11,COUR,17.59,701786
2022-03-14,COUR,16.72,820828
2022-03-15,COUR,17.03,959098
2022-03-16,COUR,18.81,1415896
2022-03-17,COUR,19.81,1215401
2022-03-18,COUR,20.06,995314
2022-03-21,COUR,19.5,866485
2022-03-22,COUR,20.52,693431
2022-03-23,COUR,20.57,680256
2022-03-24,COUR,21.27,623518
2022-03-25,COUR,21.12,988341
2022-03-28,COUR,21.73,999919
2022-03-29,COUR,22.17,1209647
2022-03-30,COUR,22.71,1143211
2022-03-31,COUR,23.04,876280
2022-04-01,COUR,23.26,723798
2022-04-04,COUR,23.62,873703
2022-04-05,COUR,22.92,928338
2022-04-06,COUR,22.18,855329
2022-04-07,COUR,21.84,642233
2022-04-08,COUR,21.2,897405
2022-04-11,COUR,21.17,835265
2022-04-12,COUR,22.06,904753
2022-04-13,COUR,22.92,688908
2022-04-14,COUR,22.3,541485
2022-04-18,COUR,21.84,733334
2022-04-19,COUR,22.36,697633
2022-04-20,COUR,22.01,763502
2022-04-21,COUR,22.0,1335067
2022-04-22,COUR,21.05,1570925
2022-04-25,COUR,21.95,954920
2022-04-26,COUR,20.17,1937191
2022-04-27,COUR,20.34,1403920
2022-04-28,COUR,19.67,1612063
2022-04-29,COUR,18.81,1208768
2022-05-02,COUR,19.16,1229869
2022-05-03,COUR,18.55,1200591
2022-05-04,COUR,18.67,980524
2022-05-05,COUR,17.82,893430
2022-05-06,COUR,17.0,963272
2022-05-09,COUR,15.27,1614033
2022-05-10,COUR,15.28,1920031
2022-05-11,COUR,14.12,1125552
2022-05-12,COUR,14.07,1544442
2022-05-13,COUR,15.39,1983509
2022-05-16,COUR,15.17,1206554
2022-05-17,COUR,15.45,802606
2022-05-18,COUR,14.79,772903
2022-05-19,COUR,15.51,900151
2022-05-20,COUR,15.57,722037
2022-05-23,COUR,15.73,982513
2022-05-24,COUR,15.23,897159
2022-05-25,COUR,15.82,920828
2022-05-26,COUR,16.44,816360
2022-05-27,COUR,16.88,956900
2022-05-31,COUR,16.91,1080276
2022-06-01,COUR,16.23,623401
2022-06-02,COUR,17.38,600217
2022-06-03,COUR,16.93,596457
2022-06-06,COUR,16.8,627055
2022-06-07,COUR,17.07,642433
2022-06-08,COUR,17.63,1094547
2022-06-09,COUR,16.56,754210
2022-06-10,COUR,15.66,2091539
2022-06-13,COUR,14.67,1273635
2022-06-14,COUR,14.75,832843
2022-06-15,COUR,15.66,759138
2022-06-16,COUR,15.1,1007258
2022-06-17,COUR,16.34,1296774
2022-06-21,COUR,15.93,1539810
2022-06-22,COUR,15.58,1751956
2022-06-23,COUR,16.04,1411486
2022-06-24,COUR,15.72,6955861
2022-06-27,COUR,15.24,1521712
2022-06-28,COUR,14.8,1053019
2022-06-29,COUR,14.79,879298
2022-06-30,COUR,14.18,664529
2022-07-01,COUR,14.58,617372
2022-07-05,COUR,15.25,628998
2022-07-06,COUR,15.61,749102
2022-07-07,COUR,15.89,998672
2022-07-08,COUR,15.98,711952
2022-07-11,COUR,15.44,482516
2022-07-12,COUR,15.46,538051
2022-07-13,COUR,15.2,387936
2022-07-14,COUR,15.26,654396
2022-07-15,COUR,15.73,1022244
2022-07-18,COUR,16.03,621567
2022-07-19,COUR,16.59,575710
2022-07-20,COUR,17.27,861458
2022-07-21,COUR,17.46,387687
2022-07-22,COUR,16.78,541393
2022-07-25,COUR,16.6,568300
2022-07-26,COUR,15.43,612047
2022-07-27,COUR,16.26,775584
2022-07-28,COUR,13.55,7715668
2022-07-29,COUR,13.89,1622144
2022-08-01,COUR,14.07,1066969
2022-08-02,COUR,13.63,1161215
2022-08-03,COUR,13.65,1383465
2022-08-04,COUR,13.85,1077934
2022-08-05,COUR,13.37,975748
2022-08-08,COUR,13.5,997484
2022-08-09,COUR,13.0,1022552
2022-08-10,COUR,13.74,1319703
2022-08-11,COUR,13.65,683800
2022-08-12,COUR,13.99,968399
2022-08-15,COUR,13.95,964056
2022-08-16,COUR,13.43,943689
2022-08-17,COUR,12.88,836260
2022-08-18,COUR,12.82,1007515
2022-08-19,COUR,12.19,543015
2022-08-22,COUR,11.92,540460
2022-08-23,COUR,11.81,516565
2022-08-24,COUR,12.17,558924
2022-08-25,COUR,12.29,749636
2022-08-26,COUR,11.87,565517
2022-08-29,COUR,11.63,873534
2022-08-30,COUR,11.61,649685
2022-08-31,COUR,11.5,732088
2022-09-01,COUR,11.58,617861
2022-09-02,COUR,11.27,527636
2022-09-06,COUR,11.28,757599
2022-09-07,COUR,11.62,607750
2022-09-08,COUR,12.21,754990
2022-09-09,COUR,12.5,710335
2022-09-12,COUR,12.77,486614
2022-09-13,COUR,12.01,795522
2022-09-14,COUR,11.99,482088
2022-09-15,COUR,11.89,467009
2022-09-16,COUR,11.56,1524501
2022-09-19,COUR,11.06,699620
2022-09-20,COUR,10.77,491936
2022-09-21,COUR,10.57,539936
2022-09-22,COUR,10.1,492334
2022-09-23,COUR,10.25,679055
2022-09-26,COUR,10.33,478019
2022-09-27,COUR,10.61,706435
2022-09-28,COUR,11.25,721216
2022-09-29,COUR,10.97,634277
2022-09-30,COUR,10.78,731370
2022-10-03,COUR,11.3,1036357
2022-10-04,COUR,11.9,1085472
2022-10-05,COUR,11.79,752690
2022-10-06,COUR,12.02,425739
2022-10-07,COUR,11.33,933546
2022-10-10,COUR,11.36,510332
2022-10-11,COUR,11.51,709257
2022-10-12,COUR,11.73,1391039
2022-10-13,COUR,11.73,738631
2022-10-14,COUR,11.5,894071
2022-10-17,COUR,12.48,658200
2022-10-18,COUR,11.96,1094223
2022-10-19,COUR,11.64,673619
2022-10-20,COUR,11.71,789934
2022-10-21,COUR,11.57,692684
2022-10-24,COUR,11.63,586161
2022-10-25,COUR,12.35,733013
2022-10-26,COUR,12.33,773106
2022-10-27,COUR,12.9,1723560
2022-10-28,COUR,13.23,1216937
2022-10-31,COUR,12.89,608293
2022-11-01,COUR,12.73,1704638
2022-11-02,COUR,12.53,830922
2022-11-03,COUR,12.63,661395
2022-11-04,COUR,12.7,691393
2022-11-07,COUR,12.82,459596
2022-11-08,COUR,12.93,657136
2022-11-09,COUR,12.65,469239
2022-11-10,COUR,13.58,1077665
2022-11-11,COUR,13.85,935850
2022-11-14,COUR,13.23,1009767
2022-11-15,COUR,14.01,908007
2022-11-16,COUR,14.16,779123
2022-11-17,COUR,13.88,745701
2022-11-18,COUR,14.04,580586
2022-11-21,COUR,13.79,568880
2022-11-22,COUR,13.24,654041
2022-11-23,COUR,13.57,445248
2022-11-25,COUR,13.76,284187
2022-11-28,COUR,13.43,427361
2022-11-29,COUR,13.25,374317
2022-11-30,COUR,13.94,494140
2022-12-01,COUR,13.77,504108
2022-12-02,COUR,13.9,358961
2022-12-05,COUR,13.23,519502
2022-12-06,COUR,12.49,551914
2022-12-07,COUR,12.55,321781
2022-12-08,COUR,12.73,333483
2022-12-09,COUR,12.49,458716
2022-12-12,COUR,12.81,379655
2022-12-13,COUR,13.05,661730
2022-12-14,COUR,13.24,499577
2022-12-15,COUR,12.33,848634
2022-12-16,COUR,12.7,794120
2022-12-19,COUR,12.13,443287
2022-12-20,COUR,12.44,498247
2022-12-21,COUR,12.48,403839
2022-12-22,COUR,12.23,314642
2022-12-23,COUR,12.05,314072
2022-12-27,COUR,11.39,466514
2022-12-28,COUR,11.22,387361
2022-12-29,COUR,11.76,526677
2022-12-30,COUR,11.83,678944
2023-01-03,COUR,12.35,677445
2023-01-04,COUR,12.6,512344
2023-01-05,COUR,12.59,467592
2023-01-06,COUR,12.58,407593
2023-01-09,COUR,13.04,561010
2023-01-10,COUR,12.96,840766
2023-01-11,COUR,13.1,595626
2023-01-12,COUR,13.07,429231
2023-01-13,COUR,13.3,804568
2023-01-17,COUR,13.37,342948
2023-01-18,COUR,13.23,564575
2023-01-19,COUR,13.27,315199
2023-01-20,COUR,13.51,370363
2023-01-23,COUR,13.81,360655
2023-01-24,COUR,14.14,444620
2023-01-25,COUR,14.28,472778
2023-01-26,COUR,14.67,582191
2023-01-27,COUR,15.59,798419
2023-01-30,COUR,15.47,983125
2023-01-31,COUR,15.95,781221
2023-02-01,COUR,16.24,888447
2023-02-02,COUR,16.28,1149105
2023-02-03,COUR,16.17,800323
2023-02-06,COUR,15.93,510976
2023-02-07,COUR,15.85,762697
2023-02-08,COUR,15.73,649509
2023-02-09,COUR,14.75,1063339
2023-02-10,COUR,13.41,2039387
2023-02-13,COUR,14.82,1352727
2023-02-14,COUR,14.98,1458220
2023-02-15,COUR,15.65,997527
2023-02-16,COUR,13.2,2506857
2023-02-17,COUR,13.11,1372636
2023-02-21,COUR,12.97,817576
2023-02-22,COUR,12.7,894875
2023-02-23,COUR,12.72,876819
2023-02-24,COUR,12.14,733006
2023-02-27,COUR,11.31,1411597
2023-02-28,COUR,11.27,1210241
2023-03-01,COUR,11.03,1170056
2023-03-02,COUR,11.05,1006943
2023-03-03,COUR,11.61,953868
2023-03-06,COUR,11.89,1162864
2023-03-07,COUR,12.32,1504485
2023-03-08,COUR,11.97,1268731
2023-03-09,COUR,11.73,1652464
2023-03-10,COUR,11.33,1469455
2023-03-13,COUR,11.52,1311802
2023-03-14,COUR,11.87,1111409
2023-03-15,COUR,11.88,1071591
2023-03-16,COUR,11.82,1244883
2023-03-17,COUR,11.2,1576948
2023-03-20,COUR,10.93,1019185
2023-03-21,COUR,11.13,975378
2023-03-22,COUR,10.7,603169
2023-03-23,COUR,10.6,817751
2023-03-24,COUR,10.87,693102
2023-03-27,COUR,10.86,463966
2023-03-28,COUR,10.83,657678
2023-03-29,COUR,10.91,647387
2023-03-30,COUR,10.78,542997
2023-03-31,COUR,11.52,1238026
2023-04-03,COUR,11.72,779413
2023-04-04,COUR,11.62,793275
2023-04-05,COUR,11.26,490273
2023-04-06,COUR,11.15,455244
2023-04-10,COUR,11.11,828804
2023-04-11,COUR,11.42,712924
2023-04-12,COUR,11.03,587755
2023-04-13,COUR,11.25,477417
