ds,symbol,close,volume
2021-12-02,EZFL,2.32,214907
2021-12-03,EZFL,2.17,330417
2021-12-06,EZFL,2.18,110016
2021-12-07,EZFL,2.38,228616
2021-12-08,EZFL,2.52,247572
2021-12-09,EZFL,2.22,84290
2021-12-10,EZFL,2.21,44690
2021-12-13,EZFL,2.15,150201
2021-12-14,EZFL,1.93,324228
2021-12-15,EZFL,2.04,139705
2021-12-16,EZFL,1.97,333138
2021-12-17,EZFL,1.755,491809
2021-12-20,EZFL,1.69,375541
2021-12-21,EZFL,1.67,398848
2021-12-22,EZFL,1.57,288201
2021-12-23,EZFL,1.74,445140
2021-12-27,EZFL,1.57,311930
2021-12-28,EZFL,1.58,525353
2021-12-29,EZFL,1.46,136698
2021-12-30,EZFL,1.42,454381
2021-12-31,EZFL,1.38,421617
2022-01-03,EZFL,1.49,369138
2022-01-04,EZFL,1.45,379973
2022-01-05,EZFL,1.43,128799
2022-01-06,EZFL,1.44,814540
2022-01-07,EZFL,1.44,402483
2022-01-10,EZFL,1.38,103953
2022-01-11,EZFL,1.4,104156
2022-01-12,EZFL,1.42,251485
2022-01-13,EZFL,1.35,100206
2022-01-14,EZFL,1.27,189740
2022-01-18,EZFL,1.21,315812
2022-01-19,EZFL,1.18,250073
2022-01-20,EZFL,1.26,573189
2022-01-21,EZFL,1.19,201262
2022-01-24,EZFL,1.17,503528
2022-01-25,EZFL,1.1801,69977
2022-01-26,EZFL,1.17,251039
2022-01-27,EZFL,1.1,265378
2022-01-28,EZFL,1.12,378152
2022-01-31,EZFL,1.16,246345
2022-02-01,EZFL,1.31,286008
2022-02-02,EZFL,1.22,81350
2022-02-03,EZFL,1.19,50523
2022-02-04,EZFL,1.19,68936
2022-02-07,EZFL,1.22,55444
2022-02-08,EZFL,1.27,58391
2022-02-09,EZFL,1.34,113576
2022-02-10,EZFL,1.22,117299
2022-02-11,EZFL,1.17,105996
2022-02-14,EZFL,1.17,23963
2022-02-15,EZFL,1.2,46003
2022-02-16,EZFL,1.19,42572
2022-02-17,EZFL,1.17,43715
2022-02-18,EZFL,1.095,70990
2022-02-22,EZFL,1.02,140530
2022-02-23,EZFL,1.0099,114335
2022-02-24,EZFL,0.97,130777
2022-02-25,EZFL,1.05,52009
2022-02-28,EZFL,1.12,55885
2022-03-01,EZFL,1.06,25461
2022-03-02,EZFL,1.04,202864
2022-03-03,EZFL,1.25,661027
2022-03-04,EZFL,1.07,440595
2022-03-07,EZFL,1.27,1217030
2022-03-08,EZFL,1.4,1566934
2022-03-09,EZFL,1.26,475231
2022-03-10,EZFL,1.24,145299
2022-03-11,EZFL,1.12,136623
2022-03-14,EZFL,1.01,174604
2022-03-15,EZFL,1.01,218940
2022-03-16,EZFL,0.9911,283900
2022-03-17,EZFL,1.1,1997934
2022-03-18,EZFL,1.15,283664
2022-03-21,EZFL,1.1,352293
2022-03-22,EZFL,1.16,296823
2022-03-23,EZFL,1.14,135437
2022-03-24,EZFL,1.08,106400
2022-03-25,EZFL,1.1,98480
2022-03-28,EZFL,1.06,76976
2022-03-29,EZFL,1.05,316892
2022-03-30,EZFL,1.085,65580
2022-03-31,EZFL,1.05,47265
2022-04-01,EZFL,1.04,84061
2022-04-04,EZFL,1.03,25239
2022-04-05,EZFL,1.02,21100
2022-04-06,EZFL,1.0,46149
2022-04-07,EZFL,0.98,46445
2022-04-08,EZFL,0.99,22325
2022-04-11,EZFL,0.965,75580
2022-04-12,EZFL,0.95,72543
2022-04-13,EZFL,0.91,112569
2022-04-14,EZFL,0.9145,147771
2022-04-18,EZFL,0.9149,60485
2022-04-19,EZFL,0.895,57993
2022-04-20,EZFL,0.905,27301
2022-04-21,EZFL,0.8802,33708
2022-04-22,EZFL,0.8599,88912
2022-04-25,EZFL,0.8167,26281
2022-04-26,EZFL,0.7451,200755
2022-04-27,EZFL,0.685,208627
2022-04-28,EZFL,0.6846,82880
2022-04-29,EZFL,0.65,96482
2022-05-02,EZFL,0.615,218337
2022-05-03,EZFL,0.5999,165210
2022-05-04,EZFL,0.5851,142040
2022-05-05,EZFL,0.5901,89028
2022-05-06,EZFL,0.5677,44007
2022-05-09,EZFL,0.5789,139601
2022-05-10,EZFL,0.5143,123990
2022-05-11,EZFL,0.4801,80357
2022-05-12,EZFL,0.46,208957
2022-05-13,EZFL,0.4867,59019
2022-05-16,EZFL,0.4844,130767
2022-05-17,EZFL,0.4756,54034
2022-05-18,EZFL,0.4399,62639
2022-05-19,EZFL,0.4318,107739
2022-05-20,EZFL,0.42,138708
2022-05-23,EZFL,0.4285,58559
2022-05-24,EZFL,0.39,144764
2022-05-25,EZFL,0.3636,194264
2022-05-26,EZFL,0.43,138457
2022-05-27,EZFL,0.46,99492
2022-05-31,EZFL,0.46,64094
2022-06-01,EZFL,0.47,67254
2022-06-02,EZFL,0.48,42239
2022-06-03,EZFL,0.4699,27448
2022-06-06,EZFL,0.4378,65945
2022-06-07,EZFL,0.451,78491
2022-06-08,EZFL,0.5225,134761
2022-06-09,EZFL,0.56,235057
2022-06-10,EZFL,0.5861,162652
2022-06-13,EZFL,0.6078,105095
2022-06-14,EZFL,0.5904,61283
2022-06-15,EZFL,0.5771,169846
2022-06-16,EZFL,0.5753,70708
2022-06-17,EZFL,0.5816,49112
2022-06-21,EZFL,0.5669,52630
2022-06-22,EZFL,0.5724,21552
2022-06-23,EZFL,0.5149,117699
2022-06-24,EZFL,0.53,70186
2022-06-27,EZFL,0.505,32557
2022-06-28,EZFL,0.7158,295797
2022-06-29,EZFL,0.7,97880
2022-06-30,EZFL,0.8,107892
2022-07-01,EZFL,0.7798,48452
2022-07-05,EZFL,0.79,31679
2022-07-06,EZFL,0.7418,9790
2022-07-07,EZFL,0.78,25631
2022-07-08,EZFL,0.709,65536
2022-07-11,EZFL,0.66,40041
2022-07-12,EZFL,0.6101,70060
2022-07-13,EZFL,0.6411,61126
2022-07-14,EZFL,0.6301,8033
2022-07-15,EZFL,0.64495,14445
2022-07-18,EZFL,0.79,114147
2022-07-19,EZFL,0.82,48222
2022-07-20,EZFL,0.8101,20761
2022-07-21,EZFL,0.76,15861
2022-07-22,EZFL,0.73,24907
2022-07-25,EZFL,0.69,38580
2022-07-26,EZFL,0.64,49486
2022-07-27,EZFL,0.62,87488
2022-07-28,EZFL,0.6101,44186
2022-07-29,EZFL,0.62,19782
2022-08-01,EZFL,0.645,42278
2022-08-02,EZFL,0.6799,46121
2022-08-03,EZFL,0.6441,41828
2022-08-04,EZFL,0.71,57081
2022-08-05,EZFL,0.7333,22798
2022-08-08,EZFL,0.7775,101268
2022-08-09,EZFL,0.8098,49075
2022-08-10,EZFL,0.9199,249463
2022-08-11,EZFL,0.95,165961
2022-08-12,EZFL,0.837201,122615
2022-08-15,EZFL,0.798,54563
2022-08-16,EZFL,0.79,47675
2022-08-17,EZFL,0.79,16267
2022-08-18,EZFL,0.7736,26700
2022-08-19,EZFL,0.769899,40047
2022-08-22,EZFL,0.7536,31866
2022-08-23,EZFL,0.7202,23827
2022-08-24,EZFL,0.7207,10871
2022-08-25,EZFL,0.744499,35404
2022-08-26,EZFL,0.7299,12482
2022-08-29,EZFL,0.7054,45144
2022-08-30,EZFL,0.7799,45006
2022-08-31,EZFL,0.8048,38375
2022-09-01,EZFL,0.731599,47111
2022-09-02,EZFL,0.7079,50382
2022-09-06,EZFL,0.79,104921
2022-09-07,EZFL,0.8499,83760
2022-09-08,EZFL,0.9056,98386
2022-09-09,EZFL,0.95,119696
2022-09-12,EZFL,0.9106,120255
2022-09-13,EZFL,0.76,206045
2022-09-14,EZFL,0.81,70468
2022-09-15,EZFL,0.8761,181313
2022-09-16,EZFL,0.79,78879
2022-09-19,EZFL,0.734,249135
2022-09-20,EZFL,0.78,22634
2022-09-21,EZFL,0.7159,106907
2022-09-22,EZFL,0.6511,140718
2022-09-23,EZFL,0.55,242840
2022-09-26,EZFL,0.5742,38899
2022-09-27,EZFL,0.5474,25978
2022-09-28,EZFL,0.6201,670475
2022-09-29,EZFL,0.5874,184651
2022-09-30,EZFL,0.6158,149177
2022-10-03,EZFL,0.6,49562
2022-10-04,EZFL,0.59,54392
2022-10-05,EZFL,0.62,22215
2022-10-06,EZFL,0.60259,25251
2022-10-07,EZFL,0.61,22273
2022-10-10,EZFL,0.6,9355
2022-10-11,EZFL,0.58,13283
2022-10-12,EZFL,0.58,24975
2022-10-13,EZFL,0.5652,14076
2022-10-14,EZFL,0.57,16841
2022-10-17,EZFL,0.5717,28977
2022-10-18,EZFL,0.5608,29263
2022-10-19,EZFL,0.58,25040
2022-10-20,EZFL,0.5812,23780
2022-10-21,EZFL,0.6305,147549
2022-10-24,EZFL,0.63,40059
2022-10-25,EZFL,0.66,39746
2022-10-26,EZFL,0.63,18011
2022-10-27,EZFL,0.6596,14828
2022-10-28,EZFL,0.6165,39345
2022-10-31,EZFL,0.61,20624
2022-11-01,EZFL,0.62,32014
2022-11-02,EZFL,0.610101,17084
2022-11-03,EZFL,0.6,23727
2022-11-04,EZFL,0.594199,42579
2022-11-07,EZFL,0.6219,16082
2022-11-08,EZFL,0.616,21928
2022-11-09,EZFL,0.58,96854
2022-11-10,EZFL,0.5725,32839
2022-11-11,EZFL,0.55,35014
2022-11-14,EZFL,0.5349,46800
2022-11-15,EZFL,0.51245,28128
2022-11-16,EZFL,0.4736,29813
2022-11-17,EZFL,0.420501,85517
2022-11-18,EZFL,0.4646,22590
2022-11-21,EZFL,0.4384,23429
2022-11-22,EZFL,0.42,26384
2022-11-23,EZFL,0.430001,17665
2022-11-25,EZFL,0.396,17812
2022-11-28,EZFL,0.3717,68380
2022-11-29,EZFL,0.378,31104
2022-11-30,EZFL,0.4097,42073
2022-12-01,EZFL,0.4349,7746
2022-12-02,EZFL,0.474549,13682
2022-12-05,EZFL,0.461,4585
2022-12-06,EZFL,0.4688,11115
2022-12-07,EZFL,0.4412,14887
2022-12-08,EZFL,0.406301,52991
2022-12-09,EZFL,0.3867,23507
2022-12-12,EZFL,0.4077,36713
2022-12-13,EZFL,0.399,23372
2022-12-14,EZFL,0.4144,5100
2022-12-15,EZFL,0.4515,4983
2022-12-16,EZFL,0.45,7166
2022-12-19,EZFL,0.4,18839
2022-12-20,EZFL,0.4096,10478
2022-12-21,EZFL,0.3994,10640
2022-12-22,EZFL,0.4,11443
2022-12-23,EZFL,0.34,69194
2022-12-27,EZFL,0.2998,71806
2022-12-28,EZFL,0.2556,42803
2022-12-29,EZFL,0.2972,36178
2022-12-30,EZFL,0.2814,92370
2023-01-03,EZFL,0.2843,13473
2023-01-04,EZFL,0.32,30915
2023-01-05,EZFL,0.4184,85004
2023-01-06,EZFL,0.382201,49516
2023-01-09,EZFL,0.417799,52631
2023-01-10,EZFL,0.4085,19593
2023-01-11,EZFL,0.419899,11236
2023-01-12,EZFL,0.4256,15321
2023-01-13,EZFL,0.4052,37820
2023-01-17,EZFL,0.3901,46159
2023-01-18,EZFL,0.4863,135206
2023-01-19,EZFL,0.463601,57336
2023-01-20,EZFL,0.4699,50026
2023-01-23,EZFL,0.4592,21108
2023-01-24,EZFL,0.445,6553
2023-01-25,EZFL,0.426,21283
2023-01-26,EZFL,0.42,19069
2023-01-27,EZFL,0.4799,23585
2023-01-30,EZFL,0.4899,370360
2023-01-31,EZFL,0.49,73695
2023-02-01,EZFL,0.48,57204
2023-02-02,EZFL,0.48,22390
2023-02-03,EZFL,0.46,47919
2023-02-06,EZFL,0.4769,27313
2023-02-07,EZFL,0.4519,18421
2023-02-08,EZFL,0.424,46146
2023-02-09,EZFL,0.4015,33628
2023-02-10,EZFL,0.48,696345
2023-02-13,EZFL,0.45,73508
2023-02-14,EZFL,0.4552,22629
2023-02-15,EZFL,0.45,65901
2023-02-16,EZFL,0.45,12039
2023-02-17,EZFL,0.4451,12442
2023-02-21,EZFL,0.43,33646
2023-02-22,EZFL,0.4118,21262
2023-02-23,EZFL,0.425,17210
2023-02-24,EZFL,0.401,43123
2023-02-27,EZFL,0.3901,22473
2023-02-28,EZFL,0.3961,13569
2023-03-01,EZFL,0.385,30293
2023-03-02,EZFL,0.38,33294
2023-03-03,EZFL,0.393,59077
2023-03-06,EZFL,0.399191,24334
2023-03-07,EZFL,0.3861,14594
2023-03-08,EZFL,0.3992,17506
2023-03-09,EZFL,0.385,17553
2023-03-10,EZFL,0.3571,43606
2023-03-13,EZFL,0.36,17364
2023-03-14,EZFL,0.3394,9540
2023-03-15,EZFL,0.3251,21945
2023-03-16,EZFL,0.37,32697
2023-03-17,EZFL,0.35,13718
2023-03-20,EZFL,0.3346,15473
2023-03-21,EZFL,0.325,19138
2023-03-22,EZFL,0.3251,11747
2023-03-23,EZFL,0.3125,12479
2023-03-24,EZFL,0.3085,12260
2023-03-27,EZFL,0.3008,32277
2023-03-28,EZFL,0.29,35656
2023-03-29,EZFL,0.29,12324
2023-03-30,EZFL,0.3199,20245
2023-03-31,EZFL,0.29,24292
2023-04-03,EZFL,0.312599,36326
2023-04-04,EZFL,0.309951,23276
2023-04-05,EZFL,0.3314,15117
2023-04-06,EZFL,0.31,9548
2023-04-10,EZFL,0.322,20140
2023-04-11,EZFL,0.3059,17507
2023-04-12,EZFL,0.3032,10951
2023-04-13,EZFL,0.29,73442
