ds,symbol,close,volume
2008-01-31,INM,4.0425,0
2008-02-01,INM,4.0425,0
2008-02-04,INM,4.0425,0
2008-02-05,INM,2.046,203
2008-02-06,INM,2.046,0
2008-02-07,INM,2.046,0
2008-02-08,INM,2.046,0
2008-02-11,INM,2.046,0
2008-02-12,INM,2.046,0
2008-02-13,INM,3.3792,1515
2008-02-14,INM,3.3792,0
2008-02-15,INM,3.3792,0
2008-02-19,INM,3.3792,0
2008-02-20,INM,3.3792,0
2008-02-21,INM,3.3792,0
2008-02-22,INM,3.3792,0
2008-02-25,INM,3.3792,0
2008-02-26,INM,3.3792,0
2008-02-27,INM,3.3792,0
2008-02-28,INM,3.3792,0
2008-02-29,INM,3.3792,0
2008-03-03,INM,3.3792,0
2008-03-04,INM,3.3792,0
2008-03-05,INM,3.3792,0
2008-03-06,INM,3.3792,0
2008-03-07,INM,3.3792,0
2008-03-10,INM,3.3792,0
2008-03-11,INM,3.3792,0
2008-03-12,INM,3.3792,0
2008-03-13,INM,3.3792,0
2008-03-14,INM,3.3792,0
2008-03-17,INM,3.3792,0
2008-03-18,INM,3.3792,0
2008-03-19,INM,3.3792,0
2008-03-20,INM,3.3792,0
2008-03-24,INM,3.3792,0
2008-03-25,INM,3.3792,0
2008-03-26,INM,3.3792,0
2008-03-27,INM,3.3792,0
2008-03-28,INM,3.3792,0
2008-03-31,INM,3.3792,0
2008-04-01,INM,3.3792,0
2008-04-02,INM,3.3792,0
2008-04-03,INM,3.3792,0
2008-04-04,INM,3.3792,0
2008-04-07,INM,3.3792,0
2008-04-08,INM,3.3792,0
2008-04-09,INM,3.3792,0
2008-04-10,INM,3.3792,0
2008-04-11,INM,3.3792,0
2008-04-14,INM,3.3792,0
2008-04-15,INM,3.3792,0
2008-04-16,INM,3.3792,0
2008-04-17,INM,3.3792,0
2008-04-18,INM,3.3792,0
2008-04-21,INM,3.3792,0
2008-04-22,INM,3.3792,0
2008-04-23,INM,3.3792,0
2008-04-24,INM,3.3792,0
2008-04-25,INM,3.3792,0
2008-04-28,INM,3.3792,0
2008-04-29,INM,3.3792,0
2008-04-30,INM,3.3792,0
2008-05-01,INM,3.3792,0
2008-05-02,INM,3.3792,0
2008-05-05,INM,3.3792,0
2008-05-06,INM,3.3792,0
2008-05-07,INM,3.3792,0
2008-05-08,INM,3.3792,0
2008-05-09,INM,3.3792,0
2008-05-12,INM,3.3792,0
2008-05-13,INM,3.3792,0
2008-05-14,INM,3.3792,0
2008-05-15,INM,3.3792,0
2008-05-16,INM,3.3792,0
2008-05-19,INM,3.3792,0
2008-05-20,INM,3.3792,0
2008-05-21,INM,3.3792,0
2008-05-22,INM,3.3792,0
2008-05-23,INM,3.3792,0
2008-05-27,INM,3.3792,0
2008-05-28,INM,3.3792,0
2008-05-29,INM,3.3792,0
2008-05-30,INM,3.3792,0
2008-06-02,INM,3.3792,0
2008-06-03,INM,3.3792,0
2008-06-04,INM,3.3792,0
2008-06-05,INM,3.3792,0
2008-06-06,INM,3.3792,0
2008-06-09,INM,3.3792,0
2008-06-10,INM,3.3792,0
2008-06-11,INM,3.3792,0
2008-06-12,INM,3.3792,0
2008-06-13,INM,3.3792,0
2008-06-16,INM,3.3792,0
2008-06-17,INM,3.3792,0
2008-06-18,INM,3.3792,0
2008-06-19,INM,3.3792,0
2008-06-20,INM,3.3792,0
2008-06-23,INM,3.3792,0
2008-06-24,INM,3.3792,0
2008-06-25,INM,3.3792,0
2008-06-26,INM,3.3792,0
2008-06-27,INM,3.3792,0
2008-06-30,INM,3.3792,0
2008-07-01,INM,3.3792,0
2008-07-02,INM,3.3792,0
2008-07-03,INM,3.3792,0
2008-07-07,INM,3.3792,0
2008-07-08,INM,3.3792,0
2008-07-09,INM,3.3792,0
2008-07-10,INM,3.3792,0
2008-07-11,INM,3.3792,0
2008-07-14,INM,3.3792,0
2008-07-15,INM,3.3792,0
2008-07-16,INM,3.3792,0
2008-07-17,INM,3.3792,0
2008-07-18,INM,3.3792,0
2008-07-21,INM,3.3792,0
2008-07-22,INM,3.3792,0
2008-07-23,INM,3.3792,0
2008-07-24,INM,3.3792,0
2008-07-25,INM,3.3792,0
2008-07-28,INM,3.3792,0
2008-07-29,INM,3.3792,0
2008-07-30,INM,3.3792,0
2008-07-31,INM,3.3792,0
2008-08-01,INM,3.3792,0
2008-08-04,INM,3.3792,0
2008-08-05,INM,3.3792,0
2008-08-06,INM,3.3792,0
2008-08-07,INM,3.3792,0
2008-08-08,INM,3.3792,0
2008-08-11,INM,3.3792,0
2008-08-12,INM,3.3792,0
2008-08-13,INM,3.3792,0
2008-08-14,INM,3.3792,0
2008-08-15,INM,3.3792,0
2008-08-18,INM,3.3792,0
2008-08-19,INM,3.3792,0
2008-08-20,INM,3.3792,0
2008-08-21,INM,3.3792,0
2008-08-22,INM,3.3792,0
2008-08-25,INM,3.3792,0
2008-08-26,INM,3.3792,0
2008-08-27,INM,3.3792,0
2008-08-28,INM,3.3792,0
2008-08-29,INM,3.3792,0
2008-09-02,INM,3.3792,0
2008-09-03,INM,3.3792,0
2008-09-04,INM,3.3792,0
2008-09-05,INM,3.3792,0
2008-09-08,INM,3.3792,0
2008-09-09,INM,3.3792,0
2008-09-10,INM,3.3792,0
2008-09-11,INM,3.3792,0
2008-09-12,INM,3.3792,0
2008-09-15,INM,3.3792,0
2008-09-16,INM,3.3792,0
2008-09-17,INM,3.3792,0
2008-09-18,INM,3.3792,0
2008-09-19,INM,3.3792,0
2008-09-22,INM,3.3792,0
2008-09-23,INM,3.3792,0
2008-09-24,INM,3.3792,0
2008-09-25,INM,3.3792,0
2008-09-26,INM,3.3792,0
2008-09-29,INM,3.3792,0
2008-09-30,INM,3.3792,0
2008-10-01,INM,3.3792,0
2008-10-02,INM,3.3792,0
2008-10-03,INM,3.3792,0
2008-10-06,INM,3.3792,0
2008-10-07,INM,3.3792,0
2008-10-08,INM,3.3792,0
2008-10-09,INM,3.3792,0
2008-10-10,INM,3.3792,0
2008-10-13,INM,3.3792,0
2008-10-14,INM,3.3792,0
2008-10-15,INM,3.3792,0
2008-10-16,INM,3.3792,0
2008-10-17,INM,3.3792,0
2008-10-20,INM,3.3792,0
2008-10-21,INM,3.3792,0
2008-10-22,INM,3.3792,0
2008-10-23,INM,3.3792,0
2008-10-24,INM,3.3792,0
2008-10-27,INM,3.3792,0
2008-10-28,INM,3.3792,0
2008-10-29,INM,3.3792,0
2008-10-30,INM,3.3792,0
2008-10-31,INM,3.3792,0
2008-11-03,INM,3.3792,0
2008-11-04,INM,3.3792,0
2008-11-05,INM,3.3792,0
2008-11-06,INM,3.3792,0
2008-11-07,INM,3.3792,0
2008-11-10,INM,3.3792,0
2008-11-11,INM,3.3792,0
2008-11-12,INM,3.3792,0
2008-11-13,INM,3.3792,0
2008-11-14,INM,3.3792,0
2008-11-17,INM,3.3792,0
2008-11-18,INM,3.3792,0
2008-11-19,INM,3.3792,0
2008-11-20,INM,3.3792,0
2008-11-21,INM,3.3792,0
2008-11-24,INM,3.3792,0
2008-11-25,INM,3.3792,0
2008-11-26,INM,3.3792,0
2008-11-28,INM,3.3792,0
2008-12-01,INM,3.3792,0
2008-12-02,INM,3.3792,0
2008-12-03,INM,3.3792,0
2008-12-04,INM,3.3792,0
2008-12-05,INM,3.3792,0
2008-12-08,INM,3.3792,0
2008-12-09,INM,3.3792,0
2008-12-10,INM,3.3792,0
2008-12-11,INM,3.3792,0
2008-12-12,INM,3.3792,0
2008-12-15,INM,3.3792,0
2008-12-16,INM,3.3792,0
2008-12-17,INM,3.3792,0
2008-12-18,INM,3.3792,0
2008-12-19,INM,3.3792,0
2008-12-22,INM,3.3792,0
2008-12-23,INM,3.3792,0
2008-12-24,INM,3.3792,0
2008-12-26,INM,3.3792,0
2008-12-29,INM,3.3792,0
2008-12-30,INM,3.3792,0
2008-12-31,INM,3.3792,0
2009-01-02,INM,3.3792,0
2009-01-05,INM,3.3792,0
2009-01-06,INM,3.3792,0
2009-01-07,INM,3.3792,0
2009-01-08,INM,3.3792,0
2009-01-09,INM,3.3792,0
2009-01-12,INM,3.3792,0
2009-01-13,INM,3.3792,0
2009-01-14,INM,3.3792,0
2009-01-15,INM,3.3792,0
2009-01-16,INM,3.3792,0
2009-01-20,INM,3.3792,0
2009-01-21,INM,3.3792,0
2009-01-22,INM,3.3792,0
2009-01-23,INM,3.3792,0
2009-01-26,INM,3.3792,0
2009-01-27,INM,3.3792,0
2009-01-28,INM,3.3792,0
2009-01-29,INM,3.3792,0
2009-01-30,INM,3.3792,0
2009-02-02,INM,3.3792,0
2009-02-03,INM,3.3792,0
2009-02-04,INM,3.3792,0
2009-02-05,INM,3.3792,0
2009-02-06,INM,3.3792,0
2009-02-09,INM,3.3792,0
2009-02-10,INM,3.3792,0
2009-02-11,INM,3.3792,0
2009-02-12,INM,3.3792,0
2009-02-13,INM,3.3792,0
2009-02-17,INM,3.3792,0
2009-02-18,INM,3.3792,0
2009-02-19,INM,3.3792,0
2009-02-20,INM,3.3792,0
2009-02-23,INM,3.3792,0
2009-02-24,INM,3.3792,0
2009-02-25,INM,3.3792,0
2009-02-26,INM,3.3792,0
2009-02-27,INM,3.3792,0
2009-03-02,INM,3.3792,0
2009-03-03,INM,3.3792,0
2009-03-04,INM,3.3792,0
2009-03-05,INM,3.3792,0
2009-03-06,INM,3.3792,0
2009-03-09,INM,3.3792,0
2009-03-10,INM,3.3792,0
2009-03-11,INM,3.3792,0
2009-03-12,INM,3.3792,0
2009-03-13,INM,3.3792,0
2009-03-16,INM,3.3792,0
2009-03-17,INM,3.3792,0
2009-03-18,INM,3.3792,0
2009-03-19,INM,3.3792,0
2009-03-20,INM,3.3792,0
2009-03-23,INM,3.3792,0
2009-03-24,INM,3.3792,0
2009-03-25,INM,3.3792,0
2009-03-26,INM,3.3792,0
2009-03-27,INM,3.3792,0
2009-03-30,INM,3.3792,0
2009-03-31,INM,3.3792,0
2009-04-01,INM,3.3792,0
2009-04-02,INM,3.3792,0
2009-04-03,INM,3.3792,0
2009-04-06,INM,3.3792,0
2009-04-07,INM,3.3792,0
2009-04-08,INM,3.3792,0
2009-04-09,INM,3.3792,0
2009-04-13,INM,3.3792,0
2009-04-14,INM,3.3792,0
2009-04-15,INM,3.3792,0
2009-04-16,INM,3.3792,0
2009-04-17,INM,3.3792,0
2009-04-20,INM,3.3792,0
2009-04-21,INM,3.3792,0
2009-04-22,INM,3.3792,0
2009-04-23,INM,3.3792,0
2009-04-24,INM,3.3792,0
2009-04-27,INM,3.3792,0
2009-04-28,INM,3.3792,0
2009-04-29,INM,3.3792,0
2009-04-30,INM,3.3792,0
2009-05-01,INM,3.3792,0
2009-05-04,INM,3.3792,0
2009-05-05,INM,3.3792,0
2009-05-06,INM,3.3792,0
2009-05-07,INM,3.3792,0
2009-05-08,INM,3.3792,0
2009-05-11,INM,3.3792,0
2009-05-12,INM,3.3792,0
2009-05-13,INM,3.3792,0
2009-05-14,INM,3.3792,0
2009-05-15,INM,3.3792,0
2009-05-18,INM,3.3792,0
2009-05-19,INM,3.3792,0
2009-05-20,INM,3.3792,0
2009-05-21,INM,3.3792,0
2009-05-22,INM,3.3792,0
2009-05-26,INM,3.3792,0
2009-05-27,INM,3.3792,0
2009-05-28,INM,3.3792,0
2009-05-29,INM,3.3792,0
2009-06-01,INM,3.3792,0
2009-06-02,INM,3.3792,0
2009-06-03,INM,3.3792,0
2009-06-04,INM,3.3792,0
2009-06-05,INM,3.3792,0
2009-06-08,INM,3.3792,0
2009-06-09,INM,3.3792,0
2009-06-10,INM,3.3792,0
2009-06-11,INM,3.3792,0
2009-06-12,INM,3.3792,0
2009-06-15,INM,3.3792,0
2009-06-16,INM,3.3792,0
2009-06-17,INM,3.3792,0
2009-06-18,INM,3.3792,0
2009-06-19,INM,3.3792,0
2009-06-22,INM,3.3792,0
2009-06-23,INM,3.3792,0
2009-06-24,INM,3.3792,0
2009-06-25,INM,3.3792,0
2009-06-26,INM,3.3792,0
2009-06-29,INM,3.3792,0
2009-06-30,INM,3.3792,0
2009-07-01,INM,3.3792,0
2009-07-02,INM,3.3792,0
2009-07-06,INM,3.3792,0
2009-07-07,INM,3.3792,0
2009-07-08,INM,3.3792,0
2009-07-09,INM,3.3792,0
2009-07-10,INM,3.3792,0
2009-07-13,INM,3.3792,0
2009-07-14,INM,3.3792,0
2009-07-15,INM,3.3792,0
2009-07-16,INM,3.3792,0
2009-07-17,INM,3.3792,0
2009-07-20,INM,3.3792,0
2009-07-21,INM,3.3792,0
2009-07-22,INM,3.3792,0
2009-07-23,INM,3.3792,0
2009-07-24,INM,3.3792,0
2009-07-27,INM,3.3792,0
2009-07-28,INM,3.3792,0
2009-07-29,INM,3.3792,0
2009-07-30,INM,3.3792,0
2009-07-31,INM,3.3792,0
2009-08-03,INM,3.3792,0
2009-08-04,INM,3.3792,0
2009-08-05,INM,3.3792,0
2009-08-06,INM,3.3792,0
2009-08-07,INM,3.3792,0
2009-08-10,INM,3.3792,0
2009-08-11,INM,3.3792,0
2009-08-12,INM,3.3792,0
2009-08-13,INM,3.3792,0
2009-08-14,INM,3.3792,0
2009-08-17,INM,3.3792,0
2009-08-18,INM,3.3792,0
2009-08-19,INM,3.3792,0
2009-08-20,INM,3.3792,0
2009-08-21,INM,3.3792,0
2009-08-24,INM,3.3792,0
2009-08-25,INM,3.3792,0
2009-08-26,INM,3.3792,0
2009-08-27,INM,3.3792,0
2009-08-28,INM,3.3792,0
2009-08-31,INM,3.3792,0
2009-09-01,INM,3.3792,0
2009-09-02,INM,3.3792,0
2009-09-03,INM,3.3792,0
2009-09-04,INM,3.3792,0
2009-09-08,INM,3.3792,0
2009-09-09,INM,3.3792,0
2009-09-10,INM,3.3792,0
2009-09-11,INM,3.3792,0
2009-09-14,INM,3.3792,0
2009-09-15,INM,3.3792,0
2009-09-16,INM,3.3792,0
2009-09-17,INM,3.3792,0
2009-09-18,INM,3.3792,0
2009-09-21,INM,3.3792,0
2009-09-22,INM,3.3792,0
2009-09-23,INM,3.3792,0
2009-09-24,INM,3.3792,0
2009-09-25,INM,3.3792,0
2009-09-28,INM,3.3792,0
2009-09-29,INM,3.3792,0
2009-09-30,INM,3.3792,0
2009-10-01,INM,3.3792,0
2009-10-02,INM,3.3792,0
2009-10-05,INM,3.3792,0
2009-10-06,INM,3.3792,0
2009-10-07,INM,3.3792,0
2009-10-08,INM,3.3792,0
2009-10-09,INM,3.3792,0
2009-10-12,INM,3.3792,0
2009-10-13,INM,3.3792,0
2009-10-14,INM,3.3792,0
2009-10-15,INM,3.3792,0
2009-10-16,INM,3.3792,0
2009-10-19,INM,3.3792,0
2009-10-20,INM,3.3792,0
2009-10-21,INM,3.3792,0
2009-10-22,INM,3.3792,0
2009-10-23,INM,3.3792,0
2009-10-26,INM,3.3792,0
2009-10-27,INM,3.3792,0
2009-10-28,INM,3.3792,0
2009-10-29,INM,3.3792,0
2009-10-30,INM,3.3792,0
2009-11-02,INM,3.3792,0
2009-11-03,INM,3.3792,0
2009-11-04,INM,3.3792,0
2009-11-05,INM,3.3792,0
2009-11-06,INM,3.3792,0
2009-11-09,INM,3.3792,0
2009-11-10,INM,3.3792,0
2009-11-11,INM,3.3792,0
2009-11-12,INM,3.3792,0
2009-11-13,INM,3.3792,0
2009-11-16,INM,3.3792,0
2009-11-17,INM,3.3792,0
2009-11-18,INM,3.3792,0
2009-11-19,INM,3.3792,0
2009-11-20,INM,3.3792,0
2009-11-23,INM,3.3792,0
2009-11-24,INM,3.3792,0
2009-11-25,INM,3.3792,0
2009-11-27,INM,3.3792,0
2009-11-30,INM,3.3792,0
2009-12-01,INM,3.3792,0
2009-12-02,INM,3.3792,0
2009-12-03,INM,3.3792,0
2009-12-04,INM,3.3792,0
2009-12-07,INM,3.3792,0
2009-12-08,INM,3.3792,0
2009-12-09,INM,3.3792,0
2009-12-10,INM,3.3792,0
2009-12-11,INM,3.3792,0
2009-12-14,INM,3.3792,0
2009-12-15,INM,3.3792,0
2009-12-16,INM,3.3792,0
2009-12-17,INM,3.3792,0
2009-12-18,INM,3.3792,0
2009-12-21,INM,3.3792,0
2009-12-22,INM,3.3792,0
2009-12-23,INM,3.3792,0
2009-12-24,INM,3.3792,0
2009-12-28,INM,3.3792,0
2009-12-29,INM,3.3792,0
2009-12-30,INM,3.3792,0
2009-12-31,INM,3.3792,0
2010-01-04,INM,3.3792,0.0
2010-01-05,INM,3.3792,0.0
2010-01-06,INM,3.3792,0.0
2010-01-07,INM,3.3792,0.0
2010-01-08,INM,3.3792,0.0
2010-01-11,INM,3.3792,0.0
2010-01-12,INM,3.3792,0.0
2010-01-13,INM,3.3792,0.0
2010-01-14,INM,3.3792,0.0
2010-01-15,INM,3.3792,0.0
2010-01-19,INM,3.3792,0.0
2010-01-20,INM,3.3792,0.0
2010-01-21,INM,3.3792,0.0
2010-01-22,INM,3.3792,0.0
2010-01-25,INM,3.3792,0.0
2010-01-26,INM,3.3792,0.0
2010-01-27,INM,3.3792,0.0
2010-01-28,INM,3.3792,0.0
2010-01-29,INM,3.3792,0.0
2010-02-01,INM,3.3792,0.0
2010-02-02,INM,3.3792,0.0
2010-02-03,INM,3.3792,0.0
2010-02-04,INM,3.3792,0.0
2010-02-05,INM,3.3792,0.0
2010-02-08,INM,3.3792,0.0
2010-02-09,INM,3.3792,0.0
2010-02-10,INM,3.3792,0.0
2010-02-11,INM,3.3792,0.0
2010-02-12,INM,3.3792,0.0
2010-02-16,INM,3.3792,0.0
2010-02-17,INM,3.3792,0.0
2010-02-18,INM,3.3792,0.0
2010-02-19,INM,3.3792,0.0
2010-02-22,INM,3.3792,0.0
2010-02-23,INM,3.3792,0.0
2010-02-24,INM,3.3792,0.0
2010-02-25,INM,3.3792,0.0
2010-02-26,INM,3.3792,0.0
2010-03-01,INM,3.3792,0.0
2010-03-02,INM,3.3792,0.0
2010-03-03,INM,3.3792,0.0
2010-03-04,INM,3.3792,0.0
2010-03-05,INM,3.3792,0.0
2010-03-08,INM,3.3792,0.0
2010-03-09,INM,3.3792,0.0
2010-03-10,INM,3.3792,0.0
2010-03-11,INM,3.3792,0.0
2010-03-12,INM,3.3792,0.0
2010-03-15,INM,3.3792,0.0
2010-03-16,INM,3.3792,0.0
2010-03-17,INM,3.3792,0.0
2010-03-18,INM,3.3792,0.0
2010-03-19,INM,3.3792,0.0
2010-03-22,INM,3.3792,0.0
2010-03-23,INM,3.3792,0.0
2010-03-24,INM,3.3792,0.0
2010-03-25,INM,3.3792,0.0
2010-03-26,INM,3.3792,0.0
2010-03-29,INM,3.3792,0.0
2010-03-30,INM,3.3792,0.0
2010-03-31,INM,3.3792,0.0
2010-04-01,INM,3.3792,0.0
2010-04-05,INM,3.3792,0.0
2010-04-06,INM,3.696,3.0
2010-04-07,INM,3.696,0.0
2010-04-08,INM,3.696,0.0
2010-04-09,INM,5.28,408.0
2010-04-12,INM,5.5902,1892.0
2010-04-13,INM,5.5902,0.0
2010-04-14,INM,5.5902,0.0
2010-04-15,INM,5.5902,0.0
2010-04-16,INM,5.5902,0.0
2010-04-19,INM,5.5902,0.0
2010-04-20,INM,5.5902,0.0
2010-04-21,INM,5.5902,0.0
2010-04-22,INM,5.5902,0.0
2010-04-23,INM,5.5902,0.0
2010-04-26,INM,5.5902,0.0
2010-04-27,INM,5.5902,0.0
2010-04-28,INM,5.5902,0.0
2010-04-29,INM,5.5902,0.0
2010-04-30,INM,5.5902,0.0
2010-05-03,INM,5.5902,0.0
2010-05-04,INM,5.5902,0.0
2010-05-05,INM,5.5902,0.0
2010-05-06,INM,5.5902,0.0
2010-05-07,INM,5.5902,0.0
2010-05-10,INM,5.5902,0.0
2010-05-11,INM,5.5902,0.0
2010-05-12,INM,5.5902,0.0
2010-05-13,INM,5.5902,0.0
2010-05-14,INM,5.5902,0.0
2010-05-17,INM,5.5902,0.0
2010-05-18,INM,5.5902,0.0
2010-05-19,INM,5.5902,0.0
2010-05-20,INM,5.5902,0.0
2010-05-21,INM,5.5902,0.0
2010-05-24,INM,5.5902,0.0
2010-05-25,INM,5.5902,0.0
2010-05-26,INM,5.5902,0.0
2010-05-27,INM,5.5902,0.0
2010-05-28,INM,5.5902,0.0
2010-06-01,INM,5.5902,0.0
2010-06-02,INM,5.5902,0.0
2010-06-03,INM,5.5902,0.0
2010-06-04,INM,5.5902,0.0
2010-06-07,INM,5.5902,0.0
2010-06-08,INM,5.5902,0.0
2010-06-09,INM,5.5902,0.0
2010-06-10,INM,5.5902,0.0
2010-06-11,INM,5.5902,0.0
2010-06-14,INM,5.5902,0.0
2010-06-15,INM,5.5902,0.0
2010-06-16,INM,5.5902,0.0
2010-06-17,INM,5.5902,0.0
2010-06-18,INM,5.5902,0.0
2010-06-21,INM,5.5902,0.0
2010-06-22,INM,5.5902,0.0
2010-06-23,INM,5.5902,0.0
2010-06-24,INM,5.5902,0.0
2010-06-25,INM,5.5902,0.0
2010-06-28,INM,5.5902,0.0
2010-06-29,INM,5.5902,0.0
2010-06-30,INM,5.5902,0.0
2010-07-01,INM,5.5902,0.0
2010-07-02,INM,5.5902,0.0
2010-07-06,INM,5.5902,0.0
2010-07-07,INM,5.5902,0.0
2010-07-08,INM,5.5902,0.0
2010-07-09,INM,5.5902,0.0
2010-07-12,INM,5.5902,0.0
2010-07-13,INM,5.5902,0.0
2010-07-14,INM,5.5902,0.0
2010-07-15,INM,5.5902,0.0
2010-07-16,INM,5.5902,0.0
2010-07-19,INM,5.5902,0.0
2010-07-20,INM,5.5902,0.0
2010-07-21,INM,5.5902,0.0
2010-07-22,INM,5.5902,0.0
2010-07-23,INM,5.5902,0.0
2010-07-26,INM,5.5902,0.0
2010-07-27,INM,5.5902,0.0
2010-07-28,INM,5.5902,0.0
2010-07-29,INM,5.5902,0.0
2010-07-30,INM,5.5902,0.0
2010-08-02,INM,5.5902,0.0
2010-08-03,INM,5.5902,0.0
2010-08-04,INM,5.5902,0.0
2010-08-05,INM,5.5902,0.0
2010-08-06,INM,5.5902,0.0
2010-08-09,INM,5.5902,0.0
2010-08-10,INM,5.5902,0.0
2010-08-11,INM,5.5902,0.0
2010-08-12,INM,5.5902,0.0
2010-08-13,INM,5.5902,0.0
2010-08-16,INM,5.5902,0.0
2010-08-17,INM,5.5902,0.0
2010-08-18,INM,5.5902,0.0
2010-08-19,INM,5.5902,0.0
2010-08-20,INM,5.5902,0.0
2010-08-23,INM,5.5902,0.0
2010-08-24,INM,5.5902,0.0
2010-08-25,INM,5.5902,0.0
2010-08-26,INM,5.5902,0.0
2010-08-27,INM,5.5902,0.0
2010-08-30,INM,5.5902,0.0
2010-08-31,INM,5.5902,0.0
2010-09-01,INM,5.5902,0.0
2010-09-02,INM,5.5902,0.0
2010-09-03,INM,5.5902,0.0
2010-09-07,INM,5.5902,0.0
2010-09-08,INM,5.5902,0.0
2010-09-09,INM,5.5902,0.0
2010-09-10,INM,5.5902,0.0
2010-09-13,INM,5.5902,0.0
2010-09-14,INM,5.5902,0.0
2010-09-15,INM,5.5902,0.0
2010-09-16,INM,5.5902,0.0
2010-09-17,INM,5.5902,0.0
2010-09-20,INM,5.5902,0.0
2010-09-21,INM,5.5902,0.0
2010-09-22,INM,5.5902,0.0
2010-09-23,INM,5.5902,0.0
2010-09-24,INM,5.5902,0.0
2010-09-27,INM,5.5902,0.0
2010-09-28,INM,5.5902,0.0
2010-09-29,INM,5.5902,0.0
