ds,symbol,close,volume
2015-04-06,PGRE,19.5499992,2059300
2015-04-07,PGRE,18.9200001,666300
2015-04-08,PGRE,18.9099998,782600
2015-04-09,PGRE,18.5,680100
2015-04-10,PGRE,18.6700001,924000
2015-04-13,PGRE,18.5100002,1660800
2015-04-14,PGRE,18.8099995,947300
2015-04-15,PGRE,18.7600002,1392200
2015-04-16,PGRE,18.6900005,1358400
2015-04-17,PGRE,18.7600002,1084800
2015-04-20,PGRE,18.6299992,859400
2015-04-21,PGRE,18.8799992,1017600
2015-04-22,PGRE,18.9099998,1712400
2015-04-23,PGRE,18.8999996,1065500
2015-04-24,PGRE,19.0799999,1123700
2015-04-27,PGRE,19.1200008,886700
2015-04-28,PGRE,18.9200001,1314600
2015-04-29,PGRE,18.5300007,1576100
2015-04-30,PGRE,18.3199997,1367500
2015-05-01,PGRE,18.3500004,1191800
2015-05-04,PGRE,18.2800007,1887000
2015-05-05,PGRE,17.9300003,1140000
2015-05-06,PGRE,17.7999992,1874200
2015-05-07,PGRE,18.0100002,1097600
2015-05-08,PGRE,18.3999996,1872000
2015-05-11,PGRE,18.2800007,1642700
2015-05-12,PGRE,18.4599991,2040800
2015-05-13,PGRE,18.5499992,2333800
2015-05-14,PGRE,18.5,1210500
2015-05-15,PGRE,18.6000004,961500
2015-05-18,PGRE,18.6800003,1196400
2015-05-19,PGRE,18.8500004,1628000
2015-05-20,PGRE,19.2199993,1911500
2015-05-21,PGRE,19.1599998,2953900
2015-05-22,PGRE,19.1499996,1335700
2015-05-26,PGRE,18.9500008,2839900
2015-05-27,PGRE,18.8799992,2182100
2015-05-28,PGRE,18.75,2010700
2015-05-29,PGRE,18.3400002,15318900
2015-06-01,PGRE,18.5900002,1225200
2015-06-02,PGRE,18.5100002,1346900
2015-06-03,PGRE,18.3999996,777300
2015-06-04,PGRE,18.3899994,924600
2015-06-05,PGRE,17.9899998,2375600
2015-06-08,PGRE,18.0100002,787100
2015-06-09,PGRE,17.8199997,1406300
2015-06-10,PGRE,17.8099995,1369800
2015-06-11,PGRE,18.1499996,2151300
2015-06-12,PGRE,17.8999996,4509800
2015-06-15,PGRE,17.8299999,994700
2015-06-16,PGRE,18.0100002,3541500
2015-06-17,PGRE,18.0799999,1109600
2015-06-18,PGRE,18.2000008,1186600
2015-06-19,PGRE,17.9899998,2155300
2015-06-22,PGRE,17.7700005,884400
2015-06-23,PGRE,17.6000004,2489500
2015-06-24,PGRE,17.4699993,1065300
2015-06-25,PGRE,17.4099998,2228600
2015-06-26,PGRE,17.4300003,2637400
2015-06-29,PGRE,17.1499996,1226300
2015-06-30,PGRE,17.1599998,2682200
2015-07-01,PGRE,17.5599995,2773300
2015-07-02,PGRE,17.8600006,2157700
2015-07-06,PGRE,17.8799992,952400
2015-07-07,PGRE,17.9400005,1265500
2015-07-08,PGRE,17.7700005,2002300
2015-07-09,PGRE,17.7900009,1659400
2015-07-10,PGRE,17.8600006,1534400
2015-07-13,PGRE,17.7099991,1146600
2015-07-14,PGRE,17.7900009,607400
2015-07-15,PGRE,17.7800007,1188900
2015-07-16,PGRE,17.9099998,1399900
2015-07-17,PGRE,17.8600006,641800
2015-07-20,PGRE,17.6900005,1209800
2015-07-21,PGRE,17.6299992,727500
2015-07-22,PGRE,17.8099995,541300
2015-07-23,PGRE,17.6599998,856700
2015-07-24,PGRE,17.8899994,1048500
2015-07-27,PGRE,17.6700001,1137700
2015-07-28,PGRE,17.6900005,750700
2015-07-29,PGRE,17.7299995,845300
2015-07-30,PGRE,17.6399994,665500
2015-07-31,PGRE,17.8700008,1680900
2015-08-03,PGRE,17.8999996,484900
2015-08-04,PGRE,17.6900005,546600
2015-08-05,PGRE,17.6900005,850700
2015-08-06,PGRE,17.6399994,629600
2015-08-07,PGRE,17.9500008,1396700
2015-08-10,PGRE,18.1299992,956800
2015-08-11,PGRE,18.2700005,1105800
2015-08-12,PGRE,18.3199997,1082200
2015-08-13,PGRE,18.1200008,931600
2015-08-14,PGRE,18.1399994,971100
2015-08-17,PGRE,18.2399998,956700
2015-08-18,PGRE,18.2000008,482900
2015-08-19,PGRE,17.9400005,503600
2015-08-20,PGRE,17.8600006,401400
2015-08-21,PGRE,17.5400009,572100
2015-08-24,PGRE,16.5,751400
2015-08-25,PGRE,16.3600006,1004600
2015-08-26,PGRE,16.6900005,1004900
2015-08-27,PGRE,16.8700008,853400
2015-08-28,PGRE,16.8199997,796900
2015-08-31,PGRE,16.4400005,1586200
2015-09-01,PGRE,16.1599998,1188800
2015-09-02,PGRE,16.1800003,635900
2015-09-03,PGRE,16.2000008,1158100
2015-09-04,PGRE,15.7200003,1264400
2015-09-08,PGRE,15.9200001,1619300
2015-09-09,PGRE,15.7799997,932300
2015-09-10,PGRE,15.8500004,968400
2015-09-11,PGRE,16.0599995,624900
2015-09-14,PGRE,16.2600002,466800
2015-09-15,PGRE,16.4200001,459800
2015-09-16,PGRE,16.6399994,355900
2015-09-17,PGRE,16.9099998,564000
2015-09-18,PGRE,17.0699997,2312500
2015-09-21,PGRE,17.1599998,1205100
2015-09-22,PGRE,16.8700008,811300
2015-09-23,PGRE,17.0100002,894100
2015-09-24,PGRE,16.8199997,701800
2015-09-25,PGRE,16.7600002,644900
2015-09-28,PGRE,16.3400002,1977900
2015-09-29,PGRE,16.6299992,1376800
2015-09-30,PGRE,16.7999992,2542300
2015-10-01,PGRE,16.6399994,1418300
2015-10-02,PGRE,16.7399998,1835400
2015-10-05,PGRE,16.9799995,3021600
2015-10-06,PGRE,17.2900009,790100
2015-10-07,PGRE,17.5799999,990500
2015-10-08,PGRE,17.5499992,393500
2015-10-09,PGRE,17.4500008,239000
2015-10-12,PGRE,17.6900005,423500
2015-10-13,PGRE,17.6100006,381500
2015-10-14,PGRE,17.4099998,384200
2015-10-15,PGRE,17.7000008,524600
2015-10-16,PGRE,17.7399998,449200
2015-10-19,PGRE,17.8899994,583400
2015-10-20,PGRE,17.9099998,817300
2015-10-21,PGRE,17.8500004,671200
2015-10-22,PGRE,17.9599991,1756300
2015-10-23,PGRE,18.0300007,593300
2015-10-26,PGRE,17.8500004,367600
2015-10-27,PGRE,17.8999996,738000
2015-10-28,PGRE,17.8999996,543600
2015-10-29,PGRE,17.9300003,700300
2015-10-30,PGRE,17.7700005,1228500
2015-11-02,PGRE,18.2900009,545500
2015-11-03,PGRE,18.0599995,1020600
2015-11-04,PGRE,17.9599991,434400
2015-11-05,PGRE,18.0699997,376400
2015-11-06,PGRE,18.1299992,1429000
2015-11-09,PGRE,17.8899994,1067300
2015-11-10,PGRE,18.1599998,713100
2015-11-11,PGRE,18.2399998,784500
2015-11-12,PGRE,18.0200005,351000
2015-11-13,PGRE,17.75,476200
2015-11-16,PGRE,17.9300003,495000
2015-11-17,PGRE,17.9400005,389000
2015-11-18,PGRE,18.0400009,684100
2015-11-19,PGRE,18.0200005,1257000
2015-11-20,PGRE,18.2700005,1116200
2015-11-23,PGRE,18.2900009,450500
2015-11-24,PGRE,18.2199993,555700
2015-11-25,PGRE,18.2900009,214000
2015-11-27,PGRE,18.4599991,209900
2015-11-30,PGRE,18.3799992,855000
2015-12-01,PGRE,18.5499992,771800
2015-12-02,PGRE,18.0900002,571400
2015-12-03,PGRE,17.7900009,472000
2015-12-04,PGRE,18.0699997,434500
2015-12-07,PGRE,18.0900002,802800
2015-12-08,PGRE,17.9400005,1187300
2015-12-09,PGRE,17.8400002,398100
2015-12-10,PGRE,17.6100006,861200
2015-12-11,PGRE,17.5200005,844600
2015-12-14,PGRE,17.3199997,1078100
2015-12-15,PGRE,17.4599991,1003300
2015-12-16,PGRE,17.8999996,745500
2015-12-17,PGRE,18.0300007,760700
2015-12-18,PGRE,17.7399998,1129000
2015-12-21,PGRE,17.5599995,810800
2015-12-22,PGRE,17.6100006,690800
2015-12-23,PGRE,17.8600006,488200
2015-12-24,PGRE,17.8299999,203600
2015-12-28,PGRE,17.9500008,248600
2015-12-29,PGRE,18.1299992,258200
2015-12-30,PGRE,18.1299992,294400
2015-12-31,PGRE,18.1000004,407600
2016-01-04,PGRE,17.8400002,820900
2016-01-05,PGRE,17.8199997,898300
2016-01-06,PGRE,17.8099995,370900
2016-01-07,PGRE,17.75,871600
2016-01-08,PGRE,17.6399994,1336000
2016-01-11,PGRE,17.4899998,1200300
2016-01-12,PGRE,17.2700005,797100
2016-01-13,PGRE,17.0900002,548400
2016-01-14,PGRE,16.8899994,514500
2016-01-15,PGRE,16.8199997,389200
2016-01-19,PGRE,16.8899994,506000
2016-01-20,PGRE,16.3199997,842900
2016-01-21,PGRE,16.4500008,728900
2016-01-22,PGRE,16.8999996,670900
2016-01-25,PGRE,16.8500004,456400
2016-01-26,PGRE,17.1800003,450200
2016-01-27,PGRE,16.8799992,1822200
2016-01-28,PGRE,16.1299992,1149800
2016-01-29,PGRE,16.3999996,2003800
2016-02-01,PGRE,16.25,988700
2016-02-02,PGRE,15.8100004,828700
2016-02-03,PGRE,15.9499998,1013300
2016-02-04,PGRE,15.9799995,1097100
2016-02-05,PGRE,15.6300001,3644000
2016-02-08,PGRE,14.9099998,1165800
2016-02-09,PGRE,14.6800003,1354700
2016-02-10,PGRE,14.8299999,562200
2016-02-11,PGRE,14.3800001,431600
2016-02-12,PGRE,14.3800001,659900
2016-02-16,PGRE,14.7399998,734700
2016-02-17,PGRE,14.8999996,3067400
2016-02-18,PGRE,14.8800001,753800
2016-02-19,PGRE,14.9099998,699400
2016-02-22,PGRE,15.04,672300
2016-02-23,PGRE,14.9399996,800800
2016-02-24,PGRE,14.8900003,1222200
2016-02-25,PGRE,15.1400003,865200
2016-02-26,PGRE,15.3699999,916600
2016-02-29,PGRE,15.1199999,790000
2016-03-01,PGRE,15.5500002,822100
2016-03-02,PGRE,15.8500004,596300
2016-03-03,PGRE,15.9799995,1122000
2016-03-04,PGRE,16.1399994,502200
2016-03-07,PGRE,15.8000002,636700
2016-03-08,PGRE,15.4200001,740500
2016-03-09,PGRE,15.3500004,3431400
2016-03-10,PGRE,15.3000002,1896200
2016-03-11,PGRE,15.5799999,1578300
2016-03-14,PGRE,15.6499996,1470500
2016-03-15,PGRE,15.79,696000
2016-03-16,PGRE,16.0400009,654500
2016-03-17,PGRE,16.3400002,968400
2016-03-18,PGRE,15.8999996,1923600
2016-03-21,PGRE,15.8699999,640800
2016-03-22,PGRE,15.8900003,577100
2016-03-23,PGRE,15.7600002,556600
2016-03-24,PGRE,15.5799999,900100
2016-03-28,PGRE,15.6599998,984100
2016-03-29,PGRE,15.7799997,813500
2016-03-30,PGRE,15.7700005,774000
2016-03-31,PGRE,15.9499998,1730600
2016-04-01,PGRE,15.9700003,1073800
2016-04-04,PGRE,16.0,524900
2016-04-05,PGRE,15.8500004,1263000
2016-04-06,PGRE,15.7200003,767100
2016-04-07,PGRE,15.54,880900
2016-04-08,PGRE,15.5600004,720200
2016-04-11,PGRE,15.7799997,1124400
2016-04-12,PGRE,16.0400009,758000
2016-04-13,PGRE,16.0,2228200
2016-04-14,PGRE,15.9799995,3174100
2016-04-15,PGRE,16.1100006,526500
2016-04-18,PGRE,16.0499992,653600
2016-04-19,PGRE,16.2600002,645700
2016-04-20,PGRE,16.1499996,1047400
2016-04-21,PGRE,16.1499996,1073200
2016-04-22,PGRE,16.3099995,1009900
2016-04-25,PGRE,16.5499992,1141900
2016-04-26,PGRE,16.6800003,903800
2016-04-27,PGRE,16.8099995,1552800
2016-04-28,PGRE,16.8400002,590600
2016-04-29,PGRE,16.7000008,771200
2016-05-02,PGRE,17.0499992,647000
2016-05-03,PGRE,17.0400009,890200
2016-05-04,PGRE,17.1200008,997700
2016-05-05,PGRE,17.1900005,623200
2016-05-06,PGRE,17.0300007,929500
2016-05-09,PGRE,17.25,981700
2016-05-10,PGRE,17.3500004,726000
2016-05-11,PGRE,17.0200005,680800
2016-05-12,PGRE,16.8099995,719900
2016-05-13,PGRE,16.6599998,856200
2016-05-16,PGRE,16.8500004,879200
2016-05-17,PGRE,16.2999992,964500
2016-05-18,PGRE,16.2800007,1127800
2016-05-19,PGRE,15.8299999,786800
2016-05-20,PGRE,15.8999996,1059100
2016-05-23,PGRE,16.1000004,788900
2016-05-24,PGRE,16.2600002,589500
2016-05-25,PGRE,16.2299995,590700
2016-05-26,PGRE,16.1800003,436600
2016-05-27,PGRE,16.3299999,389500
2016-05-31,PGRE,16.3799992,1624000
2016-06-01,PGRE,16.3199997,692700
2016-06-02,PGRE,16.3899994,881300
2016-06-03,PGRE,16.2999992,568100
2016-06-06,PGRE,16.2099991,463300
2016-06-07,PGRE,16.3299999,461800
2016-06-08,PGRE,16.5699997,368500
2016-06-09,PGRE,16.6499996,744700
2016-06-10,PGRE,16.2600002,733400
2016-06-13,PGRE,16.1399994,416600
2016-06-14,PGRE,15.8400002,716900
2016-06-15,PGRE,16.0,1352900
2016-06-16,PGRE,15.8999996,757200
2016-06-17,PGRE,16.0400009,2596400
2016-06-20,PGRE,16.1299992,704600
2016-06-21,PGRE,16.1599998,670200
2016-06-22,PGRE,16.0400009,555100
2016-06-23,PGRE,16.1800003,479100
2016-06-24,PGRE,15.8000002,1951300
2016-06-27,PGRE,15.3299999,960900
2016-06-28,PGRE,15.4200001,735400
2016-06-29,PGRE,15.6000004,847200
2016-06-30,PGRE,15.9399996,1270700
2016-07-01,PGRE,15.8400002,647300
2016-07-05,PGRE,15.6800003,611800
2016-07-06,PGRE,15.6499996,508600
2016-07-07,PGRE,15.46,624600
2016-07-08,PGRE,15.9200001,1538000
2016-07-11,PGRE,16.3299999,1457900
2016-07-12,PGRE,16.5799999,988000
2016-07-13,PGRE,16.7700005,675700
2016-07-14,PGRE,16.7199993,635500
2016-07-15,PGRE,16.7000008,383400
2016-07-18,PGRE,16.7399998,1558800
2016-07-19,PGRE,16.8400002,730400
2016-07-20,PGRE,16.9099998,1378900
2016-07-21,PGRE,17.0100002,2250400
2016-07-22,PGRE,17.1800003,1284600
2016-07-25,PGRE,17.1900005,573100
2016-07-26,PGRE,17.2700005,671100
2016-07-27,PGRE,17.2199993,889000
2016-07-28,PGRE,17.2700005,955400
2016-07-29,PGRE,17.6299992,986000
2016-08-01,PGRE,17.4500008,756800
2016-08-02,PGRE,17.1800003,1218600
2016-08-03,PGRE,17.25,463300
2016-08-04,PGRE,17.3799992,987100
2016-08-05,PGRE,17.4599991,1241000
2016-08-08,PGRE,17.6200008,611600
2016-08-09,PGRE,17.6399994,523700
2016-08-10,PGRE,17.6599998,597100
2016-08-11,PGRE,17.4799995,514900
2016-08-12,PGRE,17.4500008,532100
2016-08-15,PGRE,17.7099991,984100
2016-08-16,PGRE,17.6499996,780500
2016-08-17,PGRE,17.8299999,811000
2016-08-18,PGRE,17.8099995,1136900
2016-08-19,PGRE,17.6700001,506400
2016-08-22,PGRE,17.7099991,735800
2016-08-23,PGRE,17.6399994,916400
2016-08-24,PGRE,17.6599998,388700
2016-08-25,PGRE,17.7399998,504700
2016-08-26,PGRE,17.6700001,583200
2016-08-29,PGRE,17.8400002,800700
2016-08-30,PGRE,17.7600002,467500
2016-08-31,PGRE,18.0,1100000
2016-09-01,PGRE,17.8899994,674800
2016-09-02,PGRE,17.9500008,653800
2016-09-06,PGRE,18.0900002,454800
2016-09-07,PGRE,18.25,1063700
2016-09-08,PGRE,17.9599991,508900
2016-09-09,PGRE,17.2900009,750200
2016-09-12,PGRE,17.6000004,891700
2016-09-13,PGRE,17.0200005,773500
2016-09-14,PGRE,16.8899994,856600
2016-09-15,PGRE,16.8500004,638600
2016-09-16,PGRE,16.5699997,1999400
2016-09-19,PGRE,16.8799992,1080700
2016-09-20,PGRE,16.6200008,766200
2016-09-21,PGRE,17.0799999,895000
2016-09-22,PGRE,17.2999992,784200
2016-09-23,PGRE,17.2900009,514900
2016-09-26,PGRE,17.0400009,601300
2016-09-27,PGRE,16.7800007,1688200
2016-09-28,PGRE,16.9599991,803200
2016-09-29,PGRE,16.5400009,946900
2016-09-30,PGRE,16.3899994,861300
2016-10-03,PGRE,16.2700005,1087600
2016-10-04,PGRE,16.0400009,761000
2016-10-05,PGRE,15.7700005,1065000
2016-10-06,PGRE,15.8500004,761900
2016-10-07,PGRE,15.7600002,756000
2016-10-10,PGRE,15.79,387000
2016-10-11,PGRE,15.6999998,378000
2016-10-12,PGRE,15.7299995,304200
2016-10-13,PGRE,15.8500004,445900
2016-10-14,PGRE,15.8000002,524500
2016-10-17,PGRE,15.8100004,305500
2016-10-18,PGRE,15.8699999,314900
2016-10-19,PGRE,15.8599997,330400
2016-10-20,PGRE,15.9300003,334100
2016-10-21,PGRE,15.7799997,721100
2016-10-24,PGRE,15.79,477000
2016-10-25,PGRE,15.8000002,611400
2016-10-26,PGRE,15.5900002,654200
2016-10-27,PGRE,15.3800001,868800
2016-10-28,PGRE,15.3699999,686800
2016-10-31,PGRE,15.5500002,640100
2016-11-01,PGRE,15.3299999,673200
2016-11-02,PGRE,15.1899996,1318300
2016-11-03,PGRE,14.8599997,1045200
2016-11-04,PGRE,15.0,613200
2016-11-07,PGRE,14.96,770900
2016-11-08,PGRE,15.1099997,923600
2016-11-09,PGRE,15.1599998,1104300
2016-11-10,PGRE,15.4700003,2794400
2016-11-11,PGRE,15.7299995,1085000
2016-11-14,PGRE,16.2000008,1331500
2016-11-15,PGRE,15.9200001,926600
2016-11-16,PGRE,15.5299997,583000
2016-11-17,PGRE,15.6899996,759900
2016-11-18,PGRE,15.5600004,625900
2016-11-21,PGRE,15.6199999,665400
2016-11-22,PGRE,15.7799997,572900
2016-11-23,PGRE,15.6499996,1052400
2016-11-25,PGRE,15.6099997,459100
2016-11-28,PGRE,15.6899996,975200
2016-11-29,PGRE,15.8100004,1245800
2016-11-30,PGRE,15.7200003,1446600
2016-12-01,PGRE,15.6700001,1673900
2016-12-02,PGRE,15.7299995,552600
2016-12-05,PGRE,15.9499998,563200
2016-12-06,PGRE,16.3600006,833100
2016-12-07,PGRE,16.5200005,1066000
2016-12-08,PGRE,16.5599995,484700
2016-12-09,PGRE,16.5599995,362100
2016-12-12,PGRE,16.6100006,450400
2016-12-13,PGRE,16.5499992,763900
2016-12-14,PGRE,16.0900002,1823800
2016-12-15,PGRE,15.79,1556900
2016-12-16,PGRE,16.1100006,2015600
2016-12-19,PGRE,16.1299992,637100
2016-12-20,PGRE,16.1000004,573200
2016-12-21,PGRE,15.8199997,661200
2016-12-22,PGRE,15.8599997,611600
2016-12-23,PGRE,15.75,366400
2016-12-27,PGRE,15.7399998,324100
2016-12-28,PGRE,15.6000004,454700
2016-12-29,PGRE,15.7399998,505700
2016-12-30,PGRE,15.9899998,561100
2017-01-03,PGRE,16.2299995,760900
2017-01-04,PGRE,16.4099998,706500
2017-01-05,PGRE,16.7000008,746100
2017-01-06,PGRE,16.5599995,299600
2017-01-09,PGRE,16.3199997,606300
2017-01-10,PGRE,16.3199997,534600
2017-01-11,PGRE,16.2000008,566500
2017-01-12,PGRE,16.2099991,613000
2017-01-13,PGRE,16.2299995,463900
2017-01-17,PGRE,16.4099998,454000
2017-01-18,PGRE,16.5100002,477300
2017-01-19,PGRE,16.4300003,447600
2017-01-20,PGRE,16.5499992,1345500
2017-01-23,PGRE,16.7199993,1178600
2017-01-24,PGRE,16.9200001,659700
2017-01-25,PGRE,17.0,1576500
2017-01-26,PGRE,17.0499992,1322200
2017-01-27,PGRE,16.9500008,643800
2017-01-30,PGRE,16.8099995,619000
2017-01-31,PGRE,16.6900005,1380800
2017-02-01,PGRE,16.4500008,1039800
2017-02-02,PGRE,16.5599995,393400
2017-02-03,PGRE,16.7000008,951000
2017-02-06,PGRE,16.75,461100
2017-02-07,PGRE,16.7099991,818600
2017-02-08,PGRE,16.6399994,767800
2017-02-09,PGRE,16.7000008,346700
2017-02-10,PGRE,16.8400002,456400
2017-02-13,PGRE,16.9300003,454400
2017-02-14,PGRE,16.8099995,941400
2017-02-15,PGRE,16.8400002,651400
2017-02-16,PGRE,17.0599995,856000
2017-02-17,PGRE,17.1499996,890400
2017-02-21,PGRE,17.2999992,1667200
2017-02-22,PGRE,17.1100006,1008300
2017-02-23,PGRE,17.0499992,4041800
2017-02-24,PGRE,17.25,1250900
2017-02-27,PGRE,17.5200005,1234000
2017-02-28,PGRE,17.4300003,1361100
2017-03-01,PGRE,17.3600006,1455400
2017-03-02,PGRE,17.0900002,868300
2017-03-03,PGRE,17.0100002,810300
2017-03-06,PGRE,16.9200001,1041700
2017-03-07,PGRE,16.8299999,721800
2017-03-08,PGRE,16.6800003,903800
2017-03-09,PGRE,16.3199997,1190400
2017-03-10,PGRE,16.3299999,1209300
2017-03-13,PGRE,16.3099995,1531000
2017-03-14,PGRE,16.2000008,1119700
2017-03-15,PGRE,16.5900002,1386900
2017-03-16,PGRE,16.6100006,1047500
2017-03-17,PGRE,16.6599998,8630300
2017-03-20,PGRE,16.4300003,756700
2017-03-21,PGRE,16.2399998,1036500
2017-03-22,PGRE,16.2099991,1064200
2017-03-23,PGRE,16.2099991,777400
2017-03-24,PGRE,16.2099991,942900
2017-03-27,PGRE,16.0300007,1064900
2017-03-28,PGRE,16.1700001,1444100
2017-03-29,PGRE,16.1200008,641800
2017-03-30,PGRE,16.1599998,642500
2017-03-31,PGRE,16.2099991,1034500
2017-04-03,PGRE,16.2099991,836700
2017-04-04,PGRE,16.4500008,1778200
2017-04-05,PGRE,16.3500004,1877500
2017-04-06,PGRE,16.6599998,1856600
2017-04-07,PGRE,16.6299992,1248500
2017-04-10,PGRE,16.8899994,1475000
2017-04-11,PGRE,17.0599995,1811600
2017-04-12,PGRE,17.0499992,1337200
2017-04-13,PGRE,16.8099995,781700
2017-04-17,PGRE,17.2099991,760900
2017-04-18,PGRE,17.1700001,751500
2017-04-19,PGRE,17.1700001,1171500
2017-04-20,PGRE,17.0300007,711400
2017-04-21,PGRE,17.0200005,491300
2017-04-24,PGRE,16.7800007,623600
2017-04-25,PGRE,16.8899994,785300
2017-04-26,PGRE,16.6599998,1036100
2017-04-27,PGRE,16.4599991,635100
2017-04-28,PGRE,16.3999996,1040600
2017-05-01,PGRE,16.4699993,899400
2017-05-02,PGRE,16.5400009,817800
2017-05-03,PGRE,16.3500004,1108100
2017-05-04,PGRE,16.3299999,908900
2017-05-05,PGRE,16.5100002,1173500
2017-05-08,PGRE,15.9700003,1889600
2017-05-09,PGRE,15.9300003,949900
2017-05-10,PGRE,16.0699997,2894800
2017-05-11,PGRE,15.8500004,1351800
2017-05-12,PGRE,15.6800003,1414700
2017-05-15,PGRE,15.5900002,1140500
2017-05-16,PGRE,15.4300003,1672700
2017-05-17,PGRE,15.4099998,1318300
2017-05-18,PGRE,15.5500002,1126500
2017-05-19,PGRE,15.6099997,715100
2017-05-22,PGRE,15.5600004,766600
2017-05-23,PGRE,15.6700001,953500
2017-05-24,PGRE,15.7799997,849200
2017-05-25,PGRE,15.6300001,669800
2017-05-26,PGRE,15.5299997,635300
2017-05-30,PGRE,15.3900003,458200
2017-05-31,PGRE,15.4200001,2622000
2017-06-01,PGRE,15.6199999,880600
2017-06-02,PGRE,15.8299999,1139800
2017-06-05,PGRE,15.7200003,828400
2017-06-06,PGRE,15.6599998,810400
2017-06-07,PGRE,15.8500004,926200
2017-06-08,PGRE,15.9300003,869000
2017-06-09,PGRE,16.1399994,1472800
2017-06-12,PGRE,16.6399994,2135900
2017-06-13,PGRE,16.3999996,2593100
2017-06-14,PGRE,16.3999996,1087100
2017-06-15,PGRE,16.4200001,917700
2017-06-16,PGRE,16.3700008,2909600
2017-06-19,PGRE,16.3199997,950200
2017-06-20,PGRE,16.3400002,761000
2017-06-21,PGRE,16.3299999,835600
2017-06-22,PGRE,16.2800007,1545800
2017-06-23,PGRE,16.3299999,1794600
