ds,symbol,close,volume
2011-11-29,INN,8.09,560846.0
2011-11-30,INN,8.42,2250836.0
2011-12-01,INN,8.92,265250.0
2011-12-02,INN,9.46,207881.0
2011-12-05,INN,9.56,195297.0
2011-12-06,INN,9.69,123377.0
2011-12-07,INN,9.25,153159.0
2011-12-08,INN,8.74,198571.0
2011-12-09,INN,9.25,112915.0
2011-12-12,INN,9.09,91113.0
2011-12-13,INN,8.99,124887.0
2011-12-14,INN,9.18,128008.0
2011-12-15,INN,9.25,115231.0
2011-12-16,INN,9.4,432684.0
2011-12-19,INN,9.45,230075.0
2011-12-20,INN,9.59,259008.0
2011-12-21,INN,9.45,343452.0
2011-12-22,INN,9.39,193007.0
2011-12-23,INN,9.44,47847.0
2011-12-27,INN,9.5,64055.0
2011-12-28,INN,9.3,65103.0
2011-12-29,INN,9.43,68665.0
2011-12-30,INN,9.44,70833.0
2012-01-03,INN,9.69,88584.0
2012-01-04,INN,9.51,39294.0
2012-01-05,INN,9.37,70461.0
2012-01-06,INN,9.24,73912.0
2012-01-09,INN,9.26,54816.0
2012-01-10,INN,9.14,64576.0
2012-01-11,INN,9.26,48549.0
2012-01-12,INN,9.14,68143.0
2012-01-13,INN,8.81,99388.0
2012-01-17,INN,8.96,92799.0
2012-01-18,INN,9.16,55712.0
2012-01-19,INN,9.31,68274.0
2012-01-20,INN,9.47,90576.0
2012-01-23,INN,9.37,62243.0
2012-01-24,INN,9.38,77927.0
2012-01-25,INN,9.43,85051.0
2012-01-26,INN,9.38,69612.0
2012-01-27,INN,9.53,315810.0
2012-01-30,INN,9.39,124446.0
2012-01-31,INN,9.35,121486.0
2012-02-01,INN,9.77,181400.0
2012-02-02,INN,9.89,143432.0
2012-02-03,INN,10.0,266343.0
2012-02-06,INN,9.95,81344.0
2012-02-07,INN,9.95,97282.0
2012-02-08,INN,9.92,96811.0
2012-02-09,INN,10.0,66033.0
2012-02-10,INN,9.92,245014.0
2012-02-13,INN,10.04,59788.0
2012-02-14,INN,9.94,112948.0
2012-02-15,INN,9.94,168804.0
2012-02-16,INN,10.03,198362.0
2012-02-17,INN,10.01,141728.0
2012-02-21,INN,9.87,71674.0
2012-02-22,INN,9.87,118513.0
2012-02-23,INN,10.09,52317.0
2012-02-24,INN,9.96,74094.0
2012-02-27,INN,10.0,38211.0
2012-02-28,INN,10.01,72404.0
2012-02-29,INN,9.21,591981.0
2012-03-01,INN,8.94,382127.0
2012-03-02,INN,8.78,569455.0
2012-03-05,INN,8.33,755641.0
2012-03-06,INN,8.11,322208.0
2012-03-07,INN,8.16,136298.0
2012-03-08,INN,8.12,371763.0
2012-03-09,INN,8.1,95203.0
2012-03-12,INN,8.14,71311.0
2012-03-13,INN,8.04,298343.0
2012-03-14,INN,7.71,222108.0
2012-03-15,INN,7.56,175095.0
2012-03-16,INN,7.53,2306864.0
2012-03-19,INN,7.93,611933.0
2012-03-20,INN,8.0,315869.0
2012-03-21,INN,7.9,276964.0
2012-03-22,INN,7.7,215091.0
2012-03-23,INN,7.82,275441.0
2012-03-26,INN,7.95,182591.0
2012-03-27,INN,7.76,261024.0
2012-03-28,INN,7.85,379757.0
2012-03-29,INN,7.79,229701.0
2012-03-30,INN,7.58,364004.0
2012-04-02,INN,8.16,181745.0
2012-04-03,INN,8.02,104211.0
2012-04-04,INN,7.7,123441.0
2012-04-05,INN,8.03,181610.0
2012-04-09,INN,7.95,125014.0
2012-04-10,INN,7.71,162856.0
2012-04-11,INN,7.75,88059.0
2012-04-12,INN,7.79,92566.0
2012-04-13,INN,7.78,122868.0
2012-04-16,INN,7.68,93130.0
2012-04-17,INN,7.74,88834.0
2012-04-18,INN,7.62,156036.0
2012-04-19,INN,7.76,90036.0
2012-04-20,INN,8.01,127685.0
2012-04-23,INN,8.01,130795.0
2012-04-24,INN,8.08,151449.0
2012-04-25,INN,8.14,110898.0
2012-04-26,INN,8.18,155232.0
2012-04-27,INN,8.26,183636.0
2012-04-30,INN,8.36,219995.0
2012-05-01,INN,8.39,101684.0
2012-05-02,INN,8.39,386005.0
2012-05-03,INN,8.38,114501.0
2012-05-04,INN,8.35,126312.0
2012-05-07,INN,8.32,100464.0
2012-05-08,INN,8.28,85585.0
2012-05-09,INN,8.17,82840.0
2012-05-10,INN,8.2,69686.0
2012-05-11,INN,8.01,116909.0
2012-05-14,INN,7.91,89934.0
2012-05-15,INN,7.97,94630.0
2012-05-16,INN,8.01,136140.0
2012-05-17,INN,8.02,108590.0
2012-05-18,INN,7.49,292704.0
2012-05-21,INN,7.78,158709.0
2012-05-22,INN,7.77,122369.0
2012-05-23,INN,7.63,106727.0
2012-05-24,INN,7.62,73189.0
2012-05-25,INN,8.03,92135.0
2012-05-29,INN,8.05,107888.0
2012-05-30,INN,7.95,101238.0
2012-05-31,INN,7.97,130927.0
2012-06-01,INN,7.73,115816.0
2012-06-04,INN,7.63,92920.0
2012-06-05,INN,7.88,129060.0
2012-06-06,INN,8.04,211658.0
2012-06-07,INN,8.17,141008.0
2012-06-08,INN,8.21,121484.0
2012-06-11,INN,8.29,128360.0
2012-06-12,INN,8.28,96344.0
2012-06-13,INN,8.39,114101.0
2012-06-14,INN,8.5,105648.0
2012-06-15,INN,8.4,198589.0
2012-06-18,INN,8.38,150621.0
2012-06-19,INN,8.58,251461.0
2012-06-20,INN,8.46,93957.0
2012-06-21,INN,8.43,76863.0
2012-06-22,INN,8.39,482428.0
2012-06-25,INN,7.98,85860.0
2012-06-26,INN,8.08,64183.0
2012-06-27,INN,8.12,145966.0
2012-06-28,INN,8.06,66782.0
2012-06-29,INN,8.37,104522.0
2012-07-02,INN,8.54,103140.0
2012-07-03,INN,8.54,84463.0
2012-07-05,INN,8.44,104299.0
2012-07-06,INN,8.3,72233.0
2012-07-09,INN,8.24,80610.0
2012-07-10,INN,8.1,71126.0
2012-07-11,INN,8.02,188358.0
2012-07-12,INN,7.96,78610.0
2012-07-13,INN,7.98,97887.0
2012-07-16,INN,7.97,43365.0
2012-07-17,INN,8.17,58652.0
2012-07-18,INN,8.16,34146.0
2012-07-19,INN,7.91,294747.0
2012-07-20,INN,7.93,125872.0
2012-07-23,INN,7.75,83713.0
2012-07-24,INN,7.64,65939.0
2012-07-25,INN,7.85,64885.0
2012-07-26,INN,8.12,127644.0
2012-07-27,INN,8.26,95024.0
2012-07-30,INN,8.3,52998.0
2012-07-31,INN,8.3,52001.0
2012-08-01,INN,8.11,98246.0
2012-08-02,INN,8.09,70878.0
2012-08-03,INN,8.32,135007.0
2012-08-06,INN,8.27,62173.0
2012-08-07,INN,8.19,74594.0
2012-08-08,INN,8.08,57302.0
2012-08-09,INN,7.94,62278.0
2012-08-10,INN,8.27,193341.0
2012-08-13,INN,8.22,58129.0
2012-08-14,INN,8.45,282465.0
2012-08-15,INN,8.45,66616.0
2012-08-16,INN,8.52,150623.0
2012-08-17,INN,8.65,143546.0
2012-08-20,INN,8.69,77825.0
2012-08-21,INN,8.69,123685.0
2012-08-22,INN,8.61,51904.0
2012-08-23,INN,8.53,39976.0
2012-08-24,INN,8.54,40007.0
2012-08-27,INN,8.57,76603.0
2012-08-28,INN,8.57,60371.0
2012-08-29,INN,8.64,66318.0
2012-08-30,INN,8.51,60390.0
2012-08-31,INN,8.52,613412.0
2012-09-04,INN,8.65,125063.0
2012-09-05,INN,8.59,98476.0
2012-09-06,INN,8.68,214512.0
2012-09-07,INN,8.67,76286.0
2012-09-10,INN,8.65,53782.0
2012-09-11,INN,8.62,88909.0
2012-09-12,INN,8.55,180482.0
2012-09-13,INN,8.56,125810.0
2012-09-14,INN,8.8,172565.0
2012-09-17,INN,8.86,95602.0
2012-09-18,INN,8.74,83846.0
2012-09-19,INN,8.73,97995.0
2012-09-20,INN,8.77,53484.0
2012-09-21,INN,8.94,146910.0
2012-09-24,INN,8.82,180720.0
2012-09-25,INN,8.52,105557.0
2012-09-26,INN,8.58,78333.0
2012-09-27,INN,8.24,722189.0
2012-09-28,INN,8.54,4292239.0
2012-10-01,INN,8.27,536412.0
2012-10-02,INN,8.31,225239.0
2012-10-03,INN,8.29,216283.0
2012-10-04,INN,8.18,242854.0
2012-10-05,INN,8.2,196445.0
2012-10-08,INN,8.2,165723.0
2012-10-09,INN,8.18,354569.0
2012-10-10,INN,8.17,140507.0
2012-10-11,INN,8.16,85465.0
2012-10-12,INN,8.15,240924.0
2012-10-15,INN,8.17,198109.0
2012-10-16,INN,8.2,239222.0
2012-10-17,INN,8.26,704718.0
2012-10-18,INN,8.24,246727.0
2012-10-19,INN,8.17,401931.0
2012-10-22,INN,8.25,113274.0
2012-10-23,INN,8.16,187438.0
2012-10-24,INN,8.2,102445.0
2012-10-25,INN,8.24,210718.0
2012-10-26,INN,8.22,163336.0
2012-10-31,INN,8.26,1125279.0
2012-11-01,INN,8.29,206922.0
2012-11-02,INN,8.35,185759.0
2012-11-05,INN,8.32,135919.0
2012-11-06,INN,8.35,156140.0
2012-11-07,INN,8.2,179034.0
2012-11-08,INN,8.15,262418.0
2012-11-09,INN,8.2,158768.0
2012-11-12,INN,8.24,92672.0
2012-11-13,INN,8.33,248541.0
2012-11-14,INN,8.15,191878.0
2012-11-15,INN,8.1,192461.0
2012-11-16,INN,8.19,146044.0
2012-11-19,INN,8.47,180311.0
2012-11-20,INN,8.41,142871.0
2012-11-21,INN,8.76,961566.0
2012-11-23,INN,8.77,179292.0
2012-11-26,INN,8.79,167681.0
2012-11-27,INN,8.78,196678.0
2012-11-28,INN,8.72,121490.0
2012-11-29,INN,8.7,376365.0
2012-11-30,INN,8.78,434737.0
2012-12-03,INN,8.85,316855.0
2012-12-04,INN,8.89,265747.0
2012-12-05,INN,8.78,176711.0
2012-12-06,INN,8.75,157426.0
2012-12-07,INN,8.68,93419.0
2012-12-10,INN,8.64,98075.0
2012-12-11,INN,8.61,160078.0
2012-12-12,INN,8.54,200468.0
2012-12-13,INN,8.54,125505.0
2012-12-14,INN,8.49,200962.0
2012-12-17,INN,8.77,123174.0
2012-12-18,INN,8.93,212394.0
2012-12-19,INN,9.04,142038.0
2012-12-20,INN,9.32,173608.0
2012-12-21,INN,9.3,373435.0
2012-12-24,INN,9.32,49344.0
2012-12-26,INN,9.28,80920.0
2012-12-27,INN,9.31,99336.0
2012-12-28,INN,9.34,147798.0
2012-12-31,INN,9.5,200081.0
2013-01-02,INN,9.62,342736.0
2013-01-03,INN,9.63,165984.0
2013-01-04,INN,9.67,229388.0
2013-01-07,INN,9.5,198729.0
2013-01-08,INN,9.14,762760.0
2013-01-09,INN,9.02,8206767.0
2013-01-10,INN,9.1,1791644.0
2013-01-11,INN,9.12,788951.0
2013-01-14,INN,9.14,634632.0
2013-01-15,INN,9.17,556547.0
2013-01-16,INN,9.16,377153.0
2013-01-17,INN,9.27,367391.0
2013-01-18,INN,9.3,365626.0
2013-01-22,INN,9.49,395337.0
2013-01-23,INN,9.46,349174.0
2013-01-24,INN,9.45,292266.0
2013-01-25,INN,9.43,506447.0
2013-01-28,INN,9.47,750259.0
2013-01-29,INN,9.46,743364.0
2013-01-30,INN,9.25,621462.0
2013-01-31,INN,9.19,2513252.0
2013-02-01,INN,9.42,1329106.0
2013-02-04,INN,9.42,410636.0
2013-02-05,INN,9.39,303033.0
2013-02-06,INN,9.37,438940.0
2013-02-07,INN,9.27,511087.0
2013-02-08,INN,9.41,231800.0
2013-02-11,INN,9.33,442368.0
2013-02-12,INN,9.39,260211.0
2013-02-13,INN,9.35,196058.0
2013-02-14,INN,9.55,462850.0
2013-02-15,INN,9.4,373549.0
2013-02-19,INN,9.37,258024.0
2013-02-20,INN,9.26,431164.0
2013-02-21,INN,9.22,409873.0
2013-02-22,INN,9.27,285195.0
2013-02-25,INN,9.17,728541.0
2013-02-26,INN,9.27,561406.0
2013-02-27,INN,9.48,761159.0
2013-02-28,INN,9.6,1098681.0
2013-03-01,INN,9.78,496959.0
2013-03-04,INN,9.87,450699.0
2013-03-05,INN,9.76,589191.0
2013-03-06,INN,9.83,263097.0
2013-03-07,INN,9.82,210837.0
2013-03-08,INN,9.91,270346.0
2013-03-11,INN,9.7,786124.0
2013-03-12,INN,9.72,841816.0
2013-03-13,INN,9.76,483234.0
2013-03-14,INN,9.88,765906.0
2013-03-15,INN,10.31,1500963.0
2013-03-18,INN,10.11,365781.0
2013-03-19,INN,10.13,352228.0
2013-03-20,INN,10.01,262979.0
2013-03-21,INN,10.08,376204.0
2013-03-22,INN,10.03,343854.0
2013-03-25,INN,10.09,234482.0
2013-03-26,INN,10.13,192014.0
2013-03-27,INN,10.32,338460.0
2013-03-28,INN,10.47,489261.0
2013-04-01,INN,10.13,309310.0
2013-04-02,INN,10.32,481778.0
2013-04-03,INN,9.97,550525.0
2013-04-04,INN,10.14,337577.0
2013-04-05,INN,10.2,188206.0
2013-04-08,INN,10.15,320618.0
2013-04-09,INN,10.26,365140.0
2013-04-10,INN,10.41,351303.0
2013-04-11,INN,10.34,272733.0
2013-04-12,INN,10.44,229998.0
2013-04-15,INN,10.0,393698.0
2013-04-16,INN,10.17,276352.0
2013-04-17,INN,9.91,292945.0
2013-04-18,INN,9.77,385517.0
2013-04-19,INN,9.85,287152.0
2013-04-22,INN,9.81,472954.0
2013-04-23,INN,10.06,419254.0
2013-04-24,INN,10.0,165581.0
2013-04-25,INN,10.12,277786.0
2013-04-26,INN,9.94,262701.0
2013-04-29,INN,9.85,203676.0
2013-04-30,INN,9.99,264885.0
2013-05-01,INN,9.85,368472.0
2013-05-02,INN,9.98,249659.0
2013-05-03,INN,10.34,374227.0
2013-05-06,INN,10.22,193173.0
2013-05-07,INN,10.26,304273.0
2013-05-08,INN,10.37,427050.0
2013-05-09,INN,10.39,347913.0
2013-05-10,INN,10.31,306612.0
2013-05-13,INN,10.28,526232.0
2013-05-14,INN,10.42,334057.0
2013-05-15,INN,10.43,235952.0
2013-05-16,INN,10.37,136338.0
2013-05-17,INN,10.34,198703.0
2013-05-20,INN,10.35,217478.0
2013-05-21,INN,10.35,102869.0
2013-05-22,INN,10.16,197176.0
2013-05-23,INN,10.09,197981.0
2013-05-24,INN,10.19,145658.0
2013-05-28,INN,10.12,132474.0
2013-05-29,INN,9.96,293325.0
2013-05-30,INN,9.99,140878.0
2013-05-31,INN,9.87,342745.0
2013-06-03,INN,9.84,471020.0
2013-06-04,INN,9.52,245350.0
2013-06-05,INN,9.44,255711.0
2013-06-06,INN,9.51,258682.0
2013-06-07,INN,9.42,276521.0
2013-06-10,INN,9.47,247538.0
2013-06-11,INN,9.37,186364.0
2013-06-12,INN,9.38,203134.0
2013-06-13,INN,9.64,305248.0
2013-06-14,INN,9.5,431960.0
2013-06-17,INN,9.6,328133.0
2013-06-18,INN,9.62,331659.0
2013-06-19,INN,9.49,213250.0
2013-06-20,INN,9.13,444334.0
2013-06-21,INN,9.4,554887.0
2013-06-24,INN,9.21,455559.0
2013-06-25,INN,9.42,540996.0
2013-06-26,INN,9.43,239273.0
2013-06-27,INN,9.6,286787.0
2013-06-28,INN,9.45,1071888.0
2013-07-01,INN,9.53,220828.0
2013-07-02,INN,9.62,223907.0
2013-07-03,INN,9.47,180490.0
2013-07-05,INN,9.56,198347.0
2013-07-08,INN,9.55,158467.0
2013-07-09,INN,9.76,235621.0
2013-07-10,INN,9.86,209446.0
2013-07-11,INN,10.06,329387.0
2013-07-12,INN,10.04,194348.0
2013-07-15,INN,10.02,237998.0
2013-07-16,INN,10.04,348845.0
2013-07-17,INN,10.0,206956.0
2013-07-18,INN,10.07,345134.0
2013-07-19,INN,10.31,298007.0
2013-07-22,INN,10.31,188625.0
2013-07-23,INN,10.25,145265.0
2013-07-24,INN,10.17,185115.0
2013-07-25,INN,10.32,272272.0
2013-07-26,INN,10.23,230409.0
2013-07-29,INN,10.06,174210.0
2013-07-30,INN,10.03,115963.0
2013-07-31,INN,10.12,244578.0
2013-08-01,INN,9.97,131516.0
2013-08-02,INN,9.91,133336.0
2013-08-05,INN,9.7,346411.0
2013-08-06,INN,9.59,240310.0
2013-08-07,INN,9.58,485255.0
2013-08-08,INN,9.57,437945.0
2013-08-09,INN,9.68,221201.0
2013-08-12,INN,9.7,151235.0
2013-08-13,INN,9.71,175150.0
2013-08-14,INN,9.58,149843.0
2013-08-15,INN,9.38,538798.0
2013-08-16,INN,9.43,760956.0
2013-08-19,INN,9.35,619181.0
2013-08-20,INN,9.49,223215.0
2013-08-21,INN,9.46,204624.0
2013-08-22,INN,9.56,67738.0
2013-08-23,INN,9.65,146002.0
2013-08-26,INN,9.47,217578.0
2013-08-27,INN,9.46,300526.0
2013-08-28,INN,9.49,246228.0
2013-08-29,INN,9.58,135333.0
2013-08-30,INN,9.54,277101.0
2013-09-03,INN,9.53,210107.0
2013-09-04,INN,9.61,148694.0
2013-09-05,INN,9.65,130925.0
2013-09-06,INN,9.64,151325.0
2013-09-09,INN,9.65,247725.0
2013-09-10,INN,9.83,279550.0
2013-09-11,INN,9.86,262811.0
2013-09-12,INN,9.76,149131.0
2013-09-13,INN,9.1,10871101.0
2013-09-16,INN,9.2,2041714.0
2013-09-17,INN,9.19,1117598.0
2013-09-18,INN,9.37,1498877.0
2013-09-19,INN,9.35,875283.0
2013-09-20,INN,9.29,947654.0
2013-09-23,INN,9.29,791103.0
2013-09-24,INN,9.31,617214.0
2013-09-25,INN,9.46,773265.0
2013-09-26,INN,9.49,797586.0
2013-09-27,INN,9.28,1041882.0
2013-09-30,INN,9.19,1746530.0
2013-10-01,INN,9.26,518708.0
2013-10-02,INN,9.2,917961.0
2013-10-03,INN,9.03,1111158.0
2013-10-04,INN,9.12,437335.0
2013-10-07,INN,9.13,385441.0
2013-10-08,INN,9.14,475400.0
2013-10-09,INN,9.05,309088.0
2013-10-10,INN,9.22,417486.0
2013-10-11,INN,9.25,384154.0
2013-10-14,INN,9.29,314181.0
2013-10-15,INN,9.16,495765.0
2013-10-16,INN,9.15,251124.0
2013-10-17,INN,9.2,947712.0
2013-10-18,INN,9.15,710887.0
2013-10-21,INN,9.2,733159.0
2013-10-22,INN,9.36,594152.0
2013-10-23,INN,9.35,580801.0
2013-10-24,INN,9.33,523551.0
2013-10-25,INN,9.3,476533.0
2013-10-28,INN,9.33,265544.0
2013-10-29,INN,9.25,272786.0
2013-10-30,INN,9.16,303251.0
2013-10-31,INN,9.19,513915.0
2013-11-01,INN,9.22,649180.0
2013-11-04,INN,9.34,383409.0
2013-11-05,INN,9.23,198670.0
2013-11-06,INN,8.99,606980.0
2013-11-07,INN,8.81,1154605.0
2013-11-08,INN,8.8,746625.0
2013-11-11,INN,8.75,723301.0
2013-11-12,INN,8.99,560041.0
2013-11-13,INN,8.85,527029.0
2013-11-14,INN,8.84,555310.0
2013-11-15,INN,8.92,332534.0
2013-11-18,INN,8.98,450693.0
2013-11-19,INN,8.89,576939.0
2013-11-20,INN,8.87,388843.0
2013-11-21,INN,8.95,332495.0
2013-11-22,INN,8.83,386359.0
2013-11-25,INN,8.68,424586.0
2013-11-26,INN,8.95,1096300.0
2013-11-27,INN,9.08,626396.0
2013-11-29,INN,9.08,373516.0
2013-12-02,INN,8.89,419975.0
2013-12-03,INN,8.81,405826.0
2013-12-04,INN,8.7,594604.0
2013-12-05,INN,8.71,311841.0
2013-12-06,INN,8.91,383086.0
2013-12-09,INN,8.86,335443.0
2013-12-10,INN,8.75,356703.0
2013-12-11,INN,8.68,477773.0
2013-12-12,INN,8.64,370020.0
2013-12-13,INN,8.6,589704.0
2013-12-16,INN,8.69,276552.0
2013-12-17,INN,8.65,262096.0
2013-12-18,INN,8.7,465142.0
2013-12-19,INN,8.8,540811.0
2013-12-20,INN,8.98,1213529.0
2013-12-23,INN,8.98,340591.0
2013-12-24,INN,8.96,205848.0
2013-12-26,INN,8.95,226910.0
2013-12-27,INN,9.0,416514.0
2013-12-30,INN,9.05,378233.0
2013-12-31,INN,9.0,295438.0
2014-01-02,INN,8.84,727561.0
2014-01-03,INN,8.87,623412.0
2014-01-06,INN,8.91,441770.0
2014-01-07,INN,8.97,490129.0
2014-01-08,INN,8.94,492926.0
2014-01-09,INN,9.02,551890.0
