ds,symbol,close,volume
1997-01-14,SPPI,112.5,552
1997-01-15,SPPI,106.25,780
1997-01-16,SPPI,112.5,244
1997-01-17,SPPI,112.5,560
1997-01-20,SPPI,112.5,856
1997-01-21,SPPI,103.125,1216
1997-01-22,SPPI,103.125,488
1997-01-23,SPPI,103.125,752
1997-01-24,SPPI,112.5,792
1997-01-27,SPPI,109.375,512
1997-01-28,SPPI,106.25,612
1997-01-29,SPPI,100.0,1072
1997-01-30,SPPI,96.875,164
1997-01-31,SPPI,109.375,1276
1997-02-03,SPPI,110.9375,172
1997-02-04,SPPI,112.5,244
1997-02-05,SPPI,118.75,1452
1997-02-06,SPPI,117.1875,264
1997-02-07,SPPI,115.625,308
1997-02-10,SPPI,121.875,300
1997-02-11,SPPI,112.5,288
1997-02-12,SPPI,115.625,444
1997-02-13,SPPI,115.625,360
1997-02-14,SPPI,112.5,460
1997-02-18,SPPI,109.375,24
1997-02-19,SPPI,112.5,140
1997-02-20,SPPI,103.125,392
1997-02-21,SPPI,106.25,800
1997-02-24,SPPI,112.5,284
1997-02-25,SPPI,109.375,376
1997-02-26,SPPI,106.25,1344
1997-02-27,SPPI,112.5,660
1997-02-28,SPPI,109.375,976
1997-03-03,SPPI,112.5,528
1997-03-04,SPPI,112.5,596
1997-03-05,SPPI,114.0625,1820
1997-03-06,SPPI,118.75,896
1997-03-07,SPPI,118.75,544
1997-03-10,SPPI,115.625,1724
1997-03-11,SPPI,118.75,776
1997-03-12,SPPI,118.75,984
1997-03-13,SPPI,115.625,640
1997-03-14,SPPI,112.5,616
1997-03-17,SPPI,112.5,0
1997-03-18,SPPI,109.375,504
1997-03-19,SPPI,106.25,340
1997-03-20,SPPI,112.5,496
1997-03-21,SPPI,106.25,140
1997-03-24,SPPI,103.125,80
1997-03-25,SPPI,100.78125,264
1997-03-26,SPPI,118.75,1284
1997-03-27,SPPI,120.3125,1512
1997-03-31,SPPI,135.9375,26984
1997-04-01,SPPI,128.125,2096
1997-04-02,SPPI,125.0,4284
1997-04-03,SPPI,123.4375,2056
1997-04-04,SPPI,126.5625,1452
1997-04-07,SPPI,128.125,1416
1997-04-08,SPPI,128.125,2692
1997-04-09,SPPI,137.5,1284
1997-04-10,SPPI,156.25,4892
1997-04-11,SPPI,151.5625,3016
1997-04-14,SPPI,153.125,1464
1997-04-15,SPPI,153.125,1004
1997-04-16,SPPI,150.0,2264
1997-04-17,SPPI,151.5625,3704
1997-04-18,SPPI,150.0,1216
1997-04-21,SPPI,159.375,8980
1997-04-22,SPPI,175.0,7784
1997-04-23,SPPI,167.1875,13312
1997-04-24,SPPI,178.125,4292
1997-04-25,SPPI,198.4375,12956
1997-04-28,SPPI,210.9375,6876
1997-04-29,SPPI,181.25,6644
1997-04-30,SPPI,190.625,3192
1997-05-01,SPPI,203.125,1512
1997-05-02,SPPI,201.5625,4536
1997-05-05,SPPI,203.125,1832
1997-05-06,SPPI,206.25,4328
1997-05-07,SPPI,209.375,2800
1997-05-08,SPPI,204.6875,3168
1997-05-09,SPPI,209.375,2396
1997-05-12,SPPI,200.0,2340
1997-05-13,SPPI,206.25,1760
1997-05-14,SPPI,203.125,1688
1997-05-15,SPPI,206.25,1188
1997-05-16,SPPI,221.875,3492
1997-05-19,SPPI,262.5,9176
1997-05-20,SPPI,250.0,7504
1997-05-21,SPPI,253.125,6128
1997-05-22,SPPI,253.125,1664
1997-05-23,SPPI,260.9375,3976
1997-05-27,SPPI,271.875,3716
1997-05-28,SPPI,293.75,7820
1997-05-29,SPPI,309.375,9244
1997-05-30,SPPI,318.75,5416
1997-06-02,SPPI,343.75,6184
1997-06-03,SPPI,315.625,3012
1997-06-04,SPPI,309.375,3740
1997-06-05,SPPI,309.375,2060
1997-06-06,SPPI,325.0,1720
1997-06-09,SPPI,362.5,4340
1997-06-10,SPPI,365.625,3604
1997-06-11,SPPI,351.5625,1376
1997-06-12,SPPI,356.25,2052
1997-06-13,SPPI,343.75,1644
1997-06-16,SPPI,337.5,836
1997-06-17,SPPI,321.875,2288
1997-06-18,SPPI,340.625,2256
1997-06-19,SPPI,371.875,5316
1997-06-20,SPPI,395.3125,4500
1997-06-23,SPPI,365.625,3772
1997-06-24,SPPI,378.125,2096
1997-06-25,SPPI,390.625,2052
1997-06-26,SPPI,387.5,2644
1997-06-27,SPPI,368.75,1104
1997-06-30,SPPI,396.875,2860
1997-07-01,SPPI,381.25,2024
1997-07-02,SPPI,365.625,1448
1997-07-03,SPPI,357.8125,860
1997-07-07,SPPI,350.0,1816
1997-07-08,SPPI,350.0,1812
1997-07-09,SPPI,340.625,1416
1997-07-10,SPPI,334.375,1392
1997-07-11,SPPI,334.375,860
1997-07-14,SPPI,353.125,2364
1997-07-15,SPPI,350.0,1124
1997-07-16,SPPI,350.0,2264
1997-07-17,SPPI,357.8125,764
1997-07-18,SPPI,343.75,1420
1997-07-21,SPPI,323.4375,2940
1997-07-22,SPPI,345.3125,4292
1997-07-23,SPPI,346.875,4096
1997-07-24,SPPI,343.75,1284
1997-07-25,SPPI,350.0,1224
1997-07-28,SPPI,371.875,2860
1997-07-29,SPPI,384.375,5012
1997-07-30,SPPI,375.0,1864
1997-07-31,SPPI,378.125,1980
1997-08-01,SPPI,368.75,872
1997-08-04,SPPI,350.0,1636
1997-08-05,SPPI,346.875,772
1997-08-06,SPPI,334.375,2156
1997-08-07,SPPI,337.5,764
1997-08-08,SPPI,328.125,736
1997-08-11,SPPI,340.625,1196
1997-08-12,SPPI,343.75,336
1997-08-13,SPPI,353.125,400
1997-08-14,SPPI,346.875,876
1997-08-15,SPPI,331.25,1580
1997-08-18,SPPI,306.25,1608
1997-08-19,SPPI,318.75,824
1997-08-20,SPPI,318.75,1052
1997-08-21,SPPI,306.25,412
1997-08-22,SPPI,296.875,768
1997-08-25,SPPI,315.625,1312
1997-08-26,SPPI,325.0,1112
1997-08-27,SPPI,328.125,380
1997-08-28,SPPI,315.625,492
1997-08-29,SPPI,312.5,720
1997-09-02,SPPI,309.375,424
1997-09-03,SPPI,318.75,196
1997-09-04,SPPI,331.25,1376
1997-09-05,SPPI,343.75,464
1997-09-08,SPPI,350.0,904
1997-09-09,SPPI,360.9375,1576
1997-09-10,SPPI,362.5,2224
1997-09-11,SPPI,359.375,492
1997-09-12,SPPI,362.5,1056
1997-09-15,SPPI,356.25,292
1997-09-16,SPPI,368.75,576
1997-09-17,SPPI,356.25,632
1997-09-18,SPPI,365.625,244
1997-09-19,SPPI,375.0,1696
1997-09-22,SPPI,375.0,452
1997-09-23,SPPI,375.0,260
1997-09-24,SPPI,368.75,260
1997-09-25,SPPI,356.25,856
1997-09-26,SPPI,350.0,196
1997-09-29,SPPI,350.0,460
1997-09-30,SPPI,353.125,2844
1997-10-01,SPPI,343.75,156
1997-10-02,SPPI,346.875,528
1997-10-03,SPPI,353.125,1400
1997-10-06,SPPI,350.0,860
1997-10-07,SPPI,343.75,604
1997-10-08,SPPI,339.0625,684
1997-10-09,SPPI,342.1875,192
1997-10-10,SPPI,334.375,380
1997-10-13,SPPI,317.1875,1276
1997-10-14,SPPI,318.75,1908
1997-10-15,SPPI,290.625,3668
1997-10-16,SPPI,296.875,3652
1997-10-17,SPPI,287.5,1124
1997-10-20,SPPI,290.625,608
1997-10-21,SPPI,309.375,596
1997-10-22,SPPI,325.0,1692
1997-10-23,SPPI,309.375,828
1997-10-24,SPPI,293.75,720
1997-10-27,SPPI,271.875,3028
1997-10-28,SPPI,275.0,6036
1997-10-29,SPPI,265.625,3116
1997-10-30,SPPI,271.875,792
1997-10-31,SPPI,275.0,624
1997-11-03,SPPI,275.0,156
1997-11-04,SPPI,268.75,852
1997-11-05,SPPI,281.25,180
1997-11-06,SPPI,275.0,532
1997-11-07,SPPI,256.25,2008
1997-11-10,SPPI,246.875,1172
1997-11-11,SPPI,250.0,1336
1997-11-12,SPPI,237.5,328
1997-11-13,SPPI,231.25,1024
1997-11-14,SPPI,250.0,368
1997-11-17,SPPI,234.375,768
1997-11-18,SPPI,244.921875,336
1997-11-19,SPPI,231.25,412
1997-11-20,SPPI,237.5,408
1997-11-21,SPPI,240.625,224
1997-11-24,SPPI,231.25,440
1997-11-25,SPPI,228.125,188
1997-11-26,SPPI,228.125,52
1997-11-28,SPPI,218.75,968
1997-12-01,SPPI,209.375,732
1997-12-02,SPPI,209.375,3404
1997-12-03,SPPI,193.75,2216
1997-12-04,SPPI,184.375,2288
1997-12-05,SPPI,225.0,2896
1997-12-08,SPPI,220.3125,872
1997-12-09,SPPI,221.875,1428
1997-12-10,SPPI,215.625,824
1997-12-11,SPPI,212.5,2184
1997-12-12,SPPI,209.375,68
1997-12-15,SPPI,206.25,600
1997-12-16,SPPI,225.0,3960
1997-12-17,SPPI,237.5,1424
1997-12-18,SPPI,237.5,1780
1997-12-19,SPPI,271.875,3932
1997-12-22,SPPI,278.125,2268
1997-12-23,SPPI,268.75,1412
1997-12-24,SPPI,271.875,16
1997-12-26,SPPI,275.0,180
1997-12-29,SPPI,271.875,560
1997-12-30,SPPI,262.5,860
1997-12-31,SPPI,262.5,736
1998-01-02,SPPI,256.25,716
1998-01-05,SPPI,250.0,292
1998-01-06,SPPI,237.5,836
1998-01-07,SPPI,237.5,132
1998-01-08,SPPI,237.5,92
1998-01-09,SPPI,234.375,892
1998-01-12,SPPI,231.25,172
1998-01-13,SPPI,231.25,216
1998-01-14,SPPI,223.4375,88
1998-01-15,SPPI,221.875,120
1998-01-16,SPPI,215.625,788
1998-01-20,SPPI,228.125,528
1998-01-21,SPPI,237.5,1212
1998-01-22,SPPI,225.0,1016
1998-01-23,SPPI,221.875,588
1998-01-26,SPPI,223.4375,468
1998-01-27,SPPI,225.0,392
1998-01-28,SPPI,223.4375,240
1998-01-29,SPPI,225.78125,180
1998-01-30,SPPI,234.375,2384
1998-02-02,SPPI,235.9375,840
1998-02-03,SPPI,232.8125,1628
1998-02-04,SPPI,231.25,456
1998-02-05,SPPI,221.875,592
1998-02-06,SPPI,228.125,428
1998-02-09,SPPI,225.0,196
1998-02-10,SPPI,210.9375,1544
1998-02-11,SPPI,209.375,332
1998-02-12,SPPI,215.625,1304
1998-02-13,SPPI,215.625,112
1998-02-17,SPPI,214.0625,156
1998-02-18,SPPI,218.75,76
1998-02-19,SPPI,214.0625,292
1998-02-20,SPPI,221.875,404
1998-02-23,SPPI,218.75,1416
1998-02-24,SPPI,212.5,640
1998-02-25,SPPI,214.0625,60
1998-02-26,SPPI,246.875,3432
1998-02-27,SPPI,237.5,1772
1998-03-02,SPPI,231.25,672
1998-03-03,SPPI,228.125,628
1998-03-04,SPPI,234.375,284
1998-03-05,SPPI,231.25,328
1998-03-06,SPPI,231.25,424
1998-03-09,SPPI,228.125,1644
1998-03-10,SPPI,231.25,316
1998-03-11,SPPI,243.75,752
1998-03-12,SPPI,235.9375,824
1998-03-13,SPPI,218.75,1080
1998-03-16,SPPI,209.375,296
1998-03-17,SPPI,212.5,1000
1998-03-18,SPPI,209.375,676
1998-03-19,SPPI,206.25,1020
1998-03-20,SPPI,225.0,1572
1998-03-23,SPPI,234.375,356
1998-03-24,SPPI,231.25,424
1998-03-25,SPPI,234.375,188
1998-03-26,SPPI,234.375,252
1998-03-27,SPPI,225.0,376
1998-03-30,SPPI,225.0,452
1998-03-31,SPPI,221.875,140
1998-04-01,SPPI,215.625,48
1998-04-02,SPPI,212.5,116
1998-04-03,SPPI,220.3125,332
1998-04-06,SPPI,200.0,1256
1998-04-07,SPPI,193.75,356
1998-04-08,SPPI,184.375,1476
1998-04-09,SPPI,182.8125,2152
1998-04-13,SPPI,175.0,1704
1998-04-14,SPPI,179.6875,2672
1998-04-15,SPPI,176.5625,1380
1998-04-16,SPPI,190.625,1564
1998-04-17,SPPI,187.5,408
1998-04-20,SPPI,234.375,4956
1998-04-21,SPPI,221.875,1712
1998-04-22,SPPI,218.75,680
1998-04-23,SPPI,225.0,1852
1998-04-24,SPPI,218.75,1348
1998-04-27,SPPI,206.25,1848
1998-04-28,SPPI,212.5,1252
1998-04-29,SPPI,218.75,2792
1998-04-30,SPPI,225.0,1284
1998-05-01,SPPI,215.625,324
1998-05-04,SPPI,215.625,104
1998-05-05,SPPI,212.5,1516
1998-05-06,SPPI,234.375,2548
1998-05-07,SPPI,243.75,4440
1998-05-08,SPPI,275.0,5012
1998-05-11,SPPI,262.5,5816
1998-05-12,SPPI,250.0,3816
1998-05-13,SPPI,256.25,4108
1998-05-14,SPPI,264.0625,744
1998-05-15,SPPI,271.875,740
1998-05-18,SPPI,259.375,1024
1998-05-19,SPPI,239.0625,2764
1998-05-20,SPPI,481.25,302908
1998-05-21,SPPI,331.25,129168
1998-05-22,SPPI,337.5,28812
1998-05-26,SPPI,312.5,11712
1998-05-27,SPPI,306.25,7228
1998-05-28,SPPI,314.0625,2852
1998-05-29,SPPI,321.875,5164
1998-06-01,SPPI,328.125,2956
1998-06-02,SPPI,339.0625,3000
1998-06-03,SPPI,343.75,10788
1998-06-04,SPPI,350.0,1760
1998-06-05,SPPI,364.0625,4244
1998-06-08,SPPI,373.4375,2300
1998-06-09,SPPI,350.0,3064
1998-06-10,SPPI,373.4375,1496
1998-06-11,SPPI,353.125,1896
1998-06-12,SPPI,350.0,924
1998-06-15,SPPI,350.0,1132
1998-06-16,SPPI,346.875,1220
1998-06-17,SPPI,359.375,1300
1998-06-18,SPPI,350.0,652
1998-06-19,SPPI,356.25,352
1998-06-22,SPPI,356.25,456
1998-06-23,SPPI,359.375,308
1998-06-24,SPPI,356.25,1568
1998-06-25,SPPI,337.5,1184
1998-06-26,SPPI,326.5625,3692
1998-06-29,SPPI,325.0,8560
1998-06-30,SPPI,312.5,3024
1998-07-01,SPPI,293.75,1732
1998-07-02,SPPI,290.625,1376
1998-07-06,SPPI,314.0625,524
1998-07-07,SPPI,331.25,1316
1998-07-08,SPPI,337.5,892
1998-07-09,SPPI,326.5625,2228
1998-07-10,SPPI,298.4375,3332
1998-07-13,SPPI,303.125,716
1998-07-14,SPPI,303.125,1224
1998-07-15,SPPI,301.5625,1460
1998-07-16,SPPI,298.4375,440
1998-07-17,SPPI,298.4375,2792
1998-07-20,SPPI,300.0,312
1998-07-21,SPPI,293.75,1232
1998-07-22,SPPI,300.0,144
1998-07-23,SPPI,293.75,148
1998-07-24,SPPI,279.6875,1244
1998-07-27,SPPI,337.5,22664
1998-07-28,SPPI,298.4375,6432
1998-07-29,SPPI,281.25,2256
1998-07-30,SPPI,300.0,804
1998-07-31,SPPI,276.5625,864
1998-08-03,SPPI,271.875,736
1998-08-04,SPPI,240.625,932
1998-08-05,SPPI,256.25,2628
1998-08-06,SPPI,250.0,1584
1998-08-07,SPPI,245.3125,656
1998-08-10,SPPI,256.25,1388
1998-08-11,SPPI,228.125,3260
1998-08-12,SPPI,226.5625,720
1998-08-13,SPPI,209.375,1456
1998-08-14,SPPI,206.25,1684
1998-08-17,SPPI,212.5,1336
1998-08-18,SPPI,193.75,4000
1998-08-19,SPPI,184.375,2572
1998-08-20,SPPI,175.0,2744
1998-08-21,SPPI,190.625,1100
1998-08-24,SPPI,203.125,664
1998-08-25,SPPI,198.4375,1376
1998-08-26,SPPI,178.125,1140
1998-08-27,SPPI,148.4375,3988
1998-08-28,SPPI,162.5,1736
1998-08-31,SPPI,150.0,1332
1998-09-01,SPPI,178.125,1340
1998-09-02,SPPI,198.4375,1616
1998-09-03,SPPI,203.125,1576
1998-09-04,SPPI,178.125,608
1998-09-08,SPPI,171.875,1528
1998-09-09,SPPI,160.9375,1012
1998-09-10,SPPI,168.75,324
1998-09-11,SPPI,154.6875,1400
1998-09-14,SPPI,150.0,2344
1998-09-15,SPPI,168.75,340
1998-09-16,SPPI,168.75,396
1998-09-17,SPPI,168.75,280
1998-09-18,SPPI,162.5,580
1998-09-21,SPPI,164.0625,208
1998-09-22,SPPI,162.5,628
1998-09-23,SPPI,162.5,332
1998-09-24,SPPI,165.625,904
1998-09-25,SPPI,162.5,520
1998-09-28,SPPI,171.875,1644
1998-09-29,SPPI,167.1875,332
1998-09-30,SPPI,160.9375,220
1998-10-01,SPPI,170.3125,524
1998-10-02,SPPI,170.3125,224
1998-10-05,SPPI,150.0,3936
1998-10-06,SPPI,150.0,3752
1998-10-07,SPPI,134.375,5524
1998-10-08,SPPI,125.0,4360
1998-10-09,SPPI,157.8125,4804
1998-10-12,SPPI,162.5,4612
1998-10-13,SPPI,162.5,272
1998-10-14,SPPI,162.5,580
1998-10-15,SPPI,160.9375,164
1998-10-16,SPPI,165.625,1448
1998-10-19,SPPI,162.5,684
1998-10-20,SPPI,187.5,3140
1998-10-21,SPPI,237.5,8008
1998-10-22,SPPI,226.5625,1816
1998-10-23,SPPI,239.0625,1752
1998-10-26,SPPI,228.125,2004
1998-10-27,SPPI,206.25,2028
1998-10-28,SPPI,214.0625,1724
1998-10-29,SPPI,212.5,1548
1998-10-30,SPPI,209.375,1036
1998-11-02,SPPI,212.5,1332
1998-11-03,SPPI,212.5,1400
1998-11-04,SPPI,214.0625,1948
1998-11-05,SPPI,256.25,4528
1998-11-06,SPPI,303.125,13056
1998-11-09,SPPI,334.375,13340
1998-11-10,SPPI,281.25,11076
1998-11-11,SPPI,262.5,6116
1998-11-12,SPPI,250.0,3168
1998-11-13,SPPI,243.75,3096
1998-11-16,SPPI,237.5,2268
1998-11-17,SPPI,234.375,1036
1998-11-18,SPPI,218.75,1276
1998-11-19,SPPI,228.125,756
1998-11-20,SPPI,246.875,4520
1998-11-23,SPPI,234.375,1976
1998-11-24,SPPI,228.125,2220
1998-11-25,SPPI,215.625,1456
1998-11-27,SPPI,214.0625,948
1998-11-30,SPPI,218.75,656
1998-12-01,SPPI,243.75,1676
1998-12-02,SPPI,218.75,908
1998-12-03,SPPI,203.125,2460
1998-12-04,SPPI,212.5,3804
1998-12-07,SPPI,209.375,2704
1998-12-08,SPPI,212.5,2120
1998-12-09,SPPI,196.875,2560
1998-12-10,SPPI,206.25,1868
1998-12-11,SPPI,204.6875,636
1998-12-14,SPPI,200.0,880
1998-12-15,SPPI,200.0,3484
1998-12-16,SPPI,192.1875,1544
1998-12-17,SPPI,190.625,2320
1998-12-18,SPPI,192.1875,1704
1998-12-21,SPPI,189.0625,1272
1998-12-22,SPPI,195.3125,828
1998-12-23,SPPI,225.0,2636
1998-12-24,SPPI,237.5,1832
1998-12-28,SPPI,240.625,1616
1998-12-29,SPPI,250.0,1436
1998-12-30,SPPI,259.375,2068
1998-12-31,SPPI,262.5,2312
1999-01-04,SPPI,281.25,2560
1999-01-05,SPPI,284.375,2720
1999-01-06,SPPI,279.6875,2512
1999-01-07,SPPI,268.75,764
1999-01-08,SPPI,262.5,3372
1999-01-11,SPPI,268.75,3932
1999-01-12,SPPI,268.75,536
1999-01-13,SPPI,281.25,1120
1999-01-14,SPPI,268.75,1236
1999-01-15,SPPI,281.25,1800
1999-01-19,SPPI,271.875,1772
1999-01-20,SPPI,262.5,4780
1999-01-21,SPPI,259.375,1780
1999-01-22,SPPI,255.46875,2780
1999-01-25,SPPI,254.6875,2212
1999-01-26,SPPI,268.75,676
1999-01-27,SPPI,253.125,12440
1999-01-28,SPPI,268.75,4244
1999-01-29,SPPI,256.25,1904
1999-02-01,SPPI,256.25,1324
1999-02-02,SPPI,243.75,888
1999-02-03,SPPI,225.0,820
1999-02-04,SPPI,218.75,1292
1999-02-05,SPPI,212.5,2036
1999-02-08,SPPI,206.25,904
1999-02-09,SPPI,203.125,1836
1999-02-10,SPPI,210.9375,500
1999-02-11,SPPI,206.25,1032
1999-02-12,SPPI,209.375,1288
1999-02-16,SPPI,212.5,1064
1999-02-17,SPPI,212.5,696
1999-02-18,SPPI,203.125,412
1999-02-19,SPPI,203.125,204
1999-02-22,SPPI,203.125,660
1999-02-23,SPPI,200.0,1252
1999-02-24,SPPI,204.6875,544
1999-02-25,SPPI,200.0,984
1999-02-26,SPPI,201.5625,248
1999-03-01,SPPI,204.6875,212
1999-03-02,SPPI,204.6875,400
1999-03-03,SPPI,200.0,568
1999-03-04,SPPI,200.0,1340
1999-03-05,SPPI,218.75,2380
1999-03-08,SPPI,218.75,444
1999-03-09,SPPI,204.6875,404
1999-03-10,SPPI,203.125,1016
1999-03-11,SPPI,212.5,260
1999-03-12,SPPI,218.75,760
1999-03-15,SPPI,228.125,1280
1999-03-16,SPPI,221.875,472
1999-03-17,SPPI,217.1875,348
1999-03-18,SPPI,220.3125,512
1999-03-19,SPPI,212.5,604
1999-03-22,SPPI,218.75,320
1999-03-23,SPPI,237.5,3832
1999-03-24,SPPI,262.5,1744
1999-03-25,SPPI,250.0,2852
1999-03-26,SPPI,248.4375,876
1999-03-29,SPPI,231.25,524
1999-03-30,SPPI,228.125,432
1999-03-31,SPPI,228.125,892
1999-04-01,SPPI,218.75,172
1999-04-05,SPPI,228.125,860
1999-04-06,SPPI,225.0,1700
1999-04-07,SPPI,209.375,1552
1999-04-08,SPPI,212.5,1232
1999-04-09,SPPI,206.25,504
1999-04-12,SPPI,220.3125,652
1999-04-13,SPPI,218.75,72
1999-04-14,SPPI,215.625,1104
1999-04-15,SPPI,225.0,380
1999-04-16,SPPI,231.25,608
1999-04-19,SPPI,240.625,840
1999-04-20,SPPI,240.625,1112
1999-04-21,SPPI,265.625,2640
1999-04-22,SPPI,262.5,4180
1999-04-23,SPPI,260.9375,1956
1999-04-26,SPPI,271.875,2824
1999-04-27,SPPI,275.0,3508
1999-04-28,SPPI,275.0,1772
1999-04-29,SPPI,281.25,1000
1999-04-30,SPPI,284.375,1564
1999-05-03,SPPI,268.75,964
1999-05-04,SPPI,264.0625,432
1999-05-05,SPPI,262.5,1560
1999-05-06,SPPI,256.25,996
1999-05-07,SPPI,281.25,768
1999-05-10,SPPI,275.0,1224
1999-05-11,SPPI,303.125,3412
1999-05-12,SPPI,312.5,1828
1999-05-13,SPPI,306.25,1564
1999-05-14,SPPI,292.1875,1368
1999-05-17,SPPI,300.0,936
1999-05-18,SPPI,325.0,1512
1999-05-19,SPPI,309.375,2224
1999-05-20,SPPI,321.875,2796
1999-05-21,SPPI,312.5,1848
1999-05-24,SPPI,318.75,1088
1999-05-25,SPPI,303.125,1320
1999-05-26,SPPI,306.25,624
1999-05-27,SPPI,317.1875,404
1999-05-28,SPPI,328.125,1424
1999-06-01,SPPI,325.0,2648
1999-06-02,SPPI,328.125,1980
1999-06-03,SPPI,332.8125,504
1999-06-04,SPPI,314.0625,2264
1999-06-07,SPPI,321.875,796
1999-06-08,SPPI,325.0,792
1999-06-09,SPPI,331.25,3908
1999-06-10,SPPI,328.125,112
1999-06-11,SPPI,320.3125,760
1999-06-14,SPPI,325.0,392
1999-06-15,SPPI,325.0,780
1999-06-16,SPPI,346.875,3844
1999-06-17,SPPI,350.0,1412
1999-06-18,SPPI,350.0,3792
1999-06-21,SPPI,350.0,1072
1999-06-22,SPPI,350.0,6640
1999-06-23,SPPI,323.4375,1036
1999-06-24,SPPI,334.375,1220
1999-06-25,SPPI,332.8125,272
1999-06-28,SPPI,331.25,116
1999-06-29,SPPI,325.0,312
1999-06-30,SPPI,318.75,912
1999-07-01,SPPI,321.875,1152
1999-07-02,SPPI,331.25,1452
1999-07-06,SPPI,350.0,1184
1999-07-07,SPPI,356.25,1652
1999-07-08,SPPI,365.625,2332
1999-07-09,SPPI,384.375,2136
1999-07-12,SPPI,393.75,5416
1999-07-13,SPPI,384.375,1408
1999-07-14,SPPI,378.125,1448
1999-07-15,SPPI,384.375,2776
1999-07-16,SPPI,381.25,2968
1999-07-19,SPPI,373.4375,516
1999-07-20,SPPI,325.0,6220
1999-07-21,SPPI,310.9375,5132
1999-07-22,SPPI,294.53125,7212
1999-07-23,SPPI,300.0,5908
1999-07-26,SPPI,250.0,7640
1999-07-27,SPPI,256.25,33564
1999-07-28,SPPI,254.6875,4260
1999-07-29,SPPI,253.125,1640
1999-07-30,SPPI,253.125,3984
1999-08-02,SPPI,253.125,820
1999-08-03,SPPI,253.125,1792
1999-08-04,SPPI,250.0,1176
1999-08-05,SPPI,246.875,460
1999-08-06,SPPI,253.125,1572
1999-08-09,SPPI,251.5625,1036
1999-08-10,SPPI,250.0,1032
1999-08-11,SPPI,240.625,980
1999-08-12,SPPI,240.625,1232
1999-08-13,SPPI,253.125,516
1999-08-16,SPPI,259.375,592
1999-08-17,SPPI,256.25,1108
1999-08-18,SPPI,259.375,740
1999-08-19,SPPI,256.25,1560
1999-08-20,SPPI,268.75,1816
1999-08-23,SPPI,264.0625,2084
1999-08-24,SPPI,256.25,1088
1999-08-25,SPPI,259.375,604
1999-08-26,SPPI,253.125,1028
1999-08-27,SPPI,254.6875,948
1999-08-30,SPPI,254.6875,864
1999-08-31,SPPI,232.8125,1980
1999-09-01,SPPI,250.0,452
1999-09-02,SPPI,250.0,944
1999-09-03,SPPI,250.0,568
1999-09-07,SPPI,250.0,508
1999-09-08,SPPI,250.0,2972
1999-09-09,SPPI,259.375,4200
