ds,symbol,close,volume
2020-10-16,AVYA,18.68,842107
2020-10-19,AVYA,19.05,1700800
2020-10-20,AVYA,19.06,871801
2020-10-21,AVYA,18.99,934258
2020-10-22,AVYA,18.71,794970
2020-10-23,AVYA,17.99,1024750
2020-10-26,AVYA,17.95,1259827
2020-10-27,AVYA,18.13,722488
2020-10-28,AVYA,17.68,1347252
2020-10-29,AVYA,17.73,771758
2020-10-30,AVYA,17.2,1526190
2020-11-02,AVYA,16.44,2015631
2020-11-03,AVYA,17.19,1466813
2020-11-04,AVYA,17.82,1810735
2020-11-05,AVYA,18.07,992212
2020-11-06,AVYA,17.58,938570
2020-11-09,AVYA,17.7,1460629
2020-11-10,AVYA,17.94,2090783
2020-11-11,AVYA,19.03,2308798
2020-11-12,AVYA,19.0,706479
2020-11-13,AVYA,18.72,840699
2020-11-16,AVYA,18.79,940048
2020-11-17,AVYA,19.49,2476982
2020-11-18,AVYA,18.06,6149034
2020-11-19,AVYA,16.41,4870332
2020-11-20,AVYA,16.56,2645371
2020-11-23,AVYA,17.65,2379065
2020-11-24,AVYA,17.84,2823620
2020-11-25,AVYA,18.85,1572828
2020-11-27,AVYA,19.19,947790
2020-11-30,AVYA,18.61,2277265
2020-12-01,AVYA,19.06,3396627
2020-12-02,AVYA,19.19,2152019
2020-12-03,AVYA,19.62,1776591
2020-12-04,AVYA,20.1,1940145
2020-12-07,AVYA,19.46,1036752
2020-12-08,AVYA,19.11,832605
2020-12-09,AVYA,19.17,1252485
2020-12-10,AVYA,20.59,2241627
2020-12-11,AVYA,20.95,1193106
2020-12-14,AVYA,20.33,974364
2020-12-15,AVYA,19.62,1813799
2020-12-16,AVYA,19.49,646884
2020-12-17,AVYA,19.88,1029200
2020-12-18,AVYA,19.45,1769908
2020-12-21,AVYA,19.45,1390655
2020-12-22,AVYA,19.52,905656
2020-12-23,AVYA,19.24,697721
2020-12-24,AVYA,19.32,204547
2020-12-28,AVYA,18.74,686414
2020-12-29,AVYA,18.56,1110150
2020-12-30,AVYA,19.0,761643
2020-12-31,AVYA,19.15,960242
2021-01-04,AVYA,19.24,1180129
2021-01-05,AVYA,19.67,1063789
2021-01-06,AVYA,19.64,818173
2021-01-07,AVYA,19.75,881297
2021-01-08,AVYA,22.06,4026388
2021-01-11,AVYA,21.0,1598443
2021-01-12,AVYA,21.39,685916
2021-01-13,AVYA,20.74,774370
2021-01-14,AVYA,21.16,1409167
2021-01-15,AVYA,21.2,590319
2021-01-19,AVYA,21.76,1167298
2021-01-20,AVYA,21.98,841913
2021-01-21,AVYA,22.21,574923
2021-01-22,AVYA,23.5,1343508
2021-01-25,AVYA,24.12,1181535
2021-01-26,AVYA,23.25,1398983
2021-01-27,AVYA,22.96,2685041
2021-01-28,AVYA,23.01,1332212
2021-01-29,AVYA,22.24,1757932
2021-02-01,AVYA,22.89,1024267
2021-02-02,AVYA,22.98,814601
2021-02-03,AVYA,23.4,1172926
2021-02-04,AVYA,23.67,792677
2021-02-05,AVYA,24.79,1879096
2021-02-08,AVYA,25.83,2309207
2021-02-09,AVYA,29.17,4626995
2021-02-10,AVYA,32.91,4688103
2021-02-11,AVYA,32.4,5319006
2021-02-12,AVYA,31.52,2070664
2021-02-16,AVYA,31.16,1138970
2021-02-17,AVYA,30.26,1425224
2021-02-18,AVYA,30.11,804765
2021-02-19,AVYA,31.85,1613107
2021-02-22,AVYA,30.13,1038440
2021-02-23,AVYA,29.81,1577502
2021-02-24,AVYA,30.67,888765
2021-02-25,AVYA,28.78,966867
2021-02-26,AVYA,29.67,1050044
2021-03-01,AVYA,31.28,892838
2021-03-02,AVYA,30.12,433715
2021-03-03,AVYA,29.4,941187
2021-03-04,AVYA,28.02,1484495
2021-03-05,AVYA,28.75,1382106
2021-03-08,AVYA,28.08,742563
2021-03-09,AVYA,29.68,1140517
2021-03-10,AVYA,29.47,1023754
2021-03-11,AVYA,31.33,899433
2021-03-12,AVYA,30.55,810986
2021-03-15,AVYA,31.48,857514
2021-03-16,AVYA,31.1,1007712
2021-03-17,AVYA,31.4,767384
2021-03-18,AVYA,30.25,664921
2021-03-19,AVYA,30.73,1798009
2021-03-22,AVYA,30.69,540017
2021-03-23,AVYA,28.7,923211
2021-03-24,AVYA,27.34,1150068
2021-03-25,AVYA,28.3,733080
2021-03-26,AVYA,28.69,541600
2021-03-29,AVYA,27.24,602979
2021-03-30,AVYA,27.8,497674
2021-03-31,AVYA,28.03,1061499
2021-04-01,AVYA,29.19,579552
2021-04-05,AVYA,29.87,1076238
2021-04-06,AVYA,29.85,878278
2021-04-07,AVYA,29.33,516610
2021-04-08,AVYA,29.87,496213
2021-04-09,AVYA,29.0,291616
2021-04-12,AVYA,30.38,1049518
2021-04-13,AVYA,30.1,1116155
2021-04-14,AVYA,30.4,1061197
2021-04-15,AVYA,29.5,1466243
2021-04-16,AVYA,29.0,1289623
2021-04-19,AVYA,29.04,660539
2021-04-20,AVYA,27.84,784024
2021-04-21,AVYA,28.27,708664
2021-04-22,AVYA,28.46,1366768
2021-04-23,AVYA,28.96,441697
2021-04-26,AVYA,30.32,1239604
2021-04-27,AVYA,30.28,521753
2021-04-28,AVYA,30.25,518215
2021-04-29,AVYA,29.75,416663
2021-04-30,AVYA,28.77,793260
2021-05-03,AVYA,29.82,945995
2021-05-04,AVYA,28.89,926266
2021-05-05,AVYA,29.68,1088818
2021-05-06,AVYA,26.2,5833894
2021-05-07,AVYA,27.1,2274198
2021-05-10,AVYA,27.0,1407292
2021-05-11,AVYA,27.0,903637
2021-05-12,AVYA,25.88,1337093
2021-05-13,AVYA,25.93,1113667
2021-05-14,AVYA,26.4,865256
2021-05-17,AVYA,26.08,754712
2021-05-18,AVYA,26.8,886784
2021-05-19,AVYA,27.03,974676
2021-05-20,AVYA,27.26,820915
2021-05-21,AVYA,27.1,723476
2021-05-24,AVYA,27.24,458809
2021-05-25,AVYA,27.0,742570
2021-05-26,AVYA,28.67,1212765
2021-05-27,AVYA,29.26,1090412
2021-05-28,AVYA,28.68,571613
2021-06-01,AVYA,28.02,1001505
2021-06-02,AVYA,28.71,699661
2021-06-03,AVYA,27.96,660725
2021-06-04,AVYA,28.5,816001
2021-06-07,AVYA,28.22,976113
2021-06-08,AVYA,28.81,1022841
2021-06-09,AVYA,28.08,562577
2021-06-10,AVYA,27.98,760912
2021-06-11,AVYA,27.89,944246
2021-06-14,AVYA,27.1,1159751
2021-06-15,AVYA,27.52,942730
2021-06-16,AVYA,27.89,609405
2021-06-17,AVYA,26.2,1768392
2021-06-18,AVYA,26.17,1708182
2021-06-21,AVYA,26.41,851157
2021-06-22,AVYA,27.36,1537687
2021-06-23,AVYA,27.02,735577
2021-06-24,AVYA,26.64,773964
2021-06-25,AVYA,26.72,2593969
2021-06-28,AVYA,26.75,1283929
2021-06-29,AVYA,27.46,1372145
2021-06-30,AVYA,26.9,2437234
2021-07-01,AVYA,27.0,564963
2021-07-02,AVYA,26.49,493954
2021-07-06,AVYA,26.38,800221
2021-07-07,AVYA,26.18,974504
2021-07-08,AVYA,25.69,543810
2021-07-09,AVYA,26.43,442573
2021-07-12,AVYA,26.35,1569079
2021-07-13,AVYA,25.93,1531211
2021-07-14,AVYA,25.01,1436798
2021-07-15,AVYA,25.1,1848242
2021-07-16,AVYA,25.01,913654
2021-07-19,AVYA,24.41,1200368
2021-07-20,AVYA,24.57,1359694
2021-07-21,AVYA,25.14,810645
2021-07-22,AVYA,24.89,415104
2021-07-23,AVYA,24.14,776832
2021-07-26,AVYA,23.62,1407556
2021-07-27,AVYA,23.61,926822
2021-07-28,AVYA,24.3,1193999
2021-07-29,AVYA,24.72,750749
2021-07-30,AVYA,24.22,626062
2021-08-02,AVYA,24.1,728053
2021-08-03,AVYA,23.99,762452
2021-08-04,AVYA,23.28,755811
2021-08-05,AVYA,23.35,1059199
2021-08-06,AVYA,22.74,1491808
2021-08-09,AVYA,21.99,2523136
2021-08-10,AVYA,21.24,1827488
2021-08-11,AVYA,20.83,2176975
2021-08-12,AVYA,20.62,1190454
2021-08-13,AVYA,20.36,1202014
2021-08-16,AVYA,20.29,749161
2021-08-17,AVYA,20.32,1152012
2021-08-18,AVYA,20.2,865193
2021-08-19,AVYA,20.14,952456
2021-08-20,AVYA,20.07,658842
2021-08-23,AVYA,20.75,872202
2021-08-24,AVYA,20.51,648325
2021-08-25,AVYA,20.58,559986
2021-08-26,AVYA,20.42,672463
2021-08-27,AVYA,20.79,1643195
2021-08-30,AVYA,20.51,815954
2021-08-31,AVYA,20.17,955787
2021-09-01,AVYA,20.8,1072648
2021-09-02,AVYA,20.85,653886
2021-09-03,AVYA,20.5,447862
2021-09-07,AVYA,20.15,740460
2021-09-08,AVYA,19.26,1524028
2021-09-09,AVYA,19.63,1172816
2021-09-10,AVYA,19.43,1278698
2021-09-13,AVYA,19.16,838021
2021-09-14,AVYA,19.4,981439
2021-09-15,AVYA,19.6,1196340
2021-09-16,AVYA,18.76,1748712
2021-09-17,AVYA,19.44,1237266
2021-09-20,AVYA,19.16,2198485
2021-09-21,AVYA,18.75,1563908
2021-09-22,AVYA,19.86,991290
2021-09-23,AVYA,19.97,727007
2021-09-24,AVYA,20.3,806529
2021-09-27,AVYA,20.82,1315658
2021-09-28,AVYA,19.93,859511
2021-09-29,AVYA,19.85,747396
2021-09-30,AVYA,19.79,737387
2021-10-01,AVYA,20.59,1016595
2021-10-04,AVYA,19.6,795377
2021-10-05,AVYA,19.54,945897
2021-10-06,AVYA,19.38,685251
2021-10-07,AVYA,19.93,1480649
2021-10-08,AVYA,19.91,639067
2021-10-11,AVYA,19.38,667599
2021-10-12,AVYA,19.57,850291
2021-10-13,AVYA,19.63,490786
2021-10-14,AVYA,19.99,855589
2021-10-15,AVYA,19.93,649032
2021-10-18,AVYA,18.98,981896
2021-10-19,AVYA,19.16,421606
2021-10-20,AVYA,19.51,802751
2021-10-21,AVYA,18.76,903639
2021-10-22,AVYA,18.44,509987
2021-10-25,AVYA,18.22,811425
2021-10-26,AVYA,17.66,921677
2021-10-27,AVYA,17.2,746349
2021-10-28,AVYA,17.74,745491
2021-10-29,AVYA,18.62,1058332
2021-11-01,AVYA,19.66,1137378
2021-11-02,AVYA,19.5,757496
2021-11-03,AVYA,20.57,1284681
2021-11-04,AVYA,20.45,1152652
2021-11-05,AVYA,20.31,719693
2021-11-08,AVYA,20.24,796654
2021-11-09,AVYA,20.67,1416313
2021-11-10,AVYA,20.94,1531349
2021-11-11,AVYA,21.04,478655
2021-11-12,AVYA,21.0,851327
2021-11-15,AVYA,20.89,954183
2021-11-16,AVYA,20.41,619249
2021-11-17,AVYA,19.59,786565
2021-11-18,AVYA,18.33,1083709
2021-11-19,AVYA,17.98,1919170
2021-11-22,AVYA,22.0,6944518
2021-11-23,AVYA,20.89,2507729
2021-11-24,AVYA,22.08,1642521
2021-11-26,AVYA,20.92,965511
2021-11-29,AVYA,20.4,1466020
2021-11-30,AVYA,19.47,1336925
2021-12-01,AVYA,18.77,2017859
2021-12-02,AVYA,19.21,1449795
2021-12-03,AVYA,18.57,1617181
2021-12-06,AVYA,19.38,728115
2021-12-07,AVYA,20.71,1122851
2021-12-08,AVYA,21.14,1103107
2021-12-09,AVYA,20.24,1258842
2021-12-10,AVYA,19.81,983792
2021-12-13,AVYA,19.82,1281839
2021-12-14,AVYA,19.13,1315023
2021-12-15,AVYA,19.51,1746367
2021-12-16,AVYA,19.44,1678106
2021-12-17,AVYA,19.44,2037711
2021-12-20,AVYA,18.89,1350287
2021-12-21,AVYA,19.18,831412
2021-12-22,AVYA,19.64,822042
2021-12-23,AVYA,19.93,794203
2021-12-27,AVYA,20.29,692831
2021-12-28,AVYA,19.92,586136
2021-12-29,AVYA,19.76,768626
2021-12-30,AVYA,20.08,755883
2021-12-31,AVYA,19.8,602819
2022-01-03,AVYA,20.66,1419848
2022-01-04,AVYA,21.5,1514304
2022-01-05,AVYA,20.02,1409055
2022-01-06,AVYA,19.63,634427
2022-01-07,AVYA,18.79,951883
2022-01-10,AVYA,18.47,1647634
2022-01-11,AVYA,19.64,1382795
2022-01-12,AVYA,20.25,1284166
2022-01-13,AVYA,20.03,886730
2022-01-14,AVYA,20.21,969253
2022-01-18,AVYA,19.47,954703
2022-01-19,AVYA,19.02,959078
2022-01-20,AVYA,18.14,1367145
2022-01-21,AVYA,17.71,1248434
2022-01-24,AVYA,18.1,1601062
2022-01-25,AVYA,17.59,1028591
2022-01-26,AVYA,17.33,1514481
2022-01-27,AVYA,16.56,1050091
2022-01-28,AVYA,17.31,865417
2022-01-31,AVYA,18.22,1788653
2022-02-01,AVYA,18.01,1197609
2022-02-02,AVYA,17.58,813127
2022-02-03,AVYA,16.86,1177346
2022-02-04,AVYA,17.35,3529890
2022-02-07,AVYA,17.5,1462821
2022-02-08,AVYA,17.84,2252213
2022-02-09,AVYA,13.9,8605422
2022-02-10,AVYA,15.72,3766320
2022-02-11,AVYA,14.78,2102968
2022-02-14,AVYA,14.22,1495504
2022-02-15,AVYA,14.76,1214747
2022-02-16,AVYA,14.55,1876350
2022-02-17,AVYA,14.0,1302568
2022-02-18,AVYA,13.87,1074222
2022-02-22,AVYA,13.4,1077714
2022-02-23,AVYA,12.81,2140682
2022-02-24,AVYA,13.47,1220652
2022-02-25,AVYA,13.73,1097083
2022-02-28,AVYA,13.77,1032560
2022-03-01,AVYA,13.25,1131756
2022-03-02,AVYA,13.64,657395
2022-03-03,AVYA,13.12,820818
2022-03-04,AVYA,12.62,1144244
2022-03-07,AVYA,12.28,839273
2022-03-08,AVYA,12.63,572484
2022-03-09,AVYA,13.23,840767
2022-03-10,AVYA,13.02,463136
2022-03-11,AVYA,12.36,669930
2022-03-14,AVYA,11.48,1355368
2022-03-15,AVYA,12.1,976727
2022-03-16,AVYA,12.9,1223344
2022-03-17,AVYA,13.17,988194
2022-03-18,AVYA,13.2,1482620
2022-03-21,AVYA,13.22,877041
2022-03-22,AVYA,13.63,789235
2022-03-23,AVYA,13.22,678813
2022-03-24,AVYA,13.61,521887
2022-03-25,AVYA,13.02,607510
2022-03-28,AVYA,12.86,714470
2022-03-29,AVYA,13.3,778678
2022-03-30,AVYA,12.9,611327
2022-03-31,AVYA,12.67,810469
2022-04-01,AVYA,13.35,864206
2022-04-04,AVYA,13.4,531901
2022-04-05,AVYA,12.84,566287
2022-04-06,AVYA,12.38,709543
2022-04-07,AVYA,12.2,789081
2022-04-08,AVYA,12.01,630904
2022-04-11,AVYA,11.96,496967
2022-04-12,AVYA,11.77,650202
2022-04-13,AVYA,11.94,589701
2022-04-14,AVYA,11.75,473179
2022-04-18,AVYA,11.59,774000
2022-04-19,AVYA,11.63,847282
2022-04-20,AVYA,10.97,1064180
2022-04-21,AVYA,11.0,1599769
2022-04-22,AVYA,10.45,1679925
2022-04-25,AVYA,11.05,1370157
2022-04-26,AVYA,10.43,1222661
2022-04-27,AVYA,10.1,2048205
2022-04-28,AVYA,10.0,1376169
2022-04-29,AVYA,9.25,1407889
2022-05-02,AVYA,9.84,1457461
2022-05-03,AVYA,9.74,840104
2022-05-04,AVYA,10.07,1164633
2022-05-05,AVYA,9.48,1081316
2022-05-06,AVYA,8.74,1376231
2022-05-09,AVYA,8.22,4200617
2022-05-10,AVYA,7.53,4834017
2022-05-11,AVYA,5.84,4754436
2022-05-12,AVYA,5.81,4819442
2022-05-13,AVYA,6.33,3896240
2022-05-16,AVYA,5.8,1988058
2022-05-17,AVYA,5.5,3518627
2022-05-18,AVYA,4.94,4573811
2022-05-19,AVYA,5.04,3947053
2022-05-20,AVYA,4.8,2614228
2022-05-23,AVYA,4.11,5969194
2022-05-24,AVYA,3.22,6812809
2022-05-25,AVYA,3.22,5105115
2022-05-26,AVYA,3.57,6906631
2022-05-27,AVYA,3.73,4482208
2022-05-31,AVYA,3.69,3092642
2022-06-01,AVYA,4.26,18449527
2022-06-02,AVYA,5.35,23252958
2022-06-03,AVYA,5.15,7435809
2022-06-06,AVYA,5.16,6483991
2022-06-07,AVYA,5.3,3650247
2022-06-08,AVYA,5.16,6065444
2022-06-09,AVYA,4.85,2920694
2022-06-10,AVYA,4.52,2444664
2022-06-13,AVYA,4.02,3548654
2022-06-14,AVYA,4.17,2294302
2022-06-15,AVYA,4.38,2548933
2022-06-16,AVYA,3.81,2007277
2022-06-17,AVYA,3.95,4302470
2022-06-21,AVYA,3.66,2950559
2022-06-22,AVYA,3.42,5381850
2022-06-23,AVYA,3.76,6067438
2022-06-24,AVYA,2.87,20483880
2022-06-27,AVYA,2.8,7998357
2022-06-28,AVYA,2.39,6095158
2022-06-29,AVYA,2.37,4566093
2022-06-30,AVYA,2.24,4691195
2022-07-01,AVYA,2.1,4879883
2022-07-05,AVYA,2.29,7961187
2022-07-06,AVYA,2.15,4253291
2022-07-07,AVYA,2.55,9579253
2022-07-08,AVYA,2.6,7786648
2022-07-11,AVYA,2.33,4307039
2022-07-12,AVYA,2.2,3144798
2022-07-13,AVYA,2.09,3136471
2022-07-14,AVYA,1.85,7634427
2022-07-15,AVYA,2.01,5120782
2022-07-18,AVYA,2.2,5785882
2022-07-19,AVYA,2.43,3453662
2022-07-20,AVYA,2.6,6985017
2022-07-21,AVYA,2.5,2408713
2022-07-22,AVYA,2.2,3170766
2022-07-25,AVYA,2.12,2955134
2022-07-26,AVYA,2.07,4745516
2022-07-27,AVYA,2.2,2623008
2022-07-28,AVYA,2.09,4510853
2022-07-29,AVYA,0.8986,64721471
2022-08-01,AVYA,0.8158,35928927
2022-08-02,AVYA,0.8242,16560723
2022-08-03,AVYA,0.8316,18204296
2022-08-04,AVYA,0.8471,8467301
2022-08-05,AVYA,0.9554,19030394
2022-08-08,AVYA,1.12,16591512
2022-08-09,AVYA,0.6101,55552755
2022-08-10,AVYA,0.67,18062996
2022-08-11,AVYA,0.68,10125122
2022-08-12,AVYA,0.6528,7582697
2022-08-15,AVYA,0.6886,7833407
2022-08-16,AVYA,0.722,10924043
2022-08-17,AVYA,0.6322,7900640
2022-08-18,AVYA,0.6515,11756724
2022-08-19,AVYA,0.7246,37578426
2022-08-22,AVYA,0.8011,33589431
2022-08-23,AVYA,1.11,114504892
2022-08-24,AVYA,1.27,66289076
2022-08-25,AVYA,1.52,70769360
2022-08-26,AVYA,1.32,34838261
2022-08-29,AVYA,1.4,16004736
2022-08-30,AVYA,1.38,11671330
2022-08-31,AVYA,1.59,23628470
2022-09-01,AVYA,1.79,39974894
2022-09-02,AVYA,1.71,23304429
2022-09-06,AVYA,2.12,32683473
2022-09-07,AVYA,2.03,23024685
2022-09-08,AVYA,1.85,12274860
2022-09-09,AVYA,1.56,21793724
2022-09-12,AVYA,1.8,14025381
2022-09-13,AVYA,1.82,15432440
2022-09-14,AVYA,1.74,8314637
2022-09-15,AVYA,1.7,7000016
2022-09-16,AVYA,1.88,20577812
2022-09-19,AVYA,2.01,25316241
2022-09-20,AVYA,1.81,13550578
2022-09-21,AVYA,1.69,7519182
2022-09-22,AVYA,1.63,7988119
2022-09-23,AVYA,1.47,7790563
2022-09-26,AVYA,1.59,8164916
2022-09-27,AVYA,1.48,5453636
2022-09-28,AVYA,1.44,5406203
2022-09-29,AVYA,1.58,7621997
2022-09-30,AVYA,1.59,5329773
2022-10-03,AVYA,1.56,4073338
2022-10-04,AVYA,1.57,5210334
2022-10-05,AVYA,1.5,3325056
2022-10-06,AVYA,1.38,8363516
2022-10-07,AVYA,1.22,7317875
2022-10-10,AVYA,1.11,5773235
2022-10-11,AVYA,1.15,7449727
2022-10-12,AVYA,1.17,2771241
2022-10-13,AVYA,1.25,4784558
2022-10-14,AVYA,1.25,3184471
2022-10-17,AVYA,1.31,3087346
2022-10-18,AVYA,1.35,3980480
2022-10-19,AVYA,1.22,2770894
2022-10-20,AVYA,1.2,2094649
2022-10-21,AVYA,1.17,2212958
2022-10-24,AVYA,1.23,2929025
2022-10-25,AVYA,1.39,3733319
2022-10-26,AVYA,1.41,2584025
2022-10-27,AVYA,1.39,3063513
2022-10-28,AVYA,1.46,1807017
2022-10-31,AVYA,1.58,3799898
2022-11-01,AVYA,1.54,3090618
2022-11-02,AVYA,1.58,5433396
2022-11-03,AVYA,1.57,2348514
2022-11-04,AVYA,1.56,1963086
2022-11-07,AVYA,1.51,2203015
2022-11-08,AVYA,1.54,2543362
2022-11-09,AVYA,1.33,3967136
2022-11-10,AVYA,1.54,2374825
2022-11-11,AVYA,1.66,2802704
2022-11-14,AVYA,1.57,1744392
2022-11-15,AVYA,1.63,3210819
2022-11-16,AVYA,1.6,1566822
2022-11-17,AVYA,1.4,4080243
2022-11-18,AVYA,1.33,2900615
2022-11-21,AVYA,1.2,2266701
2022-11-22,AVYA,1.24,2447976
2022-11-23,AVYA,1.18,1647616
2022-11-25,AVYA,1.14,1340611
2022-11-28,AVYA,1.11,3133461
2022-11-29,AVYA,1.12,1981593
2022-11-30,AVYA,0.966,12877128
2022-12-01,AVYA,1.2,5112381
2022-12-02,AVYA,1.25,3615767
2022-12-05,AVYA,1.25,1631813
2022-12-06,AVYA,1.22,1669229
2022-12-07,AVYA,1.14,1638269
2022-12-08,AVYA,1.12,1221393
2022-12-09,AVYA,1.14,1170606
2022-12-12,AVYA,1.16,1147564
2022-12-13,AVYA,0.6905,25185369
2022-12-14,AVYA,0.589,19005247
2022-12-15,AVYA,0.5152,11332050
2022-12-16,AVYA,0.2365,49949516
2022-12-19,AVYA,0.1515,33456995
2022-12-20,AVYA,0.2081,150384228
2022-12-21,AVYA,0.2243,57781305
2022-12-22,AVYA,0.1949,16335748
2022-12-23,AVYA,0.2,18282413
2022-12-27,AVYA,0.1813,14489307
2022-12-28,AVYA,0.1857,7729876
2022-12-29,AVYA,0.1845,7988515
2022-12-30,AVYA,0.196,12089474
2023-01-03,AVYA,0.19,9037622
2023-01-04,AVYA,0.1907,4709252
2023-01-05,AVYA,0.1891,5991240
2023-01-06,AVYA,0.2109,10733968
2023-01-09,AVYA,0.204,4413981
2023-01-10,AVYA,0.21,6402937
2023-01-11,AVYA,0.3284,91691024
2023-01-12,AVYA,0.2616,23555080
2023-01-13,AVYA,0.282,15596505
2023-01-17,AVYA,0.3186,15195152
2023-01-18,AVYA,0.2761,9725948
2023-01-19,AVYA,0.2392,5643201
2023-01-20,AVYA,0.2232,8205995
2023-01-23,AVYA,0.2344,4944377
2023-01-24,AVYA,0.2781,20730782
2023-01-25,AVYA,0.3644,45419819
2023-01-26,AVYA,0.352,52935438
2023-01-27,AVYA,0.3236,13479917
2023-01-30,AVYA,0.3154,6632562
2023-01-31,AVYA,0.3571,5150071
2023-02-01,AVYA,0.4061,20462171
2023-02-02,AVYA,0.39,17923054
2023-02-03,AVYA,0.4,6842666
2023-02-06,AVYA,0.3839,5528972
2023-02-07,AVYA,0.3011,7542291
2023-02-08,AVYA,0.3571,6926313
2023-02-09,AVYA,0.3466,3283955
2023-02-10,AVYA,0.3084,3154339
2023-02-13,AVYA,0.2753,4114864
2023-02-14,AVYA,0.2753,0
2023-02-15,AVYA,0.2753,0
2023-02-16,AVYA,0.021,46202039
2023-02-17,AVYA,0.025,14140859
