ds,symbol,close,volume
1990-09-10,PCH,26.941257,20227
1990-09-11,PCH,26.513618,62085
1990-09-12,PCH,26.192888,54836
1990-09-13,PCH,26.941257,30750
1990-09-14,PCH,26.834347,47821
1990-09-17,PCH,26.941257,47236
1990-09-18,PCH,26.941257,27009
1990-09-19,PCH,26.834347,24436
1990-09-20,PCH,26.834347,27243
1990-09-21,PCH,26.727438,56005
1990-09-24,PCH,25.444521,31101
1990-09-25,PCH,25.016882,51796
1990-09-26,PCH,24.268513,19760
1990-09-27,PCH,24.696152,57174
1990-09-28,PCH,25.016882,69568
1990-10-01,PCH,26.299799,30633
1990-10-02,PCH,26.299799,34258
1990-10-03,PCH,26.513618,46535
1990-10-04,PCH,26.513618,35193
1990-10-05,PCH,26.192888,40572
1990-10-08,PCH,26.192888,5261
1990-10-09,PCH,25.55143,17889
1990-10-10,PCH,24.909971,22917
1990-10-11,PCH,22.451048,111777
1990-10-12,PCH,21.168131,106398
1990-10-15,PCH,21.59577,110490
1990-10-16,PCH,20.312853,54134
1990-10-17,PCH,19.992123,94706
1990-10-18,PCH,20.526672,78805
1990-10-19,PCH,20.205942,156207
1990-10-22,PCH,20.099033,85119
1990-10-23,PCH,20.419762,48405
1990-10-24,PCH,20.633581,102423
1990-10-25,PCH,20.740492,27593
1990-10-26,PCH,20.526672,63839
1990-10-29,PCH,20.526672,45716
1990-10-30,PCH,20.205942,60097
1990-10-31,PCH,20.099033,49575
1990-11-01,PCH,20.099033,209289
1990-11-02,PCH,21.06122,74829
1990-11-05,PCH,21.809589,26073
1990-11-06,PCH,21.916498,134693
1990-11-07,PCH,21.809589,32504
1990-11-08,PCH,21.809589,38350
1990-11-09,PCH,21.809589,76817
1990-11-12,PCH,22.130318,5963
1990-11-13,PCH,23.092506,38818
1990-11-14,PCH,23.520145,44781
1990-11-15,PCH,23.520145,56356
1990-11-16,PCH,23.092506,66411
1990-11-19,PCH,23.199415,71322
1990-11-20,PCH,23.306326,110023
1990-11-21,PCH,22.985596,51913
1990-11-23,PCH,23.306326,20578
1990-11-26,PCH,22.985596,24553
1990-11-27,PCH,22.985596,34258
1990-11-28,PCH,23.520145,36246
1990-11-29,PCH,23.520145,92835
1990-11-30,PCH,23.947784,106047
1990-12-03,PCH,24.268513,46301
1990-12-04,PCH,24.161604,34609
1990-12-05,PCH,24.161604,23033
1990-12-06,PCH,24.268513,27593
1990-12-07,PCH,24.054693,18707
1990-12-10,PCH,24.161604,34141
1990-12-11,PCH,23.840874,24086
1990-12-12,PCH,24.161604,32855
1990-12-13,PCH,25.230701,124872
1990-12-14,PCH,24.909971,37181
1990-12-17,PCH,25.230701,27593
1990-12-18,PCH,25.123791,72374
1990-12-19,PCH,24.054693,38233
1990-12-20,PCH,24.161604,17070
1990-12-21,PCH,24.803062,63605
1990-12-24,PCH,24.696152,10406
1990-12-26,PCH,25.016882,15317
1990-12-27,PCH,24.482332,7600
1990-12-28,PCH,25.016882,26424
1990-12-31,PCH,24.803062,35193
1991-01-02,PCH,24.696152,27710
1991-01-03,PCH,24.268513,47236
1991-01-04,PCH,25.123791,34959
1991-01-07,PCH,24.161604,20227
1991-01-08,PCH,24.268513,48522
1991-01-09,PCH,24.161604,64657
1991-01-10,PCH,24.268513,23150
1991-01-11,PCH,24.054693,19526
1991-01-14,PCH,24.375423,48873
1991-01-15,PCH,24.803062,37415
1991-01-16,PCH,25.016882,26073
1991-01-17,PCH,25.765249,72140
1991-01-18,PCH,26.727438,59864
1991-01-21,PCH,26.941257,12160
1991-01-22,PCH,26.941257,104527
1991-01-23,PCH,28.010355,63956
1991-01-24,PCH,28.010355,88509
1991-01-25,PCH,27.155077,90965
1991-01-28,PCH,27.261986,29113
1991-01-29,PCH,27.689625,20578
1991-01-30,PCH,28.224174,47002
1991-01-31,PCH,28.224174,31569
1991-02-01,PCH,27.475805,38233
1991-02-04,PCH,27.368896,55537
1991-02-05,PCH,27.368896,41624
1991-02-06,PCH,27.582716,341643
1991-02-07,PCH,27.155077,47587
1991-02-08,PCH,27.475805,27710
1991-02-11,PCH,27.903444,61150
1991-02-12,PCH,27.796535,38818
1991-02-13,PCH,28.010355,24436
1991-02-14,PCH,28.010355,112595
1991-02-15,PCH,28.010355,30633
1991-02-19,PCH,28.972542,132472
1991-02-20,PCH,28.865633,78337
1991-02-21,PCH,28.758722,69568
1991-02-22,PCH,28.224174,27126
1991-02-25,PCH,27.689625,20344
1991-02-26,PCH,26.834347,30283
1991-02-27,PCH,26.727438,47002
1991-02-28,PCH,27.261986,46768
1991-03-01,PCH,27.048166,64657
1991-03-04,PCH,27.368896,93069
1991-03-05,PCH,27.475805,77402
1991-03-06,PCH,28.117264,89562
1991-03-07,PCH,28.010355,66177
1991-03-08,PCH,28.331083,69451
1991-03-11,PCH,28.117264,33673
1991-03-12,PCH,27.582716,104995
1991-03-13,PCH,27.261986,15083
1991-03-14,PCH,27.155077,73426
1991-03-15,PCH,27.261986,50978
1991-03-18,PCH,27.796535,43728
1991-03-19,PCH,27.368896,13212
1991-03-20,PCH,26.513618,187541
1991-03-21,PCH,26.941257,83014
1991-03-22,PCH,26.620527,16135
1991-03-25,PCH,26.620527,46535
1991-03-26,PCH,26.513618,133524
1991-03-27,PCH,26.513618,43027
1991-03-28,PCH,26.085979,98448
1991-04-01,PCH,25.87216,25606
1991-04-02,PCH,26.085979,82195
1991-04-03,PCH,26.085979,50393
1991-04-04,PCH,25.87216,37181
1991-04-05,PCH,25.87216,95641
1991-04-08,PCH,26.085979,43612
1991-04-09,PCH,25.979069,42442
1991-04-10,PCH,26.299799,41039
1991-04-11,PCH,25.979069,42793
1991-04-12,PCH,26.513618,54485
1991-04-15,PCH,26.299799,18824
1991-04-16,PCH,27.048166,102189
1991-04-17,PCH,28.758722,189178
1991-04-18,PCH,28.117264,117739
1991-04-19,PCH,27.475805,167782
1991-04-22,PCH,27.582716,50978
1991-04-23,PCH,27.475805,141825
1991-04-24,PCH,28.437994,63254
1991-04-25,PCH,28.758722,67113
1991-04-26,PCH,28.972542,28996
1991-04-29,PCH,28.010355,62553
1991-04-30,PCH,29.079453,52264
1991-05-01,PCH,29.934731,46768
1991-05-02,PCH,29.82782,73426
1991-05-03,PCH,29.293272,14147
1991-05-06,PCH,29.507092,23150
1991-05-07,PCH,30.683098,80325
1991-05-08,PCH,30.790009,85703
1991-05-09,PCH,30.896917,23969
1991-05-10,PCH,30.683098,63722
1991-05-13,PCH,30.36237,45132
1991-05-14,PCH,29.507092,27827
1991-05-15,PCH,30.041639,45482
1991-05-16,PCH,31.966015,200286
1991-05-17,PCH,32.928204,444768
1991-05-20,PCH,33.676571,336616
1991-05-21,PCH,37.632233,445352
1991-05-22,PCH,35.494038,514219
1991-05-23,PCH,36.563133,373914
1991-05-24,PCH,39.128967,570458
1991-05-28,PCH,35.494038,493290
1991-05-29,PCH,34.74567,551750
1991-05-30,PCH,35.600948,265294
1991-05-31,PCH,36.563133,293472
1991-06-03,PCH,35.921677,151062
1991-06-04,PCH,36.242405,90146
1991-06-05,PCH,36.028587,107334
1991-06-06,PCH,36.028587,94940
1991-06-07,PCH,35.921677,140422
1991-06-10,PCH,35.494038,41039
1991-06-11,PCH,35.387127,80676
1991-06-12,PCH,34.424938,149074
1991-06-13,PCH,34.424938,61150
1991-06-14,PCH,35.387127,160533
1991-06-17,PCH,35.387127,210692
1991-06-18,PCH,35.173309,81611
1991-06-19,PCH,34.959488,83715
1991-06-20,PCH,35.066399,56356
1991-06-21,PCH,34.531849,162286
1991-06-24,PCH,34.211121,108620
1991-06-25,PCH,33.355843,85235
1991-06-26,PCH,34.10421,75882
1991-06-27,PCH,34.63876,57642
1991-06-28,PCH,36.349316,206950
1991-07-01,PCH,36.028587,129899
1991-07-02,PCH,35.280216,93420
1991-07-03,PCH,35.173309,38233
1991-07-05,PCH,34.959488,18006
1991-07-08,PCH,35.173309,27944
1991-07-09,PCH,35.066399,66645
1991-07-10,PCH,35.173309,98681
1991-07-11,PCH,34.74567,66996
1991-07-12,PCH,35.280216,56824
1991-07-15,PCH,35.707855,63488
1991-07-16,PCH,35.173309,25372
1991-07-17,PCH,35.280216,47938
1991-07-18,PCH,35.173309,63956
1991-07-19,PCH,35.066399,47002
1991-07-22,PCH,35.280216,14615
1991-07-23,PCH,35.066399,49458
1991-07-24,PCH,34.959488,55888
1991-07-25,PCH,34.424938,17187
1991-07-26,PCH,34.10421,24203
1991-07-29,PCH,33.462753,64190
1991-07-30,PCH,33.56966,103241
1991-07-31,PCH,34.424938,59396
1991-08-01,PCH,33.676571,33907
1991-08-02,PCH,33.248932,58344
1991-08-05,PCH,33.035114,48990
1991-08-06,PCH,33.248932,65593
1991-08-07,PCH,33.035114,139721
1991-08-08,PCH,32.928204,34842
1991-08-09,PCH,33.142021,52848
1991-08-12,PCH,32.928204,37415
1991-08-13,PCH,33.248932,33439
1991-08-14,PCH,33.783482,49224
1991-08-15,PCH,33.462753,14732
1991-08-16,PCH,32.179836,76233
1991-08-19,PCH,31.003828,61617
1991-08-20,PCH,30.790009,93537
1991-08-21,PCH,31.003828,101020
1991-08-22,PCH,31.859106,208938
1991-08-23,PCH,32.928204,188477
1991-08-26,PCH,32.393654,83248
1991-08-27,PCH,32.286743,29464
1991-08-28,PCH,33.142021,36713
1991-08-29,PCH,32.928204,40221
1991-08-30,PCH,32.714382,74245
1991-09-03,PCH,32.072926,46651
1991-09-04,PCH,31.538376,54953
1991-09-05,PCH,31.859106,47587
1991-09-06,PCH,31.966015,25489
1991-09-09,PCH,31.859106,33089
1991-09-10,PCH,31.003828,62085
1991-09-11,PCH,31.538376,14732
1991-09-12,PCH,31.431467,25255
1991-09-13,PCH,30.36237,132121
1991-09-16,PCH,30.469278,46651
1991-09-17,PCH,31.003828,50627
1991-09-18,PCH,31.217648,132939
1991-09-19,PCH,31.324556,14264
1991-09-20,PCH,31.645287,79272
1991-09-23,PCH,31.752195,24670
1991-09-24,PCH,31.859106,53199
1991-09-25,PCH,32.179836,18123
1991-09-26,PCH,32.072926,20227
1991-09-27,PCH,32.286743,35895
1991-09-30,PCH,32.607475,56941
1991-10-01,PCH,32.714382,22800
1991-10-02,PCH,33.142021,30399
1991-10-03,PCH,33.248932,78337
1991-10-04,PCH,32.500565,32036
1991-10-07,PCH,32.500565,49808
1991-10-08,PCH,32.607475,28996
1991-10-09,PCH,31.752195,8652
1991-10-10,PCH,31.645287,31335
1991-10-11,PCH,31.431467,38701
1991-10-14,PCH,31.538376,95641
1991-10-15,PCH,32.286743,48639
1991-10-16,PCH,32.821293,62670
1991-10-17,PCH,32.928204,48873
1991-10-18,PCH,32.928204,40221
1991-10-21,PCH,33.142021,16018
1991-10-22,PCH,32.500565,51328
1991-10-23,PCH,32.500565,31335
1991-10-24,PCH,32.393654,12043
1991-10-25,PCH,31.859106,19526
1991-10-28,PCH,31.538376,48639
1991-10-29,PCH,31.752195,38701
1991-10-30,PCH,31.645287,85235
1991-10-31,PCH,32.286743,37532
1991-11-01,PCH,31.645287,29698
1991-11-04,PCH,31.431467,120078
1991-11-05,PCH,31.645287,99851
1991-11-06,PCH,31.752195,62436
1991-11-07,PCH,31.645287,17538
1991-11-08,PCH,31.645287,19409
1991-11-11,PCH,31.645287,59045
1991-11-12,PCH,31.431467,23150
1991-11-13,PCH,31.859106,47119
1991-11-14,PCH,31.966015,23852
1991-11-15,PCH,30.469278,37882
1991-11-18,PCH,29.82782,72257
1991-11-19,PCH,29.507092,116336
1991-11-20,PCH,29.507092,90497
1991-11-21,PCH,29.614,23852
1991-11-22,PCH,29.400181,22098
1991-11-25,PCH,29.079453,72725
1991-11-26,PCH,29.614,21163
1991-11-27,PCH,29.400181,23735
1991-11-29,PCH,29.400181,5846
1991-12-02,PCH,29.720911,44547
1991-12-03,PCH,29.720911,18824
1991-12-04,PCH,29.614,37064
1991-12-05,PCH,29.293272,29581
1991-12-06,PCH,29.186361,56005
1991-12-09,PCH,28.758722,63956
1991-12-10,PCH,28.331083,58344
1991-12-11,PCH,27.261986,101371
1991-12-12,PCH,27.903444,163689
1991-12-13,PCH,28.758722,53433
1991-12-16,PCH,29.186361,24904
1991-12-17,PCH,28.117264,63722
1991-12-18,PCH,28.010355,57174
1991-12-19,PCH,28.651814,37882
1991-12-20,PCH,28.437994,121949
1991-12-23,PCH,30.255459,106632
1991-12-24,PCH,30.576189,41273
1991-12-26,PCH,30.790009,64073
1991-12-27,PCH,30.683098,99149
1991-12-30,PCH,31.217648,70971
1991-12-31,PCH,32.714382,174797
1992-01-02,PCH,31.966015,43495
1992-01-03,PCH,33.783482,85703
1992-01-06,PCH,33.248932,38584
1992-01-07,PCH,33.56966,24670
1992-01-08,PCH,34.10421,71906
1992-01-09,PCH,34.10421,36830
1992-01-10,PCH,33.890392,35895
1992-01-13,PCH,33.462753,26775
1992-01-14,PCH,34.10421,36246
1992-01-15,PCH,35.494038,29815
1992-01-16,PCH,35.707855,56824
1992-01-17,PCH,35.921677,74362
1992-01-20,PCH,35.707855,39753
1992-01-21,PCH,35.707855,59630
1992-01-22,PCH,36.028587,25840
1992-01-23,PCH,35.066399,42559
1992-01-24,PCH,35.600948,18707
1992-01-27,PCH,36.135494,54602
1992-01-28,PCH,36.242405,92134
1992-01-29,PCH,35.173309,86288
1992-01-30,PCH,34.63876,22683
1992-01-31,PCH,33.997299,24553
1992-02-03,PCH,33.783482,25840
1992-02-04,PCH,35.600948,66762
1992-02-05,PCH,35.921677,64891
1992-02-06,PCH,35.387127,33322
1992-02-07,PCH,35.066399,52848
1992-02-10,PCH,35.600948,34024
1992-02-11,PCH,35.600948,60331
1992-02-12,PCH,35.494038,26892
1992-02-13,PCH,35.280216,49107
1992-02-14,PCH,35.707855,10172
1992-02-18,PCH,35.600948,102540
1992-02-19,PCH,36.670044,79506
1992-02-20,PCH,38.487511,119961
1992-02-21,PCH,38.273689,98564
1992-02-24,PCH,38.487511,73309
1992-02-25,PCH,36.990772,66879
1992-02-26,PCH,37.632233,51094
1992-02-27,PCH,37.418411,59980
1992-02-28,PCH,37.84605,28412
1992-03-02,PCH,38.701328,56824
1992-03-03,PCH,39.663517,70620
1992-03-04,PCH,38.808239,34609
1992-03-05,PCH,39.235878,85352
1992-03-06,PCH,38.3806,41507
1992-03-09,PCH,38.594421,62787
1992-03-10,PCH,38.487511,47821
1992-03-11,PCH,38.3806,145801
1992-03-12,PCH,38.487511,29932
1992-03-13,PCH,39.342789,37532
1992-03-16,PCH,39.02206,48873
1992-03-17,PCH,40.091156,63488
1992-03-18,PCH,40.732616,53901
1992-03-19,PCH,40.625706,31803
1992-03-20,PCH,41.374073,112829
1992-03-23,PCH,40.839523,37064
1992-03-24,PCH,40.304977,101604
1992-03-25,PCH,39.556606,26190
1992-03-26,PCH,40.625706,33206
1992-03-27,PCH,40.198067,79623
1992-03-30,PCH,39.770428,59279
1992-03-31,PCH,39.342789,51328
1992-04-01,PCH,39.02206,45833
1992-04-02,PCH,38.701328,58344
1992-04-03,PCH,38.701328,19526
1992-04-06,PCH,38.273689,62904
1992-04-07,PCH,38.166782,58928
1992-04-08,PCH,37.84605,63371
1992-04-09,PCH,38.273689,51094
1992-04-10,PCH,39.235878,37882
1992-04-13,PCH,40.625706,73894
1992-04-14,PCH,41.694801,92017
1992-04-15,PCH,42.65699,94472
1992-04-16,PCH,42.336262,91198
1992-04-20,PCH,42.65699,67931
1992-04-21,PCH,42.65699,44079
1992-04-22,PCH,41.587894,96577
1992-04-23,PCH,41.587894,94706
1992-04-24,PCH,41.587894,24320
1992-04-27,PCH,41.694801,30984
1992-04-28,PCH,41.374073,25956
1992-04-29,PCH,41.480984,48171
1992-04-30,PCH,41.053345,32387
1992-05-01,PCH,40.625706,27360
1992-05-04,PCH,41.267162,30283
1992-05-05,PCH,40.518795,109321
1992-05-06,PCH,39.449699,70971
1992-05-07,PCH,39.128967,56590
1992-05-08,PCH,39.342789,61851
1992-05-11,PCH,39.770428,26658
1992-05-12,PCH,39.235878,53316
1992-05-13,PCH,38.91515,37181
1992-05-14,PCH,38.91515,22332
1992-05-15,PCH,38.594421,28178
1992-05-18,PCH,38.91515,4092
1992-05-19,PCH,39.342789,13797
1992-05-20,PCH,38.166782,87574
1992-05-21,PCH,37.952961,29230
1992-05-22,PCH,38.3806,10523
1992-05-26,PCH,37.739143,60097
1992-05-27,PCH,37.739143,20461
1992-05-28,PCH,38.3806,27243
1992-05-29,PCH,38.059872,57174
1992-06-01,PCH,38.166782,28178
1992-06-02,PCH,38.3806,66060
1992-06-03,PCH,37.952961,28178
1992-06-04,PCH,38.166782,37765
1992-06-05,PCH,38.273689,67580
1992-06-08,PCH,38.166782,19058
1992-06-09,PCH,37.739143,21163
1992-06-10,PCH,37.632233,48990
1992-06-11,PCH,37.204594,95174
1992-06-12,PCH,37.84605,30516
1992-06-15,PCH,37.525322,22215
1992-06-16,PCH,37.311504,32855
1992-06-17,PCH,35.814766,93420
1992-06-18,PCH,35.921677,69685
1992-06-19,PCH,36.563133,62202
1992-06-22,PCH,36.242405,9821
1992-06-23,PCH,36.135494,15434
1992-06-24,PCH,37.204594,20110
1992-06-25,PCH,37.097683,13797
1992-06-26,PCH,37.418411,30984
1992-06-29,PCH,37.525322,15317
1992-06-30,PCH,37.84605,36479
1992-07-01,PCH,37.418411,31335
1992-07-02,PCH,37.097683,37649
1992-07-06,PCH,37.097683,24670
1992-07-07,PCH,36.563133,67113
1992-07-08,PCH,36.135494,45716
1992-07-09,PCH,36.990772,41273
1992-07-10,PCH,36.990772,11458
1992-07-13,PCH,36.883865,6080
1992-07-14,PCH,36.883865,25723
1992-07-15,PCH,36.563133,50276
1992-07-16,PCH,36.456226,29932
1992-07-17,PCH,36.242405,44898
1992-07-20,PCH,35.814766,64540
1992-07-21,PCH,35.280216,40104
1992-07-22,PCH,35.173309,18357
1992-07-23,PCH,35.494038,6431
1992-07-24,PCH,35.494038,20227
1992-07-27,PCH,35.494038,5963
1992-07-28,PCH,35.707855,11341
1992-07-29,PCH,36.883865,75063
1992-07-30,PCH,38.059872,21046
1992-07-31,PCH,37.739143,39753
1992-08-03,PCH,37.097683,7717
1992-08-04,PCH,37.311504,74479
1992-08-05,PCH,37.311504,10757
1992-08-06,PCH,37.525322,22917
1992-08-07,PCH,37.632233,53199
1992-08-10,PCH,37.418411,10757
1992-08-11,PCH,37.632233,6664
1992-08-12,PCH,37.632233,41039
1992-08-13,PCH,37.311504,76700
1992-08-14,PCH,37.418411,5846
1992-08-17,PCH,37.311504,16954
1992-08-18,PCH,37.418411,36012
1992-08-19,PCH,37.311504,12511
1992-08-20,PCH,37.418411,36362
1992-08-21,PCH,37.204594,28529
1992-08-24,PCH,36.883865,12861
1992-08-25,PCH,36.776955,42910
1992-08-26,PCH,36.563133,153517
1992-08-27,PCH,37.204594,46067
1992-08-28,PCH,37.204594,25840
1992-08-31,PCH,36.563133,25840
1992-09-01,PCH,37.097683,44547
1992-09-02,PCH,37.311504,34492
1992-09-03,PCH,37.097683,15317
1992-09-04,PCH,36.990772,3625
1992-09-08,PCH,36.456226,15784
1992-09-09,PCH,36.883865,8886
1992-09-10,PCH,36.776955,21981
1992-09-11,PCH,37.204594,42442
1992-09-14,PCH,38.3806,29581
1992-09-15,PCH,38.273689,25840
1992-09-16,PCH,38.273689,43962
1992-09-17,PCH,38.3806,26775
1992-09-18,PCH,39.128967,60799
1992-09-21,PCH,38.91515,51562
1992-09-22,PCH,38.808239,11926
1992-09-23,PCH,38.487511,38233
1992-09-24,PCH,38.3806,3975
1992-09-25,PCH,38.166782,49458
1992-09-28,PCH,39.02206,32153
1992-09-29,PCH,38.91515,27710
1992-09-30,PCH,39.342789,31452
1992-10-01,PCH,38.91515,50393
1992-10-02,PCH,37.632233,16837
1992-10-05,PCH,37.418411,47587
1992-10-06,PCH,37.097683,12627
1992-10-07,PCH,37.097683,12627
1992-10-08,PCH,37.418411,43144
1992-10-09,PCH,37.311504,22215
1992-10-12,PCH,37.952961,8068
1992-10-13,PCH,38.273689,10055
1992-10-14,PCH,37.84605,21397
1992-10-15,PCH,38.3806,7132
1992-10-16,PCH,38.808239,20812
1992-10-19,PCH,39.663517,35193
1992-10-20,PCH,40.091156,37064
1992-10-21,PCH,39.449699,24670
1992-10-22,PCH,39.02206,19526
1992-10-23,PCH,39.663517,7483
1992-10-26,PCH,39.449699,3274
1992-10-27,PCH,39.877338,5729
1992-10-28,PCH,39.449699,22098
1992-10-29,PCH,40.625706,35895
1992-10-30,PCH,40.304977,25956
1992-11-02,PCH,40.198067,36246
1992-11-03,PCH,39.877338,16603
1992-11-04,PCH,39.128967,18474
1992-11-05,PCH,39.556606,7249
1992-11-06,PCH,39.235878,26307
1992-11-09,PCH,39.235878,25021
1992-11-10,PCH,38.91515,52848
1992-11-11,PCH,39.128967,60448
1992-11-12,PCH,38.91515,68516
1992-11-13,PCH,38.91515,36012
1992-11-16,PCH,38.808239,11341
1992-11-17,PCH,39.128967,26190
1992-11-18,PCH,39.342789,36713
1992-11-19,PCH,39.02206,14147
1992-11-20,PCH,38.808239,12043
1992-11-23,PCH,38.487511,23150
1992-11-24,PCH,38.594421,35427
