ds,symbol,close,volume
2006-10-09,CSII,94.1,3500
2006-10-10,CSII,93.8,2300
2006-10-11,CSII,93.3,2000
2006-10-12,CSII,96.4,7100
2006-10-13,CSII,95.1,3000
2006-10-16,CSII,101.3,38500
2006-10-17,CSII,96.7,9300
2006-10-18,CSII,96.2,7000
2006-10-19,CSII,97.1,25300
2006-10-20,CSII,102.4,37700
2006-10-23,CSII,55.9,629700
2006-10-24,CSII,54.1,45500
2006-10-25,CSII,52.4,25900
2006-10-26,CSII,51.9,15900
2006-10-27,CSII,52.0,5700
2006-10-30,CSII,51.9,4200
2006-10-31,CSII,52.3,6700
2006-11-01,CSII,52.5,6000
2006-11-02,CSII,52.0,4000
2006-11-03,CSII,52.3,3700
2006-11-06,CSII,52.2,3900
2006-11-07,CSII,55.5,4300
2006-11-08,CSII,54.5,45900
2006-11-09,CSII,56.8,11600
2006-11-10,CSII,60.2,6600
2006-11-13,CSII,67.7,12500
2006-11-14,CSII,63.7,46700
2006-11-15,CSII,66.6,5200
2006-11-16,CSII,64.2,21300
2006-11-17,CSII,64.0,10500
2006-11-20,CSII,61.9,3400
2006-11-21,CSII,61.4,31300
2006-11-22,CSII,60.4,9900
2006-11-24,CSII,58.2,2700
2006-11-27,CSII,57.1,6500
2006-11-28,CSII,60.0,31000
2006-11-29,CSII,61.7,2600
2006-11-30,CSII,61.4,5900
2006-12-01,CSII,60.7,4900
2006-12-04,CSII,61.6,5300
2006-12-05,CSII,62.0,7100
2006-12-06,CSII,61.8,5300
2006-12-07,CSII,61.3,5000
2006-12-08,CSII,61.5,3500
2006-12-11,CSII,61.5,5000
2006-12-12,CSII,61.3,3400
2006-12-13,CSII,61.3,3700
2006-12-14,CSII,61.8,6200
2006-12-15,CSII,63.5,10700
2006-12-18,CSII,61.8,7400
2006-12-19,CSII,61.7,5200
2006-12-20,CSII,62.8,2200
2006-12-21,CSII,64.9,4700
2006-12-22,CSII,63.0,4300
2006-12-26,CSII,62.5,5600
2006-12-27,CSII,59.8,40700
2006-12-28,CSII,59.8,16100
2006-12-29,CSII,57.4,22200
2007-01-03,CSII,56.5,6000
2007-01-04,CSII,54.9,23300
2007-01-05,CSII,53.0,25100
2007-01-08,CSII,52.7,9200
2007-01-09,CSII,51.1,7600
2007-01-10,CSII,52.5,21400
2007-01-11,CSII,52.7,7100
2007-01-12,CSII,51.4,20900
2007-01-16,CSII,52.2,12000
2007-01-17,CSII,51.3,9100
2007-01-18,CSII,48.9,3500
2007-01-19,CSII,48.7,2800
2007-01-22,CSII,48.5,4000
2007-01-23,CSII,49.9,3300
2007-01-24,CSII,49.7,1700
2007-01-25,CSII,49.5,1100
2007-01-26,CSII,47.9,3300
2007-01-29,CSII,47.6,600
2007-01-30,CSII,49.6,56000
2007-01-31,CSII,49.5,5400
2007-02-01,CSII,49.4,1600
2007-02-02,CSII,48.5,1300
2007-02-05,CSII,48.4,1900
2007-02-06,CSII,47.3,1400
2007-02-07,CSII,47.5,34500
2007-02-08,CSII,47.8,1700
2007-02-09,CSII,47.9,2000
2007-02-12,CSII,50.1,4300
2007-02-13,CSII,50.0,25500
2007-02-14,CSII,50.0,5200
2007-02-15,CSII,50.0,3200
2007-02-16,CSII,50.1,2500
2007-02-20,CSII,49.9,3200
2007-02-21,CSII,50.7,5100
2007-02-22,CSII,50.4,4300
2007-02-23,CSII,51.2,2900
2007-02-26,CSII,51.8,1700
2007-02-27,CSII,54.9,11500
2007-02-28,CSII,56.5,4200
2007-03-01,CSII,57.5,11800
2007-03-02,CSII,54.3,2800
2007-03-05,CSII,51.4,6700
2007-03-06,CSII,54.2,4800
2007-03-07,CSII,53.5,8400
2007-03-08,CSII,52.7,72800
2007-03-09,CSII,55.6,2000
2007-03-12,CSII,57.1,1500
2007-03-13,CSII,57.2,2600
2007-03-14,CSII,57.2,1800
2007-03-15,CSII,56.0,2000
2007-03-16,CSII,56.3,5100
2007-03-19,CSII,54.3,1700
2007-03-20,CSII,55.0,1100
2007-03-21,CSII,56.8,1300
2007-03-22,CSII,56.8,1500
2007-03-23,CSII,57.901,1300
2007-03-26,CSII,58.0,2000
2007-03-27,CSII,55.0,2800
2007-03-28,CSII,56.2,800
2007-03-29,CSII,56.4,900
2007-03-30,CSII,55.6,2400
2007-04-02,CSII,57.4,6100
2007-04-03,CSII,57.0,1700
2007-04-04,CSII,54.9,3400
2007-04-05,CSII,54.1,2100
2007-04-09,CSII,53.5,1600
2007-04-10,CSII,54.2,3000
2007-04-11,CSII,52.2,1300
2007-04-12,CSII,52.7,600
2007-04-13,CSII,52.0,900
2007-04-16,CSII,55.0,4600
2007-04-17,CSII,54.3,1600
2007-04-18,CSII,53.4,700
2007-04-19,CSII,53.3,1400
2007-04-20,CSII,54.1,3700
2007-04-23,CSII,54.0,800
2007-04-24,CSII,53.6,3300
2007-04-25,CSII,54.3,1500
2007-04-26,CSII,53.5,1700
2007-04-27,CSII,53.0,1800
2007-04-30,CSII,51.8,4800
2007-05-01,CSII,51.2,1200
2007-05-02,CSII,51.5,2900
2007-05-03,CSII,51.5,1600
2007-05-04,CSII,54.4,2500
2007-05-07,CSII,53.7,800
2007-05-08,CSII,52.9,2200
2007-05-09,CSII,54.6,4200
2007-05-10,CSII,55.4,3600
2007-05-11,CSII,55.4,6000
2007-05-14,CSII,53.5,1300
2007-05-15,CSII,55.1,5300
2007-05-16,CSII,55.2,13800
2007-05-17,CSII,53.1,2000
2007-05-18,CSII,55.01,4100
2007-05-21,CSII,54.6,2400
2007-05-22,CSII,55.0,4200
2007-05-23,CSII,58.0,20700
2007-05-24,CSII,57.9,3200
2007-05-25,CSII,57.7,6700
2007-05-29,CSII,57.3,2400
2007-05-30,CSII,56.7,200
2007-05-31,CSII,56.1,2300
2007-06-01,CSII,56.5,1600
2007-06-04,CSII,56.5,2500
2007-06-05,CSII,56.9,2700
2007-06-06,CSII,58.0,2000
2007-06-07,CSII,56.5,900
2007-06-08,CSII,57.2,1600
2007-06-11,CSII,57.4,3700
2007-06-12,CSII,57.7,9500
2007-06-13,CSII,59.5,5200
2007-06-14,CSII,58.8,2400
2007-06-15,CSII,60.0,10100
2007-06-18,CSII,57.1,1800
2007-06-19,CSII,58.1,1000
2007-06-20,CSII,56.0,1600
2007-06-21,CSII,55.3,3200
2007-06-22,CSII,59.0,42000
2007-06-25,CSII,59.3,2400
2007-06-26,CSII,56.3,4200
2007-06-27,CSII,57.9,1000
2007-06-28,CSII,56.6,900
2007-06-29,CSII,58.0,800
2007-07-02,CSII,57.5,1000
2007-07-03,CSII,55.1,1500
2007-07-05,CSII,55.3,1100
2007-07-06,CSII,54.2,2200
2007-07-09,CSII,54.4,1900
2007-07-10,CSII,53.3,1200
2007-07-11,CSII,53.9,1800
2007-07-12,CSII,54.5,1200
2007-07-13,CSII,53.9,1400
2007-07-16,CSII,54.6,100
2007-07-17,CSII,54.3,600
2007-07-18,CSII,54.0,400
2007-07-19,CSII,53.9,1200
2007-07-20,CSII,53.3,800
2007-07-23,CSII,55.0,12200
2007-07-24,CSII,54.5,500
2007-07-25,CSII,54.5,1900
2007-07-26,CSII,52.7,1500
2007-07-27,CSII,55.4,4700
2007-07-30,CSII,55.5,500
2007-07-31,CSII,54.0,1000
2007-08-01,CSII,52.9,4900
2007-08-02,CSII,52.6,2000
2007-08-03,CSII,55.5,2400
2007-08-06,CSII,55.7,6100
2007-08-07,CSII,56.0,8800
2007-08-08,CSII,57.1,12200
2007-08-09,CSII,56.7,4700
2007-08-10,CSII,56.0,3800
2007-08-13,CSII,57.1,36400
2007-08-14,CSII,55.4,7800
2007-08-15,CSII,57.481,9300
2007-08-16,CSII,56.3,3100
2007-08-17,CSII,54.0,23700
2007-08-20,CSII,56.6,38500
2007-08-21,CSII,58.9,22700
2007-08-22,CSII,61.6,5800
2007-08-23,CSII,62.9,5200
2007-08-24,CSII,67.9,7600
2007-08-27,CSII,70.0,34100
2007-08-28,CSII,69.3,33000
2007-08-29,CSII,68.2,7000
2007-08-30,CSII,67.5,2000
2007-08-31,CSII,67.8,3100
2007-09-04,CSII,65.0,12600
2007-09-05,CSII,66.9,8200
2007-09-06,CSII,65.4,9200
2007-09-07,CSII,63.5,4000
2007-09-10,CSII,65.0,3900
2007-09-11,CSII,66.0,4800
2007-09-12,CSII,64.2,7000
2007-09-13,CSII,58.1,7400
2007-09-14,CSII,57.4,9300
2007-09-17,CSII,58.4,11200
2007-09-18,CSII,60.4,5800
2007-09-19,CSII,63.3,8100
2007-09-20,CSII,60.8,2800
2007-09-21,CSII,63.8,1800
2007-09-24,CSII,64.0,5000
2007-09-25,CSII,63.5,1900
2007-09-26,CSII,61.8,2300
2007-09-27,CSII,64.7,1600
2007-09-28,CSII,64.6,2200
2007-10-01,CSII,63.3,6100
2007-10-02,CSII,62.7,3500
2007-10-03,CSII,64.5,7000
2007-10-04,CSII,62.6,5500
2007-10-05,CSII,63.9,3500
2007-10-08,CSII,63.7,3400
2007-10-09,CSII,62.7,5200
2007-10-10,CSII,63.4,9700
2007-10-11,CSII,62.5,6200
2007-10-12,CSII,63.7,1100
2007-10-15,CSII,61.0,7800
2007-10-16,CSII,61.1,3500
2007-10-17,CSII,60.6,4100
2007-10-18,CSII,60.1,3000
2007-10-19,CSII,61.2,2200
2007-10-22,CSII,60.5,4900
2007-10-23,CSII,61.5,5400
2007-10-24,CSII,62.3,7100
2007-10-25,CSII,62.1,1700
2007-10-26,CSII,60.5,3200
2007-10-29,CSII,61.7,5200
2007-10-30,CSII,63.6,3200
2007-10-31,CSII,62.5,4200
2007-11-01,CSII,60.8,9500
2007-11-02,CSII,58.9,4800
2007-11-05,CSII,55.2,11700
2007-11-06,CSII,53.1,3700
2007-11-07,CSII,54.4,14100
2007-11-08,CSII,54.3,15800
2007-11-09,CSII,51.2,12000
2007-11-12,CSII,50.4,5700
2007-11-13,CSII,48.3,2700
2007-11-14,CSII,47.6,2600
2007-11-15,CSII,48.7,1200
2007-11-16,CSII,49.7,2300
2007-11-19,CSII,52.2,6800
2007-11-20,CSII,49.0,19100
2007-11-21,CSII,48.7,700
2007-11-23,CSII,47.9,300
2007-11-26,CSII,44.9,3100
2007-11-27,CSII,44.9,3100
2007-11-28,CSII,44.4,4600
2007-11-29,CSII,43.5,4100
2007-11-30,CSII,42.7,2300
2007-12-03,CSII,42.5,3300
2007-12-04,CSII,39.9,5400
2007-12-05,CSII,43.0,3100
2007-12-06,CSII,41.1,3500
2007-12-07,CSII,40.0,4500
2007-12-10,CSII,41.5,3900
2007-12-11,CSII,40.4,10100
2007-12-12,CSII,40.1,2200
2007-12-13,CSII,39.8,600
2007-12-14,CSII,38.7,800
2007-12-17,CSII,36.0,6800
2007-12-18,CSII,34.7,8200
2007-12-19,CSII,33.8,1900
2007-12-20,CSII,33.3,3000
2007-12-21,CSII,34.1,3000
2007-12-24,CSII,33.3,1100
2007-12-26,CSII,31.5,4500
2007-12-27,CSII,32.0,3500
2007-12-28,CSII,31.3,16100
2007-12-31,CSII,31.0,4600
2008-01-02,CSII,30.2,1600
2008-01-03,CSII,29.5,1300
2008-01-04,CSII,28.4,3000
2008-01-07,CSII,27.7,1300
2008-01-08,CSII,24.0,6400
2008-01-09,CSII,23.3,4700
2008-01-10,CSII,22.7,2100
2008-01-11,CSII,21.5,17500
2008-01-14,CSII,21.3,7900
2008-01-15,CSII,21.2,9200
2008-01-16,CSII,24.5,7200
2008-01-17,CSII,23.3,1800
2008-01-18,CSII,22.7,3300
2008-01-22,CSII,20.5,4200
2008-01-23,CSII,19.7,5200
2008-01-24,CSII,20.5,29500
2008-01-25,CSII,20.7,6500
2008-01-28,CSII,20.3,5900
2008-01-29,CSII,20.8,1300
2008-01-30,CSII,20.9,1600
2008-01-31,CSII,21.0,3000
2008-02-01,CSII,20.1,4000
2008-02-04,CSII,21.0,2300
2008-02-05,CSII,20.7,1700
2008-02-06,CSII,23.0,3700
2008-02-07,CSII,22.8,2600
2008-02-08,CSII,22.5,800
2008-02-11,CSII,22.0,3300
2008-02-12,CSII,22.1,1700
2008-02-13,CSII,22.0,11900
2008-02-14,CSII,22.6,1600
2008-02-15,CSII,22.5,2500
2008-02-19,CSII,22.25,2800
2008-02-20,CSII,20.3,17200
2008-02-21,CSII,20.2,19600
2008-02-22,CSII,19.9,6900
2008-02-25,CSII,18.9,3300
2008-02-26,CSII,19.9,4100
2008-02-27,CSII,19.4,1500
2008-02-28,CSII,19.1,800
2008-02-29,CSII,18.5,2400
2008-03-03,CSII,18.5,2000
2008-03-04,CSII,18.6,900
2008-03-05,CSII,18.5,900
2008-03-06,CSII,17.9,2500
2008-03-07,CSII,17.0,1500
2008-03-10,CSII,17.2,900
2008-03-11,CSII,17.2,1500
2008-03-12,CSII,16.6,700
2008-03-13,CSII,16.3,1200
2008-03-14,CSII,15.7,1200
2008-03-17,CSII,15.1,900
2008-03-18,CSII,15.2,600
2008-03-19,CSII,16.0,200
2008-03-20,CSII,16.8,200
2008-03-24,CSII,15.69,1400
2008-03-25,CSII,15.1,6100
2008-03-26,CSII,14.0,3800
2008-03-27,CSII,13.7,22200
2008-03-28,CSII,13.0,9400
2008-03-31,CSII,14.0,10700
2008-04-01,CSII,14.5,4300
2008-04-02,CSII,15.2,2400
2008-04-03,CSII,16.0,5900
2008-04-04,CSII,17.26,6400
2008-04-07,CSII,17.9,8300
2008-04-08,CSII,16.7,3300
2008-04-09,CSII,17.201,600
2008-04-10,CSII,15.4,900
2008-04-11,CSII,15.5,1700
2008-04-14,CSII,16.4,1300
2008-04-15,CSII,16.6,500
2008-04-16,CSII,16.9,5900
2008-04-17,CSII,16.9,100
2008-04-18,CSII,17.7,2900
2008-04-21,CSII,18.2,7600
2008-04-22,CSII,17.2,400
2008-04-23,CSII,17.0,4100
2008-04-24,CSII,16.0,3400
2008-04-25,CSII,15.5,2800
2008-04-28,CSII,14.9,2300
2008-04-29,CSII,14.8,100
2008-04-30,CSII,14.0,3800
2008-05-01,CSII,15.8,500
2008-05-02,CSII,14.8,2100
2008-05-05,CSII,14.9,400
2008-05-06,CSII,13.9,4500
2008-05-07,CSII,13.7,6500
2008-05-08,CSII,13.4,8400
2008-05-09,CSII,13.7,2800
2008-05-12,CSII,13.0,45700
2008-05-13,CSII,12.9,5300
2008-05-14,CSII,13.05,2900
2008-05-15,CSII,13.0,44000
2008-05-16,CSII,13.8,14000
2008-05-19,CSII,13.4,2100
2008-05-20,CSII,13.0,10400
2008-05-21,CSII,13.1,500
2008-05-22,CSII,13.2,200
2008-05-23,CSII,12.9,8600
2008-05-27,CSII,12.9,1300
2008-05-28,CSII,13.0,1500
2008-05-29,CSII,13.1,1100
2008-05-30,CSII,13.2,2200
2008-06-02,CSII,13.2,900
2008-06-03,CSII,13.1,6500
2008-06-04,CSII,13.3,100
2008-06-05,CSII,13.3,200
2008-06-06,CSII,13.2,7200
2008-06-09,CSII,13.2,700
2008-06-10,CSII,13.4,2700
2008-06-11,CSII,13.7,5800
2008-06-12,CSII,14.1,7400
2008-06-13,CSII,14.466,400
2008-06-16,CSII,14.501,1300
2008-06-17,CSII,14.1,800
2008-06-18,CSII,13.5,700
2008-06-19,CSII,13.4,700
2008-06-20,CSII,13.5,1100
2008-06-23,CSII,13.7,300
2008-06-24,CSII,13.5,2300
2008-06-25,CSII,13.5,3000
2008-06-26,CSII,14.0,4400
2008-06-27,CSII,13.5,1500
2008-06-30,CSII,13.5,2500
2008-07-01,CSII,13.6,5400
2008-07-02,CSII,13.5,6400
2008-07-03,CSII,13.5,3000
2008-07-07,CSII,13.5,3200
2008-07-08,CSII,13.5,1800
2008-07-09,CSII,13.6,2400
2008-07-10,CSII,13.5,40
2008-07-11,CSII,13.5,1400
2008-07-14,CSII,13.6,1700
2008-07-15,CSII,13.5,1800
2008-07-16,CSII,13.5,1700
2008-07-17,CSII,13.58,3300
2008-07-18,CSII,13.7,400
2008-07-21,CSII,13.8,200
2008-07-22,CSII,13.6,100
2008-07-23,CSII,13.7,400
2008-07-24,CSII,13.6,500
2008-07-25,CSII,13.5,600
2008-07-28,CSII,13.9,100
2008-07-29,CSII,13.6,500
2008-07-30,CSII,13.5,200
2008-07-31,CSII,13.5,20
2008-08-01,CSII,14.265,300
2008-08-04,CSII,14.2,500
2008-08-05,CSII,13.6,6000
2008-08-06,CSII,12.7,7000
2008-08-07,CSII,12.9,2400
2008-08-08,CSII,13.0,900
2008-08-11,CSII,12.82,700
2008-08-12,CSII,13.0,9300
2008-08-13,CSII,13.0,800
2008-08-14,CSII,12.8,500
2008-08-15,CSII,12.7,600
2008-08-18,CSII,12.4,4600
2008-08-19,CSII,12.3,800
2008-08-20,CSII,12.3,2400
2008-08-21,CSII,12.2,4400
2008-08-22,CSII,12.3,800
2008-08-25,CSII,12.2,1900
2008-08-26,CSII,12.2,600
2008-08-27,CSII,12.2,700
2008-08-28,CSII,13.1,5000
2008-08-29,CSII,12.4,2600
2008-09-02,CSII,12.6,4200
2008-09-03,CSII,12.4,200
2008-09-04,CSII,12.5,2200
2008-09-05,CSII,12.5,1000
2008-09-08,CSII,12.3,100
2008-09-09,CSII,12.499,200
2008-09-10,CSII,12.2,600
2008-09-11,CSII,11.93,1000
2008-09-12,CSII,12.0,4100
2008-09-15,CSII,11.9,792
2008-09-16,CSII,11.82,1900
2008-09-17,CSII,11.801,700
2008-09-18,CSII,11.8,4700
2008-09-19,CSII,12.001,1900
2008-09-22,CSII,12.6,1100
2008-09-23,CSII,12.0,2200
2008-09-24,CSII,12.1,2600
2008-09-25,CSII,12.7,1100
2008-09-26,CSII,12.1,500
2008-09-29,CSII,12.0,2100
2008-09-30,CSII,12.1,2600
2008-10-01,CSII,11.7,800
2008-10-02,CSII,11.9,1300
2008-10-03,CSII,11.7,1700
2008-10-06,CSII,11.6,3600
2008-10-07,CSII,11.42,800
2008-10-08,CSII,11.5,1700
2008-10-09,CSII,11.6,300
2008-10-10,CSII,11.1,7400
2008-10-13,CSII,11.28,1300
2008-10-14,CSII,11.5,600
2008-10-15,CSII,11.0,1500
2008-10-16,CSII,11.1,5300
2008-10-17,CSII,11.4,2500
2008-10-20,CSII,11.8,1700
2008-10-21,CSII,11.9,1500
2008-10-22,CSII,11.5,30
2008-10-23,CSII,11.4,2200
2008-10-24,CSII,11.2,1300
2008-10-27,CSII,11.2,3000
2008-10-28,CSII,11.3,300
2008-10-29,CSII,11.3,700
2008-10-30,CSII,11.4,100
2008-10-31,CSII,11.2,2500
2008-11-03,CSII,11.2,4400
2008-11-04,CSII,9.9,27700
2008-11-05,CSII,9.4,9400
2008-11-06,CSII,8.8,7300
2008-11-07,CSII,9.0,101100
2008-11-10,CSII,9.1,8400
2008-11-11,CSII,8.4,6700
2008-11-12,CSII,6.0,17000
2008-11-13,CSII,5.9,14400
2008-11-14,CSII,4.9,52900
2008-11-17,CSII,4.6,7400
2008-11-18,CSII,3.5,60500
2008-11-19,CSII,4.401,16500
2008-11-20,CSII,4.6,1200
2008-11-21,CSII,4.8,2043
2008-11-24,CSII,4.1,5300
2008-11-25,CSII,4.3,5000
2008-11-26,CSII,4.8,200
2008-11-28,CSII,5.7,1500
2008-12-01,CSII,5.54,1100
2008-12-02,CSII,6.2,6000
2008-12-03,CSII,7.1,6900
2008-12-04,CSII,7.1,9600
2008-12-05,CSII,7.5,1700
2008-12-08,CSII,6.7,700
2008-12-09,CSII,6.9,3200
2008-12-10,CSII,7.0,2100
2008-12-11,CSII,6.6,6500
2008-12-12,CSII,7.5,1800
2008-12-15,CSII,7.9,600
2008-12-16,CSII,7.773,500
2008-12-17,CSII,8.0,3200
2008-12-18,CSII,8.0,1500
2008-12-19,CSII,7.7,600
2008-12-22,CSII,7.9,2200
2008-12-23,CSII,8.0,2800
2008-12-24,CSII,8.2,4400
2008-12-26,CSII,7.9,800
2008-12-29,CSII,8.1,2300
2008-12-30,CSII,7.8,3700
2008-12-31,CSII,9.3,5300
2009-01-02,CSII,9.5,300
2009-01-05,CSII,9.0,1800
2009-01-06,CSII,9.301,3300
2009-01-07,CSII,8.999,2100
2009-01-08,CSII,8.7,400
2009-01-09,CSII,8.5,800
2009-01-12,CSII,8.6,1300
2009-01-13,CSII,9.0,3100
2009-01-14,CSII,9.0,5600
2009-01-15,CSII,8.799,800
2009-01-16,CSII,8.5,900
2009-01-20,CSII,8.2,800
2009-01-21,CSII,8.499,100
2009-01-22,CSII,7.601,100
2009-01-23,CSII,8.5,3500
2009-01-26,CSII,7.7,900
2009-01-27,CSII,8.9,900
2009-01-28,CSII,8.5,300
2009-01-29,CSII,7.6,1500
2009-01-30,CSII,7.8,6100
2009-02-02,CSII,7.2,600
2009-02-03,CSII,7.0,1100
2009-02-04,CSII,7.0,2500
2009-02-05,CSII,6.7,7700
2009-02-06,CSII,7.3,900
2009-02-09,CSII,7.501,1200
2009-02-10,CSII,7.56,400
2009-02-11,CSII,7.6,300
2009-02-12,CSII,8.0,200
2009-02-13,CSII,8.0,20
2009-02-17,CSII,7.5,600
2009-02-18,CSII,7.3,1200
2009-02-19,CSII,7.7,438
2009-02-20,CSII,7.8,97
2009-02-23,CSII,7.18,1000
2009-02-24,CSII,7.88,90
2009-02-25,CSII,7.8,700
2009-02-26,CSII,8.95,17793
2009-02-27,CSII,10.15,46628
2009-03-02,CSII,8.784,16197
2009-03-03,CSII,8.39,11679
2009-03-04,CSII,8.25,6136
2009-03-05,CSII,8.47,464
2009-03-06,CSII,8.51,3100
2009-03-09,CSII,7.408,2163
2009-03-10,CSII,6.9,6239
2009-03-11,CSII,7.08,3760
2009-03-12,CSII,6.6,16454
2009-03-13,CSII,6.98,11451
2009-03-16,CSII,6.8,5350
2009-03-17,CSII,5.942,48704
2009-03-18,CSII,5.3,59383
2009-03-19,CSII,5.5,33393
2009-03-20,CSII,6.0,23128
2009-03-23,CSII,5.752,5147
2009-03-24,CSII,5.75,13427
2009-03-25,CSII,6.22,29251
2009-03-26,CSII,6.34,11282
2009-03-27,CSII,6.53,11117
2009-03-30,CSII,6.86,23940
2009-03-31,CSII,7.09,12142
2009-04-01,CSII,7.1499,10396
2009-04-02,CSII,7.2044,6110
2009-04-03,CSII,7.35,13925
2009-04-06,CSII,7.35,971
2009-04-07,CSII,7.34,4162
2009-04-08,CSII,7.39,9816
2009-04-09,CSII,7.5,21525
2009-04-13,CSII,7.57,12745
2009-04-14,CSII,7.46,3200
2009-04-15,CSII,7.4,3297
2009-04-16,CSII,7.4,13613
2009-04-17,CSII,7.15,1950
2009-04-20,CSII,7.1,5200
2009-04-21,CSII,6.75,20355
2009-04-22,CSII,7.11,8390
2009-04-23,CSII,6.7,12769
2009-04-24,CSII,6.69,7455
2009-04-27,CSII,6.62,6400
2009-04-28,CSII,6.44,9100
2009-04-29,CSII,6.52,7900
2009-04-30,CSII,6.56,9386
2009-05-01,CSII,6.64,13848
2009-05-04,CSII,6.81,9386
2009-05-05,CSII,7.33,18811
2009-05-06,CSII,7.5,15021
2009-05-07,CSII,7.57,16619
2009-05-08,CSII,7.45,26706
2009-05-11,CSII,7.31,7819
2009-05-12,CSII,7.29,124780
2009-05-13,CSII,7.09,59381
2009-05-14,CSII,7.03,23613
2009-05-15,CSII,7.1,10886
2009-05-18,CSII,7.14,35100
2009-05-19,CSII,7.1,7100
2009-05-20,CSII,7.07,37335
2009-05-21,CSII,7.0,27032
2009-05-22,CSII,7.04,18664
2009-05-26,CSII,7.0,47353
2009-05-27,CSII,6.63,191469
2009-05-28,CSII,6.34,45752
2009-05-29,CSII,6.54,153902
2009-06-01,CSII,5.98,127164
2009-06-02,CSII,5.99,36029
2009-06-03,CSII,5.88,26842
2009-06-04,CSII,6.1,29108
2009-06-05,CSII,5.88,16069
2009-06-08,CSII,5.7,59091
2009-06-09,CSII,5.7592,20338
2009-06-10,CSII,5.97,34606
2009-06-11,CSII,5.95,11259
2009-06-12,CSII,5.88,8316
2009-06-15,CSII,6.39,90055
2009-06-16,CSII,5.99,39020
2009-06-17,CSII,6.15,32852
2009-06-18,CSII,6.13,52735
2009-06-19,CSII,6.25,184211
2009-06-22,CSII,6.12,29056
2009-06-23,CSII,6.04,35706
2009-06-24,CSII,6.22,28779
2009-06-25,CSII,6.12,64135
2009-06-26,CSII,7.32,1399372
2009-06-29,CSII,7.87,184647
2009-06-30,CSII,7.71,69087
2009-07-01,CSII,7.89,59789
2009-07-02,CSII,7.99,97021
2009-07-06,CSII,8.95,96898
2009-07-07,CSII,8.61,62775
2009-07-08,CSII,8.13,49495
2009-07-09,CSII,8.08,22720
2009-07-10,CSII,8.15,38375
2009-07-13,CSII,8.9,33574
2009-07-14,CSII,8.55,55011
2009-07-15,CSII,8.55,135003
2009-07-16,CSII,8.6,115295
2009-07-17,CSII,9.06,179212
2009-07-20,CSII,9.01,64391
2009-07-21,CSII,9.03,37217
2009-07-22,CSII,9.29,114235
2009-07-23,CSII,9.38,113782
2009-07-24,CSII,9.29,42561
2009-07-27,CSII,9.56,38846
2009-07-28,CSII,9.35,67367
2009-07-29,CSII,9.24,45349
2009-07-30,CSII,9.66,62404
2009-07-31,CSII,10.04,59390
2009-08-03,CSII,10.24,58670
2009-08-04,CSII,10.3,51518
2009-08-05,CSII,10.23,117959
2009-08-06,CSII,9.91,58867
