ds,symbol,close,volume
2018-08-14,HUT,2.02,35302
2018-08-15,HUT,2.1534,2500
2018-08-16,HUT,2.0678,7739
2018-08-17,HUT,2.06,7500
2018-08-20,HUT,2.1775,12300
2018-08-21,HUT,2.26,7400
2018-08-22,HUT,2.34,31097
2018-08-23,HUT,2.43,18650
2018-08-24,HUT,2.389,13000
2018-08-27,HUT,2.3459,7700
2018-08-28,HUT,2.4286,1200
2018-08-29,HUT,2.4979,9600
2018-08-30,HUT,2.62,6300
2018-08-31,HUT,2.69,2900
2018-09-04,HUT,2.77,4583
2018-09-05,HUT,2.73,22620
2018-09-06,HUT,2.6945,200
2018-09-07,HUT,2.6945,90
2018-09-10,HUT,2.4507,1685
2018-09-11,HUT,2.3401,500
2018-09-12,HUT,2.3657,6631
2018-09-13,HUT,2.32,500
2018-09-14,HUT,2.3488,3984
2018-09-17,HUT,2.34,3602
2018-09-18,HUT,2.3543,450
2018-09-19,HUT,2.35,2420
2018-09-20,HUT,2.35,5970
2018-09-21,HUT,2.35,0
2018-09-24,HUT,2.2976,1158
2018-09-25,HUT,2.24,4450
2018-09-26,HUT,2.28,2800
2018-09-27,HUT,2.3,965
2018-09-28,HUT,2.2108,1500
2018-10-01,HUT,2.211,0
2018-10-02,HUT,2.4387,1000
2018-10-03,HUT,2.4651,3478
2018-10-04,HUT,2.56,1100
2018-10-05,HUT,2.5392,500
2018-10-08,HUT,2.539,0
2018-10-09,HUT,2.5196,723
2018-10-10,HUT,2.5551,1000
2018-10-11,HUT,2.43,100
2018-10-12,HUT,2.43,0
2018-10-15,HUT,2.3662,2500
2018-10-16,HUT,2.3259,1350
2018-10-17,HUT,2.2681,4632
2018-10-18,HUT,2.2963,2209
2018-10-19,HUT,2.296,0
2018-10-22,HUT,2.2,3370
2018-10-23,HUT,2.207,300
2018-10-24,HUT,2.1832,437
2018-10-25,HUT,2.148,1675
2018-10-26,HUT,2.2172,2000
2018-10-29,HUT,2.2,7300
2018-10-30,HUT,2.2,0
2018-10-31,HUT,2.1758,2802
2018-11-01,HUT,2.18,2135
2018-11-02,HUT,2.09,1388
2018-11-05,HUT,2.0367,3865
2018-11-06,HUT,2.1824,2290
2018-11-07,HUT,2.23,2350
2018-11-08,HUT,2.2273,5030
2018-11-09,HUT,2.2273,30
2018-11-12,HUT,2.2386,1049
2018-11-13,HUT,2.1161,824
2018-11-14,HUT,1.95,6258
2018-11-15,HUT,1.89,10975
2018-11-16,HUT,1.9278,7185
2018-11-19,HUT,1.89,11967
2018-11-20,HUT,1.7701,4365
2018-11-21,HUT,1.8,3468
2018-11-23,HUT,1.5021,3970
2018-11-26,HUT,1.3151,8940
2018-11-27,HUT,1.3066,65050
2018-11-28,HUT,1.44,15550
2018-11-29,HUT,1.2776,22160
2018-11-30,HUT,1.37,200
2018-12-03,HUT,1.4,1300
2018-12-04,HUT,1.29,200
2018-12-06,HUT,1.25,10221
2018-12-07,HUT,1.2672,200
2018-12-10,HUT,1.2532,100
2018-12-11,HUT,1.1096,3730
2018-12-12,HUT,1.059,1140
2018-12-13,HUT,1.0,3749
2018-12-14,HUT,0.9668,2000
2018-12-17,HUT,0.8752,4984
2018-12-18,HUT,0.97245,690
2018-12-19,HUT,0.847,13214
2018-12-20,HUT,0.95776,4100
2018-12-21,HUT,0.995,67005
2018-12-24,HUT,1.0,4690
2018-12-26,HUT,1.0,0
2018-12-27,HUT,1.0,0
2018-12-28,HUT,1.0,0
2018-12-31,HUT,1.046,1335
2019-01-02,HUT,1.046,0
2019-01-03,HUT,1.2938,344
2019-01-04,HUT,1.294,0
2019-01-07,HUT,1.3,4750
2019-01-08,HUT,1.24,14911
2019-01-09,HUT,1.24,80
2019-01-10,HUT,1.24,5160
2019-01-11,HUT,1.24,0
2019-01-14,HUT,1.24,0
2019-01-15,HUT,1.2777,5400
2019-01-16,HUT,1.381,6900
2019-01-17,HUT,1.381,50
2019-01-18,HUT,1.45,9201
2019-01-22,HUT,1.3028,1120
2019-01-23,HUT,1.303,0
2019-01-24,HUT,1.3028,51
2019-01-25,HUT,1.303,0
2019-01-28,HUT,1.303,0
2019-01-29,HUT,1.33,1630
2019-01-30,HUT,1.3465,1500
2019-01-31,HUT,1.2986,970
2019-02-01,HUT,1.1801,7900
2019-02-04,HUT,1.18,0
2019-02-05,HUT,1.18,9294
2019-02-06,HUT,1.1853,200
2019-02-07,HUT,1.1,9034
2019-02-08,HUT,1.11,1900
2019-02-11,HUT,0.99,6368
2019-02-12,HUT,1.06,8906
2019-02-13,HUT,1.05,100
2019-02-14,HUT,1.02,7000
2019-02-15,HUT,0.89,22763
2019-02-19,HUT,1.05,12443
2019-02-20,HUT,1.0,4700
2019-02-21,HUT,0.9577,7340
2019-02-22,HUT,0.9538,13225
2019-02-25,HUT,0.918,15325
2019-02-26,HUT,0.918,0
2019-02-27,HUT,1.0,6142
2019-02-28,HUT,0.98267,4215
2019-03-01,HUT,0.9744,13312
2019-03-04,HUT,1.0099,6388
2019-03-05,HUT,1.02,29000
2019-03-06,HUT,0.96,20279
2019-03-07,HUT,0.95,7020
2019-03-08,HUT,0.94,6805
2019-03-11,HUT,0.9189,16110
2019-03-12,HUT,0.90311,2070
2019-03-13,HUT,0.9095,1000
2019-03-14,HUT,0.9097,12200
2019-03-15,HUT,0.91,0
2019-03-18,HUT,0.9041,13700
2019-03-19,HUT,0.8882,12500
2019-03-20,HUT,0.894,21300
2019-03-21,HUT,0.82,11374
2019-03-22,HUT,0.781,5700
2019-03-25,HUT,0.736,13400
2019-03-26,HUT,0.693,10327
2019-03-27,HUT,0.6735,3500
2019-03-28,HUT,0.5991,18243
2019-03-29,HUT,0.6551,3309
2019-04-01,HUT,0.6278,22507
2019-04-02,HUT,0.7913,34875
2019-04-03,HUT,0.8641,33365
2019-04-04,HUT,0.754,37522
2019-04-05,HUT,0.81,14027
2019-04-08,HUT,0.8531,92886
2019-04-09,HUT,0.84,15800
2019-04-10,HUT,1.0387,6100
2019-04-11,HUT,0.955,14793
2019-04-12,HUT,1.0567,12400
2019-04-15,HUT,0.9746,17350
2019-04-16,HUT,1.0495,5459
2019-04-17,HUT,1.0326,3665
2019-04-18,HUT,1.09,3000
2019-04-22,HUT,1.14,6400
2019-04-23,HUT,1.21,9710
2019-04-24,HUT,1.1164,7253
2019-04-25,HUT,1.1905,6779
2019-04-26,HUT,1.0517,8960
2019-04-29,HUT,1.06,11300
2019-04-30,HUT,1.18,60555
2019-05-01,HUT,1.1,30534
2019-05-02,HUT,1.0882,9000
2019-05-03,HUT,1.1217,5045
2019-05-06,HUT,1.14,2750
2019-05-07,HUT,1.17,9764
2019-05-08,HUT,1.13,5500
2019-05-09,HUT,1.12,1515
2019-05-10,HUT,1.2,20849
2019-05-13,HUT,1.585,63346
2019-05-14,HUT,1.6011,90790
2019-05-15,HUT,1.69,92982
2019-05-16,HUT,1.58,25956
2019-05-17,HUT,1.416,55212
2019-05-20,HUT,1.5,17220
2019-05-21,HUT,1.73,33753
2019-05-22,HUT,1.73,27046
2019-05-23,HUT,1.7,21387
2019-05-24,HUT,1.79,35198
2019-05-28,HUT,1.902,78575
2019-05-29,HUT,1.8167,83837
2019-05-30,HUT,1.77,64210
2019-05-31,HUT,1.69,17805
2019-06-03,HUT,1.6673,35278
2019-06-04,HUT,1.38,51954
2019-06-05,HUT,1.5047,49864
2019-06-06,HUT,1.46,62201
2019-06-07,HUT,1.6488,69237
2019-06-10,HUT,1.57,23236
2019-06-11,HUT,1.48,15800
2019-06-12,HUT,1.66,26000
2019-06-13,HUT,1.7118,21850
2019-06-14,HUT,1.8,19844
2019-06-17,HUT,1.9269,85330
2019-06-18,HUT,1.75,45184
2019-06-19,HUT,1.7791,8893
2019-06-20,HUT,2.051,39177
2019-06-21,HUT,2.0016,20769
2019-06-24,HUT,2.0,115986
2019-06-25,HUT,1.99,94531
2019-06-26,HUT,2.23,127736
2019-06-27,HUT,1.9446,68219
2019-06-28,HUT,2.06,23198
2019-07-01,HUT,1.972,39543
2019-07-02,HUT,1.8388,64762
2019-07-03,HUT,1.92,26011
2019-07-05,HUT,1.8773,48677
2019-07-08,HUT,2.0144,52141
2019-07-09,HUT,2.02,20675
2019-07-10,HUT,1.9494,49390
2019-07-11,HUT,1.818,20038
2019-07-12,HUT,1.92,11859
2019-07-15,HUT,1.8736,20300
2019-07-16,HUT,1.7006,28445
2019-07-17,HUT,1.72,25970
2019-07-18,HUT,1.7119,9025
2019-07-19,HUT,1.7961,23848
2019-07-22,HUT,1.705,19785
2019-07-23,HUT,1.6,5685
2019-07-24,HUT,1.5979,1064
2019-07-25,HUT,1.683,2090
2019-07-26,HUT,1.649,1112
2019-07-29,HUT,1.5975,5310
2019-07-30,HUT,1.65,4137
2019-07-31,HUT,1.78,12329
2019-08-01,HUT,1.8509,3130
2019-08-02,HUT,1.99,23540
2019-08-05,HUT,1.95,88644
2019-08-06,HUT,2.0163,2533
2019-08-07,HUT,2.02,30461
2019-08-08,HUT,1.9149,5426
2019-08-09,HUT,1.9276,12677
2019-08-12,HUT,1.7853,3765
2019-08-13,HUT,1.6625,12518
2019-08-14,HUT,1.771,24386
2019-08-15,HUT,1.75,4045
2019-08-16,HUT,1.8854,21595
2019-08-19,HUT,1.9,37514
2019-08-20,HUT,1.85,7880
2019-08-21,HUT,1.7538,9770
2019-08-22,HUT,1.77,12190
2019-08-23,HUT,1.7987,8581
2019-08-26,HUT,1.74,4685
2019-08-27,HUT,1.75,6705
2019-08-28,HUT,1.6846,10160
2019-08-29,HUT,1.71,12635
2019-08-30,HUT,1.7161,15578
2019-09-03,HUT,1.7441,42616
2019-09-04,HUT,1.7263,3562
2019-09-05,HUT,1.7789,7684
2019-09-06,HUT,1.775,17870
2019-09-09,HUT,1.7508,14600
2019-09-10,HUT,1.76,13891
2019-09-11,HUT,1.7147,2140
2019-09-12,HUT,1.6963,5476
2019-09-13,HUT,1.6,42104
2019-09-16,HUT,1.6193,11783
2019-09-17,HUT,1.6272,20769
2019-09-18,HUT,1.59,69188
2019-09-19,HUT,1.55,16165
2019-09-20,HUT,1.5773,1650
2019-09-23,HUT,1.4978,54396
2019-09-24,HUT,1.4694,78604
2019-09-25,HUT,1.5868,28003
2019-09-26,HUT,1.585,25293
2019-09-27,HUT,1.63,17261
2019-09-30,HUT,1.6043,33407
2019-10-01,HUT,1.61,11780
2019-10-02,HUT,1.53,18000
2019-10-03,HUT,1.5749,5239
2019-10-04,HUT,1.58,12302
2019-10-07,HUT,1.69,28368
2019-10-08,HUT,1.6361,13703
2019-10-09,HUT,1.665,15550
2019-10-10,HUT,1.64,13625
2019-10-11,HUT,1.673,4800
2019-10-14,HUT,1.715,12669
2019-10-15,HUT,1.61,44078
2019-10-16,HUT,1.5501,5515
2019-10-17,HUT,1.52,16169
2019-10-18,HUT,1.4,34266
2019-10-21,HUT,1.42,5730
2019-10-22,HUT,1.46,2628
2019-10-23,HUT,1.2,40509
2019-10-24,HUT,1.19,27432
2019-10-25,HUT,1.42,22307
2019-10-28,HUT,1.56,36143
2019-10-29,HUT,1.5,6405
2019-10-30,HUT,1.41,21055
2019-10-31,HUT,1.39,4049
2019-11-01,HUT,1.35,10288
2019-11-04,HUT,1.42,5265
2019-11-05,HUT,1.42,18467
2019-11-06,HUT,1.4351,40409
2019-11-07,HUT,1.34,21245
2019-11-08,HUT,1.275,20800
2019-11-11,HUT,1.1921,7545
2019-11-12,HUT,1.2,7412
2019-11-13,HUT,1.21,9595
2019-11-14,HUT,1.23,1211
2019-11-15,HUT,1.2437,7346
2019-11-18,HUT,1.2051,11665
2019-11-19,HUT,1.2144,4500
2019-11-20,HUT,1.22,2500
2019-11-21,HUT,1.18,30569
2019-11-22,HUT,1.15,2824
2019-11-25,HUT,1.05,15525
2019-11-26,HUT,1.05,14727
2019-11-27,HUT,0.96,18963
2019-11-29,HUT,0.99938,7561
2019-12-02,HUT,0.9647,5100
2019-12-03,HUT,0.9447,15302
2019-12-04,HUT,0.8889,8618
2019-12-05,HUT,0.869576,5531
2019-12-06,HUT,0.8648,2500
2019-12-09,HUT,0.8819,20407
2019-12-10,HUT,0.8435,8613
2019-12-11,HUT,0.836,2900
2019-12-12,HUT,0.874814,4755
2019-12-13,HUT,0.93607,975
2019-12-16,HUT,0.8669,22625
2019-12-17,HUT,0.803,8287
2019-12-18,HUT,0.8289,24858
2019-12-19,HUT,0.81435,1667
2019-12-20,HUT,0.79,26750
2019-12-23,HUT,0.79,61
2019-12-24,HUT,0.809,5515
2019-12-26,HUT,0.89814,923
2019-12-27,HUT,0.7545,31181
2019-12-30,HUT,0.791,16229
2019-12-31,HUT,0.7843,12051
2020-01-02,HUT,0.8012,7972
2020-01-03,HUT,0.815,5210
2020-01-06,HUT,0.92,25200
2020-01-07,HUT,1.06,17209
2020-01-08,HUT,1.146,57588
2020-01-09,HUT,1.0478,26205
2020-01-10,HUT,1.09,5241
2020-01-13,HUT,1.0502,6150
2020-01-14,HUT,1.19,11892
2020-01-15,HUT,1.235,4331
2020-01-16,HUT,1.2199,40430
2020-01-17,HUT,1.281,42744
2020-01-21,HUT,1.2301,23778
2020-01-22,HUT,1.26,6486
2020-01-23,HUT,1.22,20400
2020-01-24,HUT,1.23,4821
2020-01-27,HUT,1.27,3549
2020-01-28,HUT,1.2056,8611
2020-01-29,HUT,1.22,10697
2020-01-30,HUT,1.13,17540
2020-01-31,HUT,0.95,19127
2020-02-03,HUT,0.87,26323
2020-02-04,HUT,0.8054,60160
2020-02-05,HUT,0.984,37938
2020-02-06,HUT,1.01,38633
2020-02-07,HUT,1.0469,50492
2020-02-10,HUT,1.12,73453
2020-02-11,HUT,1.39,94353
2020-02-12,HUT,1.58,114451
2020-02-13,HUT,1.3462,66948
2020-02-14,HUT,1.35,54503
2020-02-18,HUT,1.23,138066
2020-02-19,HUT,1.07,51743
2020-02-20,HUT,0.94,44028
2020-02-21,HUT,1.0499,29453
2020-02-24,HUT,0.9759,69798
2020-02-25,HUT,0.9089,17322
2020-02-26,HUT,0.86,77851
2020-02-27,HUT,0.89,16956
2020-02-28,HUT,0.900482,26187
2020-03-02,HUT,0.94,22801
2020-03-03,HUT,0.899,6147
2020-03-04,HUT,0.8902,6752
2020-03-05,HUT,1.0299,33834
2020-03-06,HUT,0.87,65158
2020-03-09,HUT,0.78,109717
2020-03-10,HUT,0.79271,22721
2020-03-11,HUT,0.71,32230
2020-03-12,HUT,0.5397,157286
2020-03-13,HUT,0.508,102118
2020-03-16,HUT,0.43,193479
2020-03-17,HUT,0.44,5677
2020-03-18,HUT,0.4055,61616
2020-03-19,HUT,0.5052,33647
2020-03-20,HUT,0.5515,23714
2020-03-23,HUT,0.4661,6012
2020-03-24,HUT,0.4858,49805
2020-03-25,HUT,0.5,54845
2020-03-26,HUT,0.525,23494
2020-03-27,HUT,0.48,23258
2020-03-30,HUT,0.485,17573
2020-03-31,HUT,0.515,2890
2020-04-01,HUT,0.42952,19710
2020-04-02,HUT,0.54867,34647
2020-04-03,HUT,0.5318,20607
2020-04-06,HUT,0.6345,15562
2020-04-07,HUT,0.62,42592
2020-04-08,HUT,0.572,21041
2020-04-09,HUT,0.55,34243
2020-04-13,HUT,0.468,34901
2020-04-14,HUT,0.491,14337
2020-04-15,HUT,0.46,25955
2020-04-16,HUT,0.47,10334
2020-04-17,HUT,0.647,1715243
2020-04-20,HUT,0.66,717435
2020-04-21,HUT,0.686,291832
2020-04-22,HUT,0.67,287613
2020-04-23,HUT,0.68,362972
2020-04-24,HUT,0.6425,348230
2020-04-27,HUT,0.64,211671
2020-04-28,HUT,0.6325,223576
2020-04-29,HUT,0.66,260006
2020-04-30,HUT,0.60832,366701
2020-05-01,HUT,0.585,176101
2020-05-04,HUT,0.59,198588
2020-05-05,HUT,0.61,109115
2020-05-06,HUT,0.84,1683617
2020-05-07,HUT,1.1,973296
2020-05-08,HUT,1.15,1234246
2020-05-11,HUT,0.92,663450
2020-05-12,HUT,0.9285,310840
2020-05-13,HUT,0.871,354781
2020-05-14,HUT,1.055,371130
2020-05-15,HUT,0.99,246025
2020-05-18,HUT,1.0872,197985
2020-05-19,HUT,1.1,174096
2020-05-20,HUT,1.14,160746
2020-05-21,HUT,1.1375,117652
2020-05-22,HUT,1.16,130892
2020-05-26,HUT,1.07,182460
2020-05-27,HUT,1.13,83418
2020-05-28,HUT,1.21,118625
2020-05-29,HUT,1.26,123053
2020-06-01,HUT,1.34,165840
2020-06-02,HUT,1.41,290418
2020-06-03,HUT,1.33,132420
2020-06-04,HUT,1.3407,90174
2020-06-05,HUT,1.32,114681
2020-06-08,HUT,1.2802,74520
2020-06-09,HUT,1.256,78915
2020-06-10,HUT,1.1998,234819
2020-06-11,HUT,0.97,319596
2020-06-12,HUT,1.0475,70827
2020-06-15,HUT,1.0632,191994
2020-06-16,HUT,1.011,48209
2020-06-17,HUT,1.04,68157
2020-06-18,HUT,0.99,69519
2020-06-19,HUT,1.0,90320
2020-06-22,HUT,0.9806,132001
2020-06-23,HUT,0.9349,170931
2020-06-24,HUT,0.9,145469
2020-06-25,HUT,0.8186,137402
2020-06-26,HUT,0.75,247417
2020-06-29,HUT,0.7363,168202
2020-06-30,HUT,0.7682,211928
2020-07-01,HUT,0.881255,71561
2020-07-02,HUT,0.8,125013
2020-07-06,HUT,0.8216,98900
2020-07-07,HUT,0.8,113400
2020-07-08,HUT,0.91432,125500
2020-07-09,HUT,0.844,124900
2020-07-10,HUT,0.8271,72700
2020-07-13,HUT,0.83,176600
2020-07-14,HUT,0.89,167200
2020-07-15,HUT,0.88,121300
2020-07-16,HUT,0.8359,96900
2020-07-17,HUT,0.8102,78800
2020-07-20,HUT,0.8272,125200
2020-07-21,HUT,0.805,217000
2020-07-22,HUT,0.81,95500
2020-07-23,HUT,0.8553,187278
2020-07-24,HUT,0.81,79882
2020-07-27,HUT,1.0999,419186
2020-07-28,HUT,1.03168,239738
2020-07-29,HUT,1.0395,131355
2020-07-30,HUT,0.9272,181981
2020-07-31,HUT,0.8732,211154
2020-08-03,HUT,0.94,376501
2020-08-04,HUT,0.94,150977
2020-08-05,HUT,0.9954,307660
2020-08-06,HUT,0.942,248406
2020-08-07,HUT,0.8985,184088
2020-08-10,HUT,0.918,230141
2020-08-11,HUT,0.83,218993
2020-08-12,HUT,0.869,58713
2020-08-13,HUT,0.86,137713
2020-08-14,HUT,0.9094,115601
2020-08-17,HUT,0.948,392061
2020-08-18,HUT,0.918,288192
2020-08-19,HUT,0.8991,140221
2020-08-20,HUT,0.9,116206
2020-08-21,HUT,0.87,136570
2020-08-24,HUT,0.8669,146014
2020-08-25,HUT,0.7908,270327
2020-08-26,HUT,0.8004,136430
2020-08-27,HUT,0.78,113424
2020-08-28,HUT,0.81,81785
2020-08-31,HUT,0.82,117745
2020-09-01,HUT,0.84468,104435
2020-09-02,HUT,0.819288,96618
2020-09-03,HUT,0.771,219278
2020-09-04,HUT,0.7532,223064
2020-09-08,HUT,0.722,74335
2020-09-09,HUT,0.72,112991
2020-09-10,HUT,0.73,124170
2020-09-11,HUT,0.7197,56976
2020-09-14,HUT,0.752,54452
2020-09-15,HUT,0.7633,81108
2020-09-16,HUT,0.752768,36000
2020-09-17,HUT,0.725,55236
2020-09-18,HUT,0.684,347702
2020-09-21,HUT,0.6714,187379
2020-09-22,HUT,0.63458,151596
2020-09-23,HUT,0.6543,292867
2020-09-24,HUT,0.6745,113631
2020-09-25,HUT,0.6999,480682
2020-09-28,HUT,0.75,137930
2020-09-29,HUT,0.7297,121985
2020-09-30,HUT,0.74,36875
2020-10-01,HUT,0.71715,121723
2020-10-02,HUT,0.73,106199
2020-10-05,HUT,0.74,93515
2020-10-06,HUT,0.72476,169002
2020-10-07,HUT,0.7259,120237
2020-10-08,HUT,0.73936,192142
2020-10-09,HUT,0.775,223250
2020-10-12,HUT,0.8,381534
2020-10-13,HUT,0.7763,153990
2020-10-14,HUT,0.77,122316
2020-10-15,HUT,0.765,47682
2020-10-16,HUT,0.77,35634
2020-10-19,HUT,0.771,81156
2020-10-20,HUT,0.8,91538
2020-10-21,HUT,0.8877,282533
2020-10-22,HUT,0.9,228750
2020-10-23,HUT,0.8567,214468
2020-10-26,HUT,0.827912,215131
2020-10-27,HUT,0.89205,269314
2020-10-28,HUT,0.8046,291852
2020-10-29,HUT,0.878,120424
2020-10-30,HUT,0.9632,179107
2020-11-02,HUT,0.95,124661
2020-11-03,HUT,0.954384,183134
2020-11-04,HUT,0.971404,294919
2020-11-05,HUT,1.04,255475
2020-11-06,HUT,0.98,173963
2020-11-09,HUT,0.96,198484
2020-11-10,HUT,0.8877,232484
2020-11-11,HUT,0.96,180870
2020-11-12,HUT,0.93,194477
2020-11-13,HUT,0.8862,185241
2020-11-16,HUT,0.901,178187
2020-11-17,HUT,1.0452,676242
2020-11-18,HUT,0.921,487200
2020-11-19,HUT,0.9817,121894
2020-11-20,HUT,0.97652,406171
2020-11-23,HUT,1.099,696492
2020-11-24,HUT,1.18,1380994
2020-11-25,HUT,1.2661,996149
2020-11-27,HUT,1.08,841896
2020-11-30,HUT,1.44,1017535
2020-12-01,HUT,1.32,479426
2020-12-02,HUT,1.32,364155
2020-12-03,HUT,1.37,493877
2020-12-04,HUT,1.3,384354
2020-12-07,HUT,1.2804,461872
2020-12-08,HUT,1.21,352958
2020-12-09,HUT,1.21,514741
2020-12-10,HUT,1.28,506742
2020-12-11,HUT,1.1599,261790
2020-12-14,HUT,1.20628,410587
2020-12-15,HUT,1.34,419106
2020-12-16,HUT,1.6097,1334787
2020-12-17,HUT,1.971,1616414
2020-12-18,HUT,1.99,1020565
2020-12-21,HUT,2.64,1390493
2020-12-22,HUT,3.14,1769656
2020-12-23,HUT,2.53,1260315
2020-12-24,HUT,2.54,631313
2020-12-28,HUT,3.2,975012
2020-12-29,HUT,2.95,771956
2020-12-30,HUT,2.91,877373
2020-12-31,HUT,2.75,765383
2021-01-04,HUT,3.04903,1225801
2021-01-05,HUT,3.0981,821139
2021-01-06,HUT,3.0789,1492180
2021-01-07,HUT,4.1586,2742010
2021-01-08,HUT,6.39,3757900
2021-01-11,HUT,4.94649,9107878
2021-01-12,HUT,5.09,2164961
2021-01-13,HUT,5.053742,1951971
2021-01-14,HUT,5.26,1290366
2021-01-15,HUT,4.84,1827481
2021-01-19,HUT,4.76,986015
2021-01-20,HUT,4.18,2370641
2021-01-21,HUT,3.71,2290001
2021-01-22,HUT,4.22,1261838
2021-01-25,HUT,3.99,1256509
2021-01-26,HUT,3.91,879138
2021-01-27,HUT,3.48,964250
2021-01-28,HUT,3.95,933469
2021-01-29,HUT,3.8,1110775
2021-02-01,HUT,3.8092,733563
2021-02-02,HUT,4.13,1144712
2021-02-03,HUT,4.227,1183825
2021-02-04,HUT,4.21,623562
2021-02-05,HUT,4.24,1104405
2021-02-08,HUT,5.18,3842536
2021-02-09,HUT,6.6,3275207
2021-02-10,HUT,6.6,3275207
2021-02-11,HUT,6.28,2030514
2021-02-12,HUT,6.98,1939364
2021-02-16,HUT,6.91,2894559
2021-02-17,HUT,7.353,2515755
2021-02-18,HUT,7.3529,2515855
2021-02-19,HUT,8.5346,3017597
2021-02-22,HUT,10.39,5609595
2021-02-23,HUT,8.17,5089895
2021-02-24,HUT,9.35,2459508
2021-02-25,HUT,9.35,2459508
2021-02-26,HUT,8.25,2196559
2021-03-01,HUT,9.05,1396401
2021-03-02,HUT,8.383,1242160
2021-03-03,HUT,8.38,1207605
2021-03-04,HUT,7.28,2164043
2021-03-05,HUT,7.0,2411801
2021-03-08,HUT,7.2865,1099370
2021-03-09,HUT,8.38,1031569
2021-03-10,HUT,8.22,1537415
2021-03-11,HUT,8.3,891218
2021-03-12,HUT,8.23,677004
2021-03-15,HUT,8.88,1061441
2021-03-16,HUT,8.2065,927073
