ds,symbol,close,volume
1997-12-24,CAC,13.055556,0.0
1997-12-26,CAC,13.055556,0.0
1997-12-29,CAC,13.027778,900.0
1997-12-30,CAC,12.944444,450.0
1997-12-31,CAC,13.013889,7200.0
1998-01-02,CAC,12.944444,900.0
1998-01-05,CAC,13.111111,1350.0
1998-01-06,CAC,13.111111,0.0
1998-01-07,CAC,13.222222,450.0
1998-01-08,CAC,12.944444,4500.0
1998-01-09,CAC,12.888889,1350.0
1998-01-12,CAC,12.333333,12600.0
1998-01-13,CAC,12.277778,900.0
1998-01-14,CAC,12.333333,900.0
1998-01-15,CAC,12.430556,7200.0
1998-01-16,CAC,12.833333,16650.0
1998-01-20,CAC,13.027778,450.0
1998-01-21,CAC,13.222222,16200.0
1998-01-22,CAC,13.055556,4500.0
1998-01-23,CAC,13.055556,0.0
1998-01-26,CAC,13.111111,1350.0
1998-01-27,CAC,13.055556,2250.0
1998-01-28,CAC,13.055556,0.0
1998-01-29,CAC,12.833333,9450.0
1998-01-30,CAC,12.888889,450.0
1998-02-02,CAC,12.888889,0.0
1998-02-03,CAC,12.888889,0.0
1998-02-04,CAC,12.888889,0.0
1998-02-05,CAC,13.0,450.0
1998-02-06,CAC,13.0,0.0
1998-02-09,CAC,13.194444,2700.0
1998-02-10,CAC,13.277778,900.0
1998-02-11,CAC,13.277778,0.0
1998-02-12,CAC,13.166667,450.0
1998-02-13,CAC,13.333333,1350.0
1998-02-17,CAC,13.222222,3150.0
1998-02-18,CAC,13.305556,9900.0
1998-02-19,CAC,13.166667,1800.0
1998-02-20,CAC,12.833333,9450.0
1998-02-23,CAC,12.888889,900.0
1998-02-24,CAC,13.277778,7650.0
1998-02-25,CAC,13.277778,900.0
1998-02-26,CAC,13.277778,0.0
1998-02-27,CAC,13.319444,1350.0
1998-03-02,CAC,13.111111,9450.0
1998-03-03,CAC,13.111111,450.0
1998-03-04,CAC,12.888889,7650.0
1998-03-05,CAC,12.777778,2700.0
1998-03-06,CAC,12.777778,0.0
1998-03-09,CAC,12.972222,900.0
1998-03-10,CAC,13.083333,1800.0
1998-03-11,CAC,13.083333,0.0
1998-03-12,CAC,13.083333,900.0
1998-03-13,CAC,13.069444,450.0
1998-03-16,CAC,13.083333,1350.0
1998-03-17,CAC,13.055556,2250.0
1998-03-18,CAC,13.055556,0.0
1998-03-19,CAC,12.972222,900.0
1998-03-20,CAC,12.972222,0.0
1998-03-23,CAC,13.055556,450.0
1998-03-24,CAC,13.055556,1350.0
1998-03-25,CAC,12.944444,2700.0
1998-03-26,CAC,12.944444,900.0
1998-03-27,CAC,13.0,450.0
1998-03-30,CAC,12.888889,2250.0
1998-03-31,CAC,12.888889,0.0
1998-04-01,CAC,12.888889,900.0
1998-04-02,CAC,12.666667,3600.0
1998-04-03,CAC,13.027778,9450.0
1998-04-06,CAC,13.166667,2700.0
1998-04-07,CAC,12.944444,12600.0
1998-04-08,CAC,13.083333,2250.0
1998-04-09,CAC,12.944444,13500.0
1998-04-13,CAC,12.888889,16650.0
1998-04-14,CAC,12.888889,0.0
1998-04-15,CAC,13.0,450.0
1998-04-16,CAC,12.944444,4500.0
1998-04-17,CAC,13.027778,1800.0
1998-04-20,CAC,13.222222,5850.0
1998-04-21,CAC,13.055556,2250.0
1998-04-22,CAC,13.055556,0.0
1998-04-23,CAC,13.055556,0.0
1998-04-24,CAC,12.944444,900.0
1998-04-27,CAC,12.944444,0.0
1998-04-28,CAC,12.972222,1350.0
1998-04-29,CAC,12.888889,6750.0
1998-04-30,CAC,12.888889,1800.0
1998-05-01,CAC,12.888889,0.0
1998-05-04,CAC,13.055556,4500.0
1998-05-05,CAC,13.111111,1800.0
1998-05-06,CAC,13.111111,450.0
1998-05-07,CAC,13.111111,0.0
1998-05-08,CAC,13.111111,0.0
1998-05-11,CAC,13.111111,450.0
1998-05-12,CAC,13.111111,0.0
1998-05-13,CAC,13.111111,0.0
1998-05-14,CAC,13.111111,0.0
1998-05-15,CAC,13.111111,0.0
1998-05-18,CAC,13.111111,0.0
1998-05-19,CAC,13.111111,900.0
1998-05-20,CAC,13.111111,0.0
1998-05-21,CAC,13.111111,3600.0
1998-05-22,CAC,13.111111,0.0
1998-05-26,CAC,13.055556,4050.0
1998-05-27,CAC,13.055556,0.0
1998-05-28,CAC,13.055556,0.0
1998-05-29,CAC,13.166667,1800.0
1998-06-01,CAC,13.166667,0.0
1998-06-02,CAC,13.138889,4500.0
1998-06-03,CAC,13.138889,0.0
1998-06-04,CAC,13.222222,4950.0
1998-06-05,CAC,13.222222,1800.0
1998-06-08,CAC,13.222222,450.0
1998-06-09,CAC,13.222222,450.0
1998-06-10,CAC,13.333333,2250.0
1998-06-11,CAC,13.333333,1800.0
1998-06-12,CAC,13.333333,0.0
1998-06-15,CAC,13.222222,1350.0
1998-06-16,CAC,13.333333,1800.0
1998-06-17,CAC,13.277778,900.0
1998-06-18,CAC,13.277778,0.0
1998-06-19,CAC,13.222222,900.0
1998-06-22,CAC,13.111111,1350.0
1998-06-23,CAC,13.111111,5850.0
1998-06-24,CAC,13.055556,1350.0
1998-06-25,CAC,12.916667,1800.0
1998-06-26,CAC,12.916667,0.0
1998-06-29,CAC,12.916667,0.0
1998-06-30,CAC,12.777778,2700.0
1998-07-01,CAC,12.777778,0.0
1998-07-02,CAC,12.777778,2250.0
1998-07-06,CAC,12.75,1350.0
1998-07-07,CAC,12.694444,4500.0
1998-07-08,CAC,12.569444,9000.0
1998-07-09,CAC,12.569444,0.0
1998-07-10,CAC,12.569444,0.0
1998-07-13,CAC,12.638889,900.0
1998-07-14,CAC,12.638889,3150.0
1998-07-15,CAC,12.722222,450.0
1998-07-16,CAC,12.722222,0.0
1998-07-17,CAC,12.722222,0.0
1998-07-20,CAC,12.777778,1350.0
1998-07-21,CAC,12.833333,1800.0
1998-07-22,CAC,12.75,450.0
1998-07-23,CAC,12.722222,15300.0
1998-07-24,CAC,12.666667,450.0
1998-07-27,CAC,12.888889,5850.0
1998-07-28,CAC,12.861111,900.0
1998-07-29,CAC,12.805556,900.0
1998-07-30,CAC,12.805556,0.0
1998-07-31,CAC,12.694444,2700.0
1998-08-03,CAC,12.694444,0.0
1998-08-04,CAC,12.472222,2700.0
1998-08-05,CAC,12.388889,900.0
1998-08-06,CAC,12.222222,3600.0
1998-08-07,CAC,12.166667,900.0
1998-08-10,CAC,12.166667,0.0
1998-08-11,CAC,12.055556,450.0
1998-08-12,CAC,12.0,2250.0
1998-08-13,CAC,12.0,0.0
1998-08-14,CAC,12.111111,450.0
1998-08-17,CAC,12.111111,4500.0
1998-08-18,CAC,12.0,1800.0
1998-08-19,CAC,12.166667,1350.0
1998-08-20,CAC,12.083333,450.0
1998-08-21,CAC,11.972222,2250.0
1998-08-24,CAC,11.972222,0.0
1998-08-25,CAC,11.888889,900.0
1998-08-26,CAC,11.888889,0.0
1998-08-27,CAC,11.888889,0.0
1998-08-28,CAC,11.555556,6750.0
1998-08-31,CAC,11.611111,450.0
1998-09-01,CAC,11.388889,3600.0
1998-09-02,CAC,11.777778,50400.0
1998-09-03,CAC,11.555556,6300.0
1998-09-04,CAC,12.055556,16650.0
1998-09-08,CAC,12.166667,17550.0
1998-09-09,CAC,12.222222,3150.0
1998-09-10,CAC,12.138889,3600.0
1998-09-11,CAC,11.888889,4050.0
1998-09-14,CAC,11.944444,4950.0
1998-09-15,CAC,11.944444,0.0
1998-09-16,CAC,12.055556,4950.0
1998-09-17,CAC,11.944444,4500.0
1998-09-18,CAC,11.888889,3150.0
1998-09-21,CAC,11.722222,3150.0
1998-09-22,CAC,11.666667,5850.0
1998-09-23,CAC,11.777778,3600.0
1998-09-24,CAC,11.694444,1800.0
1998-09-25,CAC,11.611111,8100.0
1998-09-28,CAC,11.638889,4950.0
1998-09-29,CAC,11.722222,2700.0
1998-09-30,CAC,11.638889,450.0
1998-10-01,CAC,11.527778,2700.0
1998-10-02,CAC,11.555556,1350.0
1998-10-05,CAC,11.5,450.0
1998-10-06,CAC,11.388889,1350.0
1998-10-07,CAC,11.416667,2250.0
1998-10-08,CAC,10.888889,6750.0
1998-10-09,CAC,10.888889,4950.0
1998-10-12,CAC,11.055556,1350.0
1998-10-13,CAC,11.166667,450.0
1998-10-14,CAC,11.111111,900.0
1998-10-15,CAC,11.194444,1800.0
1998-10-16,CAC,11.194444,450.0
1998-10-19,CAC,11.444444,4950.0
1998-10-20,CAC,11.666667,2250.0
1998-10-21,CAC,11.666667,2250.0
1998-10-22,CAC,11.777778,8550.0
1998-10-23,CAC,11.694444,1350.0
1998-10-26,CAC,11.777778,3600.0
1998-10-27,CAC,12.111111,5400.0
1998-10-28,CAC,12.222222,900.0
1998-10-29,CAC,12.222222,0.0
1998-10-30,CAC,12.222222,0.0
1998-11-02,CAC,12.305556,900.0
1998-11-03,CAC,12.333333,2700.0
1998-11-04,CAC,12.555556,4950.0
1998-11-05,CAC,12.555556,0.0
1998-11-06,CAC,12.527778,450.0
1998-11-09,CAC,12.555556,900.0
1998-11-10,CAC,12.611111,2250.0
1998-11-11,CAC,13.555556,31500.0
1998-11-12,CAC,14.388889,14850.0
1998-11-13,CAC,14.5,12150.0
1998-11-16,CAC,14.777778,22950.0
1998-11-17,CAC,14.25,16200.0
1998-11-18,CAC,14.75,19800.0
1998-11-19,CAC,14.944444,12600.0
1998-11-20,CAC,14.888889,7200.0
1998-11-23,CAC,14.888889,1350.0
1998-11-24,CAC,15.0,9450.0
1998-11-25,CAC,15.111111,4050.0
1998-11-27,CAC,15.111111,0.0
1998-11-30,CAC,14.888889,21150.0
1998-12-01,CAC,14.888889,3150.0
1998-12-02,CAC,15.166667,10800.0
1998-12-03,CAC,16.444445,33300.0
1998-12-04,CAC,17.666668,27900.0
1998-12-07,CAC,18.0,26100.0
1998-12-08,CAC,16.0,8850.0
1998-12-09,CAC,16.666668,4200.0
1998-12-10,CAC,16.166668,5400.0
1998-12-11,CAC,16.333332,4350.0
1998-12-14,CAC,16.0,12150.0
1998-12-15,CAC,14.666667,7050.0
1998-12-16,CAC,14.666667,1200.0
1998-12-17,CAC,14.666667,7350.0
1998-12-18,CAC,14.666667,1650.0
1998-12-21,CAC,13.416667,5250.0
1998-12-22,CAC,13.75,5700.0
1998-12-23,CAC,15.0,3450.0
1998-12-24,CAC,14.5,17100.0
1998-12-28,CAC,13.833333,2100.0
1998-12-29,CAC,13.833333,2250.0
1998-12-30,CAC,13.666667,8700.0
1998-12-31,CAC,13.666667,9150.0
1999-01-04,CAC,13.5,750.0
1999-01-05,CAC,13.416667,1200.0
1999-01-06,CAC,13.708333,2400.0
1999-01-07,CAC,13.666667,1350.0
1999-01-08,CAC,13.583333,450.0
1999-01-11,CAC,13.5,9000.0
1999-01-12,CAC,13.333333,1800.0
1999-01-13,CAC,13.0,4200.0
1999-01-14,CAC,13.0,1650.0
1999-01-15,CAC,13.25,300.0
1999-01-19,CAC,13.416667,450.0
1999-01-20,CAC,13.291667,0.0
1999-01-21,CAC,13.25,1200.0
1999-01-22,CAC,13.166667,300.0
1999-01-25,CAC,13.5,450.0
1999-01-26,CAC,13.083333,2700.0
1999-01-27,CAC,13.0,2250.0
1999-01-28,CAC,13.291667,3000.0
1999-01-29,CAC,13.208333,32550.0
1999-02-01,CAC,13.208333,2550.0
1999-02-02,CAC,13.166667,2700.0
1999-02-03,CAC,13.291667,600.0
1999-02-04,CAC,13.083333,600.0
1999-02-05,CAC,13.083333,1500.0
1999-02-08,CAC,13.375,3150.0
1999-02-09,CAC,13.083333,2850.0
1999-02-10,CAC,13.083333,0.0
1999-02-11,CAC,13.166667,900.0
1999-02-12,CAC,13.0,450.0
1999-02-16,CAC,13.0,0.0
1999-02-17,CAC,13.083333,450.0
1999-02-18,CAC,12.791667,1200.0
1999-02-19,CAC,12.791667,0.0
1999-02-22,CAC,12.833333,300.0
1999-02-23,CAC,12.916667,25800.0
1999-02-24,CAC,12.958333,1500.0
1999-02-25,CAC,12.916667,600.0
1999-02-26,CAC,12.916667,450.0
1999-03-01,CAC,12.833333,1500.0
1999-03-02,CAC,12.75,300.0
1999-03-03,CAC,12.75,16650.0
1999-03-04,CAC,12.666667,3600.0
1999-03-05,CAC,12.708333,1200.0
1999-03-08,CAC,12.666667,900.0
1999-03-09,CAC,12.583333,2250.0
1999-03-10,CAC,12.583333,1800.0
1999-03-11,CAC,12.5,3000.0
1999-03-12,CAC,12.333333,1500.0
1999-03-15,CAC,12.333333,4200.0
1999-03-16,CAC,12.416667,600.0
1999-03-17,CAC,12.166667,6600.0
1999-03-18,CAC,12.083333,1800.0
1999-03-19,CAC,12.0,750.0
1999-03-22,CAC,12.0,1050.0
1999-03-23,CAC,11.833333,3600.0
1999-03-24,CAC,11.916667,3600.0
1999-03-25,CAC,12.0,600.0
1999-03-26,CAC,12.0,0.0
1999-03-29,CAC,11.75,1500.0
1999-03-30,CAC,11.75,0.0
1999-03-31,CAC,11.958333,2550.0
1999-04-01,CAC,12.125,1500.0
1999-04-05,CAC,12.416667,1500.0
1999-04-06,CAC,12.291667,3150.0
1999-04-07,CAC,12.083333,2850.0
1999-04-08,CAC,11.916667,450.0
1999-04-09,CAC,11.958333,4050.0
1999-04-12,CAC,11.666667,9900.0
1999-04-13,CAC,11.583333,900.0
1999-04-14,CAC,11.666667,6000.0
1999-04-15,CAC,11.75,5100.0
1999-04-16,CAC,11.833333,1800.0
1999-04-19,CAC,11.75,2850.0
1999-04-20,CAC,11.833333,300.0
1999-04-21,CAC,11.666667,300.0
1999-04-22,CAC,11.833333,9000.0
1999-04-23,CAC,11.75,900.0
1999-04-26,CAC,11.75,2700.0
1999-04-27,CAC,12.25,3900.0
1999-04-28,CAC,12.291667,750.0
1999-04-29,CAC,12.333333,3900.0
1999-04-30,CAC,12.583333,1950.0
1999-05-03,CAC,12.666667,2250.0
1999-05-04,CAC,13.0,3150.0
1999-05-05,CAC,13.166667,1650.0
1999-05-06,CAC,13.5,15300.0
1999-05-07,CAC,13.833333,1800.0
1999-05-10,CAC,13.833333,2400.0
1999-05-11,CAC,14.5,2700.0
1999-05-12,CAC,15.0,6450.0
1999-05-13,CAC,15.166667,2550.0
1999-05-14,CAC,15.0,2400.0
1999-05-17,CAC,14.75,1500.0
1999-05-18,CAC,14.666667,1500.0
1999-05-19,CAC,14.416667,900.0
1999-05-20,CAC,14.5,3150.0
1999-05-21,CAC,14.5,900.0
1999-05-24,CAC,14.583333,150.0
1999-05-25,CAC,14.583333,900.0
1999-05-26,CAC,14.333333,1950.0
1999-05-27,CAC,14.333333,450.0
1999-05-28,CAC,14.333333,1500.0
1999-06-01,CAC,14.166667,1050.0
1999-06-02,CAC,14.083333,600.0
1999-06-03,CAC,14.0,750.0
1999-06-04,CAC,14.0,750.0
1999-06-07,CAC,13.833333,1800.0
1999-06-08,CAC,13.833333,1500.0
1999-06-09,CAC,13.833333,0.0
1999-06-10,CAC,14.166667,900.0
1999-06-11,CAC,14.291667,600.0
1999-06-14,CAC,14.291667,0.0
1999-06-15,CAC,14.291667,0.0
1999-06-16,CAC,14.291667,0.0
1999-06-17,CAC,14.083333,2100.0
1999-06-18,CAC,13.833333,2100.0
1999-06-21,CAC,13.833333,1650.0
1999-06-22,CAC,14.083333,2100.0
1999-06-23,CAC,14.083333,900.0
1999-06-24,CAC,14.083333,0.0
1999-06-25,CAC,13.916667,600.0
1999-06-28,CAC,13.916667,750.0
1999-06-29,CAC,13.75,300.0
1999-06-30,CAC,13.916667,1200.0
1999-07-01,CAC,13.666667,1050.0
1999-07-02,CAC,13.5,150.0
1999-07-06,CAC,13.5,0.0
1999-07-07,CAC,13.416667,1050.0
1999-07-08,CAC,13.333333,1200.0
1999-07-09,CAC,13.25,1200.0
1999-07-12,CAC,13.583333,5700.0
1999-07-13,CAC,13.5,1200.0
1999-07-14,CAC,13.5,0.0
1999-07-15,CAC,13.333333,600.0
1999-07-16,CAC,13.333333,0.0
1999-07-19,CAC,13.083333,750.0
1999-07-20,CAC,13.333333,1650.0
1999-07-21,CAC,13.333333,0.0
1999-07-22,CAC,13.333333,2100.0
1999-07-23,CAC,13.333333,0.0
1999-07-26,CAC,13.291667,600.0
1999-07-27,CAC,13.166667,450.0
1999-07-28,CAC,13.166667,0.0
1999-07-29,CAC,12.875,4800.0
1999-07-30,CAC,12.583333,1350.0
1999-08-02,CAC,12.583333,150.0
1999-08-03,CAC,12.416667,1050.0
1999-08-04,CAC,12.5,300.0
1999-08-05,CAC,12.5,0.0
1999-08-06,CAC,12.5,0.0
1999-08-09,CAC,12.25,900.0
1999-08-10,CAC,12.25,0.0
1999-08-11,CAC,12.291667,150.0
1999-08-12,CAC,12.166667,1050.0
1999-08-13,CAC,12.25,450.0
1999-08-16,CAC,12.25,0.0
1999-08-17,CAC,12.166667,3900.0
1999-08-18,CAC,12.166667,0.0
1999-08-19,CAC,12.0,3450.0
1999-08-20,CAC,12.041667,2100.0
1999-08-23,CAC,11.833333,1950.0
1999-08-24,CAC,11.958333,1500.0
1999-08-25,CAC,12.083333,4800.0
1999-08-26,CAC,12.166667,900.0
1999-08-27,CAC,11.958333,2100.0
1999-08-30,CAC,12.083333,300.0
1999-08-31,CAC,12.0,2400.0
1999-09-01,CAC,12.0,0.0
1999-09-02,CAC,12.0,1950.0
1999-09-03,CAC,12.0,0.0
1999-09-07,CAC,12.0,0.0
1999-09-08,CAC,12.0,0.0
1999-09-09,CAC,11.833333,2250.0
1999-09-10,CAC,12.041667,1650.0
1999-09-13,CAC,12.041667,0.0
1999-09-14,CAC,12.041667,0.0
1999-09-15,CAC,11.791667,300.0
1999-09-16,CAC,11.958333,600.0
1999-09-17,CAC,11.958333,0.0
1999-09-20,CAC,11.833333,1050.0
1999-09-21,CAC,11.75,3600.0
1999-09-22,CAC,11.666667,750.0
1999-09-23,CAC,11.375,5550.0
1999-09-24,CAC,11.375,5550.0
1999-09-27,CAC,11.25,4050.0
1999-09-28,CAC,11.25,2550.0
1999-09-29,CAC,11.583333,18450.0
1999-09-30,CAC,15.958333,51000.0
1999-10-01,CAC,14.041667,39000.0
1999-10-04,CAC,13.583333,9300.0
1999-10-05,CAC,13.166667,4650.0
1999-10-06,CAC,13.416667,6900.0
1999-10-07,CAC,13.291667,450.0
1999-10-08,CAC,13.208333,1050.0
1999-10-11,CAC,13.083333,150.0
1999-10-12,CAC,13.083333,300.0
1999-10-13,CAC,13.083333,0.0
1999-10-14,CAC,12.916667,450.0
1999-10-15,CAC,12.708333,750.0
1999-10-18,CAC,12.666667,600.0
1999-10-19,CAC,12.5,600.0
1999-10-20,CAC,12.333333,450.0
1999-10-21,CAC,12.458333,900.0
1999-10-22,CAC,12.166667,2550.0
1999-10-25,CAC,12.208333,1500.0
1999-10-26,CAC,12.333333,450.0
1999-10-27,CAC,12.25,300.0
1999-10-28,CAC,12.25,1050.0
1999-10-29,CAC,12.666667,1500.0
1999-11-01,CAC,12.666667,0.0
1999-11-02,CAC,12.666667,750.0
1999-11-03,CAC,12.666667,0.0
1999-11-04,CAC,12.666667,2700.0
1999-11-05,CAC,12.791667,150.0
1999-11-08,CAC,12.791667,0.0
1999-11-09,CAC,12.791667,0.0
1999-11-10,CAC,12.75,600.0
1999-11-11,CAC,12.333333,3000.0
1999-11-12,CAC,12.333333,0.0
1999-11-15,CAC,12.0,6150.0
1999-11-16,CAC,12.0,2550.0
1999-11-17,CAC,12.0,300.0
1999-11-18,CAC,12.25,1350.0
1999-11-19,CAC,12.25,1350.0
1999-11-22,CAC,12.5,750.0
1999-11-23,CAC,12.333333,600.0
1999-11-24,CAC,12.25,450.0
1999-11-26,CAC,12.291667,150.0
1999-11-29,CAC,12.0,1500.0
1999-11-30,CAC,12.25,9450.0
1999-12-01,CAC,12.166667,600.0
1999-12-02,CAC,12.0,1050.0
1999-12-03,CAC,11.916667,750.0
1999-12-06,CAC,11.791667,3900.0
1999-12-07,CAC,11.666667,1050.0
1999-12-08,CAC,11.333333,4050.0
1999-12-09,CAC,11.333333,0.0
1999-12-10,CAC,11.333333,750.0
1999-12-13,CAC,11.583333,900.0
1999-12-14,CAC,11.583333,3000.0
1999-12-15,CAC,11.5,1350.0
1999-12-16,CAC,11.5,0.0
1999-12-17,CAC,11.5,4200.0
1999-12-20,CAC,11.5,750.0
1999-12-21,CAC,11.166667,2250.0
1999-12-22,CAC,11.166667,6750.0
1999-12-23,CAC,11.166667,8250.0
1999-12-27,CAC,10.833333,4200.0
1999-12-28,CAC,10.916667,7200.0
1999-12-29,CAC,11.166667,2100.0
1999-12-30,CAC,11.166667,600.0
1999-12-31,CAC,11.166667,3000.0
2000-01-03,CAC,10.833333,3900.0
2000-01-04,CAC,10.791667,900.0
2000-01-05,CAC,10.875,450.0
2000-01-06,CAC,10.916667,4500.0
2000-01-07,CAC,11.083333,900.0
2000-01-10,CAC,11.166667,600.0
2000-01-11,CAC,10.958333,1050.0
2000-01-12,CAC,10.666667,4800.0
2000-01-13,CAC,10.625,3900.0
2000-01-14,CAC,10.416667,1650.0
2000-01-18,CAC,10.5,450.0
2000-01-19,CAC,10.333333,1350.0
2000-01-20,CAC,10.25,3900.0
2000-01-21,CAC,10.125,10950.0
2000-01-24,CAC,9.916667,4350.0
2000-01-25,CAC,10.166667,900.0
2000-01-26,CAC,10.0,150.0
2000-01-27,CAC,10.0,6150.0
2000-01-28,CAC,9.458333,15000.0
2000-01-31,CAC,9.416667,3300.0
2000-02-01,CAC,9.75,1950.0
2000-02-02,CAC,9.75,8250.0
2000-02-03,CAC,9.666667,4050.0
2000-02-04,CAC,9.666667,150.0
2000-02-07,CAC,9.666667,1500.0
2000-02-08,CAC,9.583333,750.0
2000-02-09,CAC,9.916667,5250.0
2000-02-10,CAC,9.833333,1950.0
2000-02-11,CAC,9.583333,12300.0
2000-02-14,CAC,9.666667,300.0
2000-02-15,CAC,9.5,1050.0
2000-02-16,CAC,9.333333,4950.0
2000-02-17,CAC,9.333333,0.0
2000-02-18,CAC,9.541667,6450.0
2000-02-22,CAC,9.25,4650.0
2000-02-23,CAC,9.25,0.0
2000-02-24,CAC,9.166667,450.0
2000-02-25,CAC,9.0,900.0
2000-02-28,CAC,9.166667,1500.0
2000-02-29,CAC,9.166667,1650.0
2000-03-01,CAC,9.25,1050.0
2000-03-02,CAC,9.666667,7200.0
2000-03-03,CAC,9.416667,2100.0
2000-03-06,CAC,9.208333,2850.0
2000-03-07,CAC,9.0,9750.0
2000-03-08,CAC,9.333333,5100.0
2000-03-09,CAC,9.166667,2700.0
2000-03-10,CAC,9.166667,900.0
2000-03-13,CAC,9.041667,1650.0
2000-03-14,CAC,9.166667,300.0
2000-03-15,CAC,9.166667,1950.0
2000-03-16,CAC,9.333333,450.0
2000-03-17,CAC,9.75,2850.0
2000-03-20,CAC,9.416667,6600.0
2000-03-21,CAC,9.583333,2100.0
2000-03-22,CAC,10.0,1950.0
2000-03-23,CAC,10.166667,1950.0
2000-03-24,CAC,10.0,900.0
2000-03-27,CAC,9.666667,2850.0
2000-03-28,CAC,9.0,10800.0
2000-03-29,CAC,9.0,8550.0
2000-03-30,CAC,8.833333,18150.0
2000-03-31,CAC,7.916667,79950.0
2000-04-03,CAC,8.666667,15750.0
2000-04-04,CAC,8.583333,16200.0
2000-04-05,CAC,8.916667,7800.0
2000-04-06,CAC,9.5,8400.0
2000-04-07,CAC,10.583333,18300.0
2000-04-10,CAC,10.541667,6150.0
2000-04-11,CAC,10.541667,900.0
2000-04-12,CAC,10.5,6450.0
2000-04-13,CAC,9.875,7650.0
2000-04-14,CAC,10.0,4650.0
2000-04-17,CAC,10.0,3900.0
2000-04-18,CAC,9.833333,1350.0
2000-04-19,CAC,9.333333,8100.0
2000-04-20,CAC,9.333333,1200.0
2000-04-24,CAC,9.166667,3900.0
2000-04-25,CAC,9.291667,1200.0
2000-04-26,CAC,9.5,10200.0
2000-04-27,CAC,9.166667,4650.0
2000-04-28,CAC,9.166667,4200.0
2000-05-01,CAC,9.416667,3750.0
2000-05-02,CAC,9.833333,7500.0
2000-05-03,CAC,9.666667,1050.0
2000-05-04,CAC,9.5,750.0
2000-05-05,CAC,9.083333,3750.0
2000-05-08,CAC,9.041667,750.0
2000-05-09,CAC,9.041667,2850.0
2000-05-10,CAC,9.041667,0.0
2000-05-11,CAC,8.958333,2400.0
2000-05-12,CAC,9.0,2400.0
2000-05-15,CAC,9.0,1500.0
2000-05-16,CAC,8.916667,1200.0
2000-05-17,CAC,8.833333,4950.0
2000-05-18,CAC,8.666667,6600.0
2000-05-19,CAC,8.75,4200.0
2000-05-22,CAC,8.666667,3000.0
2000-05-23,CAC,8.583333,2550.0
2000-05-24,CAC,8.5,4950.0
2000-05-25,CAC,8.5,3900.0
2000-05-26,CAC,8.333333,4500.0
2000-05-30,CAC,8.583333,2100.0
2000-05-31,CAC,8.833333,300.0
2000-06-01,CAC,8.833333,0.0
2000-06-02,CAC,8.958333,1500.0
2000-06-05,CAC,8.875,600.0
2000-06-06,CAC,9.25,9300.0
2000-06-07,CAC,8.916667,2250.0
2000-06-08,CAC,8.833333,3750.0
2000-06-09,CAC,8.333333,3600.0
2000-06-12,CAC,8.5,300.0
2000-06-13,CAC,8.5,4650.0
2000-06-14,CAC,8.666667,1200.0
2000-06-15,CAC,8.541667,750.0
2000-06-16,CAC,8.541667,0.0
2000-06-19,CAC,8.708333,5550.0
2000-06-20,CAC,8.708333,0.0
2000-06-21,CAC,8.583333,900.0
2000-06-22,CAC,8.666667,5700.0
2000-06-23,CAC,8.916667,600.0
2000-06-26,CAC,9.083333,2550.0
