ds,symbol,close,volume
1990-05-04,TPC,26.0,1700
1990-05-07,TPC,25.625,1000
1990-05-08,TPC,24.875,3700
1990-05-09,TPC,24.375,15800
1990-05-10,TPC,24.375,200
1990-05-11,TPC,24.25,2200
1990-05-14,TPC,24.0,1300
1990-05-15,TPC,24.0,300
1990-05-16,TPC,24.0,0
1990-05-17,TPC,24.0,100
1990-05-18,TPC,23.625,1100
1990-05-21,TPC,22.25,2500
1990-05-22,TPC,21.25,4700
1990-05-23,TPC,21.375,4600
1990-05-24,TPC,21.625,1700
1990-05-25,TPC,21.0,6000
1990-05-29,TPC,20.875,8300
1990-05-30,TPC,20.5,24900
1990-05-31,TPC,21.25,16900
1990-06-01,TPC,21.0,27600
1990-06-04,TPC,21.0,30200
1990-06-05,TPC,22.5,22300
1990-06-06,TPC,25.5,16300
1990-06-07,TPC,26.125,9500
1990-06-08,TPC,25.75,900
1990-06-11,TPC,25.25,1300
1990-06-12,TPC,25.25,3900
1990-06-13,TPC,27.0,9400
1990-06-14,TPC,26.75,1200
1990-06-15,TPC,27.375,1300
1990-06-18,TPC,27.5,500
1990-06-19,TPC,27.0,1400
1990-06-20,TPC,27.125,4800
1990-06-21,TPC,27.875,7000
1990-06-22,TPC,28.0,1000
1990-06-25,TPC,27.0,3600
1990-06-26,TPC,27.0,3000
1990-06-27,TPC,26.5,2900
1990-06-28,TPC,26.0,2400
1990-06-29,TPC,26.0,400
1990-07-02,TPC,26.0,1600
1990-07-03,TPC,25.625,600
1990-07-05,TPC,25.625,0
1990-07-06,TPC,25.625,1500
1990-07-09,TPC,25.375,2100
1990-07-10,TPC,25.0,1000
1990-07-11,TPC,25.0,1600
1990-07-12,TPC,24.75,900
1990-07-13,TPC,24.75,1100
1990-07-16,TPC,24.375,700
1990-07-17,TPC,24.5,300
1990-07-18,TPC,24.5,0
1990-07-19,TPC,24.0,1100
1990-07-20,TPC,23.5,1500
1990-07-23,TPC,23.25,1900
1990-07-24,TPC,23.0,1200
1990-07-25,TPC,22.125,1700
1990-07-26,TPC,22.125,1200
1990-07-27,TPC,22.0,200
1990-07-30,TPC,21.75,100
1990-07-31,TPC,21.375,500
1990-08-01,TPC,21.125,3000
1990-08-02,TPC,21.0,4400
1990-08-03,TPC,18.875,20900
1990-08-06,TPC,17.875,3100
1990-08-07,TPC,17.375,2900
1990-08-08,TPC,17.375,5300
1990-08-09,TPC,17.875,33900
1990-08-10,TPC,18.75,4400
1990-08-13,TPC,18.75,1400
1990-08-14,TPC,18.125,2400
1990-08-15,TPC,18.0,2200
1990-08-16,TPC,17.25,30600
1990-08-17,TPC,17.25,0
1990-08-20,TPC,17.25,200
1990-08-21,TPC,16.75,1400
1990-08-22,TPC,16.5,6600
1990-08-23,TPC,16.0,5000
1990-08-24,TPC,16.25,2600
1990-08-27,TPC,16.5,500
1990-08-28,TPC,16.5,1700
1990-08-29,TPC,16.625,100
1990-08-30,TPC,16.625,0
1990-08-31,TPC,16.375,4000
1990-09-04,TPC,16.25,5000
1990-09-05,TPC,15.625,2300
1990-09-06,TPC,15.75,600
1990-09-07,TPC,15.75,1300
1990-09-10,TPC,15.75,1100
1990-09-11,TPC,15.625,100
1990-09-12,TPC,15.75,100
1990-09-13,TPC,15.75,0
1990-09-14,TPC,15.125,900
1990-09-17,TPC,15.0,300
1990-09-18,TPC,14.625,800
1990-09-19,TPC,14.375,200
1990-09-20,TPC,13.25,3200
1990-09-21,TPC,13.0,1400
1990-09-24,TPC,12.75,12600
1990-09-25,TPC,12.5,4700
1990-09-26,TPC,12.0,1200
1990-09-27,TPC,12.125,5600
1990-09-28,TPC,11.875,2900
1990-10-01,TPC,12.0,1100
1990-10-02,TPC,12.5,4100
1990-10-03,TPC,12.625,1500
1990-10-04,TPC,12.625,3400
1990-10-05,TPC,12.625,2300
1990-10-08,TPC,12.375,900
1990-10-09,TPC,12.25,500
1990-10-10,TPC,11.875,900
1990-10-11,TPC,12.0,1500
1990-10-12,TPC,11.875,600
1990-10-15,TPC,11.875,300
1990-10-16,TPC,11.875,0
1990-10-17,TPC,12.0,2400
1990-10-18,TPC,11.75,1000
1990-10-19,TPC,10.5,3400
1990-10-22,TPC,9.5,3500
1990-10-23,TPC,9.0,56700
1990-10-24,TPC,8.375,15000
1990-10-25,TPC,8.625,27300
1990-10-26,TPC,8.5,2100
1990-10-29,TPC,8.375,2500
1990-10-30,TPC,8.125,17100
1990-10-31,TPC,8.0,5800
1990-11-01,TPC,8.125,7600
1990-11-02,TPC,8.25,30900
1990-11-05,TPC,8.125,41100
1990-11-06,TPC,7.625,43900
1990-11-07,TPC,7.625,9900
1990-11-08,TPC,7.75,8500
1990-11-09,TPC,7.625,4400
1990-11-12,TPC,7.5,24800
1990-11-13,TPC,7.5,27600
1990-11-14,TPC,7.0,46700
1990-11-15,TPC,7.0,31700
1990-11-16,TPC,7.0,22100
1990-11-19,TPC,7.0,28600
1990-11-20,TPC,6.875,17900
1990-11-21,TPC,7.0,19200
1990-11-23,TPC,7.0,12800
1990-11-26,TPC,7.75,23500
1990-11-27,TPC,8.125,28000
1990-11-28,TPC,9.0,132700
1990-11-29,TPC,9.25,26700
1990-11-30,TPC,9.25,14400
1990-12-03,TPC,9.0,14500
1990-12-04,TPC,8.625,11200
1990-12-05,TPC,8.75,8200
1990-12-06,TPC,8.75,26400
1990-12-07,TPC,7.625,42400
1990-12-10,TPC,7.375,24800
1990-12-11,TPC,7.125,11500
1990-12-12,TPC,7.5,7100
1990-12-13,TPC,7.375,7500
1990-12-14,TPC,7.375,3000
1990-12-17,TPC,7.375,23600
1990-12-18,TPC,7.375,42700
1990-12-19,TPC,7.375,17000
1990-12-20,TPC,7.5,2600
1990-12-21,TPC,7.25,32400
1990-12-24,TPC,7.375,2100
1990-12-26,TPC,7.375,3600
1990-12-27,TPC,7.5,5700
1990-12-28,TPC,7.375,20200
1990-12-31,TPC,7.875,7900
1991-01-02,TPC,8.25,6900
1991-01-03,TPC,8.0,8300
1991-01-04,TPC,8.0,2100
1991-01-07,TPC,7.875,3700
1991-01-08,TPC,7.625,1300
1991-01-09,TPC,7.625,1100
1991-01-10,TPC,7.25,6200
1991-01-11,TPC,7.375,3600
1991-01-14,TPC,7.375,15200
1991-01-15,TPC,7.25,3200
1991-01-16,TPC,7.25,5400
1991-01-17,TPC,7.75,8300
1991-01-18,TPC,7.625,400
1991-01-21,TPC,7.5,4300
1991-01-22,TPC,7.375,600
1991-01-23,TPC,7.25,20300
1991-01-24,TPC,7.75,21000
1991-01-25,TPC,8.0,9300
1991-01-28,TPC,8.375,46300
1991-01-29,TPC,8.75,26100
1991-01-30,TPC,8.5,19100
1991-01-31,TPC,8.375,11600
1991-02-01,TPC,8.625,9600
1991-02-04,TPC,9.375,49200
1991-02-05,TPC,9.125,29700
1991-02-06,TPC,9.375,12800
1991-02-07,TPC,9.25,25400
1991-02-08,TPC,9.375,11600
1991-02-11,TPC,11.0,38100
1991-02-12,TPC,12.5,48700
1991-02-13,TPC,13.875,60400
1991-02-14,TPC,14.5,41500
1991-02-15,TPC,15.5,43500
1991-02-19,TPC,16.125,72800
1991-02-20,TPC,15.5,20900
1991-02-21,TPC,14.25,39600
1991-02-22,TPC,14.125,36100
1991-02-25,TPC,15.0,19000
1991-02-26,TPC,15.25,12100
1991-02-27,TPC,15.5,17900
1991-02-28,TPC,15.375,25200
1991-03-01,TPC,15.25,16100
1991-03-04,TPC,15.125,14200
1991-03-05,TPC,15.0,18800
1991-03-06,TPC,15.0,7800
1991-03-07,TPC,15.0,29400
1991-03-08,TPC,14.75,14800
1991-03-11,TPC,14.375,14900
1991-03-12,TPC,13.375,9800
1991-03-13,TPC,13.25,4300
1991-03-14,TPC,13.25,3100
1991-03-15,TPC,12.875,37900
1991-03-18,TPC,13.125,3400
1991-03-19,TPC,13.0,6400
1991-03-20,TPC,13.0,4200
1991-03-21,TPC,12.75,5500
1991-03-22,TPC,12.625,30600
1991-03-25,TPC,12.625,8900
1991-03-26,TPC,12.625,6900
1991-03-27,TPC,12.875,6800
1991-03-28,TPC,13.0,28200
1991-04-01,TPC,14.5,24700
1991-04-02,TPC,15.625,37200
1991-04-03,TPC,15.75,17600
1991-04-04,TPC,15.75,15200
1991-04-05,TPC,15.25,3600
1991-04-08,TPC,14.75,7900
1991-04-09,TPC,14.5,5600
1991-04-10,TPC,14.625,8300
1991-04-11,TPC,14.625,3500
1991-04-12,TPC,14.625,2500
1991-04-15,TPC,14.125,3600
1991-04-16,TPC,13.625,3200
1991-04-17,TPC,13.5,8300
1991-04-18,TPC,13.625,2900
1991-04-19,TPC,14.0,2100
1991-04-22,TPC,13.625,1600
1991-04-23,TPC,13.625,2700
1991-04-24,TPC,13.875,5300
1991-04-25,TPC,13.875,2300
1991-04-26,TPC,13.375,2300
1991-04-29,TPC,15.0,18000
1991-04-30,TPC,15.625,30800
1991-05-01,TPC,16.0,17400
1991-05-02,TPC,15.875,6600
1991-05-03,TPC,15.5,7500
1991-05-06,TPC,15.125,11500
1991-05-07,TPC,15.0,3100
1991-05-08,TPC,14.75,8300
1991-05-09,TPC,14.625,1200
1991-05-10,TPC,14.25,5100
1991-05-13,TPC,14.5,1600
1991-05-14,TPC,14.125,4000
1991-05-15,TPC,14.25,1900
1991-05-16,TPC,14.25,8900
1991-05-17,TPC,14.5,600
1991-05-20,TPC,14.75,2100
1991-05-21,TPC,14.75,1900
1991-05-22,TPC,14.75,1500
1991-05-23,TPC,14.25,3800
1991-05-24,TPC,14.0,1500
1991-05-28,TPC,14.625,3000
1991-05-29,TPC,14.625,1300
1991-05-30,TPC,14.375,2800
1991-05-31,TPC,14.75,4400
1991-06-03,TPC,15.0,4400
1991-06-04,TPC,15.25,2700
1991-06-05,TPC,15.5,2600
1991-06-06,TPC,15.125,4500
1991-06-07,TPC,15.25,2400
1991-06-10,TPC,13.125,24100
1991-06-11,TPC,13.875,13300
1991-06-12,TPC,13.25,4900
1991-06-13,TPC,12.625,2500
1991-06-14,TPC,12.75,4100
1991-06-17,TPC,12.75,4800
1991-06-18,TPC,13.0,600
1991-06-19,TPC,12.625,5900
1991-06-20,TPC,12.375,900
1991-06-21,TPC,12.0,5700
1991-06-24,TPC,11.875,1100
1991-06-25,TPC,11.375,13400
1991-06-26,TPC,11.375,2600
1991-06-27,TPC,11.125,3800
1991-06-28,TPC,11.125,2100
1991-07-01,TPC,11.25,1500
1991-07-02,TPC,11.375,1900
1991-07-03,TPC,11.625,1000
1991-07-05,TPC,11.75,400
1991-07-08,TPC,11.5,200
1991-07-09,TPC,11.375,1800
1991-07-10,TPC,11.125,3200
1991-07-11,TPC,10.5,9100
1991-07-12,TPC,10.75,1700
1991-07-15,TPC,11.125,2800
1991-07-16,TPC,11.125,2300
1991-07-17,TPC,11.25,4500
1991-07-18,TPC,10.875,1100
1991-07-19,TPC,11.25,1300
1991-07-22,TPC,11.125,1900
1991-07-23,TPC,11.0,2000
1991-07-24,TPC,10.875,2100
1991-07-25,TPC,10.875,2400
1991-07-26,TPC,10.5,1400
1991-07-29,TPC,10.5,1900
1991-07-30,TPC,10.0,7100
1991-07-31,TPC,10.125,3200
1991-08-01,TPC,10.25,6200
1991-08-02,TPC,11.625,10100
1991-08-05,TPC,12.375,14300
1991-08-06,TPC,12.25,2100
1991-08-07,TPC,11.75,3400
1991-08-08,TPC,11.375,2200
1991-08-09,TPC,11.0,1700
1991-08-12,TPC,10.875,3300
1991-08-13,TPC,10.875,5200
1991-08-14,TPC,11.0,4000
1991-08-15,TPC,11.0,4400
1991-08-16,TPC,11.25,1200
1991-08-19,TPC,11.0,4200
1991-08-20,TPC,11.0,1300
1991-08-21,TPC,11.25,2700
1991-08-22,TPC,11.5,300
1991-08-23,TPC,11.125,3700
1991-08-26,TPC,11.25,1300
1991-08-27,TPC,11.125,2400
1991-08-28,TPC,11.5,3800
1991-08-29,TPC,11.375,3200
1991-08-30,TPC,11.25,1500
1991-09-03,TPC,11.0,2400
1991-09-04,TPC,10.5,1900
1991-09-05,TPC,10.25,3200
1991-09-06,TPC,10.5,600
1991-09-09,TPC,11.0,2800
1991-09-10,TPC,10.875,300
1991-09-11,TPC,10.5,1400
1991-09-12,TPC,10.625,800
1991-09-13,TPC,10.5,2500
1991-09-16,TPC,10.25,1300
1991-09-17,TPC,10.0,4200
1991-09-18,TPC,9.875,4300
1991-09-19,TPC,10.0,1200
1991-09-20,TPC,9.875,3500
1991-09-23,TPC,9.875,2000
1991-09-24,TPC,9.625,2500
1991-09-25,TPC,9.625,500
1991-09-26,TPC,9.625,900
1991-09-27,TPC,9.75,300
1991-09-30,TPC,9.75,500
1991-10-01,TPC,9.75,1700
1991-10-02,TPC,9.875,5600
1991-10-03,TPC,10.0,1900
1991-10-04,TPC,9.5,3500
1991-10-07,TPC,9.25,3100
1991-10-08,TPC,9.25,1900
1991-10-09,TPC,9.125,1400
1991-10-10,TPC,9.25,1800
1991-10-11,TPC,9.25,1200
1991-10-14,TPC,9.25,0
1991-10-15,TPC,9.0,4300
1991-10-16,TPC,9.75,2700
1991-10-17,TPC,10.125,7900
1991-10-18,TPC,10.0,3700
1991-10-21,TPC,9.375,3700
1991-10-22,TPC,9.375,2300
1991-10-23,TPC,9.5,300
1991-10-24,TPC,9.875,3100
1991-10-25,TPC,9.375,7300
1991-10-28,TPC,9.625,3300
1991-10-29,TPC,9.875,10600
1991-10-30,TPC,10.25,5500
1991-10-31,TPC,11.125,5400
1991-11-01,TPC,11.5,9500
1991-11-04,TPC,11.0,6900
1991-11-05,TPC,10.25,23900
1991-11-06,TPC,10.125,22500
1991-11-07,TPC,10.25,1500
1991-11-08,TPC,10.0,7600
1991-11-11,TPC,10.0,4800
1991-11-12,TPC,10.0,13300
1991-11-13,TPC,9.875,800
1991-11-14,TPC,10.0,3200
1991-11-15,TPC,9.875,6600
1991-11-18,TPC,9.875,1500
1991-11-19,TPC,10.125,4700
1991-11-20,TPC,10.25,3500
1991-11-21,TPC,10.0,5500
1991-11-22,TPC,10.0,1400
1991-11-25,TPC,10.0,1100
1991-11-26,TPC,10.0,4200
1991-11-27,TPC,9.875,1200
1991-11-29,TPC,10.0,2900
1991-12-02,TPC,9.75,3500
1991-12-03,TPC,9.75,1400
1991-12-04,TPC,9.75,1000
1991-12-05,TPC,9.875,100
1991-12-06,TPC,9.75,3500
1991-12-09,TPC,9.75,11500
1991-12-10,TPC,9.625,1300
1991-12-11,TPC,9.5,1300
1991-12-12,TPC,9.75,1600
1991-12-13,TPC,9.75,1000
1991-12-16,TPC,9.25,3000
1991-12-17,TPC,9.125,9400
1991-12-18,TPC,9.25,3000
1991-12-19,TPC,9.125,5200
1991-12-20,TPC,8.875,6200
1991-12-23,TPC,9.25,12300
1991-12-24,TPC,9.125,9800
1991-12-26,TPC,9.125,8000
1991-12-27,TPC,9.125,14200
1991-12-30,TPC,10.375,23500
1991-12-31,TPC,11.5,22700
1992-01-02,TPC,12.5,35000
1992-01-03,TPC,12.25,21500
1992-01-06,TPC,13.0,19900
1992-01-07,TPC,13.5,11600
1992-01-08,TPC,13.125,4600
1992-01-09,TPC,12.75,6500
1992-01-10,TPC,12.75,7400
1992-01-13,TPC,13.125,6700
1992-01-14,TPC,13.25,4800
1992-01-15,TPC,13.375,4900
1992-01-16,TPC,13.0,12700
1992-01-17,TPC,13.25,3100
1992-01-20,TPC,13.625,4100
1992-01-21,TPC,13.625,1400
1992-01-22,TPC,13.75,4000
1992-01-23,TPC,13.75,3400
1992-01-24,TPC,13.25,5400
1992-01-27,TPC,13.375,3700
1992-01-28,TPC,13.75,4300
1992-01-29,TPC,13.625,5900
1992-01-30,TPC,13.5,1500
1992-01-31,TPC,14.0,11900
1992-02-03,TPC,13.875,3700
1992-02-04,TPC,14.0,3400
1992-02-05,TPC,13.75,1900
1992-02-06,TPC,13.625,2300
1992-02-07,TPC,13.375,1800
1992-02-10,TPC,14.125,10500
1992-02-11,TPC,14.0,5900
1992-02-12,TPC,13.875,2200
1992-02-13,TPC,14.125,10700
1992-02-14,TPC,14.25,5600
1992-02-18,TPC,13.75,5600
1992-02-19,TPC,13.625,5700
1992-02-20,TPC,13.375,8200
1992-02-21,TPC,13.375,800
1992-02-24,TPC,13.375,6300
1992-02-25,TPC,13.0,3500
1992-02-26,TPC,13.0,3900
1992-02-27,TPC,12.5,6500
1992-02-28,TPC,12.0,8800
1992-03-02,TPC,12.375,3200
1992-03-03,TPC,12.625,1200
1992-03-04,TPC,13.125,7000
1992-03-05,TPC,13.25,6100
1992-03-06,TPC,13.875,16500
1992-03-09,TPC,13.625,1300
1992-03-10,TPC,13.25,1800
1992-03-11,TPC,13.5,2300
1992-03-12,TPC,13.75,1200
1992-03-13,TPC,13.75,600
1992-03-16,TPC,13.625,1300
1992-03-17,TPC,13.75,200
1992-03-18,TPC,13.875,8900
1992-03-19,TPC,13.75,4600
1992-03-20,TPC,13.875,2400
1992-03-23,TPC,13.875,2500
1992-03-24,TPC,13.75,1700
1992-03-25,TPC,13.375,1200
1992-03-26,TPC,13.0,1600
1992-03-27,TPC,12.25,2700
1992-03-30,TPC,12.375,3500
1992-03-31,TPC,12.5,1100
1992-04-01,TPC,12.25,14800
1992-04-02,TPC,12.125,1500
1992-04-03,TPC,12.25,300
1992-04-06,TPC,12.125,1600
1992-04-07,TPC,12.125,8300
1992-04-08,TPC,11.875,5200
1992-04-09,TPC,11.625,5000
1992-04-10,TPC,11.75,3200
1992-04-13,TPC,12.0,2200
1992-04-14,TPC,12.125,4400
1992-04-15,TPC,12.125,400
1992-04-16,TPC,12.25,800
1992-04-20,TPC,12.0,2100
1992-04-21,TPC,12.0,3400
1992-04-22,TPC,12.125,8400
1992-04-23,TPC,12.25,4300
1992-04-24,TPC,13.875,12100
1992-04-27,TPC,13.25,17600
1992-04-28,TPC,13.125,6200
1992-04-29,TPC,13.5,2700
1992-04-30,TPC,14.5,28300
1992-05-01,TPC,14.375,1300
1992-05-04,TPC,14.375,1300
1992-05-05,TPC,14.5,8800
1992-05-06,TPC,14.125,3600
1992-05-07,TPC,14.25,2900
1992-05-08,TPC,14.25,3400
1992-05-11,TPC,14.0,3000
1992-05-12,TPC,14.0,1100
1992-05-13,TPC,14.5,14100
1992-05-14,TPC,14.125,5500
1992-05-15,TPC,14.125,4400
1992-05-18,TPC,14.125,1100
1992-05-19,TPC,13.875,6600
1992-05-20,TPC,13.875,24700
1992-05-21,TPC,13.875,200
1992-05-22,TPC,13.625,1900
1992-05-26,TPC,13.625,0
1992-05-27,TPC,13.25,14100
1992-05-28,TPC,13.375,4400
1992-05-29,TPC,13.625,1400
1992-06-01,TPC,13.375,4600
1992-06-02,TPC,13.0,2800
1992-06-03,TPC,13.0,4500
1992-06-04,TPC,13.125,1100
1992-06-05,TPC,12.875,1100
1992-06-08,TPC,12.875,2000
1992-06-09,TPC,13.0,1200
1992-06-10,TPC,13.375,800
1992-06-11,TPC,13.25,1800
1992-06-12,TPC,13.0,900
1992-06-15,TPC,12.875,3000
1992-06-16,TPC,13.0,1300
1992-06-17,TPC,12.875,1000
1992-06-18,TPC,13.0,4800
1992-06-19,TPC,12.625,2100
1992-06-22,TPC,12.75,6000
1992-06-23,TPC,12.75,1100
1992-06-24,TPC,12.75,0
1992-06-25,TPC,13.0,700
1992-06-26,TPC,12.875,500
1992-06-29,TPC,12.75,12200
1992-06-30,TPC,12.625,2200
1992-07-01,TPC,12.625,300
1992-07-02,TPC,13.125,1300
1992-07-06,TPC,13.0,100
1992-07-07,TPC,13.0,800
1992-07-08,TPC,13.0,0
1992-07-09,TPC,13.0,0
1992-07-10,TPC,13.125,1700
1992-07-13,TPC,12.75,2300
1992-07-14,TPC,12.75,1400
1992-07-15,TPC,12.5,2200
1992-07-16,TPC,12.5,2700
1992-07-17,TPC,12.5,0
1992-07-20,TPC,12.375,1400
1992-07-21,TPC,12.375,1100
1992-07-22,TPC,12.25,1900
1992-07-23,TPC,12.25,7200
1992-07-24,TPC,12.25,2500
1992-07-27,TPC,12.0,7100
1992-07-28,TPC,12.375,2200
1992-07-29,TPC,12.375,3300
1992-07-30,TPC,12.5,1500
1992-07-31,TPC,12.5,1200
1992-08-03,TPC,12.25,2400
1992-08-04,TPC,12.0,4000
1992-08-05,TPC,12.0,1700
1992-08-06,TPC,12.0,4100
1992-08-07,TPC,12.0,3000
1992-08-10,TPC,11.5,2600
1992-08-11,TPC,11.625,900
1992-08-12,TPC,11.75,200
1992-08-13,TPC,11.5,700
1992-08-14,TPC,12.0,11100
1992-08-17,TPC,11.75,1500
1992-08-18,TPC,11.25,5600
1992-08-19,TPC,11.25,1000
1992-08-20,TPC,11.5,700
1992-08-21,TPC,11.625,2800
1992-08-24,TPC,11.25,1900
1992-08-25,TPC,11.25,1000
1992-08-26,TPC,11.25,1500
1992-08-27,TPC,11.375,1800
1992-08-28,TPC,11.0,6900
1992-08-31,TPC,11.125,4000
1992-09-01,TPC,11.125,2100
1992-09-02,TPC,11.25,400
1992-09-03,TPC,11.5,1500
1992-09-04,TPC,11.5,0
1992-09-08,TPC,11.0,2600
1992-09-09,TPC,11.5,3100
1992-09-10,TPC,11.625,5900
1992-09-11,TPC,11.875,2500
1992-09-14,TPC,11.875,2800
1992-09-15,TPC,11.75,1200
1992-09-16,TPC,11.5,3200
1992-09-17,TPC,11.25,1400
1992-09-18,TPC,11.75,1400
1992-09-21,TPC,11.875,400
1992-09-22,TPC,11.75,500
1992-09-23,TPC,11.75,2100
1992-09-24,TPC,11.75,800
1992-09-25,TPC,11.875,2600
1992-09-28,TPC,11.75,400
1992-09-29,TPC,11.75,1400
1992-09-30,TPC,11.875,900
1992-10-01,TPC,11.875,200
1992-10-02,TPC,11.5,1700
1992-10-05,TPC,11.0,6000
1992-10-06,TPC,11.0,500
1992-10-07,TPC,10.5,7100
1992-10-08,TPC,10.375,1100
1992-10-09,TPC,10.375,700
1992-10-12,TPC,10.5,1100
1992-10-13,TPC,10.75,2200
1992-10-14,TPC,10.75,400
1992-10-15,TPC,10.875,500
1992-10-16,TPC,11.0,3400
1992-10-19,TPC,11.125,3100
1992-10-20,TPC,11.5,6300
1992-10-21,TPC,11.5,1500
1992-10-22,TPC,11.625,2600
1992-10-23,TPC,11.5,300
1992-10-26,TPC,11.75,200
1992-10-27,TPC,11.5,4100
1992-10-28,TPC,11.875,900
1992-10-29,TPC,12.375,37800
1992-10-30,TPC,13.125,10500
1992-11-02,TPC,14.0,53600
1992-11-03,TPC,15.375,41000
1992-11-04,TPC,15.625,30700
1992-11-05,TPC,15.375,12700
1992-11-06,TPC,15.25,10900
1992-11-09,TPC,15.375,18700
1992-11-10,TPC,15.125,23800
1992-11-11,TPC,15.75,16300
1992-11-12,TPC,16.25,15900
1992-11-13,TPC,16.25,11600
1992-11-16,TPC,16.25,4400
1992-11-17,TPC,16.375,7500
1992-11-18,TPC,16.25,3100
1992-11-19,TPC,16.5,5200
1992-11-20,TPC,16.5,16800
1992-11-23,TPC,16.875,5600
1992-11-24,TPC,17.875,26900
1992-11-25,TPC,18.0,10300
1992-11-27,TPC,18.5,11100
1992-11-30,TPC,17.875,13600
1992-12-01,TPC,18.25,9000
1992-12-02,TPC,17.625,1500
1992-12-03,TPC,17.5,3200
1992-12-04,TPC,17.5,1500
1992-12-07,TPC,17.5,3700
1992-12-08,TPC,18.25,12400
1992-12-09,TPC,17.75,2900
1992-12-10,TPC,17.5,1300
1992-12-11,TPC,17.75,2500
1992-12-14,TPC,18.0,3500
1992-12-15,TPC,18.125,4200
1992-12-16,TPC,16.0,391100
1992-12-17,TPC,16.0,18000
1992-12-18,TPC,16.25,9500
1992-12-21,TPC,16.625,13600
1992-12-22,TPC,16.5,9400
1992-12-23,TPC,16.0,6600
1992-12-24,TPC,16.25,5900
1992-12-28,TPC,15.875,6800
1992-12-29,TPC,16.25,15300
1992-12-30,TPC,16.625,26700
1992-12-31,TPC,17.625,7600
1993-01-04,TPC,18.25,15700
1993-01-05,TPC,18.0,4400
1993-01-06,TPC,18.125,8800
1993-01-07,TPC,18.0,8100
1993-01-08,TPC,17.0,12600
1993-01-11,TPC,17.5,6000
1993-01-12,TPC,17.125,8200
1993-01-13,TPC,17.125,3300
1993-01-14,TPC,17.375,5400
1993-01-15,TPC,17.375,21900
1993-01-18,TPC,17.875,6700
1993-01-19,TPC,17.875,10100
1993-01-20,TPC,17.75,9300
1993-01-21,TPC,17.625,6200
1993-01-22,TPC,17.625,5600
1993-01-25,TPC,17.5,2400
1993-01-26,TPC,17.375,3200
1993-01-27,TPC,17.375,2700
1993-01-28,TPC,16.875,6700
1993-01-29,TPC,16.75,9600
1993-02-01,TPC,16.5,3400
1993-02-02,TPC,17.0,8500
1993-02-03,TPC,17.375,5300
