ds,symbol,close,volume
2004-10-26,MAPS,9.46,66106
2004-10-27,MAPS,10.23,149935
2004-10-28,MAPS,9.95,124658
2004-10-29,MAPS,9.89,98642
2004-11-01,MAPS,9.94,56523
2004-11-02,MAPS,9.71,60543
2004-11-03,MAPS,9.93,48988
2004-11-04,MAPS,9.78,69966
2004-11-05,MAPS,9.37,193690
2004-11-08,MAPS,9.1,105647
2004-11-09,MAPS,9.37,84494
2004-11-10,MAPS,9.25,105483
2004-11-11,MAPS,9.28,78838
2004-11-12,MAPS,9.01,149553
2004-11-15,MAPS,9.05,67097
2004-11-16,MAPS,9.03,85127
2004-11-17,MAPS,9.27,136715
2004-11-18,MAPS,10.74,725060
2004-11-19,MAPS,11.43,387933
2004-11-22,MAPS,11.45,133418
2004-11-23,MAPS,12.08,225697
2004-11-24,MAPS,11.91,105545
2004-11-26,MAPS,11.97,39686
2004-11-29,MAPS,12.0,171887
2004-11-30,MAPS,11.95,111006
2004-12-01,MAPS,12.28,69951
2004-12-02,MAPS,12.17,55042
2004-12-03,MAPS,12.39,54903
2004-12-06,MAPS,11.71,72079
2004-12-07,MAPS,11.0,91146
2004-12-08,MAPS,10.81,84975
2004-12-09,MAPS,11.03,77344
2004-12-10,MAPS,10.97,39797
2004-12-13,MAPS,11.09,86380
2004-12-14,MAPS,11.48,259984
2004-12-15,MAPS,11.82,83069
2004-12-16,MAPS,12.14,218591
2004-12-17,MAPS,12.54,400044
2004-12-20,MAPS,11.99,88719
2004-12-21,MAPS,12.41,34201
2004-12-22,MAPS,12.23,90086
2004-12-23,MAPS,12.22,52694
2004-12-27,MAPS,12.04,29074
2004-12-28,MAPS,12.06,36354
2004-12-29,MAPS,11.95,43094
2004-12-30,MAPS,12.02,33558
2004-12-31,MAPS,11.98,24475
2005-01-03,MAPS,11.75,69830
2005-01-04,MAPS,11.79,62753
2005-01-05,MAPS,11.63,40250
2005-01-06,MAPS,11.53,38103
2005-01-07,MAPS,11.46,40619
2005-01-10,MAPS,11.4,92054
2005-01-11,MAPS,11.28,161512
2005-01-12,MAPS,11.28,103351
2005-01-13,MAPS,11.87,210172
2005-01-14,MAPS,11.89,85736
2005-01-18,MAPS,12.39,79928
2005-01-19,MAPS,12.66,185501
2005-01-20,MAPS,12.65,386258
2005-01-21,MAPS,12.6,175565
2005-01-24,MAPS,12.51,156604
2005-01-25,MAPS,12.38,85031
2005-01-26,MAPS,13.1,90060
2005-01-27,MAPS,13.04,123023
2005-01-28,MAPS,12.99,213966
2005-01-31,MAPS,12.86,133308
2005-02-01,MAPS,12.98,65485
2005-02-02,MAPS,13.0,56141
2005-02-03,MAPS,12.95,59279
2005-02-04,MAPS,13.02,64574
2005-02-07,MAPS,13.14,115148
2005-02-08,MAPS,13.04,75187
2005-02-09,MAPS,12.85,45182
2005-02-10,MAPS,13.26,123181
2005-02-11,MAPS,13.28,61850
2005-02-14,MAPS,13.23,67665
2005-02-15,MAPS,13.02,56205
2005-02-16,MAPS,13.03,67991
2005-02-17,MAPS,12.75,101963
2005-02-18,MAPS,13.01,109495
2005-02-22,MAPS,13.0,105258
2005-02-23,MAPS,13.0,48852
2005-02-24,MAPS,13.15,49776
2005-02-25,MAPS,13.49,53753
2005-02-28,MAPS,13.13,112455
2005-03-01,MAPS,13.47,229421
2005-03-02,MAPS,13.09,208790
2005-03-03,MAPS,13.1,78139
2005-03-04,MAPS,12.91,113050
2005-03-07,MAPS,12.8,300004
2005-03-08,MAPS,12.75,81036
2005-03-09,MAPS,12.75,70293
2005-03-10,MAPS,12.1,163689
2005-03-11,MAPS,12.03,70928
2005-03-14,MAPS,12.12,80560
2005-03-15,MAPS,12.16,75660
2005-03-16,MAPS,12.16,157916
2005-03-17,MAPS,12.39,127945
2005-03-18,MAPS,12.42,157949
2005-03-21,MAPS,12.45,63042
2005-03-22,MAPS,12.42,74823
2005-03-23,MAPS,12.11,33604
2005-03-24,MAPS,12.12,24008
2005-03-28,MAPS,11.88,52319
2005-03-29,MAPS,11.8,57684
2005-03-30,MAPS,12.07,40375
2005-03-31,MAPS,12.04,70846
2005-04-01,MAPS,12.23,59339
2005-04-04,MAPS,12.02,37538
2005-04-05,MAPS,12.14,82427
2005-04-06,MAPS,12.21,83505
2005-04-07,MAPS,12.91,49092
2005-04-08,MAPS,12.83,57990
2005-04-11,MAPS,12.7,53912
2005-04-12,MAPS,13.17,141277
2005-04-13,MAPS,12.75,125857
2005-04-14,MAPS,12.6,72145
2005-04-15,MAPS,12.24,64963
2005-04-18,MAPS,12.11,58210
2005-04-19,MAPS,12.22,34959
2005-04-20,MAPS,12.05,74411
2005-04-21,MAPS,11.92,68590
2005-04-22,MAPS,11.58,59840
2005-04-25,MAPS,11.65,68643
2005-04-26,MAPS,11.44,55500
2005-04-27,MAPS,11.44,43992
2005-04-28,MAPS,11.27,34444
2005-04-29,MAPS,11.31,42435
2005-05-02,MAPS,11.0,46669
2005-05-03,MAPS,11.18,38411
2005-05-04,MAPS,11.25,42857
2005-05-05,MAPS,10.95,44628
2005-05-06,MAPS,11.12,93134
2005-05-09,MAPS,11.18,137938
2005-05-10,MAPS,11.0,26988
2005-05-11,MAPS,11.25,36196
2005-05-12,MAPS,11.06,33491
2005-05-13,MAPS,10.82,40739
2005-05-16,MAPS,11.19,39397
2005-05-17,MAPS,11.22,35241
2005-05-18,MAPS,11.38,94244
2005-05-19,MAPS,11.76,57299
2005-05-20,MAPS,11.94,21229
2005-05-23,MAPS,11.96,26599
2005-05-24,MAPS,11.92,32066
2005-05-25,MAPS,11.8,19119
2005-05-26,MAPS,12.0,35098
2005-05-27,MAPS,11.985,24958
2005-05-31,MAPS,12.46,29150
2005-06-01,MAPS,12.01,65836
2005-06-02,MAPS,12.4,48516
2005-06-03,MAPS,11.88,30132
2005-06-06,MAPS,11.86,37638
2005-06-07,MAPS,11.91,90203
2005-06-08,MAPS,11.85,17501
2005-06-09,MAPS,11.95,55392
2005-06-10,MAPS,11.31,100740
2005-06-13,MAPS,10.94,90624
2005-06-14,MAPS,11.33,47740
2005-06-15,MAPS,11.41,68025
2005-06-16,MAPS,11.2,55395
2005-06-17,MAPS,11.46,104791
2005-06-20,MAPS,11.09,44478
2005-06-21,MAPS,11.05,39944
2005-06-22,MAPS,10.97,158038
2005-06-23,MAPS,10.79,113987
2005-06-24,MAPS,10.78,332703
2005-06-27,MAPS,10.59,82966
2005-06-28,MAPS,10.56,109761
2005-06-29,MAPS,10.66,115644
2005-06-30,MAPS,10.51,101639
2005-07-01,MAPS,10.515,57230
2005-07-05,MAPS,10.67,175564
2005-07-06,MAPS,10.69,92528
2005-07-07,MAPS,10.8,120234
2005-07-08,MAPS,10.77,153701
2005-07-11,MAPS,10.91,310473
2005-07-12,MAPS,10.85,220144
2005-07-13,MAPS,10.84,64311
2005-07-14,MAPS,10.93,154036
2005-07-15,MAPS,10.87,70957
2005-07-18,MAPS,10.88,59438
2005-07-19,MAPS,10.98,113253
2005-07-20,MAPS,11.02,53592
2005-07-21,MAPS,10.88,276900
2005-07-22,MAPS,11.18,172933
2005-07-25,MAPS,11.08,115532
2005-07-26,MAPS,11.2,84842
2005-07-27,MAPS,11.27,206562
2005-07-28,MAPS,11.11,87177
2005-07-29,MAPS,11.2,138354
2005-08-01,MAPS,11.06,139540
2005-08-02,MAPS,11.27,128742
2005-08-03,MAPS,11.35,170405
2005-08-04,MAPS,11.13,121986
2005-08-05,MAPS,10.93,76847
2005-08-08,MAPS,11.08,60361
2005-08-09,MAPS,11.1,55093
2005-08-10,MAPS,11.17,68588
2005-08-11,MAPS,11.15,51511
2005-08-12,MAPS,10.65,62400
2005-08-15,MAPS,10.8,92094
2005-08-16,MAPS,10.51,42452
2005-08-17,MAPS,10.5,113492
2005-08-18,MAPS,10.13,45793
2005-08-19,MAPS,10.13,61181
2005-08-22,MAPS,10.1,51531
2005-08-23,MAPS,9.92,123394
2005-08-24,MAPS,9.86,80720
2005-08-25,MAPS,9.89,45546
2005-08-26,MAPS,9.83,69731
2005-08-29,MAPS,11.11,214193
2005-08-30,MAPS,10.89,214951
2005-08-31,MAPS,11.32,109436
2005-09-01,MAPS,10.91,58729
2005-09-02,MAPS,11.12,88650
2005-09-06,MAPS,11.27,53639
2005-09-07,MAPS,11.14,52385
2005-09-08,MAPS,11.09,24307
2005-09-09,MAPS,11.07,81878
2005-09-12,MAPS,11.12,80713
2005-09-13,MAPS,11.25,254642
2005-09-14,MAPS,11.92,330162
2005-09-15,MAPS,12.02,161718
2005-09-16,MAPS,12.34,271231
2005-09-19,MAPS,12.11,64285
2005-09-20,MAPS,12.17,49858
2005-09-21,MAPS,12.07,67770
2005-09-22,MAPS,12.05,114190
2005-09-23,MAPS,12.17,25582
2005-09-26,MAPS,12.2,105575
2005-09-27,MAPS,12.63,101481
2005-09-28,MAPS,12.3,73342
2005-09-29,MAPS,12.66,37810
2005-09-30,MAPS,12.25,57000
2005-10-03,MAPS,12.5,41635
2005-10-04,MAPS,12.39,125013
2005-10-05,MAPS,11.94,139825
2005-10-06,MAPS,12.21,132544
2005-10-07,MAPS,12.33,120840
2005-10-10,MAPS,12.17,91666
2005-10-11,MAPS,11.89,170762
2005-10-12,MAPS,11.99,101147
2005-10-13,MAPS,11.9,97850
2005-10-14,MAPS,12.2,60746
2005-10-17,MAPS,12.1,41263
2005-10-18,MAPS,12.0,50651
2005-10-19,MAPS,12.25,175251
2005-10-20,MAPS,12.31,171085
2005-10-21,MAPS,11.83,97295
2005-10-24,MAPS,12.27,95180
2005-10-25,MAPS,12.3,45496
2005-10-26,MAPS,12.25,47518
2005-10-27,MAPS,11.95,66627
2005-10-28,MAPS,12.2,31546
2005-10-31,MAPS,12.29,43668
2005-11-01,MAPS,12.08,47205
2005-11-02,MAPS,12.48,59854
2005-11-03,MAPS,12.9,89430
2005-11-04,MAPS,13.0,63939
2005-11-07,MAPS,12.94,106351
2005-11-08,MAPS,12.8,80960
2005-11-09,MAPS,12.97,88402
2005-11-10,MAPS,13.3,77395
2005-11-11,MAPS,13.32,55053
2005-11-14,MAPS,12.75,88943
2005-11-15,MAPS,12.72,134712
2005-11-16,MAPS,12.57,55748
2005-11-17,MAPS,13.3,89453
2005-11-18,MAPS,13.33,76191
2005-11-21,MAPS,14.1,268888
2005-11-22,MAPS,14.27,140794
2005-11-23,MAPS,14.29,143188
2005-11-25,MAPS,13.81,39558
2005-11-28,MAPS,14.43,194801
2005-11-29,MAPS,14.23,96472
2005-11-30,MAPS,14.37,104138
2005-12-01,MAPS,14.38,92973
2005-12-02,MAPS,14.33,160329
2005-12-05,MAPS,13.68,129429
2005-12-06,MAPS,13.83,62128
2005-12-07,MAPS,13.48,98550
2005-12-08,MAPS,13.8,60800
2005-12-09,MAPS,13.88,70502
2005-12-12,MAPS,14.32,147062
2005-12-13,MAPS,14.25,160141
2005-12-14,MAPS,14.3,108566
2005-12-15,MAPS,14.31,132137
2005-12-16,MAPS,14.3,205095
2005-12-19,MAPS,13.94,124282
2005-12-20,MAPS,13.65,104565
2005-12-21,MAPS,13.81,67508
2005-12-22,MAPS,13.75,33424
2005-12-23,MAPS,13.78,29878
2005-12-27,MAPS,13.55,135055
2005-12-28,MAPS,13.46,41143
2005-12-29,MAPS,12.77,187983
2005-12-30,MAPS,12.61,216292
2006-01-03,MAPS,13.25,174500
2006-01-04,MAPS,13.82,140646
2006-01-05,MAPS,13.58,86714
2006-01-06,MAPS,13.56,39023
2006-01-09,MAPS,14.26,117829
2006-01-10,MAPS,14.7,86049
2006-01-11,MAPS,14.63,144763
2006-01-12,MAPS,14.35,151434
2006-01-13,MAPS,14.6399,45967
2006-01-17,MAPS,13.89,141731
2006-01-18,MAPS,14.31,108283
2006-01-19,MAPS,14.4,57726
2006-01-20,MAPS,14.46,126543
2006-01-23,MAPS,14.28,43426
2006-01-24,MAPS,14.65,108676
2006-01-25,MAPS,14.63,57589
2006-01-26,MAPS,14.58,93168
2006-01-27,MAPS,15.12,109604
2006-01-30,MAPS,14.48,147611
2006-01-31,MAPS,14.13,146852
2006-02-01,MAPS,14.14,74150
2006-02-02,MAPS,14.02,327881
2006-02-03,MAPS,14.07,100402
2006-02-06,MAPS,14.45,189455
2006-02-07,MAPS,14.63,192882
2006-02-08,MAPS,14.48,77656
2006-02-09,MAPS,14.1,81354
2006-02-10,MAPS,13.99,53177
2006-02-13,MAPS,13.23,104743
2006-02-14,MAPS,13.33,104989
2006-02-15,MAPS,13.19,103650
2006-02-16,MAPS,13.42,98500
2006-02-17,MAPS,13.1,80230
2006-02-21,MAPS,12.74,186148
2006-02-22,MAPS,12.75,482852
2006-02-23,MAPS,13.48,65177
2006-02-24,MAPS,13.51,54231
2006-02-27,MAPS,13.78,68006
2006-02-28,MAPS,13.49,94013
2006-03-01,MAPS,13.22,76353
2006-03-02,MAPS,13.15,47681
2006-03-03,MAPS,13.13,119004
2006-03-06,MAPS,12.7,190867
2006-03-07,MAPS,12.53,122853
2006-03-08,MAPS,12.78,161845
2006-03-09,MAPS,12.76,99756
2006-03-10,MAPS,12.83,47701
2006-03-13,MAPS,13.32,129473
2006-03-14,MAPS,13.55,142785
2006-03-15,MAPS,13.58,54206
2006-03-16,MAPS,13.43,66330
2006-03-17,MAPS,13.23,214600
2006-03-20,MAPS,13.86,111559
2006-03-21,MAPS,13.45,101241
2006-03-22,MAPS,13.56,90096
2006-03-23,MAPS,13.68,67413
2006-03-24,MAPS,13.83,40149
2006-03-27,MAPS,13.9,56366
2006-03-28,MAPS,13.81,57642
2006-03-29,MAPS,14.04,72696
2006-03-30,MAPS,13.92,82329
2006-03-31,MAPS,14.02,65967
2006-04-03,MAPS,13.9,74110
2006-04-04,MAPS,13.46,108555
2006-04-05,MAPS,13.74,40054
2006-04-06,MAPS,13.76,44150
2006-04-07,MAPS,13.85,90325
2006-04-10,MAPS,13.87,48732
2006-04-11,MAPS,13.73,68999
2006-04-12,MAPS,13.82,140952
2006-04-13,MAPS,13.86,29514
2006-04-17,MAPS,13.81,78494
2006-04-18,MAPS,13.98,86454
2006-04-19,MAPS,13.98,75351
2006-04-20,MAPS,14.01,51528
2006-04-21,MAPS,13.58,63682
2006-04-24,MAPS,13.75,105894
2006-04-25,MAPS,13.67,118892
2006-04-26,MAPS,13.47,68002
2006-04-27,MAPS,13.57,125370
2006-04-28,MAPS,13.9,83656
2006-05-01,MAPS,13.95,171809
2006-05-02,MAPS,13.73,76773
2006-05-03,MAPS,13.69,71269
2006-05-04,MAPS,13.76,30018
2006-05-05,MAPS,13.64,34286
2006-05-08,MAPS,13.71,35064
2006-05-09,MAPS,13.57,59924
2006-05-10,MAPS,13.12,85807
2006-05-11,MAPS,12.7,51294
2006-05-12,MAPS,12.62,65150
2006-05-15,MAPS,12.53,85939
2006-05-16,MAPS,12.77,38857
2006-05-17,MAPS,12.7,82662
2006-05-18,MAPS,12.86,83739
2006-05-19,MAPS,13.25,87397
2006-05-22,MAPS,13.44,178867
2006-05-23,MAPS,13.55,125950
2006-05-24,MAPS,13.79,145660
2006-05-25,MAPS,13.95,79783
2006-05-26,MAPS,13.86,241618
2006-05-30,MAPS,13.55,84394
2006-05-31,MAPS,13.62,54960
2006-06-01,MAPS,13.99,51656
2006-06-02,MAPS,13.61,96607
2006-06-05,MAPS,13.27,107564
2006-06-06,MAPS,13.23,118530
2006-06-07,MAPS,13.28,37524
2006-06-08,MAPS,13.48,153354
2006-06-09,MAPS,13.315,185588
2006-06-12,MAPS,13.1,81319
2006-06-13,MAPS,13.15,90011
2006-06-14,MAPS,13.33,52326
2006-06-15,MAPS,13.59,91537
2006-06-16,MAPS,13.5,273582
2006-06-19,MAPS,13.26,82536
2006-06-20,MAPS,13.04,69091
2006-06-21,MAPS,12.8,65221
2006-06-22,MAPS,12.89,51931
2006-06-23,MAPS,12.9,31285
2006-06-26,MAPS,13.12,85171
2006-06-27,MAPS,12.7,37106
2006-06-28,MAPS,12.64,61770
2006-06-29,MAPS,13.3,76585
2006-06-30,MAPS,13.05,88550
2006-07-03,MAPS,13.1,26948
2006-07-05,MAPS,13.0,46170
2006-07-06,MAPS,13.15,63959
2006-07-07,MAPS,12.77,97196
2006-07-10,MAPS,12.83,44109
2006-07-11,MAPS,12.77,63264
2006-07-12,MAPS,12.13,115179
2006-07-13,MAPS,11.87,91667
2006-07-14,MAPS,11.86,58237
2006-07-17,MAPS,11.58,78439
2006-07-18,MAPS,11.81,121417
2006-07-19,MAPS,12.1,102128
2006-07-20,MAPS,11.83,59443
2006-07-21,MAPS,11.73,76591
2006-07-24,MAPS,11.81,52022
2006-07-25,MAPS,11.86,60312
2006-07-26,MAPS,11.69,35298
2006-07-27,MAPS,11.26,80415
2006-07-28,MAPS,11.49,104030
2006-07-31,MAPS,11.46,65669
2006-08-01,MAPS,11.2,66849
2006-08-02,MAPS,11.31,46278
2006-08-03,MAPS,11.69,82313
2006-08-04,MAPS,11.46,68653
2006-08-07,MAPS,11.28,50905
2006-08-08,MAPS,11.21,81034
2006-08-09,MAPS,11.07,50245
2006-08-10,MAPS,11.49,48548
2006-08-11,MAPS,11.14,24812
2006-08-14,MAPS,11.47,28203
2006-08-15,MAPS,11.75,59790
2006-08-16,MAPS,12.07,27985
2006-08-17,MAPS,12.22,40222
2006-08-18,MAPS,12.63,63962
2006-08-21,MAPS,12.35,43117
2006-08-22,MAPS,12.41,35284
2006-08-23,MAPS,12.29,67663
2006-08-24,MAPS,12.28,44851
2006-08-25,MAPS,12.24,43079
2006-08-28,MAPS,12.33,65949
