ds,symbol,close,volume
1993-06-23,TRIB,15.5,6925
1993-06-24,TRIB,16.5,125
1993-06-25,TRIB,16.5,25
1993-06-28,TRIB,15.5,925
1993-06-29,TRIB,16.0,125
1993-06-30,TRIB,15.5,8325
1993-07-01,TRIB,16.0,5700
1993-07-02,TRIB,16.5,3175
1993-07-06,TRIB,15.5,50
1993-07-07,TRIB,16.5,2500
1993-07-08,TRIB,16.5,2750
1993-07-09,TRIB,16.5,1275
1993-07-12,TRIB,16.0,1125
1993-07-13,TRIB,16.5,8575
1993-07-14,TRIB,16.0,3375
1993-07-15,TRIB,16.0,4325
1993-07-16,TRIB,16.0,1250
1993-07-19,TRIB,16.0,1175
1993-07-20,TRIB,15.0,6875
1993-07-21,TRIB,15.0,2250
1993-07-22,TRIB,12.0,2475
1993-07-23,TRIB,15.0,4475
1993-07-26,TRIB,14.0,5750
1993-07-27,TRIB,14.0,1025
1993-07-28,TRIB,14.0,3475
1993-07-29,TRIB,14.0,1575
1993-07-30,TRIB,13.5,1950
1993-08-02,TRIB,15.0,575
1993-08-03,TRIB,14.5,2750
1993-08-04,TRIB,13.5,675
1993-08-05,TRIB,13.5,750
1993-08-06,TRIB,13.5,4800
1993-08-09,TRIB,11.5,7450
1993-08-10,TRIB,12.5,9900
1993-08-11,TRIB,12.5,40250
1993-08-12,TRIB,13.5,18525
1993-08-13,TRIB,14.5,3725
1993-08-16,TRIB,13.5,2025
1993-08-17,TRIB,14.0,3425
1993-08-18,TRIB,14.0,5350
1993-08-19,TRIB,13.5,4125
1993-08-20,TRIB,13.5,1850
1993-08-23,TRIB,13.5,1350
1993-08-24,TRIB,15.0,6625
1993-08-25,TRIB,14.75,2950
1993-08-26,TRIB,16.0,2050
1993-08-27,TRIB,16.0,3100
1993-08-30,TRIB,15.5,10175
1993-08-31,TRIB,16.5,5875
1993-09-01,TRIB,16.5,2500
1993-09-02,TRIB,14.5,13900
1993-09-03,TRIB,14.0,2650
1993-09-07,TRIB,14.5,3400
1993-09-08,TRIB,13.5,4325
1993-09-09,TRIB,13.5,8825
1993-09-10,TRIB,13.5,125
1993-09-13,TRIB,13.5,1750
1993-09-14,TRIB,13.5,1600
1993-09-15,TRIB,13.5,3150
1993-09-16,TRIB,15.0,42625
1993-09-17,TRIB,15.5,18375
1993-09-20,TRIB,14.5,5250
1993-09-21,TRIB,14.5,3075
1993-09-22,TRIB,14.25,2425
1993-09-23,TRIB,15.0,5500
1993-09-24,TRIB,14.5,4250
1993-09-27,TRIB,14.5,2250
1993-09-28,TRIB,14.0,2025
1993-09-29,TRIB,15.0,10425
1993-09-30,TRIB,14.0,1650
1993-10-01,TRIB,15.0,7625
1993-10-04,TRIB,14.0,3550
1993-10-05,TRIB,13.5,1775
1993-10-06,TRIB,14.5,12275
1993-10-07,TRIB,14.5,5200
1993-10-08,TRIB,14.5,2325
1993-10-11,TRIB,14.5,2900
1993-10-12,TRIB,15.0,6900
1993-10-13,TRIB,15.5,14350
1993-10-14,TRIB,15.0,3300
1993-10-15,TRIB,16.0,9700
1993-10-18,TRIB,16.5,27675
1993-10-19,TRIB,17.5,29425
1993-10-20,TRIB,18.0,27125
1993-10-21,TRIB,17.0,22675
1993-10-22,TRIB,17.0,3450
1993-10-25,TRIB,16.5,1650
1993-10-26,TRIB,15.5,2300
1993-10-27,TRIB,15.5,1450
1993-10-28,TRIB,15.5,1300
1993-10-29,TRIB,16.0,2550
1993-11-01,TRIB,15.5,4500
1993-11-02,TRIB,15.0,4125
1993-11-03,TRIB,15.0,2475
1993-11-04,TRIB,15.0,3325
1993-11-05,TRIB,15.5,3825
1993-11-08,TRIB,16.0,975
1993-11-09,TRIB,16.0,3075
1993-11-10,TRIB,15.0,4725
1993-11-11,TRIB,15.0,1425
1993-11-12,TRIB,14.0,3350
1993-11-15,TRIB,13.5,2175
1993-11-16,TRIB,13.5,950
1993-11-17,TRIB,13.5,1375
1993-11-18,TRIB,13.0,2650
1993-11-19,TRIB,12.5,2250
1993-11-22,TRIB,13.0,1275
1993-11-23,TRIB,11.5,2150
1993-11-24,TRIB,12.5,2900
1993-11-26,TRIB,12.5,50
1993-11-29,TRIB,11.5,725
1993-11-30,TRIB,12.0,250
1993-12-01,TRIB,11.5,5825
1993-12-02,TRIB,11.0,1525
1993-12-03,TRIB,12.0,125
1993-12-06,TRIB,12.0,0
1993-12-07,TRIB,12.0,1425
1993-12-08,TRIB,15.0,21525
1993-12-09,TRIB,16.0,11550
1993-12-10,TRIB,14.5,5875
1993-12-13,TRIB,14.5,4775
1993-12-14,TRIB,15.5,9625
1993-12-15,TRIB,15.0,5550
1993-12-16,TRIB,14.0,7700
1993-12-17,TRIB,14.0,7525
1993-12-20,TRIB,14.5,4650
1993-12-21,TRIB,15.0,3250
1993-12-22,TRIB,14.5,10450
1993-12-23,TRIB,14.5,2850
1993-12-27,TRIB,14.5,825
1993-12-28,TRIB,14.5,850
1993-12-29,TRIB,14.5,9925
1993-12-30,TRIB,15.0,2050
1993-12-31,TRIB,15.0,2700
1994-01-03,TRIB,15.0,0
1994-01-04,TRIB,15.5,5200
1994-01-05,TRIB,14.5,4700
1994-01-06,TRIB,14.5,4525
1994-01-07,TRIB,14.5,4150
1994-01-10,TRIB,14.5,1575
1994-01-11,TRIB,15.5,5575
1994-01-12,TRIB,14.5,5750
1994-01-13,TRIB,14.5,6275
1994-01-14,TRIB,14.5,3000
1994-01-17,TRIB,15.0,725
1994-01-18,TRIB,14.75,3075
1994-01-19,TRIB,14.0,8000
1994-01-20,TRIB,13.5,12250
1994-01-21,TRIB,14.5,8675
1994-01-24,TRIB,15.5,7375
1994-01-25,TRIB,16.0,9000
1994-01-26,TRIB,16.0,23400
1994-01-27,TRIB,15.5,14900
1994-01-28,TRIB,16.5,6400
1994-01-31,TRIB,16.0,3975
1994-02-01,TRIB,16.5,6325
1994-02-02,TRIB,15.5,2125
1994-02-03,TRIB,16.0,12675
1994-02-04,TRIB,15.5,3550
1994-02-07,TRIB,15.5,4525
1994-02-08,TRIB,16.0,775
1994-02-09,TRIB,16.0,1650
1994-02-10,TRIB,15.5,4775
1994-02-11,TRIB,15.5,1875
1994-02-14,TRIB,15.0,375
1994-02-15,TRIB,15.5,1500
1994-02-16,TRIB,15.5,1525
1994-02-17,TRIB,15.5,5675
1994-02-18,TRIB,16.0,3275
1994-02-22,TRIB,15.0,2400
1994-02-23,TRIB,16.0,3325
1994-02-24,TRIB,15.0,925
1994-02-25,TRIB,15.0,625
1994-02-28,TRIB,15.0,25
1994-03-01,TRIB,15.0,3050
1994-03-02,TRIB,15.5,1000
1994-03-03,TRIB,15.5,2625
1994-03-04,TRIB,14.5,500
1994-03-07,TRIB,15.0,375
1994-03-08,TRIB,15.5,4100
1994-03-09,TRIB,14.5,8100
1994-03-10,TRIB,15.0,3800
1994-03-11,TRIB,15.0,1825
1994-03-14,TRIB,14.75,4125
1994-03-15,TRIB,15.0,3925
1994-03-16,TRIB,13.0,10000
1994-03-17,TRIB,13.5,4000
1994-03-18,TRIB,13.5,6125
1994-03-21,TRIB,13.0,2525
1994-03-22,TRIB,13.0,4450
1994-03-23,TRIB,13.0,9550
1994-03-24,TRIB,13.5,6950
1994-03-25,TRIB,13.5,3350
1994-03-28,TRIB,15.0,15950
1994-03-29,TRIB,14.5,12800
1994-03-30,TRIB,15.5,10525
1994-03-31,TRIB,15.0,10675
1994-04-04,TRIB,14.0,8750
1994-04-05,TRIB,14.5,8650
1994-04-06,TRIB,13.5,10850
1994-04-07,TRIB,14.0,3275
1994-04-08,TRIB,14.5,1725
1994-04-11,TRIB,14.5,1425
1994-04-12,TRIB,13.5,2600
1994-04-13,TRIB,13.0,11225
1994-04-14,TRIB,13.0,7425
1994-04-15,TRIB,12.75,2575
1994-04-18,TRIB,12.5,600
1994-04-19,TRIB,12.5,4525
1994-04-20,TRIB,12.0,3000
1994-04-21,TRIB,12.0,3300
1994-04-22,TRIB,12.5,11100
1994-04-25,TRIB,15.0,54075
1994-04-26,TRIB,16.5,62200
1994-04-28,TRIB,15.625,36225
1994-04-29,TRIB,16.0,14600
1994-05-02,TRIB,15.5,8300
1994-05-03,TRIB,14.75,31325
1994-05-04,TRIB,14.75,21475
1994-05-05,TRIB,14.5,2050
1994-05-06,TRIB,14.0,6750
1994-05-09,TRIB,14.0,4350
1994-05-10,TRIB,15.0,34400
1994-05-11,TRIB,14.0,4925
1994-05-12,TRIB,14.0,2025
1994-05-13,TRIB,14.0,900
1994-05-16,TRIB,14.5,2525
1994-05-17,TRIB,14.0,10800
1994-05-18,TRIB,14.0,3425
1994-05-19,TRIB,14.0,13325
1994-05-20,TRIB,13.5,19075
1994-05-23,TRIB,13.5,9850
1994-05-24,TRIB,13.25,9900
1994-05-25,TRIB,14.0,2775
1994-05-26,TRIB,12.5,1700
1994-05-27,TRIB,14.0,11875
1994-05-31,TRIB,12.0,11175
1994-06-01,TRIB,12.0,2500
1994-06-02,TRIB,12.0,3050
1994-06-03,TRIB,12.5,2600
1994-06-06,TRIB,13.0,1125
1994-06-07,TRIB,12.75,1175
1994-06-08,TRIB,12.5,900
1994-06-09,TRIB,13.5,7250
1994-06-10,TRIB,14.0,11425
1994-06-13,TRIB,14.5,3675
1994-06-14,TRIB,15.5,44975
1994-06-15,TRIB,16.0,11950
1994-06-16,TRIB,15.5,26225
1994-06-17,TRIB,16.0,11600
1994-06-20,TRIB,14.0,16625
1994-06-21,TRIB,15.5,13650
1994-06-22,TRIB,15.0,7475
1994-06-23,TRIB,15.0,12050
1994-06-24,TRIB,14.5,1950
1994-06-27,TRIB,14.5,3125
1994-06-28,TRIB,14.0,1550
1994-06-29,TRIB,14.5,1200
1994-06-30,TRIB,14.0,4675
1994-07-01,TRIB,15.0,2750
1994-07-05,TRIB,13.5,6050
1994-07-06,TRIB,13.5,3100
1994-07-07,TRIB,12.5,5125
1994-07-08,TRIB,12.5,3600
1994-07-11,TRIB,12.0,6125
1994-07-12,TRIB,12.0,2000
1994-07-13,TRIB,11.5,1925
1994-07-14,TRIB,13.5,7775
1994-07-15,TRIB,12.5,8750
1994-07-18,TRIB,12.5,1700
1994-07-19,TRIB,12.5,3675
1994-07-20,TRIB,12.5,1775
1994-07-21,TRIB,11.5,9700
1994-07-22,TRIB,12.5,5775
1994-07-25,TRIB,11.5,700
1994-07-26,TRIB,12.0,750
1994-07-27,TRIB,11.25,7650
1994-07-28,TRIB,11.25,3250
1994-07-29,TRIB,11.0,4775
1994-08-01,TRIB,11.25,7725
1994-08-02,TRIB,13.0,15400
1994-08-03,TRIB,13.5,8650
1994-08-04,TRIB,12.5,6175
1994-08-05,TRIB,12.5,4700
1994-08-08,TRIB,12.5,6700
1994-08-09,TRIB,12.0,8600
1994-08-10,TRIB,11.0,8675
1994-08-11,TRIB,10.0,2925
1994-08-12,TRIB,10.75,3750
1994-08-15,TRIB,9.5,8850
1994-08-16,TRIB,9.5,1675
1994-08-17,TRIB,11.0,5000
1994-08-18,TRIB,10.0,250
1994-08-19,TRIB,10.0,2675
1994-08-22,TRIB,10.5,7500
1994-08-23,TRIB,10.0,600
1994-08-24,TRIB,11.0,3625
1994-08-25,TRIB,10.5,750
1994-08-26,TRIB,10.0,225
1994-08-29,TRIB,9.5,6650
1994-08-30,TRIB,10.0,1175
1994-08-31,TRIB,9.0,3375
1994-09-01,TRIB,10.0,2050
1994-09-02,TRIB,8.0,9875
1994-09-06,TRIB,9.5,6550
1994-09-07,TRIB,9.5,2450
1994-09-08,TRIB,9.5,400
1994-09-09,TRIB,9.0,925
1994-09-12,TRIB,10.5,7775
1994-09-13,TRIB,11.5,13825
1994-09-14,TRIB,11.5,3650
1994-09-15,TRIB,12.0,1575
1994-09-16,TRIB,11.0,1150
1994-09-19,TRIB,11.0,3575
1994-09-20,TRIB,10.75,10775
1994-09-21,TRIB,11.1875,7100
1994-09-22,TRIB,11.5,875
1994-09-23,TRIB,10.5,9425
1994-09-26,TRIB,10.0,300
1994-09-27,TRIB,10.5,1675
1994-09-28,TRIB,10.5,2100
1994-09-29,TRIB,9.5,3775
1994-09-30,TRIB,9.5,350
1994-10-03,TRIB,9.5,800
1994-10-04,TRIB,10.0,4825
1994-10-05,TRIB,10.0,1275
1994-10-06,TRIB,10.0,3425
1994-10-07,TRIB,10.0,2975
1994-10-10,TRIB,10.0,5350
1994-10-11,TRIB,9.5,1400
1994-10-12,TRIB,10.5,7850
1994-10-13,TRIB,11.5,10125
1994-10-14,TRIB,11.5,7000
1994-10-17,TRIB,11.0,4175
1994-10-18,TRIB,11.4375,5100
1994-10-19,TRIB,11.0,3475
1994-10-20,TRIB,10.5,2225
1994-10-21,TRIB,10.75,4725
1994-10-24,TRIB,10.0,5000
1994-10-25,TRIB,11.0,5950
1994-10-26,TRIB,11.0,3350
1994-10-27,TRIB,10.5,6975
1994-10-28,TRIB,9.5,12900
1994-10-31,TRIB,11.0,8875
1994-11-01,TRIB,11.0,15975
1994-11-02,TRIB,11.5,52925
1994-11-03,TRIB,11.75,54425
1994-11-04,TRIB,12.0,26375
1994-11-07,TRIB,12.0,6950
1994-11-08,TRIB,12.0,11225
1994-11-09,TRIB,11.0,2025
1994-11-10,TRIB,10.5,6950
1994-11-11,TRIB,10.25,3550
1994-11-14,TRIB,10.0,17500
1994-11-15,TRIB,11.0,39600
1994-11-16,TRIB,10.0,8750
1994-11-17,TRIB,9.5,8275
1994-11-18,TRIB,9.25,8375
1994-11-21,TRIB,10.0,8150
1994-11-22,TRIB,9.5,14675
1994-11-23,TRIB,9.5,2075
1994-11-25,TRIB,10.0,2950
1994-11-28,TRIB,8.5,16375
1994-11-29,TRIB,9.5,4425
1994-11-30,TRIB,9.0,22675
1994-12-01,TRIB,8.5,31025
1994-12-02,TRIB,8.0,5500
1994-12-05,TRIB,8.0,9175
1994-12-06,TRIB,8.0,27300
1994-12-07,TRIB,7.75,1825
1994-12-08,TRIB,7.5,20075
1994-12-09,TRIB,7.5,41625
1994-12-12,TRIB,8.0,4075
1994-12-13,TRIB,8.0,16100
1994-12-14,TRIB,7.625,11425
1994-12-15,TRIB,7.5,13175
1994-12-16,TRIB,7.5,13025
1994-12-19,TRIB,7.75,3775
1994-12-20,TRIB,7.25,25525
1994-12-21,TRIB,7.75,4375
1994-12-22,TRIB,7.75,7475
1994-12-23,TRIB,8.0,43300
1994-12-27,TRIB,8.5,24775
1994-12-28,TRIB,8.0,8750
1994-12-29,TRIB,8.0,5750
1994-12-30,TRIB,8.25,17275
1995-01-03,TRIB,7.75,2700
1995-01-04,TRIB,8.25,5100
1995-01-05,TRIB,8.0,21700
1995-01-06,TRIB,8.25,21150
1995-01-09,TRIB,8.25,8025
1995-01-10,TRIB,7.75,6825
1995-01-11,TRIB,7.5,7800
1995-01-12,TRIB,7.875,4800
1995-01-13,TRIB,8.0,2400
1995-01-16,TRIB,7.25,3700
1995-01-17,TRIB,6.25,12075
1995-01-18,TRIB,6.5,16375
1995-01-19,TRIB,7.0,21825
1995-01-20,TRIB,7.5,1075
1995-01-23,TRIB,7.75,9025
1995-01-24,TRIB,7.0,7925
1995-01-25,TRIB,6.25,2325
1995-01-26,TRIB,7.0,3700
1995-01-27,TRIB,6.5,5775
1995-01-30,TRIB,6.5,2925
1995-01-31,TRIB,6.5,9775
1995-02-01,TRIB,6.5,2225
1995-02-02,TRIB,6.25,4050
1995-02-03,TRIB,6.5,7975
1995-02-06,TRIB,6.0,4625
1995-02-07,TRIB,6.25,5425
1995-02-08,TRIB,6.25,8100
1995-02-09,TRIB,6.25,11075
1995-02-10,TRIB,6.5,17625
1995-02-13,TRIB,6.0625,10500
1995-02-14,TRIB,5.75,4700
1995-02-15,TRIB,5.5,6875
1995-02-16,TRIB,6.0,10975
1995-02-17,TRIB,5.5,10100
1995-02-21,TRIB,5.75,8200
1995-02-22,TRIB,6.25,8000
1995-02-23,TRIB,5.625,6675
1995-02-24,TRIB,5.75,3950
1995-02-27,TRIB,5.75,1025
1995-02-28,TRIB,5.625,2200
1995-03-01,TRIB,5.125,15100
1995-03-02,TRIB,5.5,3600
1995-03-03,TRIB,5.25,1575
1995-03-06,TRIB,5.375,10550
1995-03-07,TRIB,5.125,4800
1995-03-08,TRIB,5.125,8450
1995-03-09,TRIB,5.125,4125
1995-03-10,TRIB,5.125,3175
1995-03-13,TRIB,5.125,125
1995-03-14,TRIB,5.125,1675
1995-03-15,TRIB,4.5,5075
1995-03-16,TRIB,5.25,17675
1995-03-17,TRIB,4.5,10725
1995-03-20,TRIB,4.75,3000
1995-03-21,TRIB,4.5,5300
1995-03-22,TRIB,4.75,17375
1995-03-23,TRIB,4.5,2975
1995-03-24,TRIB,4.75,4675
1995-03-27,TRIB,5.0,44600
1995-03-28,TRIB,5.25,22175
1995-03-29,TRIB,5.75,23000
1995-03-30,TRIB,5.625,22100
1995-03-31,TRIB,5.625,14925
1995-04-03,TRIB,4.75,9200
1995-04-04,TRIB,5.0,15475
1995-04-05,TRIB,5.0,15875
1995-04-06,TRIB,4.375,19275
1995-04-07,TRIB,4.25,13775
1995-04-10,TRIB,4.25,9000
1995-04-11,TRIB,4.5,16700
1995-04-12,TRIB,4.375,10400
1995-04-13,TRIB,4.375,2025
1995-04-17,TRIB,4.75,10700
1995-04-18,TRIB,4.375,1950
1995-04-19,TRIB,4.375,11825
1995-04-20,TRIB,4.0,22325
1995-04-21,TRIB,4.0,19900
1995-04-24,TRIB,4.0,5550
1995-04-25,TRIB,4.0,5575
1995-04-26,TRIB,4.0,5700
1995-04-27,TRIB,4.0,5725
1995-04-28,TRIB,4.125,17200
1995-05-01,TRIB,4.25,3550
1995-05-02,TRIB,4.375,5575
1995-05-03,TRIB,4.375,4050
1995-05-04,TRIB,4.25,2900
1995-05-05,TRIB,4.0,9775
1995-05-08,TRIB,3.75,8325
1995-05-09,TRIB,3.75,16900
1995-05-10,TRIB,3.75,11550
1995-05-11,TRIB,3.875,1475
1995-05-12,TRIB,4.0,15725
1995-05-15,TRIB,4.0,1650
1995-05-16,TRIB,4.25,8025
1995-05-17,TRIB,4.0,8000
1995-05-18,TRIB,4.125,875
1995-05-19,TRIB,4.125,8350
1995-05-22,TRIB,3.875,6975
1995-05-23,TRIB,3.875,1450
1995-05-24,TRIB,4.125,750
1995-05-25,TRIB,3.875,24550
1995-05-26,TRIB,4.0,1825
1995-05-30,TRIB,4.0,1600
1995-05-31,TRIB,3.875,3650
1995-06-01,TRIB,3.875,4550
1995-06-02,TRIB,3.875,1000
1995-06-05,TRIB,4.0,700
1995-06-06,TRIB,4.125,116125
1995-06-07,TRIB,4.375,78900
1995-06-08,TRIB,6.5,142275
1995-06-09,TRIB,6.375,70775
1995-06-12,TRIB,5.75,25375
1995-06-13,TRIB,5.5,5425
1995-06-14,TRIB,6.75,29250
1995-06-15,TRIB,7.25,34425
1995-06-16,TRIB,7.25,23750
1995-06-19,TRIB,7.25,6850
1995-06-20,TRIB,7.0,15725
1995-06-21,TRIB,7.0,10800
1995-06-22,TRIB,7.0,18050
1995-06-23,TRIB,7.75,90625
1995-06-26,TRIB,8.0,37325
1995-06-27,TRIB,7.75,18625
1995-06-28,TRIB,7.75,5875
1995-06-29,TRIB,7.75,2525
1995-06-30,TRIB,7.75,18700
1995-07-03,TRIB,8.0,1050
1995-07-05,TRIB,8.125,36050
1995-07-06,TRIB,8.75,30875
1995-07-07,TRIB,8.75,58125
1995-07-10,TRIB,8.875,10525
1995-07-11,TRIB,8.5,18200
1995-07-12,TRIB,8.875,18450
1995-07-13,TRIB,9.0,84025
1995-07-14,TRIB,9.0,32750
1995-07-17,TRIB,9.0,60550
1995-07-18,TRIB,8.5,29725
1995-07-19,TRIB,8.625,7800
1995-07-20,TRIB,8.5,27775
1995-07-21,TRIB,8.375,6775
1995-07-24,TRIB,8.125,6275
1995-07-25,TRIB,7.875,18600
1995-07-26,TRIB,7.75,7675
1995-07-27,TRIB,8.0,57850
1995-07-28,TRIB,7.75,72050
1995-07-31,TRIB,8.25,65375
1995-08-01,TRIB,8.0,24800
1995-08-02,TRIB,8.25,51175
1995-08-03,TRIB,8.75,12525
1995-08-04,TRIB,9.0,13275
1995-08-07,TRIB,9.625,89250
1995-08-08,TRIB,9.6875,145975
1995-08-09,TRIB,10.0,67350
1995-08-10,TRIB,10.5,65775
1995-08-11,TRIB,11.0,84075
1995-08-14,TRIB,10.75,39625
1995-08-15,TRIB,9.875,40700
1995-08-16,TRIB,9.5,12875
1995-08-17,TRIB,9.8125,12000
1995-08-18,TRIB,9.5,27475
1995-08-21,TRIB,9.625,15625
1995-08-22,TRIB,9.625,26975
1995-08-23,TRIB,9.625,8125
1995-08-24,TRIB,8.75,11925
1995-08-25,TRIB,9.25,7875
1995-08-28,TRIB,8.25,17125
1995-08-29,TRIB,8.5,9450
1995-08-30,TRIB,8.875,20550
1995-08-31,TRIB,9.125,4675
1995-09-01,TRIB,9.5,12875
1995-09-05,TRIB,9.5,25750
1995-09-06,TRIB,9.625,10375
1995-09-07,TRIB,8.625,9575
1995-09-08,TRIB,8.75,11925
1995-09-11,TRIB,8.75,5875
1995-09-12,TRIB,8.75,8250
1995-09-13,TRIB,8.75,14175
1995-09-14,TRIB,8.875,3325
1995-09-15,TRIB,9.0,7775
1995-09-18,TRIB,8.75,8300
1995-09-19,TRIB,8.5,1350
1995-09-20,TRIB,8.5,6800
1995-09-21,TRIB,8.5,10100
