ds,symbol,close,volume
1990-09-10,TRV,13.59375,359200
1990-09-11,TRV,13.59375,372400
1990-09-12,TRV,13.5625,606800
1990-09-13,TRV,13.21875,453600
1990-09-14,TRV,13.0625,526000
1990-09-17,TRV,12.9375,1022400
1990-09-18,TRV,13.125,578800
1990-09-19,TRV,13.34375,680400
1990-09-20,TRV,13.25,506400
1990-09-21,TRV,13.125,896800
1990-09-24,TRV,12.90625,642800
1990-09-25,TRV,12.9375,400400
1990-09-26,TRV,12.75,668400
1990-09-27,TRV,12.0,1687200
1990-09-28,TRV,12.5,876400
1990-10-01,TRV,12.9375,1024000
1990-10-02,TRV,12.9375,738000
1990-10-03,TRV,13.0,1598400
1990-10-04,TRV,12.9375,1300800
1990-10-05,TRV,12.125,2107200
1990-10-08,TRV,12.3125,748800
1990-10-09,TRV,12.25,693600
1990-10-10,TRV,12.46875,868800
1990-10-11,TRV,12.4375,1016400
1990-10-12,TRV,12.375,680800
1990-10-15,TRV,12.4375,1303200
1990-10-16,TRV,12.5,1176400
1990-10-17,TRV,12.625,975600
1990-10-18,TRV,12.9375,789600
1990-10-19,TRV,12.875,722000
1990-10-22,TRV,12.6875,841200
1990-10-23,TRV,12.53125,1026400
1990-10-24,TRV,12.53125,1229200
1990-10-25,TRV,13.0,1487600
1990-10-26,TRV,12.5625,1034400
1990-10-29,TRV,12.5625,639600
1990-10-30,TRV,12.625,272800
1990-10-31,TRV,12.84375,241200
1990-11-01,TRV,13.125,849600
1990-11-02,TRV,13.6875,672800
1990-11-05,TRV,13.75,1574000
1990-11-06,TRV,13.875,1040000
1990-11-07,TRV,14.125,613200
1990-11-08,TRV,14.1875,713600
1990-11-09,TRV,14.5625,538800
1990-11-12,TRV,15.3125,986000
1990-11-13,TRV,14.875,1153600
1990-11-14,TRV,15.15625,2279600
1990-11-15,TRV,14.90625,1016800
1990-11-16,TRV,14.8125,1040800
1990-11-19,TRV,14.875,760000
1990-11-20,TRV,14.875,958000
1990-11-21,TRV,15.0625,734400
1990-11-23,TRV,15.125,205200
1990-11-26,TRV,15.1875,681200
1990-11-27,TRV,15.4375,790800
1990-11-28,TRV,15.625,541600
1990-11-29,TRV,15.5,713200
1990-11-30,TRV,15.75,1777600
1990-12-03,TRV,16.125,1442400
1990-12-04,TRV,16.3125,2091600
1990-12-05,TRV,16.34375,1947600
1990-12-06,TRV,16.1875,810400
1990-12-07,TRV,16.125,1027200
1990-12-10,TRV,15.78125,771600
1990-12-11,TRV,15.65625,531200
1990-12-12,TRV,16.1875,897200
1990-12-13,TRV,16.03125,728000
1990-12-14,TRV,15.96875,1080400
1990-12-17,TRV,16.0625,531200
1990-12-18,TRV,16.0,962400
1990-12-19,TRV,15.625,1169600
1990-12-20,TRV,15.3125,1173200
1990-12-21,TRV,15.375,1382000
1990-12-24,TRV,15.5,355200
1990-12-26,TRV,15.625,380800
1990-12-27,TRV,15.75,396000
1990-12-28,TRV,15.75,316800
1990-12-31,TRV,15.6875,164800
1991-01-02,TRV,15.5,789200
1991-01-03,TRV,14.9375,1191200
1991-01-04,TRV,14.90625,628800
1991-01-07,TRV,14.875,394800
1991-01-08,TRV,14.9375,600400
1991-01-09,TRV,14.8125,728400
1991-01-10,TRV,14.5,1345600
1991-01-11,TRV,14.875,798400
1991-01-14,TRV,14.625,824400
1991-01-15,TRV,14.59375,219600
1991-01-16,TRV,14.5,394800
1991-01-17,TRV,14.71875,744800
1991-01-18,TRV,15.0625,1138800
1991-01-21,TRV,15.21875,1208400
1991-01-22,TRV,15.0,277600
1991-01-23,TRV,15.21875,681600
1991-01-24,TRV,15.53125,540400
1991-01-25,TRV,15.5625,514800
1991-01-28,TRV,15.375,724400
1991-01-29,TRV,15.375,266400
1991-01-30,TRV,15.5,990400
1991-01-31,TRV,15.9375,729600
1991-02-01,TRV,15.875,680800
1991-02-04,TRV,16.25,571600
1991-02-05,TRV,16.375,774000
1991-02-06,TRV,16.75,761600
1991-02-07,TRV,16.875,1136800
1991-02-08,TRV,16.9375,503600
1991-02-11,TRV,17.0625,3491600
1991-02-12,TRV,17.0625,1696000
1991-02-13,TRV,17.25,1337200
1991-02-14,TRV,17.0,1448400
1991-02-15,TRV,17.0,641600
1991-02-19,TRV,17.125,542000
1991-02-20,TRV,17.125,824400
1991-02-21,TRV,17.1875,585600
1991-02-22,TRV,17.25,435600
1991-02-25,TRV,17.125,1183600
1991-02-26,TRV,16.6875,1232000
1991-02-27,TRV,16.5,419600
1991-02-28,TRV,16.5625,749200
1991-03-01,TRV,16.8125,726000
1991-03-04,TRV,16.6875,856800
1991-03-05,TRV,16.9375,921200
1991-03-06,TRV,16.75,878000
1991-03-07,TRV,16.8125,1332400
1991-03-08,TRV,16.6875,1116000
1991-03-11,TRV,16.9375,656800
1991-03-12,TRV,16.96875,457600
1991-03-13,TRV,17.375,621200
1991-03-14,TRV,17.1875,522400
1991-03-15,TRV,17.0625,895600
1991-03-18,TRV,17.0,268000
1991-03-19,TRV,16.875,513600
1991-03-20,TRV,17.0625,401200
1991-03-21,TRV,17.0625,820400
1991-03-22,TRV,16.9375,504400
1991-03-25,TRV,17.0,404000
1991-03-26,TRV,17.4375,748000
1991-03-27,TRV,17.375,1208000
1991-03-28,TRV,17.40625,846000
1991-04-01,TRV,17.4375,758000
1991-04-02,TRV,18.125,1181600
1991-04-03,TRV,18.3125,872800
1991-04-04,TRV,18.5625,955200
1991-04-05,TRV,18.375,892000
1991-04-08,TRV,18.0625,330000
1991-04-09,TRV,17.40625,806400
1991-04-10,TRV,17.25,252800
1991-04-11,TRV,17.75,562400
1991-04-12,TRV,17.8125,384800
1991-04-15,TRV,17.78125,351200
1991-04-16,TRV,18.0,388000
1991-04-17,TRV,18.125,290800
1991-04-18,TRV,17.90625,577600
1991-04-19,TRV,17.6875,500800
1991-04-22,TRV,17.5625,645600
1991-04-23,TRV,17.875,434000
1991-04-24,TRV,17.96875,520800
1991-04-25,TRV,17.75,709200
1991-04-26,TRV,17.9375,352800
1991-04-29,TRV,17.5,361200
1991-04-30,TRV,17.625,1044800
1991-05-01,TRV,17.4375,667200
1991-05-02,TRV,17.0,631600
1991-05-03,TRV,17.375,1069600
1991-05-06,TRV,17.25,812000
1991-05-07,TRV,17.0,992400
1991-05-08,TRV,17.0625,794000
1991-05-09,TRV,17.125,1015200
1991-05-10,TRV,16.9375,318800
1991-05-13,TRV,16.71875,765600
1991-05-14,TRV,16.6875,1134400
1991-05-15,TRV,16.6875,483600
1991-05-16,TRV,16.625,542400
1991-05-17,TRV,16.5625,377600
1991-05-20,TRV,16.625,233200
1991-05-21,TRV,16.75,389600
1991-05-22,TRV,16.65625,109200
1991-05-23,TRV,16.5625,566800
1991-05-24,TRV,16.375,191600
1991-05-28,TRV,16.3125,793200
1991-05-29,TRV,16.375,593600
1991-05-30,TRV,16.5625,678000
1991-05-31,TRV,16.1875,1131600
1991-06-03,TRV,16.25,3122000
1991-06-04,TRV,16.1875,526400
1991-06-05,TRV,16.09375,586400
1991-06-06,TRV,16.1875,665200
1991-06-07,TRV,15.9375,397200
1991-06-10,TRV,15.75,662000
1991-06-11,TRV,15.625,863200
1991-06-12,TRV,15.375,907200
1991-06-13,TRV,15.34375,1282800
1991-06-14,TRV,15.125,1087600
1991-06-17,TRV,15.0625,1010400
1991-06-18,TRV,15.1875,1165200
1991-06-19,TRV,15.0625,786400
1991-06-20,TRV,15.6875,1169200
1991-06-21,TRV,15.8125,1148000
1991-06-24,TRV,15.53125,1158000
1991-06-25,TRV,15.625,306800
1991-06-26,TRV,15.625,298800
1991-06-27,TRV,15.8125,542000
1991-06-28,TRV,15.6875,409200
1991-07-01,TRV,15.9375,576400
1991-07-02,TRV,15.9375,296400
1991-07-03,TRV,15.8125,312000
1991-07-05,TRV,15.875,443600
1991-07-08,TRV,15.75,444400
1991-07-09,TRV,15.625,660000
1991-07-10,TRV,15.6875,793600
1991-07-11,TRV,15.75,592800
1991-07-12,TRV,15.875,874400
1991-07-15,TRV,15.875,639200
1991-07-16,TRV,15.71875,433200
1991-07-17,TRV,15.8125,881600
1991-07-18,TRV,16.0625,952400
1991-07-19,TRV,15.9375,494000
1991-07-22,TRV,15.9375,524800
1991-07-23,TRV,15.9375,786800
1991-07-24,TRV,15.8125,1260800
1991-07-25,TRV,15.625,897200
1991-07-26,TRV,15.6875,426400
1991-07-29,TRV,15.625,636400
1991-07-30,TRV,15.5625,922000
1991-07-31,TRV,15.5,626800
1991-08-01,TRV,15.625,636000
1991-08-02,TRV,15.625,880800
1991-08-05,TRV,15.5625,415200
1991-08-06,TRV,15.78125,475600
1991-08-07,TRV,15.8125,1539200
1991-08-08,TRV,15.875,2042400
1991-08-09,TRV,16.0,1295200
1991-08-12,TRV,16.03125,664800
1991-08-13,TRV,16.0625,441600
1991-08-14,TRV,16.0625,768000
1991-08-15,TRV,16.3125,491600
1991-08-16,TRV,16.3125,393200
1991-08-19,TRV,16.125,534800
1991-08-20,TRV,16.375,296800
1991-08-21,TRV,16.78125,1142000
1991-08-22,TRV,16.625,359600
1991-08-23,TRV,16.75,597600
1991-08-26,TRV,16.4375,615200
1991-08-27,TRV,16.25,859600
1991-08-28,TRV,16.1875,396000
1991-08-29,TRV,16.1875,142400
1991-08-30,TRV,16.0625,623600
1991-09-03,TRV,16.0625,436800
1991-09-04,TRV,16.0625,148400
1991-09-05,TRV,16.1875,338400
1991-09-06,TRV,16.25,78800
1991-09-09,TRV,16.375,121200
1991-09-10,TRV,16.1875,352000
1991-09-11,TRV,16.21875,702800
1991-09-12,TRV,16.25,238400
1991-09-13,TRV,16.0625,446800
1991-09-16,TRV,16.0625,1383600
1991-09-17,TRV,16.0625,556000
1991-09-18,TRV,16.25,245600
1991-09-19,TRV,16.0625,505200
1991-09-20,TRV,16.125,619600
1991-09-23,TRV,16.0625,574000
1991-09-24,TRV,15.8125,509600
1991-09-25,TRV,15.6875,354000
1991-09-26,TRV,15.5,199200
1991-09-27,TRV,15.25,411200
1991-09-30,TRV,15.3125,337600
1991-10-01,TRV,14.9375,1156400
1991-10-02,TRV,15.0625,471200
1991-10-03,TRV,14.96875,440400
1991-10-04,TRV,14.875,281200
1991-10-07,TRV,14.28125,797200
1991-10-08,TRV,14.4375,1103200
1991-10-09,TRV,14.375,203600
1991-10-10,TRV,14.6875,412400
1991-10-11,TRV,14.75,320800
1991-10-14,TRV,15.0,684400
1991-10-15,TRV,15.09375,1239600
1991-10-16,TRV,15.125,1030800
1991-10-17,TRV,15.0,319600
1991-10-18,TRV,15.0625,328800
1991-10-21,TRV,15.0,510800
1991-10-22,TRV,14.8125,693200
1991-10-23,TRV,14.90625,292000
1991-10-24,TRV,15.25,610800
1991-10-25,TRV,15.375,637600
1991-10-28,TRV,15.375,342800
1991-10-29,TRV,15.5625,507600
1991-10-30,TRV,15.9375,738000
1991-10-31,TRV,16.0625,1099200
1991-11-01,TRV,16.375,1776400
1991-11-04,TRV,16.1875,494000
1991-11-05,TRV,16.375,297200
1991-11-06,TRV,16.5,740000
1991-11-07,TRV,17.0,922800
1991-11-08,TRV,16.9375,1128800
1991-11-11,TRV,16.875,284400
1991-11-12,TRV,17.25,469200
1991-11-13,TRV,17.0625,380000
1991-11-14,TRV,16.9375,619600
1991-11-15,TRV,16.6875,632800
1991-11-18,TRV,16.65625,359200
1991-11-19,TRV,16.59375,290400
1991-11-20,TRV,16.40625,281600
1991-11-21,TRV,16.375,774400
1991-11-22,TRV,16.34375,291600
1991-11-25,TRV,16.3125,846800
1991-11-26,TRV,16.5625,174000
1991-11-27,TRV,16.6875,162800
1991-11-29,TRV,16.6875,18800
1991-12-02,TRV,16.9375,230000
1991-12-03,TRV,16.75,128800
1991-12-04,TRV,16.71875,496000
1991-12-05,TRV,16.5625,625200
1991-12-06,TRV,16.625,431200
1991-12-09,TRV,16.6875,547600
1991-12-10,TRV,16.75,245200
1991-12-11,TRV,16.78125,214000
1991-12-12,TRV,16.8125,95200
1991-12-13,TRV,16.875,488800
1991-12-16,TRV,16.78125,152400
1991-12-17,TRV,16.71875,278800
1991-12-18,TRV,16.71875,337600
1991-12-19,TRV,16.71875,117600
1991-12-20,TRV,16.84375,417200
1991-12-23,TRV,17.3125,184000
1991-12-24,TRV,17.40625,376800
1991-12-26,TRV,17.375,227600
1991-12-27,TRV,17.625,266000
1991-12-30,TRV,18.0,250800
1991-12-31,TRV,18.21875,310000
1992-01-02,TRV,18.25,181600
1992-01-03,TRV,18.5,247200
1992-01-06,TRV,18.625,367600
1992-01-07,TRV,18.5,271600
1992-01-08,TRV,18.375,212800
1992-01-09,TRV,18.1875,156000
1992-01-10,TRV,17.90625,252800
1992-01-13,TRV,18.03125,183600
1992-01-14,TRV,18.125,220000
1992-01-15,TRV,18.21875,346400
1992-01-16,TRV,17.8125,193600
1992-01-17,TRV,17.71875,216800
1992-01-20,TRV,17.4375,160800
1992-01-21,TRV,17.1875,95600
1992-01-22,TRV,17.5,633600
1992-01-23,TRV,17.6875,159200
1992-01-24,TRV,17.90625,164800
1992-01-27,TRV,18.25,188800
1992-01-28,TRV,18.625,632800
1992-01-29,TRV,18.5,423600
1992-01-30,TRV,18.6875,562000
1992-01-31,TRV,18.34375,406000
1992-02-03,TRV,17.9375,307600
1992-02-04,TRV,17.84375,321600
1992-02-05,TRV,17.75,346400
1992-02-06,TRV,17.875,524000
1992-02-07,TRV,17.65625,204400
1992-02-10,TRV,17.78125,107200
1992-02-11,TRV,18.03125,128800
1992-02-12,TRV,18.25,160800
1992-02-13,TRV,18.0,283200
1992-02-14,TRV,18.15625,130000
1992-02-18,TRV,18.21875,181200
1992-02-19,TRV,18.25,130000
1992-02-20,TRV,18.25,152800
1992-02-21,TRV,18.0,312800
1992-02-24,TRV,18.125,82400
1992-02-25,TRV,18.3125,112000
1992-02-26,TRV,18.46875,138400
1992-02-27,TRV,18.53125,79600
1992-02-28,TRV,18.0625,270800
1992-03-02,TRV,17.96875,232800
1992-03-03,TRV,18.0,132400
1992-03-04,TRV,17.875,145600
1992-03-05,TRV,17.53125,238800
1992-03-06,TRV,17.4375,184000
1992-03-09,TRV,17.3125,201600
1992-03-10,TRV,17.5,441200
1992-03-11,TRV,17.3125,653200
1992-03-12,TRV,17.375,228800
1992-03-13,TRV,17.65625,132400
1992-03-16,TRV,17.5625,70400
1992-03-17,TRV,17.59375,188800
1992-03-18,TRV,17.6875,176000
1992-03-19,TRV,17.5,218000
1992-03-20,TRV,17.90625,591200
1992-03-23,TRV,17.96875,94400
1992-03-24,TRV,17.875,69600
1992-03-25,TRV,17.75,219200
1992-03-26,TRV,17.875,235600
1992-03-27,TRV,17.59375,278400
1992-03-30,TRV,17.5,123200
1992-03-31,TRV,17.625,320000
1992-04-01,TRV,17.59375,648800
1992-04-02,TRV,17.5,122800
1992-04-03,TRV,17.5,701600
1992-04-06,TRV,17.46875,84800
1992-04-07,TRV,17.46875,521600
1992-04-08,TRV,17.15625,400000
1992-04-09,TRV,17.28125,274000
1992-04-10,TRV,17.53125,252000
1992-04-13,TRV,17.5625,212000
1992-04-14,TRV,18.0,234000
1992-04-15,TRV,17.6875,252400
1992-04-16,TRV,17.5,214000
1992-04-20,TRV,17.21875,330400
1992-04-21,TRV,16.75,821200
1992-04-22,TRV,16.8125,778400
1992-04-23,TRV,17.09375,332000
1992-04-24,TRV,17.15625,230400
1992-04-27,TRV,17.15625,309200
1992-04-28,TRV,17.25,438800
1992-04-29,TRV,17.375,221600
1992-04-30,TRV,17.125,169600
1992-05-01,TRV,17.34375,556400
1992-05-04,TRV,17.71875,147200
1992-05-05,TRV,17.5,408400
1992-05-06,TRV,17.5625,131600
1992-05-07,TRV,17.625,67600
1992-05-08,TRV,17.6875,191600
1992-05-11,TRV,17.6875,50000
1992-05-12,TRV,17.40625,164000
1992-05-13,TRV,17.59375,197600
1992-05-14,TRV,17.40625,121200
1992-05-15,TRV,17.28125,158000
1992-05-18,TRV,17.5,104800
1992-05-19,TRV,17.71875,54800
1992-05-20,TRV,17.96875,218000
1992-05-21,TRV,18.09375,147200
1992-05-22,TRV,18.15625,193200
1992-05-26,TRV,18.125,158400
1992-05-27,TRV,18.15625,100400
1992-05-28,TRV,18.1875,469600
1992-05-29,TRV,18.09375,169200
1992-06-01,TRV,18.0,233600
1992-06-02,TRV,17.8125,144000
1992-06-03,TRV,18.0,332800
1992-06-04,TRV,18.125,322400
1992-06-05,TRV,18.25,101600
1992-06-08,TRV,18.375,111200
1992-06-09,TRV,18.25,72400
1992-06-10,TRV,18.25,45600
1992-06-11,TRV,18.25,264800
1992-06-12,TRV,18.53125,304000
1992-06-15,TRV,18.40625,138000
1992-06-16,TRV,18.4375,417200
1992-06-17,TRV,18.46875,653600
1992-06-18,TRV,18.40625,328000
1992-06-19,TRV,18.40625,491200
1992-06-22,TRV,18.375,553200
1992-06-23,TRV,18.59375,178000
1992-06-24,TRV,18.6875,332000
1992-06-25,TRV,19.0,380000
1992-06-26,TRV,19.125,366000
1992-06-29,TRV,19.375,355600
1992-06-30,TRV,20.03125,962400
1992-07-01,TRV,19.90625,443600
1992-07-02,TRV,20.0,958000
1992-07-06,TRV,20.0,692400
1992-07-07,TRV,19.5625,315200
1992-07-08,TRV,19.71875,684400
1992-07-09,TRV,19.1875,430400
1992-07-10,TRV,19.21875,573200
1992-07-13,TRV,19.59375,236400
1992-07-14,TRV,19.59375,572800
1992-07-15,TRV,19.53125,425200
1992-07-16,TRV,19.375,454400
1992-07-17,TRV,19.09375,190000
1992-07-20,TRV,18.78125,401200
1992-07-21,TRV,18.875,716000
1992-07-22,TRV,18.71875,333200
1992-07-23,TRV,18.53125,622400
1992-07-24,TRV,18.1875,429200
1992-07-27,TRV,18.4375,862800
1992-07-28,TRV,18.625,563600
1992-07-29,TRV,19.1875,297600
1992-07-30,TRV,19.28125,353600
1992-07-31,TRV,19.21875,139200
1992-08-03,TRV,19.375,266800
1992-08-04,TRV,19.25,188400
1992-08-05,TRV,18.875,201600
1992-08-06,TRV,18.71875,133200
1992-08-07,TRV,18.65625,209600
1992-08-10,TRV,18.8125,137200
1992-08-11,TRV,18.78125,196400
1992-08-12,TRV,18.53125,208400
1992-08-13,TRV,18.5,202000
1992-08-14,TRV,18.875,116000
1992-08-17,TRV,18.65625,336800
1992-08-18,TRV,18.4375,748800
1992-08-19,TRV,18.21875,93600
1992-08-20,TRV,18.21875,354000
1992-08-21,TRV,18.25,136800
1992-08-24,TRV,18.0,171600
1992-08-25,TRV,17.78125,417200
1992-08-26,TRV,17.96875,238400
1992-08-27,TRV,17.8125,229200
1992-08-28,TRV,18.15625,626800
1992-08-31,TRV,18.1875,412400
1992-09-01,TRV,18.25,106800
1992-09-02,TRV,18.25,407600
1992-09-03,TRV,18.0,207200
1992-09-04,TRV,17.9375,101200
1992-09-08,TRV,17.75,134800
1992-09-09,TRV,17.71875,175600
1992-09-10,TRV,17.6875,453600
1992-09-11,TRV,17.71875,226000
1992-09-14,TRV,17.6875,662400
1992-09-15,TRV,17.53125,808400
1992-09-16,TRV,17.53125,651200
1992-09-17,TRV,17.46875,440000
1992-09-18,TRV,17.6875,372400
1992-09-21,TRV,17.625,142800
1992-09-22,TRV,17.4375,256000
1992-09-23,TRV,17.34375,429200
1992-09-24,TRV,18.0,592000
1992-09-25,TRV,18.3125,425200
1992-09-28,TRV,18.46875,263200
1992-09-29,TRV,18.71875,558000
1992-09-30,TRV,19.0,301200
1992-10-01,TRV,19.46875,1696400
1992-10-02,TRV,18.8125,652800
1992-10-05,TRV,18.40625,680400
1992-10-06,TRV,18.5,568800
1992-10-07,TRV,18.5625,1320000
1992-10-08,TRV,18.5,368400
1992-10-09,TRV,18.375,203200
1992-10-12,TRV,18.59375,216000
1992-10-13,TRV,18.21875,564800
1992-10-14,TRV,18.15625,252000
1992-10-15,TRV,18.03125,226800
1992-10-16,TRV,18.125,491600
1992-10-19,TRV,18.34375,280800
1992-10-20,TRV,18.5,258800
1992-10-21,TRV,18.25,522400
1992-10-22,TRV,17.9375,549200
1992-10-23,TRV,18.0625,437200
1992-10-26,TRV,18.0625,431600
1992-10-27,TRV,17.9375,465200
1992-10-28,TRV,18.0,428400
1992-10-29,TRV,17.9375,299600
1992-10-30,TRV,17.6875,468000
1992-11-02,TRV,17.5625,889600
1992-11-03,TRV,17.53125,695200
1992-11-04,TRV,17.53125,756800
1992-11-05,TRV,17.53125,494000
1992-11-06,TRV,17.4375,272800
1992-11-09,TRV,17.0625,1160000
1992-11-10,TRV,17.0625,814400
1992-11-11,TRV,17.1875,747200
1992-11-12,TRV,17.625,341600
1992-11-13,TRV,17.59375,349600
1992-11-16,TRV,17.65625,291600
1992-11-17,TRV,17.59375,271200
1992-11-18,TRV,17.75,173600
1992-11-19,TRV,17.78125,513600
1992-11-20,TRV,18.0,448800
1992-11-23,TRV,18.25,350000
1992-11-24,TRV,18.4375,952800
1992-11-25,TRV,18.5,448000
1992-11-27,TRV,18.53125,57200
1992-11-30,TRV,18.5,502400
1992-12-01,TRV,18.375,1292000
1992-12-02,TRV,18.59375,1209200
1992-12-03,TRV,18.8125,493600
1992-12-04,TRV,18.75,281200
1992-12-07,TRV,18.84375,314800
1992-12-08,TRV,18.90625,1012400
1992-12-09,TRV,18.78125,356400
