ds,symbol,close,volume
2015-10-13,MC,27.16,109842
2015-10-14,MC,26.96,60669
2015-10-15,MC,27.93,44455
2015-10-16,MC,28.22,48109
2015-10-19,MC,27.96,28702
2015-10-20,MC,28.46,60867
2015-10-21,MC,27.78,44868
2015-10-22,MC,28.43,38203
2015-10-23,MC,28.89,65018
2015-10-26,MC,28.9,98315
2015-10-27,MC,28.52,97572
2015-10-28,MC,29.49,96375
2015-10-29,MC,30.17,267765
2015-10-30,MC,29.48,113412
2015-11-02,MC,29.96,91222
2015-11-03,MC,29.94,109231
2015-11-04,MC,29.95,81848
2015-11-05,MC,30.05,69114
2015-11-06,MC,30.69,156093
2015-11-09,MC,29.91,73785
2015-11-10,MC,29.6,66976
2015-11-11,MC,29.43,76178
2015-11-12,MC,28.43,83438
2015-11-13,MC,28.01,49360
2015-11-16,MC,28.29,56120
2015-11-17,MC,27.77,96134
2015-11-18,MC,28.04,127363
2015-11-19,MC,27.51,133739
2015-11-20,MC,28.05,186338
2015-11-23,MC,28.42,145473
2015-11-24,MC,28.97,106761
2015-11-25,MC,29.39,85830
2015-11-27,MC,29.42,60868
2015-11-30,MC,29.51,148320
2015-12-01,MC,29.82,94685
2015-12-02,MC,29.66,78415
2015-12-03,MC,29.02,102142
2015-12-04,MC,29.63,55554
2015-12-07,MC,29.63,65714
2015-12-08,MC,29.4,70486
2015-12-09,MC,29.39,64868
2015-12-10,MC,29.46,87977
2015-12-11,MC,27.97,107863
2015-12-14,MC,28.23,219867
2015-12-15,MC,29.23,157460
2015-12-16,MC,29.94,145367
2015-12-17,MC,29.31,76175
2015-12-18,MC,28.23,366028
2015-12-21,MC,27.65,166669
2015-12-22,MC,27.76,129989
2015-12-23,MC,27.92,94606
2015-12-24,MC,28.5,271880
2015-12-28,MC,28.86,189956
2015-12-29,MC,29.31,145676
2015-12-30,MC,29.34,153940
2015-12-31,MC,29.18,143467
2016-01-04,MC,28.47,148267
2016-01-05,MC,28.55,60890
2016-01-06,MC,27.68,104400
2016-01-07,MC,25.86,242858
2016-01-08,MC,25.74,175654
2016-01-11,MC,25.04,214512
2016-01-12,MC,26.06,323063
2016-01-13,MC,25.3,256566
2016-01-14,MC,25.33,172197
2016-01-15,MC,24.22,202012
2016-01-19,MC,24.4,125358
2016-01-20,MC,23.64,381199
2016-01-21,MC,24.0,195281
2016-01-22,MC,24.55,118341
2016-01-25,MC,24.1,153685
2016-01-26,MC,24.49,84875
2016-01-27,MC,24.35,126966
2016-01-28,MC,24.38,67626
2016-01-29,MC,25.44,139642
2016-02-01,MC,25.26,137387
2016-02-02,MC,24.73,160329
2016-02-03,MC,24.85,126750
2016-02-04,MC,25.25,103698
2016-02-05,MC,24.84,119997
2016-02-08,MC,24.82,107930
2016-02-09,MC,24.83,59195
2016-02-10,MC,24.97,218135
2016-02-11,MC,23.7,200075
2016-02-12,MC,24.33,158598
2016-02-16,MC,24.91,329547
2016-02-17,MC,24.66,231368
2016-02-18,MC,24.49,140796
2016-02-19,MC,24.38,129732
2016-02-22,MC,24.5,176414
2016-02-23,MC,24.25,103931
2016-02-24,MC,24.01,132322
2016-02-25,MC,24.1,114734
2016-02-26,MC,24.52,234583
2016-02-29,MC,24.72,121895
2016-03-01,MC,25.18,155095
2016-03-02,MC,25.02,120503
2016-03-03,MC,26.17,212173
2016-03-04,MC,26.21,193813
2016-03-07,MC,26.41,101741
2016-03-08,MC,25.93,104092
2016-03-09,MC,26.16,103107
2016-03-10,MC,26.1,103201
2016-03-11,MC,27.0,83645
2016-03-14,MC,26.78,249687
2016-03-15,MC,26.1,109908
2016-03-16,MC,26.3,107439
2016-03-17,MC,26.95,113377
2016-03-18,MC,27.61,173579
2016-03-21,MC,27.62,89290
2016-03-22,MC,27.32,151878
2016-03-23,MC,27.0,149712
2016-03-24,MC,27.33,180295
2016-03-28,MC,27.41,95426
2016-03-29,MC,28.08,163583
2016-03-30,MC,28.34,148532
2016-03-31,MC,28.23,59956
2016-04-01,MC,28.53,89977
2016-04-04,MC,28.09,119531
2016-04-05,MC,26.79,228092
2016-04-06,MC,27.37,78631
2016-04-07,MC,26.79,202258
2016-04-08,MC,26.9,134752
2016-04-11,MC,26.73,89817
2016-04-12,MC,27.05,82368
2016-04-13,MC,27.99,127267
2016-04-14,MC,27.83,77468
2016-04-15,MC,27.5,170831
2016-04-18,MC,28.17,249035
2016-04-19,MC,28.06,59025
2016-04-20,MC,28.47,122512
2016-04-21,MC,28.46,57742
2016-04-22,MC,28.48,51471
2016-04-25,MC,28.25,131367
2016-04-26,MC,28.41,137824
2016-04-27,MC,28.58,129052
2016-04-28,MC,28.29,268326
2016-04-29,MC,28.11,124645
2016-05-02,MC,28.87,144940
2016-05-03,MC,27.46,108383
2016-05-04,MC,27.14,93122
2016-05-05,MC,27.09,73741
2016-05-06,MC,27.12,183520
2016-05-09,MC,27.07,134203
2016-05-10,MC,27.34,80930
2016-05-11,MC,27.0,67620
2016-05-12,MC,26.91,90523
2016-05-13,MC,26.72,103015
2016-05-16,MC,26.71,39962
2016-05-17,MC,26.51,163082
2016-05-18,MC,26.76,83894
2016-05-19,MC,26.37,141675
2016-05-20,MC,26.66,60178
2016-05-23,MC,26.48,65644
2016-05-24,MC,27.06,238007
2016-05-25,MC,27.09,131265
2016-05-26,MC,27.0,107229
2016-05-27,MC,26.94,132013
2016-05-31,MC,26.66,201600
2016-06-01,MC,26.9,143667
2016-06-02,MC,26.68,88652
2016-06-03,MC,26.65,146025
2016-06-06,MC,26.9,81064
2016-06-07,MC,26.51,85272
2016-06-08,MC,26.42,57109
2016-06-09,MC,26.08,80019
2016-06-10,MC,25.58,86391
2016-06-13,MC,25.53,73064
2016-06-14,MC,24.85,94055
2016-06-15,MC,25.13,95758
2016-06-16,MC,25.59,108761
2016-06-17,MC,25.55,154545
2016-06-20,MC,26.16,88501
2016-06-21,MC,25.93,118358
2016-06-22,MC,26.31,78887
2016-06-23,MC,26.99,101101
2016-06-24,MC,24.35,477610
2016-06-27,MC,22.47,259555
2016-06-28,MC,22.02,243914
2016-06-29,MC,22.33,212470
2016-06-30,MC,22.5,111826
2016-07-01,MC,22.71,263227
2016-07-05,MC,22.25,155812
2016-07-06,MC,22.51,190667
2016-07-07,MC,22.85,149152
2016-07-08,MC,23.39,83431
2016-07-11,MC,23.68,96579
2016-07-12,MC,24.07,104650
2016-07-13,MC,24.1,69825
2016-07-14,MC,25.1,190628
2016-07-15,MC,25.24,101668
2016-07-18,MC,25.22,63839
2016-07-19,MC,25.0,80998
2016-07-20,MC,25.11,56562
2016-07-21,MC,24.88,84968
2016-07-22,MC,25.11,58606
2016-07-25,MC,25.07,86736
2016-07-26,MC,25.13,60605
2016-07-27,MC,25.39,69902
2016-07-28,MC,25.05,81575
2016-07-29,MC,24.89,57365
2016-08-01,MC,24.86,83000
2016-08-02,MC,24.42,114861
2016-08-03,MC,24.69,62961
2016-08-04,MC,26.45,138557
2016-08-05,MC,27.07,123081
2016-08-08,MC,27.04,84696
2016-08-09,MC,26.83,90472
2016-08-10,MC,26.41,89021
2016-08-11,MC,26.21,103898
2016-08-12,MC,26.29,89128
2016-08-15,MC,26.59,74501
2016-08-16,MC,26.47,65231
2016-08-17,MC,26.36,80393
2016-08-18,MC,26.04,96095
2016-08-19,MC,26.19,158226
2016-08-22,MC,26.47,71512
2016-08-23,MC,26.86,67677
2016-08-24,MC,26.89,63501
2016-08-25,MC,27.1,63852
2016-08-26,MC,26.88,67634
2016-08-29,MC,26.8,59804
2016-08-30,MC,26.97,76612
2016-08-31,MC,26.95,99025
2016-09-01,MC,26.49,66003
2016-09-02,MC,26.61,74408
2016-09-06,MC,25.97,149225
2016-09-07,MC,26.23,158977
2016-09-08,MC,26.34,71903
2016-09-09,MC,25.72,76549
2016-09-12,MC,26.42,323597
2016-09-13,MC,25.52,132295
2016-09-14,MC,25.69,109013
2016-09-15,MC,26.09,65406
2016-09-16,MC,26.15,148856
2016-09-19,MC,26.09,58507
2016-09-20,MC,25.95,72248
2016-09-21,MC,26.53,51325
2016-09-22,MC,26.77,46399
2016-09-23,MC,26.41,34455
2016-09-26,MC,25.99,58510
2016-09-27,MC,26.28,86351
2016-09-28,MC,26.4,53040
2016-09-29,MC,26.18,43600
2016-09-30,MC,26.89,97201
2016-10-03,MC,26.32,102065
2016-10-04,MC,26.06,75148
2016-10-05,MC,26.41,57099
2016-10-06,MC,26.24,42173
2016-10-07,MC,25.99,88107
2016-10-10,MC,25.8,71106
2016-10-11,MC,25.3,93780
2016-10-12,MC,24.85,80153
2016-10-13,MC,24.05,117852
2016-10-14,MC,24.6,60311
2016-10-17,MC,24.25,36897
2016-10-18,MC,24.4,48181
2016-10-19,MC,24.8,50622
2016-10-20,MC,24.75,53755
2016-10-21,MC,25.1,45920
2016-10-24,MC,25.05,42590
2016-10-25,MC,25.1,86522
2016-10-26,MC,24.9,60262
2016-10-27,MC,26.3,157322
2016-10-28,MC,26.15,76257
2016-10-31,MC,25.4,83385
2016-11-01,MC,25.4,89769
2016-11-02,MC,24.65,48621
2016-11-03,MC,24.45,50524
2016-11-04,MC,24.85,93957
2016-11-07,MC,25.25,94025
2016-11-08,MC,25.7,81715
2016-11-09,MC,26.2,275244
2016-11-10,MC,27.4,209063
2016-11-11,MC,27.9,174203
2016-11-14,MC,28.4,360593
2016-11-15,MC,28.5,176052
2016-11-16,MC,28.8,135251
2016-11-17,MC,28.65,99360
2016-11-18,MC,28.95,133516
2016-11-21,MC,29.0,113950
2016-11-22,MC,29.1,139265
2016-11-23,MC,29.1,68382
2016-11-25,MC,29.75,36167
2016-11-28,MC,28.2,149114
2016-11-29,MC,28.55,126773
2016-11-30,MC,29.2,118543
2016-12-01,MC,28.85,104133
2016-12-02,MC,28.75,329441
2016-12-05,MC,28.8,201559
2016-12-06,MC,29.05,248026
2016-12-07,MC,29.9,212193
2016-12-08,MC,30.0,305497
2016-12-09,MC,29.85,147747
2016-12-12,MC,29.55,141041
2016-12-13,MC,30.15,346807
2016-12-14,MC,30.9,552912
2016-12-15,MC,32.4,337189
2016-12-16,MC,32.8,475259
2016-12-19,MC,34.0,401849
2016-12-20,MC,35.35,482398
2016-12-21,MC,34.3,246690
2016-12-22,MC,33.9,157220
2016-12-23,MC,34.3,202810
2016-12-27,MC,34.2,246597
2016-12-28,MC,33.65,140028
2016-12-29,MC,34.1,176521
2016-12-30,MC,33.9,214282
2017-01-03,MC,34.0,199266
2017-01-04,MC,34.9,181487
2017-01-05,MC,33.6,1220087
2017-01-06,MC,33.75,3607527
2017-01-09,MC,33.95,613372
2017-01-10,MC,34.2,414703
2017-01-11,MC,34.15,441035
2017-01-12,MC,33.65,328492
2017-01-13,MC,34.3,264795
2017-01-17,MC,33.65,321673
2017-01-18,MC,34.2,301730
2017-01-19,MC,34.1,366097
2017-01-20,MC,33.85,330402
2017-01-23,MC,33.7,312734
2017-01-24,MC,34.4,299795
2017-01-25,MC,34.45,238408
2017-01-26,MC,34.45,194477
2017-01-27,MC,34.35,251549
2017-01-30,MC,34.1,260108
2017-01-31,MC,34.1,705105
2017-02-01,MC,34.25,285128
2017-02-02,MC,34.2,291563
2017-02-03,MC,35.0,436265
2017-02-06,MC,34.9,375986
2017-02-07,MC,35.0,396924
2017-02-08,MC,36.9,855847
2017-02-09,MC,37.55,738358
2017-02-10,MC,37.6,326657
2017-02-13,MC,37.85,512272
2017-02-14,MC,38.4,314836
2017-02-15,MC,37.9,433975
2017-02-16,MC,37.75,281428
2017-02-17,MC,37.55,455644
2017-02-21,MC,37.5,185504
2017-02-22,MC,37.55,503180
2017-02-23,MC,37.0,446667
2017-02-24,MC,37.1,276827
2017-02-27,MC,37.2,320063
2017-02-28,MC,36.8,307345
2017-03-01,MC,37.6,346698
2017-03-02,MC,37.7,437078
2017-03-03,MC,37.95,315346
2017-03-06,MC,37.8,231398
2017-03-07,MC,37.85,246780
2017-03-08,MC,38.1,193313
2017-03-09,MC,37.55,203990
2017-03-10,MC,37.75,280586
2017-03-13,MC,37.95,259875
2017-03-14,MC,37.55,129317
2017-03-15,MC,38.4,179680
2017-03-16,MC,38.7,194987
2017-03-17,MC,38.0,404352
2017-03-20,MC,37.8,341669
2017-03-21,MC,36.95,252181
2017-03-22,MC,36.5,187015
2017-03-23,MC,37.15,206298
2017-03-24,MC,37.6,277997
2017-03-27,MC,36.55,234827
2017-03-28,MC,37.0,117668
2017-03-29,MC,37.1,148456
2017-03-30,MC,37.95,264069
2017-03-31,MC,38.5,252824
2017-04-03,MC,37.05,255706
2017-04-04,MC,37.15,212574
2017-04-05,MC,36.35,249519
2017-04-06,MC,36.95,165440
2017-04-07,MC,36.4,150458
2017-04-10,MC,35.7,228003
2017-04-11,MC,36.35,251430
2017-04-12,MC,35.45,193470
2017-04-13,MC,34.85,173393
2017-04-17,MC,35.65,193604
2017-04-18,MC,37.7,1027628
2017-04-19,MC,37.7,433513
2017-04-20,MC,38.7,337389
2017-04-21,MC,38.5,278266
2017-04-24,MC,38.9,388781
2017-04-25,MC,38.75,446525
2017-04-26,MC,38.9,1030335
2017-04-27,MC,37.0,635020
2017-04-28,MC,36.7,392248
2017-05-01,MC,36.75,418306
2017-05-02,MC,37.9,213905
2017-05-03,MC,38.35,321254
2017-05-04,MC,37.95,140108
2017-05-05,MC,37.55,231626
2017-05-08,MC,37.7,333336
2017-05-09,MC,38.15,326460
2017-05-10,MC,38.25,295645
2017-05-11,MC,37.8,206037
2017-05-12,MC,37.3,217221
2017-05-15,MC,37.45,162641
2017-05-16,MC,37.25,178797
2017-05-17,MC,34.95,267695
2017-05-18,MC,35.35,375837
2017-05-19,MC,35.85,196517
2017-05-22,MC,36.3,194192
2017-05-23,MC,36.25,204929
2017-05-24,MC,36.2,163237
2017-05-25,MC,36.75,308378
2017-05-26,MC,36.75,256750
2017-05-30,MC,35.9,147379
2017-05-31,MC,35.1,245902
2017-06-01,MC,36.4,189720
2017-06-02,MC,36.15,133917
2017-06-05,MC,37.0,269898
2017-06-06,MC,36.95,123474
2017-06-07,MC,36.7,121784
2017-06-08,MC,36.7,219918
2017-06-09,MC,37.4,307262
2017-06-12,MC,37.1,306103
2017-06-13,MC,38.55,270484
2017-06-14,MC,37.9,146348
2017-06-15,MC,38.25,309516
2017-06-16,MC,37.85,294325
2017-06-19,MC,38.9,281939
