ds,symbol,close,volume
1993-09-21,RIG,13.400515,32741
1993-09-22,RIG,13.757862,66462
1993-09-23,RIG,13.847198,41416
1993-09-24,RIG,13.847198,70240
1993-09-27,RIG,13.757862,31902
1993-09-28,RIG,13.757862,32182
1993-09-29,RIG,14.115209,1141747
1993-09-30,RIG,15.097913,274103
1993-10-01,RIG,15.812607,366870
1993-10-04,RIG,16.437965,446205
1993-10-05,RIG,16.437965,313701
1993-10-06,RIG,16.616638,322935
1993-10-07,RIG,16.527302,85351
1993-10-08,RIG,15.901944,233247
1993-10-11,RIG,16.080618,92347
1993-10-12,RIG,15.901944,116553
1993-10-13,RIG,16.080618,111656
1993-10-14,RIG,15.901944,83532
1993-10-15,RIG,15.901944,49672
1993-10-18,RIG,15.901944,68981
1993-10-19,RIG,15.18725,133484
1993-10-20,RIG,14.740566,35959
1993-10-21,RIG,14.472556,65343
1993-10-22,RIG,14.561893,134883
1993-10-25,RIG,14.383219,99623
1993-10-26,RIG,14.383219,101862
1993-10-27,RIG,14.829903,57227
1993-10-28,RIG,14.651229,42955
1993-10-29,RIG,14.740566,10074
1993-11-01,RIG,14.829903,63384
1993-11-02,RIG,14.651229,48692
1993-11-03,RIG,14.561893,5877
1993-11-04,RIG,14.383219,44774
1993-11-05,RIG,14.472556,2938
1993-11-08,RIG,14.293882,41696
1993-11-09,RIG,14.115209,32042
1993-11-10,RIG,14.115209,56248
1993-11-11,RIG,14.293882,60306
1993-11-12,RIG,15.008576,79055
1993-11-15,RIG,15.008576,6156
1993-11-16,RIG,14.829903,46034
1993-11-17,RIG,14.651229,166085
1993-11-18,RIG,14.293882,18330
1993-11-19,RIG,13.847198,131665
1993-11-22,RIG,13.847198,54849
1993-11-23,RIG,14.115209,7276
1993-11-24,RIG,14.115209,43095
1993-11-26,RIG,13.757862,54989
1993-11-29,RIG,13.043168,546807
1993-11-30,RIG,13.311178,416122
1993-12-01,RIG,12.507147,661962
1993-12-02,RIG,12.239137,324614
1993-12-03,RIG,12.41781,65483
1993-12-06,RIG,12.41781,37359
1993-12-07,RIG,12.328473,126488
1993-12-08,RIG,12.1498,171962
1993-12-09,RIG,12.060463,80874
1993-12-10,RIG,12.1498,431933
1993-12-13,RIG,12.060463,41976
1993-12-14,RIG,11.524443,176019
1993-12-15,RIG,11.613779,135582
1993-12-16,RIG,11.613779,93746
1993-12-17,RIG,11.613779,270605
1993-12-20,RIG,11.435106,138101
1993-12-21,RIG,11.256432,77376
1993-12-22,RIG,10.988422,199386
1993-12-23,RIG,11.167095,351899
1993-12-27,RIG,11.613779,111656
1993-12-28,RIG,11.792453,78915
1993-12-29,RIG,11.703116,99903
1993-12-30,RIG,11.524443,23786
1993-12-31,RIG,11.435106,52190
1994-01-03,RIG,11.435106,131945
1994-01-04,RIG,11.613779,264869
1994-01-05,RIG,12.596484,226810
1994-01-06,RIG,12.68582,21268
1994-01-07,RIG,13.221841,101582
1994-01-10,RIG,12.775157,61565
1994-01-11,RIG,12.060463,140060
1994-01-12,RIG,12.060463,1819
1994-01-13,RIG,11.792453,122990
1994-01-14,RIG,12.060463,65343
1994-01-17,RIG,12.328473,131945
1994-01-18,RIG,12.060463,21268
1994-01-19,RIG,12.596484,58067
1994-01-20,RIG,12.060463,75137
1994-01-21,RIG,11.88179,162587
1994-01-24,RIG,12.060463,7556
1994-01-25,RIG,12.060463,22247
1994-01-26,RIG,11.971126,13013
1994-01-27,RIG,11.792453,44075
1994-01-28,RIG,11.971126,81993
1994-01-31,RIG,12.1498,140340
1994-02-01,RIG,12.41781,40297
1994-02-02,RIG,13.132504,110397
1994-02-03,RIG,12.953831,51071
1994-02-04,RIG,12.864494,4617
1994-02-07,RIG,12.864494,12453
1994-02-08,RIG,12.507147,50231
1994-02-09,RIG,12.775157,5177
1994-02-10,RIG,12.596484,2239
1994-02-11,RIG,12.328473,3638
1994-02-14,RIG,12.239137,58067
1994-02-15,RIG,12.1498,45474
1994-02-16,RIG,12.1498,8675
1994-02-17,RIG,12.328473,83392
1994-02-18,RIG,12.328473,15811
1994-02-22,RIG,12.507147,5457
1994-02-23,RIG,12.507147,41136
1994-02-24,RIG,12.328473,3218
1994-02-25,RIG,12.507147,6716
1994-02-28,RIG,12.41781,17770
1994-03-01,RIG,12.507147,34280
1994-03-02,RIG,12.41781,19029
1994-03-03,RIG,12.1498,9654
1994-03-04,RIG,12.864494,89969
1994-03-07,RIG,12.953831,81014
1994-03-08,RIG,12.775157,7136
1994-03-09,RIG,12.596484,3218
1994-03-10,RIG,12.1498,90528
1994-03-11,RIG,12.1498,55828
1994-03-14,RIG,12.775157,32881
1994-03-15,RIG,12.775157,23786
1994-03-16,RIG,12.864494,115854
1994-03-17,RIG,12.775157,176579
1994-03-18,RIG,12.596484,32881
1994-03-21,RIG,12.596484,85911
1994-03-22,RIG,12.864494,110957
1994-03-23,RIG,12.953831,20988
1994-03-24,RIG,12.864494,11194
1994-03-25,RIG,12.864494,42116
1994-03-28,RIG,12.68582,10634
1994-03-29,RIG,12.239137,90388
1994-03-30,RIG,12.1498,62964
1994-03-31,RIG,12.060463,304606
1994-04-04,RIG,12.328473,20428
1994-04-05,RIG,12.775157,52610
1994-04-06,RIG,12.328473,46174
1994-04-07,RIG,12.328473,109837
1994-04-08,RIG,12.1498,102561
1994-04-11,RIG,12.328473,6856
1994-04-12,RIG,12.239137,35820
1994-04-13,RIG,12.060463,87310
1994-04-14,RIG,12.060463,49392
1994-04-15,RIG,12.239137,382122
1994-04-18,RIG,12.596484,107319
1994-04-19,RIG,12.1498,109138
1994-04-20,RIG,11.971126,59046
1994-04-21,RIG,12.060463,115854
1994-04-22,RIG,12.507147,151533
1994-04-25,RIG,12.41781,228210
1994-04-26,RIG,12.507147,170423
1994-04-28,RIG,12.775157,29103
1994-04-29,RIG,12.68582,18609
1994-05-02,RIG,12.596484,118232
1994-05-03,RIG,12.596484,97664
1994-05-04,RIG,12.953831,16231
1994-05-05,RIG,12.596484,13992
1994-05-06,RIG,13.132504,47713
1994-05-09,RIG,12.864494,13432
1994-05-10,RIG,13.132504,19449
1994-05-11,RIG,12.596484,62124
1994-05-12,RIG,12.328473,30642
1994-05-13,RIG,12.328473,138381
1994-05-16,RIG,12.41781,67162
1994-05-17,RIG,12.41781,11753
1994-05-18,RIG,12.68582,26305
1994-05-19,RIG,12.864494,126208
1994-05-20,RIG,12.864494,9934
1994-05-23,RIG,13.221841,46314
1994-05-24,RIG,13.668525,60445
1994-05-25,RIG,13.757862,218555
1994-05-26,RIG,13.579188,119911
1994-05-27,RIG,13.579188,8395
1994-05-31,RIG,13.400515,37079
1994-06-01,RIG,13.489851,79754
1994-06-02,RIG,13.757862,48272
1994-06-03,RIG,13.757862,41836
1994-06-06,RIG,13.668525,192530
1994-06-07,RIG,13.579188,375545
1994-06-08,RIG,13.668525,89409
1994-06-09,RIG,13.757862,59186
1994-06-10,RIG,13.757862,76956
1994-06-13,RIG,13.668525,20988
1994-06-14,RIG,13.400515,268087
1994-06-15,RIG,13.489851,25465
1994-06-16,RIG,13.668525,447604
1994-06-17,RIG,13.936535,28684
1994-06-20,RIG,14.293882,24626
1994-06-21,RIG,14.204545,174480
1994-06-22,RIG,14.293882,64363
1994-06-23,RIG,14.204545,26725
1994-06-24,RIG,14.025872,46174
1994-06-27,RIG,14.025872,8115
1994-06-28,RIG,13.757862,37359
1994-06-29,RIG,13.936535,89689
1994-06-30,RIG,13.936535,85631
1994-07-01,RIG,13.757862,146356
1994-07-05,RIG,13.847198,34980
1994-07-06,RIG,13.757862,43655
1994-07-07,RIG,13.757862,50231
1994-07-08,RIG,13.936535,27005
1994-07-11,RIG,14.293882,91368
1994-07-12,RIG,14.472556,123689
1994-07-13,RIG,14.651229,66322
1994-07-14,RIG,15.18725,74717
1994-07-15,RIG,15.276587,70939
1994-07-18,RIG,15.097913,52750
1994-07-19,RIG,14.740566,21548
1994-07-20,RIG,14.91924,27284
1994-07-21,RIG,15.008576,25885
1994-07-22,RIG,15.008576,89549
1994-07-25,RIG,14.829903,46453
1994-07-26,RIG,14.651229,21828
1994-07-27,RIG,14.293882,117113
1994-07-28,RIG,14.025872,11194
1994-07-29,RIG,13.936535,61985
1994-08-01,RIG,13.847198,23646
1994-08-02,RIG,13.847198,29663
1994-08-03,RIG,13.757862,10354
1994-08-04,RIG,13.579188,26025
1994-08-05,RIG,13.579188,9375
1994-08-08,RIG,13.579188,27704
1994-08-09,RIG,13.489851,3498
1994-08-10,RIG,13.221841,19869
1994-08-11,RIG,13.221841,2938
1994-08-12,RIG,13.221841,1399
1994-08-15,RIG,13.132504,5737
1994-08-16,RIG,12.953831,4198
1994-08-17,RIG,12.864494,179238
1994-08-18,RIG,13.132504,36519
1994-08-19,RIG,12.953831,15251
1994-08-22,RIG,12.864494,72059
1994-08-23,RIG,12.775157,57507
1994-08-24,RIG,12.775157,50651
1994-08-25,RIG,12.775157,13152
1994-08-26,RIG,12.775157,5317
1994-08-29,RIG,12.775157,2658
1994-08-30,RIG,12.864494,21548
1994-08-31,RIG,13.043168,57087
1994-09-01,RIG,13.221841,39457
1994-09-02,RIG,13.221841,11893
1994-09-06,RIG,12.953831,45474
1994-09-07,RIG,12.953831,87590
1994-09-08,RIG,13.043168,63664
1994-09-09,RIG,12.864494,66602
1994-09-12,RIG,12.864494,67302
1994-09-13,RIG,12.864494,42396
1994-09-14,RIG,12.864494,64783
1994-09-15,RIG,13.132504,52610
1994-09-16,RIG,12.953831,59606
1994-09-19,RIG,12.864494,39877
1994-09-20,RIG,12.864494,24766
1994-09-21,RIG,12.953831,3358
1994-09-22,RIG,13.043168,10494
1994-09-23,RIG,13.311178,140760
1994-09-26,RIG,13.400515,14832
1994-09-27,RIG,13.489851,12033
1994-09-28,RIG,13.579188,23646
1994-09-29,RIG,13.936535,53729
1994-09-30,RIG,14.204545,136842
1994-10-03,RIG,14.383219,140760
1994-10-04,RIG,14.204545,95146
1994-10-05,RIG,14.204545,8255
1994-10-06,RIG,13.936535,10214
1994-10-07,RIG,14.204545,21548
1994-10-10,RIG,14.204545,9934
1994-10-11,RIG,14.115209,11334
1994-10-12,RIG,14.115209,6436
1994-10-13,RIG,14.115209,16091
1994-10-14,RIG,14.025872,6996
1994-10-17,RIG,13.936535,16790
1994-10-18,RIG,13.847198,2938
1994-10-19,RIG,13.757862,11613
1994-10-20,RIG,13.847198,1819
1994-10-21,RIG,13.847198,8395
1994-10-24,RIG,13.757862,8115
1994-10-25,RIG,13.579188,14132
1994-10-26,RIG,13.579188,52890
1994-10-27,RIG,13.668525,69680
1994-10-28,RIG,14.293882,123130
1994-10-31,RIG,14.204545,30782
1994-11-01,RIG,14.115209,49812
1994-11-02,RIG,13.936535,125648
1994-11-03,RIG,13.847198,139500
1994-11-04,RIG,14.204545,102282
1994-11-07,RIG,13.936535,85491
1994-11-08,RIG,13.936535,9654
1994-11-09,RIG,13.847198,13712
1994-11-10,RIG,13.936535,26585
1994-11-11,RIG,13.757862,23646
1994-11-14,RIG,13.757862,34140
1994-11-15,RIG,13.400515,9794
1994-11-16,RIG,13.311178,8395
1994-11-17,RIG,13.400515,57507
1994-11-18,RIG,13.400515,29243
1994-11-21,RIG,13.579188,5877
1994-11-22,RIG,13.757862,135163
1994-11-23,RIG,13.847198,7696
1994-11-25,RIG,13.847198,3218
1994-11-28,RIG,13.489851,12173
1994-11-29,RIG,13.936535,84232
1994-11-30,RIG,13.936535,94586
1994-12-01,RIG,14.025872,27424
1994-12-02,RIG,14.115209,10914
1994-12-05,RIG,14.115209,167484
1994-12-06,RIG,13.936535,14692
1994-12-07,RIG,13.757862,18469
1994-12-08,RIG,13.400515,8255
1994-12-09,RIG,12.775157,89829
1994-12-12,RIG,12.775157,82273
1994-12-13,RIG,12.864494,67162
1994-12-14,RIG,12.68582,169303
1994-12-15,RIG,12.864494,11473
1994-12-16,RIG,13.043168,44634
1994-12-19,RIG,12.953831,37778
1994-12-20,RIG,12.864494,145517
1994-12-21,RIG,13.043168,11893
1994-12-22,RIG,12.864494,204983
1994-12-23,RIG,12.864494,12453
1994-12-27,RIG,12.68582,125928
1994-12-28,RIG,12.775157,50511
1994-12-29,RIG,12.864494,82553
1994-12-30,RIG,12.68582,142718
1995-01-03,RIG,12.775157,88010
1995-01-04,RIG,12.864494,59046
1995-01-05,RIG,13.132504,96825
1995-01-06,RIG,13.400515,9515
1995-01-09,RIG,13.311178,4617
1995-01-10,RIG,13.221841,5737
1995-01-11,RIG,13.221841,75697
1995-01-12,RIG,13.221841,36099
1995-01-13,RIG,13.400515,22387
1995-01-16,RIG,13.579188,8535
1995-01-17,RIG,13.847198,7136
1995-01-18,RIG,14.025872,35959
1995-01-19,RIG,14.204545,101022
1995-01-20,RIG,14.204545,87030
1995-01-23,RIG,13.847198,34840
1995-01-24,RIG,14.115209,59886
1995-01-25,RIG,14.472556,85071
1995-01-26,RIG,14.115209,142299
1995-01-27,RIG,14.115209,8675
1995-01-30,RIG,14.204545,6856
1995-01-31,RIG,14.472556,22247
1995-02-01,RIG,14.472556,35120
1995-02-02,RIG,14.829903,100882
1995-02-03,RIG,14.651229,162587
1995-02-06,RIG,14.740566,4617
1995-02-07,RIG,14.740566,1119
1995-02-08,RIG,14.561893,12593
1995-02-09,RIG,14.472556,107598
1995-02-10,RIG,14.472556,32322
1995-02-13,RIG,14.829903,25745
1995-02-14,RIG,14.829903,7416
1995-02-15,RIG,14.829903,16930
1995-02-16,RIG,14.561893,14971
1995-02-17,RIG,14.740566,52890
1995-02-21,RIG,14.91924,40857
1995-02-22,RIG,14.740566,16511
1995-02-23,RIG,15.008576,19589
1995-02-24,RIG,15.008576,7556
1995-02-27,RIG,15.008576,26725
1995-02-28,RIG,14.91924,59466
1995-03-01,RIG,14.91924,134183
1995-03-02,RIG,15.18725,137262
1995-03-03,RIG,15.097913,29103
1995-03-06,RIG,14.91924,57087
1995-03-07,RIG,14.472556,162307
1995-03-08,RIG,14.91924,84232
1995-03-09,RIG,14.829903,129706
1995-03-10,RIG,14.829903,30503
1995-03-13,RIG,14.651229,28963
1995-03-14,RIG,14.651229,63104
1995-03-15,RIG,15.008576,73598
1995-03-16,RIG,15.097913,92207
1995-03-17,RIG,14.740566,14132
1995-03-20,RIG,15.008576,24346
1995-03-21,RIG,14.740566,45194
1995-03-22,RIG,14.829903,36659
1995-03-23,RIG,15.008576,24906
1995-03-24,RIG,15.365923,57367
1995-03-27,RIG,16.080618,57507
1995-03-28,RIG,16.080618,132084
1995-03-29,RIG,15.901944,62124
1995-03-30,RIG,16.080618,86890
1995-03-31,RIG,16.616638,211419
1995-04-03,RIG,16.973986,203724
1995-04-04,RIG,16.795313,6017
1995-04-05,RIG,16.437965,61145
1995-04-06,RIG,16.348627,166225
1995-04-07,RIG,16.348627,189732
1995-04-10,RIG,16.437965,160068
1995-04-11,RIG,16.527302,82973
1995-04-12,RIG,16.616638,184974
1995-04-13,RIG,16.616638,98784
1995-04-17,RIG,16.616638,97804
1995-04-18,RIG,16.795313,463695
1995-04-19,RIG,16.795313,169583
1995-04-20,RIG,17.95669,152513
1995-04-21,RIG,17.867353,208901
1995-04-24,RIG,18.403374,390657
1995-04-25,RIG,18.403374,102282
1995-04-26,RIG,18.582047,115574
1995-04-27,RIG,18.939394,52610
1995-04-28,RIG,19.296741,396673
1995-05-01,RIG,19.207403,119212
1995-05-02,RIG,19.743425,407587
1995-05-03,RIG,19.118067,459637
1995-05-04,RIG,18.582047,236605
1995-05-05,RIG,18.49271,18330
1995-05-08,RIG,18.671385,340285
1995-05-09,RIG,18.939394,1689394
1995-05-10,RIG,19.118067,347002
1995-05-11,RIG,19.207403,312581
1995-05-12,RIG,19.296741,110957
1995-05-15,RIG,19.296741,89269
1995-05-16,RIG,19.386078,45054
1995-05-17,RIG,19.296741,183995
1995-05-18,RIG,19.386078,62964
1995-05-19,RIG,19.475414,277601
1995-05-22,RIG,19.922098,304046
1995-05-23,RIG,21.083475,548067
1995-05-24,RIG,20.458118,281379
1995-05-25,RIG,20.011435,268367
1995-05-26,RIG,19.922098,318178
1995-05-30,RIG,20.279446,69400
1995-05-31,RIG,20.368782,130825
1995-06-01,RIG,20.72613,164826
1995-06-02,RIG,20.636791,112915
1995-06-05,RIG,20.458118,93327
1995-06-06,RIG,20.636791,61985
1995-06-07,RIG,20.547457,127747
1995-06-08,RIG,20.636791,153632
1995-06-09,RIG,20.636791,100882
1995-06-12,RIG,20.636791,78775
1995-06-13,RIG,20.547457,158669
1995-06-14,RIG,21.530161,194209
1995-06-15,RIG,22.33419,75137
1995-06-16,RIG,23.048885,129146
1995-06-19,RIG,23.406233,182596
1995-06-20,RIG,22.959549,118092
1995-06-21,RIG,21.440823,352738
1995-06-22,RIG,20.994141,267947
1995-06-23,RIG,20.72613,94026
1995-06-26,RIG,20.72613,133204
1995-06-27,RIG,20.815466,42676
1995-06-28,RIG,20.636791,34140
1995-06-29,RIG,20.636791,79894
1995-06-30,RIG,20.547457,35400
1995-07-03,RIG,20.815466,10074
1995-07-05,RIG,20.904802,35540
1995-07-06,RIG,20.547457,131945
1995-07-07,RIG,20.100773,98224
1995-07-10,RIG,20.279446,79055
1995-07-11,RIG,20.190109,42955
1995-07-12,RIG,20.100773,28404
1995-07-13,RIG,20.011435,110537
1995-07-14,RIG,20.190109,130126
1995-07-17,RIG,20.458118,297050
1995-07-18,RIG,20.72613,181756
1995-07-19,RIG,21.26215,149295
1995-07-20,RIG,21.976845,112915
1995-07-21,RIG,22.780874,2707172
1995-07-24,RIG,22.870213,780054
1995-07-25,RIG,22.780874,417941
1995-07-26,RIG,23.674242,772918
1995-07-27,RIG,24.299601,546388
1995-07-28,RIG,24.478273,449703
1995-07-31,RIG,23.942253,235345
1995-08-01,RIG,24.120926,369109
1995-08-02,RIG,23.316895,166925
1995-08-03,RIG,23.406233,150134
1995-08-04,RIG,23.406233,56388
1995-08-07,RIG,24.120926,281379
1995-08-08,RIG,23.852917,156291
1995-08-09,RIG,23.852917,142578
1995-08-10,RIG,23.763578,216456
1995-08-11,RIG,23.763578,133624
1995-08-14,RIG,23.674242,122710
1995-08-15,RIG,23.316895,334968
1995-08-16,RIG,23.406233,108578
1995-08-17,RIG,24.03159,469572
1995-08-18,RIG,24.299601,211979
1995-08-21,RIG,23.406233,1554231
1995-08-22,RIG,23.584906,285857
1995-08-23,RIG,23.674242,122290
1995-08-24,RIG,23.852917,393035
1995-08-25,RIG,24.299601,154612
1995-08-28,RIG,25.192966,331191
1995-08-29,RIG,25.014294,258712
1995-08-30,RIG,25.10363,315100
1995-08-31,RIG,24.478273,403249
1995-09-01,RIG,24.56761,694843
1995-09-05,RIG,24.56761,439349
1995-09-06,RIG,24.924957,234366
1995-09-07,RIG,24.835621,145097
1995-09-08,RIG,24.656946,495457
1995-09-11,RIG,24.56761,225411
1995-09-12,RIG,24.299601,263749
1995-09-13,RIG,23.942253,415143
1995-09-14,RIG,23.763578,185534
1995-09-15,RIG,22.780874,864985
1995-09-18,RIG,23.138222,180777
1995-09-19,RIG,23.674242,94586
1995-09-20,RIG,23.852917,308104
1995-09-21,RIG,24.120926,221074
1995-09-22,RIG,23.763578,367570
1995-09-25,RIG,23.942253,216316
1995-09-26,RIG,23.048885,293272
1995-09-27,RIG,22.959549,158110
1995-09-28,RIG,22.870213,158949
1995-09-29,RIG,23.316895,49951
1995-10-02,RIG,23.584906,431653
1995-10-03,RIG,23.852917,142019
1995-10-04,RIG,24.120926,661682
1995-10-05,RIG,24.656946,298170
1995-10-06,RIG,24.56761,213238
1995-10-09,RIG,24.210262,327553
1995-10-10,RIG,24.388937,203304
1995-10-11,RIG,24.924957,185534
1995-10-12,RIG,24.746284,368549
1995-10-13,RIG,24.924957,132924
1995-10-16,RIG,25.10363,205263
1995-10-17,RIG,25.192966,156151
1995-10-18,RIG,25.728989,334269
1995-10-19,RIG,25.728989,563878
1995-10-20,RIG,25.460978,247099
1995-10-23,RIG,25.10363,121590
1995-10-24,RIG,24.746284,75557
1995-10-25,RIG,23.942253,136842
1995-10-26,RIG,22.959549,180077
1995-10-27,RIG,22.602201,62964
1995-10-30,RIG,22.602201,206382
1995-10-31,RIG,22.691538,175180
1995-11-01,RIG,22.512863,142299
1995-11-02,RIG,22.780874,524840
1995-11-03,RIG,22.780874,455859
1995-11-06,RIG,22.870213,213658
1995-11-07,RIG,22.691538,62404
1995-11-08,RIG,22.780874,135722
1995-11-09,RIG,22.602201,169583
1995-11-10,RIG,23.048885,158389
1995-11-13,RIG,23.316895,360574
1995-11-14,RIG,22.512863,100602
1995-11-15,RIG,22.780874,41976
1995-11-16,RIG,23.406233,300268
1995-11-17,RIG,24.299601,396114
1995-11-20,RIG,24.299601,340705
1995-11-21,RIG,24.210262,315939
1995-11-22,RIG,24.210262,151813
1995-11-24,RIG,24.03159,17070
1995-11-27,RIG,24.656946,321116
1995-11-28,RIG,24.03159,610611
1995-11-29,RIG,24.299601,688966
1995-11-30,RIG,24.656946,604035
1995-12-01,RIG,26.175673,380163
1995-12-04,RIG,26.979704,362533
1995-12-05,RIG,27.337049,334689
1995-12-06,RIG,27.605061,354277
1995-12-07,RIG,27.247713,249058
1995-12-08,RIG,27.515722,437670
1995-12-11,RIG,28.409092,588643
1995-12-12,RIG,28.94511,441168
1995-12-13,RIG,30.463837,355677
1995-12-14,RIG,29.481133,339306
1995-12-15,RIG,29.30246,270325
1995-12-18,RIG,29.838478,258992
1995-12-19,RIG,31.267866,530297
1995-12-20,RIG,32.071899,453900
1995-12-21,RIG,32.697254,582907
1995-12-22,RIG,32.161236,368969
1995-12-26,RIG,31.714552,157690
1995-12-27,RIG,31.982561,458938
1995-12-28,RIG,32.429245,304746
1995-12-29,RIG,31.982561,88150
1996-01-02,RIG,32.429245,390517
1996-01-03,RIG,31.714552,123409
1996-01-04,RIG,30.999857,223732
1996-01-05,RIG,29.927816,229749
1996-01-08,RIG,30.731848,295651
1996-01-09,RIG,32.339909,517424
1996-01-10,RIG,33.14394,1081022
1996-01-11,RIG,32.429245,515745
1996-01-12,RIG,32.161236,184135
1996-01-15,RIG,31.625214,442707
1996-01-16,RIG,31.178532,347002
1996-01-17,RIG,32.161236,224432
1996-01-18,RIG,31.893225,168744
1996-01-19,RIG,31.446541,107179
1996-01-22,RIG,30.999857,149435
1996-01-23,RIG,31.267866,217995
1996-01-24,RIG,32.071899,147616
1996-01-25,RIG,33.14394,222333
1996-01-26,RIG,33.769299,157410
1996-01-29,RIG,32.786591,356936
1996-01-30,RIG,32.429245,160348
1996-01-31,RIG,32.965267,132504
1996-02-01,RIG,33.590622,167624
1996-02-02,RIG,34.126644,165525
1996-02-05,RIG,33.679958,243461
1996-02-06,RIG,33.411949,69820
1996-02-07,RIG,32.250572,185254
1996-02-08,RIG,32.786591,221773
1996-02-09,RIG,33.322613,417801
1996-02-12,RIG,34.126644,203304
1996-02-13,RIG,33.858635,117393
1996-02-14,RIG,33.679958,205542
1996-02-15,RIG,34.573326,362253
1996-02-16,RIG,34.215981,209460
1996-02-20,RIG,33.947971,74437
1996-02-21,RIG,33.769299,79055
1996-02-22,RIG,33.590622,161468
1996-02-23,RIG,33.501286,41976
1996-02-26,RIG,32.607918,104100
1996-02-27,RIG,31.446541,408147
1996-02-28,RIG,30.731848,242901
1996-02-29,RIG,31.089193,317199
1996-03-01,RIG,31.089193,339306
1996-03-04,RIG,31.089193,393175
1996-03-05,RIG,31.089193,254095
1996-03-06,RIG,32.161236,829866
1996-03-07,RIG,31.535877,292433
1996-03-08,RIG,30.553173,255914
1996-03-11,RIG,31.357204,300408
1996-03-12,RIG,30.3745,189592
1996-03-13,RIG,30.821184,635237
1996-03-14,RIG,31.803888,623484
1996-03-15,RIG,31.893225,433332
1996-03-18,RIG,32.339909,182176
1996-03-19,RIG,33.590622,317478
1996-03-20,RIG,34.037308,291453
1996-03-21,RIG,34.215981,203584
1996-03-22,RIG,33.769299,119772
1996-03-25,RIG,34.662663,148735
1996-03-26,RIG,34.662663,214357
1996-03-27,RIG,36.002716,363232
1996-03-28,RIG,36.896084,367010
1996-03-29,RIG,36.449402,189592
1996-04-01,RIG,36.092052,366311
1996-04-02,RIG,36.538734,114734
1996-04-03,RIG,35.824043,83812
1996-04-04,RIG,36.360062,284038
1996-04-08,RIG,35.91338,120751
1996-04-09,RIG,38.593483,357775
1996-04-10,RIG,39.665524,578849
1996-04-11,RIG,40.469555,446345
1996-04-12,RIG,38.772156,316919
1996-04-15,RIG,37.610779,308104
1996-04-16,RIG,37.968124,333849
1996-04-17,RIG,36.628075,186793
1996-04-18,RIG,36.449402,377364
1996-04-19,RIG,36.98542,161328
1996-04-22,RIG,37.789452,236605
1996-04-23,RIG,38.950829,216036
1996-04-24,RIG,39.576187,314260
