ds,symbol,close,volume
2014-03-03,BCC,29.0,264008.0
2014-03-04,BCC,28.56,1314850.0
2014-03-05,BCC,28.66,324106.0
2014-03-06,BCC,28.68,355584.0
2014-03-07,BCC,29.02,289000.0
2014-03-10,BCC,28.94,215231.0
2014-03-11,BCC,28.62,495858.0
2014-03-12,BCC,28.74,336760.0
2014-03-13,BCC,28.3,381832.0
2014-03-14,BCC,28.56,197193.0
2014-03-17,BCC,28.6,324244.0
2014-03-18,BCC,28.65,313736.0
2014-03-19,BCC,28.48,248840.0
2014-03-20,BCC,28.43,239325.0
2014-03-21,BCC,28.51,884425.0
2014-03-24,BCC,28.11,202819.0
2014-03-25,BCC,28.5,276573.0
2014-03-26,BCC,28.44,331169.0
2014-03-27,BCC,28.01,197602.0
2014-03-28,BCC,28.02,205733.0
2014-03-31,BCC,28.64,243067.0
2014-04-01,BCC,28.5,357795.0
2014-04-02,BCC,28.56,278224.0
2014-04-03,BCC,28.48,257754.0
2014-04-04,BCC,27.55,505240.0
2014-04-07,BCC,27.43,372707.0
2014-04-08,BCC,27.81,125379.0
2014-04-09,BCC,28.06,258663.0
2014-04-10,BCC,27.02,263088.0
2014-04-11,BCC,26.7,171800.0
2014-04-14,BCC,27.08,123591.0
2014-04-15,BCC,26.27,476353.0
2014-04-16,BCC,26.82,354321.0
2014-04-17,BCC,26.88,180534.0
2014-04-21,BCC,26.78,162103.0
2014-04-22,BCC,26.93,448190.0
2014-04-23,BCC,26.9,481189.0
2014-04-24,BCC,26.69,251983.0
2014-04-25,BCC,26.28,223292.0
2014-04-28,BCC,25.57,269691.0
2014-04-29,BCC,25.09,237834.0
2014-04-30,BCC,25.02,379992.0
2014-05-01,BCC,25.23,493461.0
2014-05-02,BCC,25.84,371948.0
2014-05-05,BCC,25.91,275786.0
2014-05-06,BCC,25.0,304235.0
2014-05-07,BCC,25.07,340225.0
2014-05-08,BCC,24.7,333499.0
2014-05-09,BCC,24.08,3401206.0
2014-05-12,BCC,25.0,858962.0
2014-05-13,BCC,25.23,316827.0
2014-05-14,BCC,24.77,219626.0
2014-05-15,BCC,24.67,384184.0
2014-05-16,BCC,24.49,388634.0
2014-05-19,BCC,24.81,308845.0
2014-05-20,BCC,24.81,247271.0
2014-05-21,BCC,25.06,255160.0
2014-05-22,BCC,25.42,339315.0
2014-05-23,BCC,25.65,224734.0
2014-05-27,BCC,26.16,371005.0
2014-05-28,BCC,25.97,167009.0
2014-05-29,BCC,26.02,262033.0
2014-05-30,BCC,26.16,303411.0
2014-06-02,BCC,26.26,214394.0
2014-06-03,BCC,26.19,464371.0
2014-06-04,BCC,26.08,217241.0
2014-06-05,BCC,26.13,358455.0
2014-06-06,BCC,26.58,272231.0
2014-06-09,BCC,28.2,955499.0
2014-06-10,BCC,28.56,300992.0
2014-06-11,BCC,27.78,369964.0
2014-06-12,BCC,27.08,447264.0
2014-06-13,BCC,26.65,530937.0
2014-06-16,BCC,27.55,479655.0
2014-06-17,BCC,28.36,320075.0
2014-06-18,BCC,28.35,312861.0
2014-06-19,BCC,28.63,398383.0
2014-06-20,BCC,28.78,866116.0
2014-06-23,BCC,28.86,420595.0
2014-06-24,BCC,29.27,729331.0
2014-06-25,BCC,29.3,538970.0
2014-06-26,BCC,29.19,315471.0
2014-06-27,BCC,28.81,2684452.0
2014-06-30,BCC,28.64,356555.0
2014-07-01,BCC,28.63,363383.0
2014-07-02,BCC,27.94,359446.0
2014-07-03,BCC,28.13,226234.0
2014-07-07,BCC,27.31,325935.0
2014-07-08,BCC,26.77,457447.0
2014-07-09,BCC,26.64,230572.0
2014-07-10,BCC,26.25,227248.0
2014-07-11,BCC,26.03,202879.0
2014-07-14,BCC,26.31,368088.0
2014-07-15,BCC,26.27,155112.0
2014-07-16,BCC,26.41,148435.0
2014-07-17,BCC,25.84,191350.0
2014-07-18,BCC,26.26,257138.0
2014-07-21,BCC,26.18,303851.0
2014-07-22,BCC,27.01,521222.0
2014-07-23,BCC,28.23,803328.0
2014-07-24,BCC,29.3,729363.0
2014-07-25,BCC,29.93,759385.0
2014-07-28,BCC,29.74,436310.0
2014-07-29,BCC,29.34,463133.0
2014-07-30,BCC,29.23,268094.0
2014-07-31,BCC,28.15,356640.0
2014-08-01,BCC,28.75,288919.0
2014-08-04,BCC,29.23,276553.0
2014-08-05,BCC,28.92,262799.0
2014-08-06,BCC,28.85,249332.0
2014-08-07,BCC,28.21,198954.0
2014-08-08,BCC,28.25,325539.0
2014-08-11,BCC,28.4,367279.0
2014-08-12,BCC,28.35,350495.0
2014-08-13,BCC,28.92,250153.0
2014-08-14,BCC,29.23,127770.0
2014-08-15,BCC,29.14,143377.0
2014-08-18,BCC,29.81,289643.0
2014-08-19,BCC,30.51,426416.0
2014-08-20,BCC,30.57,233729.0
2014-08-21,BCC,30.49,98031.0
2014-08-22,BCC,30.29,93073.0
2014-08-25,BCC,30.3,93302.0
2014-08-26,BCC,30.46,208706.0
2014-08-27,BCC,30.39,102585.0
2014-08-28,BCC,29.98,101616.0
2014-08-29,BCC,30.06,115364.0
2014-09-02,BCC,30.8,475614.0
2014-09-03,BCC,30.08,436375.0
2014-09-04,BCC,30.42,221334.0
2014-09-05,BCC,30.5,333932.0
2014-09-08,BCC,31.21,365810.0
2014-09-09,BCC,30.98,186233.0
2014-09-10,BCC,31.43,301402.0
2014-09-11,BCC,31.23,374909.0
2014-09-12,BCC,31.02,181405.0
2014-09-15,BCC,31.09,272308.0
2014-09-16,BCC,31.46,188052.0
2014-09-17,BCC,31.27,192741.0
2014-09-18,BCC,31.0,208293.0
2014-09-19,BCC,30.9,1201099.0
2014-09-22,BCC,30.91,230752.0
2014-09-23,BCC,30.29,237741.0
2014-09-24,BCC,30.23,343372.0
2014-09-25,BCC,30.28,299144.0
2014-09-26,BCC,31.2,365922.0
2014-09-29,BCC,30.96,244494.0
2014-09-30,BCC,30.14,249179.0
2014-10-01,BCC,29.44,306659.0
2014-10-02,BCC,30.16,230913.0
2014-10-03,BCC,30.42,208449.0
2014-10-06,BCC,29.96,167820.0
2014-10-07,BCC,29.35,421082.0
2014-10-08,BCC,30.32,177360.0
2014-10-09,BCC,29.11,226478.0
2014-10-10,BCC,28.87,310377.0
2014-10-13,BCC,28.67,269466.0
2014-10-14,BCC,28.69,398228.0
2014-10-15,BCC,28.2,578283.0
2014-10-16,BCC,28.45,831690.0
2014-10-17,BCC,29.58,863736.0
2014-10-20,BCC,31.23,476941.0
2014-10-21,BCC,31.91,414016.0
2014-10-22,BCC,31.89,709139.0
2014-10-23,BCC,32.39,587941.0
2014-10-24,BCC,33.5,1410666.0
2014-10-27,BCC,34.12,1032969.0
2014-10-28,BCC,34.77,629095.0
2014-10-29,BCC,34.65,717573.0
2014-10-30,BCC,35.24,542100.0
2014-10-31,BCC,36.06,613937.0
2014-11-03,BCC,36.66,735060.0
2014-11-04,BCC,36.84,660068.0
2014-11-05,BCC,36.58,325922.0
2014-11-06,BCC,37.6,375497.0
2014-11-07,BCC,37.43,445936.0
2014-11-10,BCC,36.7,493157.0
2014-11-11,BCC,37.61,372007.0
2014-11-12,BCC,37.2,359544.0
2014-11-13,BCC,37.19,259407.0
2014-11-14,BCC,37.03,456339.0
2014-11-17,BCC,36.0,540518.0
2014-11-18,BCC,36.3,421122.0
2014-11-19,BCC,35.9,278232.0
2014-11-20,BCC,35.9,416099.0
2014-11-21,BCC,35.97,274838.0
2014-11-24,BCC,36.69,328430.0
2014-11-25,BCC,35.92,221949.0
2014-11-26,BCC,36.18,297350.0
2014-11-28,BCC,35.69,98929.0
2014-12-01,BCC,35.53,233429.0
2014-12-02,BCC,36.48,207006.0
2014-12-03,BCC,37.35,236500.0
2014-12-04,BCC,36.86,301974.0
2014-12-05,BCC,37.01,217614.0
2014-12-08,BCC,36.34,274453.0
2014-12-09,BCC,36.28,591010.0
2014-12-10,BCC,34.83,300963.0
2014-12-11,BCC,35.08,214691.0
2014-12-12,BCC,34.64,241949.0
2014-12-15,BCC,34.4,286173.0
2014-12-16,BCC,33.99,407748.0
2014-12-17,BCC,34.94,319170.0
2014-12-18,BCC,36.02,229938.0
2014-12-19,BCC,36.12,941726.0
2014-12-22,BCC,35.79,174742.0
2014-12-23,BCC,36.03,212150.0
2014-12-24,BCC,36.29,100155.0
2014-12-26,BCC,36.35,160049.0
2014-12-29,BCC,37.53,205120.0
2014-12-30,BCC,37.25,170583.0
2014-12-31,BCC,37.15,289284.0
2015-01-02,BCC,38.32,328623.0
2015-01-05,BCC,37.42,460313.0
2015-01-06,BCC,36.28,549846.0
2015-01-07,BCC,37.12,180860.0
2015-01-08,BCC,38.63,560803.0
2015-01-09,BCC,38.66,496240.0
2015-01-12,BCC,39.14,408254.0
2015-01-13,BCC,38.6,447008.0
2015-01-14,BCC,40.17,837968.0
2015-01-15,BCC,39.6,518205.0
2015-01-16,BCC,39.05,306889.0
2015-01-20,BCC,40.09,424836.0
2015-01-21,BCC,39.09,424638.0
2015-01-22,BCC,40.47,347903.0
2015-01-23,BCC,39.53,449470.0
2015-01-26,BCC,39.65,438324.0
2015-01-27,BCC,39.46,224418.0
2015-01-28,BCC,39.45,279403.0
2015-01-29,BCC,41.09,303227.0
2015-01-30,BCC,40.44,320505.0
2015-02-02,BCC,40.1,437143.0
2015-02-03,BCC,41.16,678718.0
2015-02-04,BCC,40.94,515196.0
2015-02-05,BCC,40.71,420116.0
2015-02-06,BCC,41.28,692791.0
2015-02-09,BCC,41.54,368699.0
2015-02-10,BCC,41.92,270000.0
2015-02-11,BCC,41.9,212299.0
2015-02-12,BCC,42.62,344876.0
2015-02-13,BCC,42.88,325889.0
2015-02-17,BCC,42.96,251934.0
2015-02-18,BCC,42.72,460604.0
2015-02-19,BCC,38.73,2488797.0
2015-02-20,BCC,37.04,1193224.0
2015-02-23,BCC,35.28,1704113.0
2015-02-24,BCC,35.8,896977.0
2015-02-25,BCC,36.17,528642.0
2015-02-26,BCC,35.86,414619.0
2015-02-27,BCC,35.61,367707.0
2015-03-02,BCC,36.5,531790.0
2015-03-03,BCC,36.8,711832.0
2015-03-04,BCC,36.91,644174.0
2015-03-05,BCC,37.0,420821.0
2015-03-06,BCC,36.83,374966.0
2015-03-09,BCC,36.98,542309.0
2015-03-10,BCC,36.94,357027.0
2015-03-11,BCC,38.48,484459.0
2015-03-12,BCC,38.71,613131.0
2015-03-13,BCC,38.61,341610.0
2015-03-16,BCC,37.07,681838.0
2015-03-17,BCC,37.47,403239.0
2015-03-18,BCC,37.2,310772.0
2015-03-19,BCC,37.61,260677.0
2015-03-20,BCC,37.37,478135.0
2015-03-23,BCC,37.07,487413.0
2015-03-24,BCC,37.85,491019.0
2015-03-25,BCC,36.57,337450.0
2015-03-26,BCC,36.82,165169.0
2015-03-27,BCC,37.3,137988.0
2015-03-30,BCC,37.54,172309.0
2015-03-31,BCC,37.46,270779.0
2015-04-01,BCC,37.35,226882.0
2015-04-02,BCC,37.0,196735.0
2015-04-06,BCC,37.24,235289.0
2015-04-07,BCC,36.97,474958.0
2015-04-08,BCC,37.11,475298.0
2015-04-09,BCC,37.21,373528.0
2015-04-10,BCC,37.07,173382.0
2015-04-13,BCC,36.62,293531.0
2015-04-14,BCC,36.81,195906.0
2015-04-15,BCC,37.53,293968.0
2015-04-16,BCC,37.95,436769.0
2015-04-17,BCC,38.53,891419.0
2015-04-20,BCC,38.84,491328.0
2015-04-21,BCC,38.55,778676.0
2015-04-22,BCC,38.42,655774.0
2015-04-23,BCC,37.7,853765.0
2015-04-24,BCC,37.41,1016865.0
2015-04-27,BCC,37.74,618448.0
2015-04-28,BCC,36.55,567406.0
2015-04-29,BCC,35.3,391405.0
2015-04-30,BCC,34.7,460579.0
2015-05-01,BCC,35.4,362204.0
2015-05-04,BCC,36.02,364368.0
2015-05-05,BCC,35.13,443020.0
2015-05-06,BCC,35.09,302038.0
2015-05-07,BCC,35.03,250945.0
2015-05-08,BCC,35.62,202048.0
2015-05-11,BCC,35.4,182209.0
2015-05-12,BCC,34.59,307188.0
2015-05-13,BCC,34.59,254663.0
2015-05-14,BCC,35.19,181535.0
2015-05-15,BCC,34.89,232042.0
2015-05-18,BCC,35.59,290171.0
2015-05-19,BCC,36.56,674505.0
2015-05-20,BCC,36.74,271341.0
2015-05-21,BCC,36.37,164991.0
2015-05-22,BCC,36.17,198491.0
2015-05-26,BCC,35.65,171660.0
2015-05-27,BCC,36.1,130945.0
2015-05-28,BCC,36.31,137417.0
2015-05-29,BCC,35.44,231403.0
2015-06-01,BCC,35.9,296294.0
2015-06-02,BCC,36.1,233676.0
2015-06-03,BCC,36.22,158391.0
2015-06-04,BCC,36.0,133723.0
2015-06-05,BCC,35.9,283478.0
2015-06-08,BCC,36.16,263004.0
2015-06-09,BCC,34.84,450453.0
2015-06-10,BCC,35.18,264332.0
2015-06-11,BCC,35.22,179471.0
2015-06-12,BCC,35.19,155619.0
2015-06-15,BCC,34.82,230117.0
2015-06-16,BCC,37.32,1376289.0
2015-06-17,BCC,37.49,605212.0
2015-06-18,BCC,37.88,390904.0
2015-06-19,BCC,38.37,546704.0
2015-06-22,BCC,38.94,464786.0
2015-06-23,BCC,39.18,333365.0
2015-06-24,BCC,38.97,303811.0
2015-06-25,BCC,39.18,376284.0
2015-06-26,BCC,38.29,1077951.0
2015-06-29,BCC,36.39,522683.0
2015-06-30,BCC,36.68,414235.0
2015-07-01,BCC,37.25,405247.0
2015-07-02,BCC,36.9,601156.0
2015-07-06,BCC,35.9,508324.0
2015-07-07,BCC,35.57,569161.0
2015-07-08,BCC,34.22,617680.0
2015-07-09,BCC,34.01,555617.0
2015-07-10,BCC,34.2,699059.0
2015-07-13,BCC,35.09,331883.0
2015-07-14,BCC,35.14,137128.0
2015-07-15,BCC,34.37,166677.0
2015-07-16,BCC,35.33,320822.0
2015-07-17,BCC,35.67,538163.0
2015-07-20,BCC,35.57,410473.0
2015-07-21,BCC,34.54,476369.0
2015-07-22,BCC,35.02,562783.0
2015-07-23,BCC,33.35,2015685.0
2015-07-24,BCC,32.53,1302781.0
2015-07-27,BCC,32.11,869758.0
2015-07-28,BCC,32.28,465436.0
2015-07-29,BCC,32.38,320824.0
2015-07-30,BCC,33.03,339263.0
2015-07-31,BCC,33.18,394642.0
2015-08-03,BCC,32.4,337730.0
2015-08-04,BCC,32.73,241960.0
2015-08-05,BCC,32.13,303198.0
2015-08-06,BCC,31.13,460622.0
2015-08-07,BCC,31.45,435799.0
2015-08-10,BCC,32.09,293852.0
2015-08-11,BCC,31.87,268866.0
2015-08-12,BCC,31.35,603731.0
2015-08-13,BCC,30.51,542515.0
2015-08-14,BCC,31.51,380604.0
2015-08-17,BCC,31.85,329917.0
2015-08-18,BCC,32.34,432678.0
2015-08-19,BCC,32.54,350418.0
2015-08-20,BCC,31.93,383461.0
2015-08-21,BCC,31.65,455951.0
2015-08-24,BCC,30.8,738540.0
2015-08-25,BCC,30.21,382156.0
2015-08-26,BCC,31.28,571242.0
2015-08-27,BCC,31.35,692481.0
2015-08-28,BCC,32.07,376423.0
2015-08-31,BCC,32.45,343458.0
2015-09-01,BCC,31.33,405984.0
2015-09-02,BCC,31.7,330569.0
2015-09-03,BCC,31.76,263656.0
2015-09-04,BCC,31.71,251211.0
2015-09-08,BCC,32.15,255917.0
2015-09-09,BCC,31.47,194141.0
2015-09-10,BCC,31.11,378983.0
2015-09-11,BCC,31.1,383820.0
2015-09-14,BCC,30.91,308916.0
2015-09-15,BCC,30.96,399867.0
2015-09-16,BCC,30.97,177934.0
2015-09-17,BCC,30.43,306670.0
2015-09-18,BCC,29.13,538248.0
2015-09-21,BCC,28.75,427192.0
2015-09-22,BCC,27.57,530164.0
2015-09-23,BCC,26.98,300455.0
2015-09-24,BCC,26.8,409712.0
2015-09-25,BCC,26.6,337753.0
2015-09-28,BCC,25.64,296638.0
2015-09-29,BCC,25.09,454945.0
2015-09-30,BCC,25.22,465935.0
2015-10-01,BCC,25.04,317350.0
2015-10-02,BCC,25.6,295287.0
2015-10-05,BCC,25.6,378525.0
2015-10-06,BCC,26.42,360842.0
2015-10-07,BCC,27.59,470437.0
2015-10-08,BCC,28.34,324169.0
2015-10-09,BCC,28.78,497435.0
2015-10-12,BCC,27.95,239100.0
2015-10-13,BCC,27.81,219858.0
2015-10-14,BCC,27.7,180638.0
2015-10-15,BCC,28.31,346054.0
2015-10-16,BCC,28.08,452754.0
2015-10-19,BCC,28.25,264792.0
2015-10-20,BCC,27.28,416509.0
2015-10-21,BCC,27.37,349522.0
2015-10-22,BCC,32.03,1057195.0
2015-10-23,BCC,32.87,595824.0
2015-10-26,BCC,31.43,434781.0
2015-10-27,BCC,30.02,461521.0
2015-10-28,BCC,30.4,678498.0
2015-10-29,BCC,30.25,317214.0
2015-10-30,BCC,29.93,335913.0
2015-11-02,BCC,30.55,533581.0
2015-11-03,BCC,29.87,306710.0
2015-11-04,BCC,29.99,326827.0
2015-11-05,BCC,30.15,263106.0
2015-11-06,BCC,30.75,385046.0
2015-11-09,BCC,30.61,260022.0
2015-11-10,BCC,30.47,174877.0
