ds,symbol,close,volume
2016-02-24,EVH,8.62,192248
2016-02-25,EVH,8.71,162042
2016-02-26,EVH,9.88,596961
2016-02-29,EVH,10.05,248979
2016-03-01,EVH,10.27,253467
2016-03-02,EVH,10.82,296720
2016-03-03,EVH,10.81,175692
2016-03-04,EVH,10.72,188237
2016-03-07,EVH,10.54,278523
2016-03-08,EVH,10.26,143088
2016-03-09,EVH,10.52,96892
2016-03-10,EVH,10.27,81192
2016-03-11,EVH,10.18,114919
2016-03-14,EVH,10.22,120214
2016-03-15,EVH,9.76,136212
2016-03-16,EVH,9.93,69036
2016-03-17,EVH,10.38,117733
2016-03-18,EVH,11.25,327362
2016-03-21,EVH,11.16,121807
2016-03-22,EVH,10.97,88737
2016-03-23,EVH,10.11,174931
2016-03-24,EVH,10.39,201239
2016-03-28,EVH,9.99,108246
2016-03-29,EVH,10.78,237744
2016-03-30,EVH,10.56,176928
2016-03-31,EVH,10.56,95088
2016-04-01,EVH,10.25,151757
2016-04-04,EVH,10.33,193177
2016-04-05,EVH,9.92,192360
2016-04-06,EVH,10.83,338589
2016-04-07,EVH,10.82,202312
2016-04-08,EVH,10.53,116332
2016-04-11,EVH,10.36,105754
2016-04-12,EVH,11.25,252623
2016-04-13,EVH,11.1,181313
2016-04-14,EVH,11.36,122684
2016-04-15,EVH,11.12,104196
2016-04-18,EVH,11.07,86415
2016-04-19,EVH,11.3,131363
2016-04-20,EVH,11.48,61353
2016-04-21,EVH,11.56,86579
2016-04-22,EVH,11.87,157218
2016-04-25,EVH,11.39,74224
2016-04-26,EVH,12.21,335733
2016-04-27,EVH,12.4,135015
2016-04-28,EVH,12.64,145876
2016-04-29,EVH,12.01,119138
2016-05-02,EVH,12.22,109930
2016-05-03,EVH,11.69,101936
2016-05-04,EVH,11.27,75204
2016-05-05,EVH,11.32,118781
2016-05-06,EVH,11.64,104622
2016-05-09,EVH,11.75,99970
2016-05-10,EVH,11.64,48076
2016-05-11,EVH,11.17,49125
2016-05-12,EVH,10.72,90338
2016-05-13,EVH,12.79,466378
2016-05-16,EVH,13.43,259365
2016-05-17,EVH,12.88,136291
2016-05-18,EVH,13.04,114465
2016-05-19,EVH,13.04,125583
2016-05-20,EVH,13.59,211997
2016-05-23,EVH,14.4,198672
2016-05-24,EVH,15.28,189797
2016-05-25,EVH,15.69,255644
2016-05-26,EVH,14.92,125196
2016-05-27,EVH,15.06,115897
2016-05-31,EVH,15.32,337393
2016-06-01,EVH,15.75,210260
2016-06-02,EVH,15.85,186778
2016-06-03,EVH,15.41,101608
2016-06-06,EVH,16.07,223363
2016-06-07,EVH,15.88,154265
2016-06-08,EVH,16.46,115363
2016-06-09,EVH,16.38,97838
2016-06-10,EVH,16.01,156449
2016-06-13,EVH,15.94,152338
2016-06-14,EVH,16.2,135424
2016-06-15,EVH,16.43,131551
2016-06-16,EVH,16.39,140970
2016-06-17,EVH,16.27,155122
2016-06-20,EVH,16.5,111364
2016-06-21,EVH,16.5,82420
2016-06-22,EVH,17.35,270104
2016-06-23,EVH,18.32,436553
2016-06-24,EVH,18.31,786368
2016-06-27,EVH,18.21,348315
2016-06-28,EVH,18.19,424723
2016-06-29,EVH,18.67,128256
2016-06-30,EVH,19.2,155819
2016-07-01,EVH,18.61,244721
2016-07-05,EVH,18.61,207572
2016-07-06,EVH,18.21,153756
2016-07-07,EVH,18.5,174902
2016-07-08,EVH,18.78,206122
2016-07-11,EVH,18.4,270845
2016-07-12,EVH,18.68,137786
2016-07-13,EVH,22.35,1557718
2016-07-14,EVH,23.46,627415
2016-07-15,EVH,23.28,353720
2016-07-18,EVH,23.37,146211
2016-07-19,EVH,23.15,161518
2016-07-20,EVH,23.45,271785
2016-07-21,EVH,23.0,228720
2016-07-22,EVH,23.99,230009
2016-07-25,EVH,24.0,163456
2016-07-26,EVH,24.52,280268
2016-07-27,EVH,24.9,176509
2016-07-28,EVH,23.36,236734
2016-07-29,EVH,23.54,224023
2016-08-01,EVH,23.69,244203
2016-08-02,EVH,23.53,423335
2016-08-03,EVH,24.18,189908
2016-08-04,EVH,23.91,313034
2016-08-05,EVH,25.1,646743
2016-08-08,EVH,25.65,303104
2016-08-09,EVH,26.49,408858
2016-08-10,EVH,26.47,341585
2016-08-11,EVH,26.69,178492
2016-08-12,EVH,25.87,398793
2016-08-15,EVH,25.56,240490
2016-08-16,EVH,24.74,408033
2016-08-17,EVH,24.29,237330
2016-08-18,EVH,24.18,414669
2016-08-19,EVH,24.53,201453
2016-08-22,EVH,24.21,89625
2016-08-23,EVH,24.64,224862
2016-08-24,EVH,23.97,180048
2016-08-25,EVH,24.3,178642
2016-08-26,EVH,24.91,252604
2016-08-29,EVH,25.08,103960
2016-08-30,EVH,24.81,75622
2016-08-31,EVH,24.87,156446
2016-09-01,EVH,25.03,93204
2016-09-02,EVH,24.94,154112
2016-09-06,EVH,24.66,160101
2016-09-07,EVH,23.95,511604
2016-09-08,EVH,23.15,1277386
2016-09-09,EVH,22.41,3796024
2016-09-12,EVH,22.78,541270
2016-09-13,EVH,22.25,487535
2016-09-14,EVH,22.82,316758
2016-09-15,EVH,22.85,224885
2016-09-16,EVH,22.91,477757
2016-09-19,EVH,22.71,245568
2016-09-20,EVH,22.47,279395
2016-09-21,EVH,22.92,257414
2016-09-22,EVH,22.8,510626
2016-09-23,EVH,22.76,578761
2016-09-26,EVH,22.64,306397
2016-09-27,EVH,22.53,200299
2016-09-28,EVH,23.58,505028
2016-09-29,EVH,23.45,377958
2016-09-30,EVH,24.62,457246
2016-10-03,EVH,24.0,362440
2016-10-04,EVH,24.26,209922
2016-10-05,EVH,25.15,632013
2016-10-06,EVH,24.84,337348
2016-10-07,EVH,25.33,346899
2016-10-10,EVH,25.4,208001
2016-10-11,EVH,25.36,322117
2016-10-12,EVH,25.5,284620
2016-10-13,EVH,25.31,405287
2016-10-14,EVH,24.01,803265
2016-10-17,EVH,22.75,464845
2016-10-18,EVH,23.01,291183
2016-10-19,EVH,23.57,255944
2016-10-20,EVH,23.78,237728
2016-10-21,EVH,23.23,136683
2016-10-24,EVH,23.5,121936
2016-10-25,EVH,23.6,210546
2016-10-26,EVH,22.0,376675
2016-10-27,EVH,20.85,543397
2016-10-28,EVH,21.15,379041
2016-10-31,EVH,21.05,757094
2016-11-01,EVH,19.8,577170
2016-11-02,EVH,19.95,519045
2016-11-03,EVH,19.25,344243
2016-11-04,EVH,18.4,537640
2016-11-07,EVH,18.9,527274
2016-11-08,EVH,19.05,307023
2016-11-09,EVH,18.35,738365
2016-11-10,EVH,18.45,1057731
2016-11-11,EVH,17.1,1860178
2016-11-14,EVH,17.2,920959
2016-11-15,EVH,16.65,1871215
2016-11-16,EVH,17.7,1047513
2016-11-17,EVH,18.7,921569
2016-11-18,EVH,18.95,410258
2016-11-21,EVH,20.7,1194279
2016-11-22,EVH,20.65,814510
2016-11-23,EVH,21.0,358859
2016-11-25,EVH,21.05,152496
2016-11-28,EVH,20.3,453378
2016-11-29,EVH,18.85,365259
2016-11-30,EVH,18.8,1906778
2016-12-01,EVH,17.4,1203083
2016-12-02,EVH,17.15,1086579
2016-12-05,EVH,17.7,662442
2016-12-06,EVH,17.4,469359
2016-12-07,EVH,17.05,275215
2016-12-08,EVH,16.35,926154
2016-12-09,EVH,16.4,518916
2016-12-12,EVH,16.6,505417
2016-12-13,EVH,16.3,524892
2016-12-14,EVH,16.55,713097
2016-12-15,EVH,17.4,366533
2016-12-16,EVH,16.7,777355
2016-12-19,EVH,16.4,332864
2016-12-20,EVH,16.5,322045
2016-12-21,EVH,16.3,241933
2016-12-22,EVH,15.85,250549
2016-12-23,EVH,15.8,177477
2016-12-27,EVH,15.55,246588
2016-12-28,EVH,14.85,480149
2016-12-29,EVH,14.8,433271
2016-12-30,EVH,14.8,562431
2017-01-03,EVH,14.9,453068
2017-01-04,EVH,15.2,680853
2017-01-05,EVH,15.1,1006213
2017-01-06,EVH,15.9,800563
2017-01-09,EVH,15.5,502827
2017-01-10,EVH,16.75,654674
2017-01-11,EVH,16.75,515582
2017-01-12,EVH,17.6,861687
2017-01-13,EVH,18.95,1631991
2017-01-17,EVH,19.0,962268
2017-01-18,EVH,19.0,759199
2017-01-19,EVH,19.35,702828
2017-01-20,EVH,18.8,788198
2017-01-23,EVH,18.45,391767
2017-01-24,EVH,18.2,590642
2017-01-25,EVH,18.25,442266
2017-01-26,EVH,18.05,453923
2017-01-27,EVH,18.1,245250
2017-01-30,EVH,18.2,508308
2017-01-31,EVH,18.2,358788
2017-02-01,EVH,18.25,392439
2017-02-02,EVH,18.1,320527
2017-02-03,EVH,18.25,409483
2017-02-06,EVH,18.4,313682
2017-02-07,EVH,18.15,374752
2017-02-08,EVH,17.7,434897
2017-02-09,EVH,18.35,369896
2017-02-10,EVH,18.25,243162
2017-02-13,EVH,18.45,303285
2017-02-14,EVH,18.65,295474
2017-02-15,EVH,20.15,806796
2017-02-16,EVH,20.7,792377
2017-02-17,EVH,20.6,336098
2017-02-21,EVH,19.95,342203
2017-02-22,EVH,19.6,187913
2017-02-23,EVH,19.9,360840
2017-02-24,EVH,20.35,407650
2017-02-27,EVH,20.0,387196
2017-02-28,EVH,19.7,573081
2017-03-01,EVH,21.15,1761769
2017-03-02,EVH,20.55,716091
2017-03-03,EVH,20.25,1153550
2017-03-06,EVH,19.65,422608
2017-03-07,EVH,19.05,530994
2017-03-08,EVH,19.65,844979
2017-03-09,EVH,19.75,1153248
2017-03-10,EVH,20.65,1043908
2017-03-13,EVH,20.45,278120
2017-03-14,EVH,20.2,192335
2017-03-15,EVH,21.25,434907
2017-03-16,EVH,21.9,276755
2017-03-17,EVH,21.9,437251
2017-03-20,EVH,21.65,315314
2017-03-21,EVH,20.65,298387
2017-03-22,EVH,20.4,485585
2017-03-23,EVH,19.9,255698
2017-03-24,EVH,20.85,650537
2017-03-27,EVH,21.25,660183
2017-03-28,EVH,20.55,5924748
2017-03-29,EVH,20.8,1457382
2017-03-30,EVH,21.6,1513681
2017-03-31,EVH,22.3,1708641
2017-04-03,EVH,23.3,1219451
2017-04-04,EVH,22.7,1011965
2017-04-05,EVH,22.4,681578
2017-04-06,EVH,22.15,812805
2017-04-07,EVH,22.05,1407559
2017-04-10,EVH,21.85,492393
2017-04-11,EVH,22.25,774776
2017-04-12,EVH,21.6,607694
2017-04-13,EVH,21.0,860699
2017-04-17,EVH,21.95,729597
2017-04-18,EVH,21.75,610372
2017-04-19,EVH,21.9,688898
2017-04-20,EVH,22.35,390619
2017-04-21,EVH,22.3,571738
2017-04-24,EVH,22.65,1005011
2017-04-25,EVH,22.9,769549
2017-04-26,EVH,22.2,346834
2017-04-27,EVH,22.7,356117
2017-04-28,EVH,23.25,595371
2017-05-01,EVH,23.05,922115
2017-05-02,EVH,23.6,879077
2017-05-03,EVH,23.6,823660
2017-05-04,EVH,23.65,461809
2017-05-05,EVH,23.4,473139
2017-05-08,EVH,23.95,634390
2017-05-09,EVH,24.05,735311
2017-05-10,EVH,24.75,1449110
2017-05-11,EVH,24.55,1554143
2017-05-12,EVH,25.15,991653
2017-05-15,EVH,24.95,887226
2017-05-16,EVH,24.05,6893821
2017-05-17,EVH,23.1,2236788
2017-05-18,EVH,23.25,1082433
2017-05-19,EVH,23.55,839502
2017-05-22,EVH,23.35,907220
2017-05-23,EVH,23.35,794209
2017-05-24,EVH,23.9,1066090
2017-05-25,EVH,23.9,1046582
2017-05-26,EVH,23.5,641706
2017-05-30,EVH,22.7,609404
2017-05-31,EVH,22.95,699765
2017-06-01,EVH,24.6,1220482
2017-06-02,EVH,25.9,1367025
2017-06-05,EVH,26.05,596484
2017-06-06,EVH,26.0,809222
2017-06-07,EVH,27.1,1294060
2017-06-08,EVH,27.35,831672
2017-06-09,EVH,25.8,1637367
2017-06-12,EVH,24.05,911989
2017-06-13,EVH,25.45,1117806
2017-06-14,EVH,25.75,968783
2017-06-15,EVH,25.1,748760
2017-06-16,EVH,26.4,1387688
2017-06-19,EVH,26.4,829966
2017-06-20,EVH,26.5,1183470
2017-06-21,EVH,26.75,774443
2017-06-22,EVH,25.9,1614847
2017-06-23,EVH,27.1,6197301
2017-06-26,EVH,26.2,834411
2017-06-27,EVH,25.2,898351
2017-06-28,EVH,25.4,626034
2017-06-29,EVH,25.3,1058957
2017-06-30,EVH,25.35,652683
2017-07-03,EVH,25.15,357501
2017-07-05,EVH,25.5,467418
2017-07-06,EVH,24.55,705688
2017-07-07,EVH,25.65,1260000
2017-07-10,EVH,25.4,529569
2017-07-11,EVH,25.5,544444
2017-07-12,EVH,26.05,608323
2017-07-13,EVH,26.35,794295
2017-07-14,EVH,26.7,523810
2017-07-17,EVH,26.85,684422
2017-07-18,EVH,26.85,408949
2017-07-19,EVH,26.35,469361
2017-07-20,EVH,26.35,456067
2017-07-21,EVH,26.05,429394
2017-07-24,EVH,26.4,381808
2017-07-25,EVH,26.2,320635
2017-07-26,EVH,26.1,363968
2017-07-27,EVH,24.85,522067
2017-07-28,EVH,24.55,413303
2017-07-31,EVH,24.7,437873
2017-08-01,EVH,24.75,416724
2017-08-02,EVH,24.15,734865
2017-08-03,EVH,23.75,626793
2017-08-04,EVH,24.1,421090
2017-08-07,EVH,23.95,1076959
2017-08-08,EVH,19.85,4963420
2017-08-09,EVH,18.15,8533153
2017-08-10,EVH,17.65,3202451
2017-08-11,EVH,18.4,2941243
2017-08-14,EVH,18.75,2808373
2017-08-15,EVH,17.65,2148237
2017-08-16,EVH,17.25,2838978
2017-08-17,EVH,17.05,1880434
2017-08-18,EVH,17.05,1577822
2017-08-21,EVH,17.25,1201545
2017-08-22,EVH,17.2,923938
2017-08-23,EVH,17.65,1181038
2017-08-24,EVH,17.8,1329505
2017-08-25,EVH,17.3,1463952
2017-08-28,EVH,17.8,1029055
2017-08-29,EVH,17.1,2464791
2017-08-30,EVH,16.55,2069711
2017-08-31,EVH,16.7,1425508
2017-09-01,EVH,17.15,1154185
2017-09-05,EVH,17.7,1472085
2017-09-06,EVH,17.85,1171214
2017-09-07,EVH,17.8,1382190
2017-09-08,EVH,17.85,1181872
2017-09-11,EVH,17.9,1082949
2017-09-12,EVH,17.95,645681
2017-09-13,EVH,17.7,633622
2017-09-14,EVH,17.45,904477
2017-09-15,EVH,17.25,2649309
2017-09-18,EVH,16.45,1261513
2017-09-19,EVH,15.65,3725820
2017-09-20,EVH,15.95,1893029
2017-09-21,EVH,16.2,1107664
2017-09-22,EVH,16.75,1852783
2017-09-25,EVH,16.3,1300469
2017-09-26,EVH,16.65,1263336
2017-09-27,EVH,17.5,3545881
2017-09-28,EVH,18.25,1616107
2017-09-29,EVH,17.8,1560537
2017-10-02,EVH,18.7,2569741
2017-10-03,EVH,18.65,2936960
2017-10-04,EVH,18.6,2046326
2017-10-05,EVH,18.25,1028295
2017-10-06,EVH,18.15,1238692
2017-10-09,EVH,17.35,1135486
2017-10-10,EVH,16.6,1783186
2017-10-11,EVH,16.65,1230468
2017-10-12,EVH,16.7,927554
2017-10-13,EVH,16.5,1335006
2017-10-16,EVH,16.1,962367
2017-10-17,EVH,15.8,1426109
2017-10-18,EVH,16.0,751632
2017-10-19,EVH,16.35,1018062
2017-10-20,EVH,17.0,1000602
2017-10-23,EVH,17.0,993366
2017-10-24,EVH,17.1,817270
2017-10-25,EVH,17.0,836951
2017-10-26,EVH,16.85,485507
2017-10-27,EVH,16.6,937266
2017-10-30,EVH,16.35,812662
2017-10-31,EVH,16.25,1240105
2017-11-01,EVH,15.3,1843616
2017-11-02,EVH,14.9,1946917
2017-11-03,EVH,13.25,6312536
2017-11-06,EVH,11.0,8258611
2017-11-07,EVH,11.1,7917859
2017-11-08,EVH,11.75,3889915
2017-11-09,EVH,11.7,2156031
2017-11-10,EVH,11.15,3967014
2017-11-13,EVH,11.45,1410506
2017-11-14,EVH,10.5,2009431
2017-11-15,EVH,10.75,1771895
2017-11-16,EVH,11.05,1642018
2017-11-17,EVH,11.15,1278025
2017-11-20,EVH,11.15,1614381
2017-11-21,EVH,11.6,1731342
2017-11-22,EVH,12.15,1357893
2017-11-24,EVH,12.05,756645
2017-11-27,EVH,12.1,864505
2017-11-28,EVH,12.55,1871726
2017-11-29,EVH,12.65,2163454
2017-11-30,EVH,12.85,1629897
2017-12-01,EVH,12.85,1916666
2017-12-04,EVH,13.0,1559027
2017-12-05,EVH,12.95,3406316
2017-12-06,EVH,12.85,3686646
2017-12-07,EVH,13.25,1244545
2017-12-08,EVH,12.95,3365112
2017-12-11,EVH,12.9,1650540
2017-12-12,EVH,13.0,1156520
2017-12-13,EVH,13.0,1548197
2017-12-14,EVH,12.9,1177310
2017-12-15,EVH,13.05,1739668
2017-12-18,EVH,13.05,1289187
2017-12-19,EVH,13.05,1154487
2017-12-20,EVH,13.55,1063392
2017-12-21,EVH,13.8,1223029
2017-12-22,EVH,13.6,1060207
2017-12-26,EVH,13.45,774271
2017-12-27,EVH,13.1,871313
2017-12-28,EVH,12.8,1081404
2017-12-29,EVH,12.3,727949
2018-01-02,EVH,12.8,1545358
2018-01-03,EVH,13.4,1284333
2018-01-04,EVH,13.25,892630
2018-01-05,EVH,12.95,637680
2018-01-08,EVH,12.85,781698
2018-01-09,EVH,13.2,1156979
2018-01-10,EVH,13.95,1711008
2018-01-11,EVH,14.6,1303984
2018-01-12,EVH,15.05,1499261
2018-01-16,EVH,14.3,1890443
2018-01-17,EVH,13.85,1296768
2018-01-18,EVH,13.8,918346
2018-01-19,EVH,14.2,1114739
2018-01-22,EVH,14.5,672313
2018-01-23,EVH,14.9,1109516
2018-01-24,EVH,14.8,968285
2018-01-25,EVH,14.3,666123
2018-01-26,EVH,14.65,607517
2018-01-29,EVH,14.5,478654
2018-01-30,EVH,14.2,611057
2018-01-31,EVH,14.1,595460
2018-02-01,EVH,13.95,582172
2018-02-02,EVH,14.05,685326
2018-02-05,EVH,13.5,855649
2018-02-06,EVH,13.8,892653
2018-02-07,EVH,14.1,549511
2018-02-08,EVH,13.8,816388
2018-02-09,EVH,14.05,869519
2018-02-12,EVH,13.7,577113
2018-02-13,EVH,13.65,516743
2018-02-14,EVH,13.95,669839
2018-02-15,EVH,14.25,686568
2018-02-16,EVH,14.25,498765
2018-02-20,EVH,14.05,578618
2018-02-21,EVH,14.0,692337
2018-02-22,EVH,14.05,508054
2018-02-23,EVH,14.45,502576
2018-02-26,EVH,14.5,599859
2018-02-27,EVH,14.0,1132266
2018-02-28,EVH,14.65,3659929
2018-03-01,EVH,14.3,1888528
2018-03-02,EVH,15.3,2177320
2018-03-05,EVH,16.3,1692406
2018-03-06,EVH,16.5,1219840
2018-03-07,EVH,16.15,651500
2018-03-08,EVH,15.75,597759
2018-03-09,EVH,15.6,907827
2018-03-12,EVH,15.95,829760
2018-03-13,EVH,15.45,763282
2018-03-14,EVH,15.05,886306
2018-03-15,EVH,14.8,630950
2018-03-16,EVH,14.6,775729
2018-03-19,EVH,14.05,876103
2018-03-20,EVH,13.9,609609
2018-03-21,EVH,14.4,531344
2018-03-22,EVH,14.1,588402
2018-03-23,EVH,13.9,812390
2018-03-26,EVH,14.15,475833
2018-03-27,EVH,13.85,705815
2018-03-28,EVH,13.9,565238
2018-03-29,EVH,14.25,487299
2018-04-02,EVH,13.8,628640
2018-04-03,EVH,14.2,421783
2018-04-04,EVH,14.5,418446
2018-04-05,EVH,15.0,621826
2018-04-06,EVH,15.0,823989
2018-04-09,EVH,14.65,779381
2018-04-10,EVH,15.3,871765
2018-04-11,EVH,15.45,295428
2018-04-12,EVH,15.7,404948
2018-04-13,EVH,15.7,314755
2018-04-16,EVH,15.8,406088
2018-04-17,EVH,16.5,1000780
2018-04-18,EVH,16.45,484965
2018-04-19,EVH,16.3,533290
2018-04-20,EVH,16.85,504419
2018-04-23,EVH,16.65,548184
2018-04-24,EVH,16.4,725211
2018-04-25,EVH,16.55,875189
2018-04-26,EVH,16.6,625646
2018-04-27,EVH,16.75,809886
2018-04-30,EVH,16.5,607779
2018-05-01,EVH,16.5,738768
2018-05-02,EVH,16.55,720106
2018-05-03,EVH,16.45,545424
2018-05-04,EVH,16.8,536232
2018-05-07,EVH,16.9,791148
2018-05-08,EVH,16.75,677367
2018-05-09,EVH,16.6,1145356
2018-05-10,EVH,18.15,2310217
2018-05-11,EVH,18.5,1104925
2018-05-14,EVH,18.9,1206538
2018-05-15,EVH,19.3,982637
2018-05-16,EVH,19.65,1166599
2018-05-17,EVH,19.65,853494
2018-05-18,EVH,19.5,531816
2018-05-21,EVH,19.5,441316
2018-05-22,EVH,19.8,767295
2018-05-23,EVH,19.85,780742
2018-05-24,EVH,19.75,801507
2018-05-25,EVH,19.95,605488
2018-05-29,EVH,20.15,762656
2018-05-30,EVH,20.7,1086047
2018-05-31,EVH,20.45,1271588
2018-06-01,EVH,19.8,2128176
2018-06-04,EVH,21.0,2383114
2018-06-05,EVH,21.4,872358
2018-06-06,EVH,21.65,1268330
2018-06-07,EVH,22.2,1759299
2018-06-08,EVH,22.85,1543728
2018-06-11,EVH,22.65,1014173
2018-06-12,EVH,23.25,1074980
2018-06-13,EVH,22.9,914498
2018-06-14,EVH,23.05,831390
2018-06-15,EVH,23.25,823694
2018-06-18,EVH,23.3,939000
2018-06-19,EVH,23.45,1691639
2018-06-20,EVH,23.95,1164956
