ds,symbol,close,volume
2005-04-15,NYMT,10.6162675945,16900
2005-04-18,NYMT,10.6055979789,2300
2005-04-19,NYMT,10.5415802848,1100
2005-04-20,NYMT,10.5202410535,1800
2005-04-21,NYMT,10.6589460572,2500
2005-04-22,NYMT,10.7229637513,5700
2005-04-25,NYMT,10.6269372102,3700
2005-04-26,NYMT,10.4562233594,4100
2005-04-27,NYMT,10.5629195162,2100
2005-04-28,NYMT,10.6055979789,800
2005-04-29,NYMT,10.5629195162,1200
2005-05-02,NYMT,10.5629195162,1100
2005-05-03,NYMT,10.5842587475,2500
2005-05-04,NYMT,10.5522499005,82300
2005-05-05,NYMT,10.5522499005,1000
2005-05-06,NYMT,10.5629195162,2800
2005-05-09,NYMT,10.5095714378,1500
2005-05-10,NYMT,10.4882322065,6200
2005-05-11,NYMT,10.5095714378,2000
2005-05-12,NYMT,10.4882322065,2600
2005-05-13,NYMT,10.5095714378,1500
2005-05-16,NYMT,10.2535006616,2200
2005-05-17,NYMT,10.0080995012,9000
2005-05-18,NYMT,9.9760906542,9300
2005-05-19,NYMT,9.9120729601,2300
2005-05-20,NYMT,9.9440818071,1500
2005-05-23,NYMT,9.9334121915,3300
2005-05-24,NYMT,9.9120729601,1100
2005-05-25,NYMT,9.9120729601,800
2005-05-26,NYMT,9.8587248818,1800
2005-05-27,NYMT,9.8693944974,900
2005-05-31,NYMT,9.8053768034,2700
2005-06-01,NYMT,9.7626983407,19300
2005-06-02,NYMT,9.7093502623,7700
2005-06-03,NYMT,10.1147956579,11500
2005-06-06,NYMT,10.370866434,6000
2005-06-07,NYMT,10.370866434,2700
2005-06-08,NYMT,10.4989018221,4300
2005-06-09,NYMT,10.4028752811,4100
2005-06-10,NYMT,10.4668929751,2000
2005-06-13,NYMT,10.5435334048,3800
2005-06-14,NYMT,10.5435334048,2000
2005-06-15,NYMT,10.4997388736,2600
2005-06-16,NYMT,10.5106875064,2100
2005-06-17,NYMT,10.5654306705,900
2005-06-20,NYMT,10.4887902407,1200
2005-06-21,NYMT,10.4012011782,2400
2005-06-22,NYMT,10.3136121156,2100
2005-06-23,NYMT,10.29171485,1800
2005-06-24,NYMT,10.29171485,2300
2005-06-27,NYMT,10.1165367249,2000
2005-06-28,NYMT,9.9632558654,19300
2005-06-29,NYMT,9.9961017639,19200
2005-06-30,NYMT,9.930409967,1300
2005-07-01,NYMT,9.9523072326,2400
2005-07-05,NYMT,9.8537695372,6300
2005-07-06,NYMT,9.9413585998,2500
2005-07-07,NYMT,9.9632558654,2000
2005-07-08,NYMT,10.0179990295,16000
2005-07-11,NYMT,9.9523072326,3800
2005-07-12,NYMT,9.8975640685,2600
2005-07-13,NYMT,9.8428209044,1600
2005-07-14,NYMT,9.8537695372,3300
2005-07-15,NYMT,9.7223859434,1700
2005-07-18,NYMT,9.6785914121,2700
2005-07-19,NYMT,9.8537695372,5300
2005-07-20,NYMT,9.8537695372,2000
2005-07-21,NYMT,9.8537695372,1300
2005-07-22,NYMT,9.8428209044,3000
2005-07-25,NYMT,9.8318722716,1000
2005-07-26,NYMT,9.809975006,1900
2005-07-27,NYMT,9.8209236388,1500
2005-07-28,NYMT,9.6785914121,3400
2005-07-29,NYMT,9.8209236388,3500
2005-08-01,NYMT,9.8428209044,1300
2005-08-02,NYMT,9.8209236388,6000
2005-08-03,NYMT,9.7990263731,3000
2005-08-04,NYMT,9.6895400449,2800
2005-08-05,NYMT,9.2515947322,2700
2005-08-08,NYMT,8.9997761773,5500
2005-08-09,NYMT,8.8136494194,4100
2005-08-10,NYMT,9.1859029353,12600
2005-08-11,NYMT,9.3391837947,13300
2005-08-12,NYMT,9.262543365,1200
2005-08-15,NYMT,9.2078002009,6200
2005-08-16,NYMT,9.142108404,1000
2005-08-17,NYMT,8.7589062553,2500
2005-08-18,NYMT,8.8245980522,8300
2005-08-19,NYMT,8.7589062553,4800
2005-08-22,NYMT,8.7589062553,2100
2005-08-23,NYMT,8.715111724,3000
2005-08-24,NYMT,8.6603685599,4100
2005-08-25,NYMT,8.7041630912,3800
2005-08-26,NYMT,8.5508822318,3500
2005-08-29,NYMT,8.6494199271,4000
2005-08-30,NYMT,8.6494199271,17900
2005-08-31,NYMT,8.6932144584,2000
2005-09-01,NYMT,8.7370089897,15700
2005-09-02,NYMT,8.8136494194,3400
2005-09-06,NYMT,8.9778789117,13700
2005-09-07,NYMT,9.0873652399,17300
2005-09-08,NYMT,9.0873652399,19500
2005-09-09,NYMT,9.1202111383,7900
2005-09-12,NYMT,9.0873652399,8300
2005-09-13,NYMT,9.0873652399,3200
2005-09-14,NYMT,9.021673443,11000
2005-09-15,NYMT,8.901238482,13200
2005-09-16,NYMT,8.7370089897,6500
2005-09-19,NYMT,8.7260603569,6200
2005-09-20,NYMT,8.7589062553,3300
2005-09-21,NYMT,8.5399335989,5400
2005-09-22,NYMT,8.3757041066,4100
2005-09-23,NYMT,8.2662177785,3000
2005-09-26,NYMT,8.2005259815,8300
2005-09-27,NYMT,8.2990636769,3600
2005-09-28,NYMT,8.2771664113,2900
2005-09-29,NYMT,8.2114746144,4200
2005-09-30,NYMT,8.1786287159,3300
2005-10-03,NYMT,8.1457828174,4300
2005-10-04,NYMT,7.9487074267,3200
2005-10-05,NYMT,7.6555636067,47300
2005-10-06,NYMT,7.6330140821,5200
2005-10-07,NYMT,7.6893878936,2800
2005-10-10,NYMT,7.5428159836,5900
2005-10-11,NYMT,7.260946926,7900
2005-10-12,NYMT,6.9001545321,6100
2005-10-13,NYMT,6.7648573844,6500
2005-10-14,NYMT,6.787406909,5600
2005-10-17,NYMT,7.2722216883,7600
2005-10-18,NYMT,6.821231196,5600
2005-10-19,NYMT,7.2045731144,3900
2005-10-20,NYMT,7.2158478767,2400
2005-10-21,NYMT,6.7986816713,4400
2005-10-24,NYMT,6.8550554829,4300
2005-10-25,NYMT,6.8437807206,2200
2005-10-26,NYMT,6.4829883267,3600
2005-10-27,NYMT,6.2687678429,3600
2005-10-28,NYMT,6.7084835729,4900
2005-10-31,NYMT,6.7986816713,4900
2005-11-01,NYMT,6.9452535813,7000
2005-11-02,NYMT,6.9114292944,4000
2005-11-03,NYMT,7.1256497783,3400
2005-11-04,NYMT,7.260946926,5300
2005-11-07,NYMT,6.8776050075,3700
2005-11-08,NYMT,6.6633845237,2800
2005-11-09,NYMT,6.8437807206,12600
2005-11-10,NYMT,6.9903526306,8100
2005-11-11,NYMT,7.1481993029,4600
2005-11-14,NYMT,6.8776050075,6700
2005-11-15,NYMT,6.6859340483,4800
2005-11-16,NYMT,6.4604388021,3800
2005-11-17,NYMT,6.5957359498,7100
2005-11-18,NYMT,6.4266145152,5200
2005-11-21,NYMT,6.4604388021,7000
2005-11-22,NYMT,6.5957359498,22700
2005-11-23,NYMT,7.080550729,42700
2005-11-25,NYMT,7.0467264421,3500
2005-11-28,NYMT,6.6182854744,11600
2005-11-29,NYMT,6.6633845237,6400
2005-11-30,NYMT,6.494263089,10500
2005-12-01,NYMT,6.6070107121,7600
2005-12-02,NYMT,6.528087376,4000
2005-12-05,NYMT,6.3927902283,4100
2005-12-06,NYMT,6.3364164167,8900
2005-12-07,NYMT,6.9790778683,31900
2005-12-08,NYMT,6.933978819,8900
2005-12-09,NYMT,7.2045731144,17700
2005-12-12,NYMT,7.2045731144,7900
2005-12-13,NYMT,7.080550729,5000
2005-12-14,NYMT,7.0580012044,10300
2005-12-15,NYMT,7.0467264421,8100
2005-12-16,NYMT,7.0918254913,7400
2005-12-19,NYMT,7.0918254913,11300
2005-12-20,NYMT,6.8663302452,9000
2005-12-21,NYMT,6.8888797698,8500
2005-12-22,NYMT,7.1707488275,11900
2005-12-23,NYMT,7.520266459,36800
2005-12-27,NYMT,7.7006626559,8500
2005-12-28,NYMT,7.7006626559,17300
2005-12-29,NYMT,7.6555636067,7000
2005-12-30,NYMT,7.4638926475,6000
2006-01-03,NYMT,7.6104645575,11700
2006-01-04,NYMT,7.7344869429,3800
2006-01-05,NYMT,7.6647020983,5300
2006-01-06,NYMT,7.6763329057,2900
2006-01-09,NYMT,7.4553475645,4400
2006-01-10,NYMT,7.4786091793,4000
2006-01-11,NYMT,7.5251324091,3600
2006-01-12,NYMT,7.5251324091,1800
2006-01-13,NYMT,7.3855627199,6000
2006-01-17,NYMT,7.2925162604,3700
2006-01-18,NYMT,7.0599001118,5000
2006-01-19,NYMT,7.1762081861,7000
2006-01-20,NYMT,7.0017460746,4200
2006-01-23,NYMT,6.9203304226,5400
2006-01-24,NYMT,7.0250076895,12000
2006-01-25,NYMT,7.0831617266,5600
2006-01-26,NYMT,6.9784844597,7500
2006-01-27,NYMT,7.1529465712,8600
2006-01-30,NYMT,7.013376882,11200
2006-01-31,NYMT,6.6295602367,36000
2006-02-01,NYMT,6.5481445847,16200
2006-02-02,NYMT,6.4550981252,9200
2006-02-03,NYMT,6.4434673178,17900
2006-02-06,NYMT,6.4550981252,6600
2006-02-07,NYMT,6.4202057029,5500
2006-02-08,NYMT,6.2690052063,27500
2006-02-09,NYMT,6.0945430948,55300
2006-02-10,NYMT,6.2457435915,42700
2006-02-13,NYMT,6.1643279394,7800
2006-02-14,NYMT,6.2224819766,10500
2006-02-15,NYMT,6.4434673178,19000
2006-02-16,NYMT,6.5132521624,9400
2006-02-17,NYMT,6.6295602367,9800
2006-02-21,NYMT,6.5597753921,3100
2006-02-22,NYMT,6.4667289327,4500
2006-02-23,NYMT,6.5714061996,8300
2006-02-24,NYMT,6.5946678144,4000
2006-02-27,NYMT,6.5714061996,7500
2006-02-28,NYMT,6.583037007,1600
2006-03-01,NYMT,6.6295602367,9500
2006-03-02,NYMT,6.583037007,6100
2006-03-03,NYMT,6.4318365104,16900
2006-03-06,NYMT,6.5714061996,7900
2006-03-07,NYMT,5.3850638414,68300
2006-03-08,NYMT,5.3501714191,40000
2006-03-09,NYMT,5.0128780036,26100
2006-03-10,NYMT,4.943093159,12400
2006-03-13,NYMT,5.1408168853,13100
2006-03-14,NYMT,5.292017382,22000
2006-03-15,NYMT,5.3501714191,16200
2006-03-16,NYMT,5.292017382,5900
2006-03-17,NYMT,5.5246335306,22200
2006-03-20,NYMT,5.5130027232,13600
2006-03-21,NYMT,5.2571249597,7000
2006-03-22,NYMT,5.1989709225,6300
2006-03-23,NYMT,5.2106017299,3800
2006-03-24,NYMT,5.2571249597,9000
2006-03-27,NYMT,5.4315870712,11300
2006-03-28,NYMT,5.6176799901,14800
2006-03-29,NYMT,5.8502961387,14500
2006-03-30,NYMT,5.7921421016,5400
2006-03-31,NYMT,6.2806360138,20300
2006-04-03,NYMT,6.2457435915,16800
2006-04-04,NYMT,6.1759587469,7600
2006-04-05,NYMT,6.1520672237,10100
2006-04-06,NYMT,6.379036694,8000
2006-04-07,NYMT,6.3312536476,5400
2006-04-10,NYMT,6.3551451708,7300
2006-04-11,NYMT,6.0326096077,7300
2006-04-12,NYMT,5.8534231837,10000
2006-04-13,NYMT,5.8534231837,5900
2006-04-17,NYMT,5.8414774221,3000
2006-04-18,NYMT,6.0803926541,4400
2006-04-19,NYMT,6.0684468925,5100
2006-04-20,NYMT,6.0087180845,5600
2006-04-21,NYMT,6.2595790781,6100
2006-04-24,NYMT,6.4507112636,6600
2006-04-25,NYMT,6.0923384157,7500
2006-04-26,NYMT,6.2117960317,7800
2006-04-27,NYMT,6.379036694,12200
2006-04-28,NYMT,6.319307886,4500
2006-05-01,NYMT,6.3431994092,10100
2006-05-02,NYMT,6.2715248397,7000
2006-05-03,NYMT,6.1998502701,6700
2006-05-04,NYMT,6.2237417933,5100
2006-05-05,NYMT,6.0684468925,5700
2006-05-08,NYMT,6.1162299389,5900
2006-05-09,NYMT,5.8414774221,8800
2006-05-10,NYMT,5.9370435149,2400
2006-05-11,NYMT,5.6503452365,6700
2006-05-12,NYMT,5.4711588125,6800
2006-05-15,NYMT,5.6145079517,4300
2006-05-16,NYMT,5.4950503357,4500
2006-05-17,NYMT,5.2800266269,4900
2006-05-18,NYMT,5.4950503357,8600
2006-05-19,NYMT,5.2561351037,10300
2006-05-22,NYMT,5.2680808653,1800
2006-05-23,NYMT,5.1844605341,5100
2006-05-24,NYMT,5.0052741101,16300
2006-05-25,NYMT,5.0769486797,10400
2006-05-26,NYMT,5.1366774877,6700
2006-05-30,NYMT,5.1247317261,3400
2006-05-31,NYMT,5.0411113949,4700
2006-06-01,NYMT,5.1366774877,13400
2006-06-02,NYMT,5.2322435805,5500
2006-06-05,NYMT,5.2919723885,4600
2006-06-06,NYMT,5.2441893421,3000
2006-06-07,NYMT,5.1008402029,7300
2006-06-08,NYMT,4.9455453021,5400
2006-06-09,NYMT,4.8738707325,5800
2006-06-12,NYMT,4.8977622557,4900
2006-06-13,NYMT,4.7544131165,8700
2006-06-14,NYMT,4.9813825869,7500
2006-06-15,NYMT,4.9813825869,11300
2006-06-16,NYMT,4.9813825869,4600
2006-06-19,NYMT,5.0650029181,2100
2006-06-20,NYMT,5.0530571565,5700
2006-06-21,NYMT,4.9455453021,2700
2006-06-22,NYMT,4.9335995405,2900
2006-06-23,NYMT,4.9097080173,3400
2006-06-26,NYMT,4.9574910637,11300
2006-06-27,NYMT,4.8858164941,5800
2006-06-28,NYMT,4.8619249709,4000
2006-06-29,NYMT,4.8499792093,4500
2006-06-30,NYMT,4.7783046397,10100
2006-07-03,NYMT,4.8260876861,13000
2006-07-05,NYMT,4.8879606052,11000
2006-07-06,NYMT,4.9374589404,3300
2006-07-07,NYMT,5.0735793623,7600
2006-07-10,NYMT,5.1230776976,3800
2006-07-11,NYMT,5.1230776976,2900
2006-07-12,NYMT,5.3458202062,15000
2006-07-13,NYMT,5.3705693738,6900
2006-07-14,NYMT,5.3705693738,11600
2006-07-17,NYMT,5.4448168767,5400
2006-07-18,NYMT,5.5685627148,10500
2006-07-19,NYMT,5.7294323043,6700
2006-07-20,NYMT,5.6428102176,5000
2006-07-21,NYMT,5.2591981195,8000
2006-07-24,NYMT,5.3210710386,5100
2006-07-25,NYMT,5.61806105,7400
2006-07-26,NYMT,5.6923085529,8800
2006-07-27,NYMT,5.8036798072,9400
2006-07-28,NYMT,5.6428102176,3000
2006-07-31,NYMT,5.6304356338,3100
2006-08-01,NYMT,5.6428102176,6300
2006-08-02,NYMT,5.6923085529,4300
2006-08-03,NYMT,5.7046831367,3500
2006-08-04,NYMT,5.7541814719,4300
2006-08-07,NYMT,5.6428102176,7700
2006-08-08,NYMT,5.5438135471,5100
2006-08-09,NYMT,5.5933118824,5200
2006-08-10,NYMT,5.4448168767,4500
2006-08-11,NYMT,5.1725760328,5800
2006-08-14,NYMT,5.160201449,6400
2006-08-15,NYMT,5.1849506166,2400
2006-08-16,NYMT,5.0488301947,16200
2006-08-17,NYMT,4.9993318595,6400
2006-08-18,NYMT,5.0117064433,4700
2006-08-21,NYMT,4.9745826919,4600
2006-08-22,NYMT,4.9498335242,5200
2006-08-23,NYMT,4.9250843566,6200
2006-08-24,NYMT,4.900335189,1700
2006-08-25,NYMT,4.9374589404,1800
2006-08-28,NYMT,4.9498335242,4700
2006-08-29,NYMT,4.9498335242,1700
2006-08-30,NYMT,4.9374589404,2500
2006-08-31,NYMT,4.9498335242,6700
2006-09-01,NYMT,4.900335189,6600
2006-09-05,NYMT,4.9498335242,4000
2006-09-06,NYMT,4.8260876861,2800
2006-09-07,NYMT,4.8260876861,2400
2006-09-08,NYMT,4.9374589404,7700
2006-09-11,NYMT,4.8879606052,4200
2006-09-12,NYMT,4.8508368538,2500
2006-09-13,NYMT,4.9374589404,2000
2006-09-14,NYMT,4.9250843566,3300
2006-09-15,NYMT,4.8632114376,4300
2006-09-18,NYMT,4.8137131023,8000
2006-09-19,NYMT,4.8260876861,3400
2006-09-20,NYMT,4.5909705937,39100
2006-09-21,NYMT,4.6033451775,7500
2006-09-22,NYMT,4.6652180966,6200
2006-09-25,NYMT,4.7518401833,7300
2006-09-26,NYMT,4.8755860214,10900
2006-09-27,NYMT,4.8260876861,6100
2006-09-28,NYMT,4.7147164318,4400
2006-09-29,NYMT,4.7765893509,5700
2006-10-02,NYMT,4.8013385185,19700
2006-10-03,NYMT,4.7642147671,9600
2006-10-04,NYMT,4.7394655995,8500
2006-10-05,NYMT,4.7779978401,3500
2006-10-06,NYMT,4.8036860005,4400
2006-10-09,NYMT,4.7266215192,7000
2006-10-10,NYMT,4.7009333588,9400
2006-10-11,NYMT,4.9192827225,14600
2006-10-12,NYMT,4.9449708829,7700
2006-10-13,NYMT,5.009191284,16400
2006-10-16,NYMT,5.1247880059,92600
2006-10-17,NYMT,5.0220353642,6500
2006-10-18,NYMT,4.9963472038,5200
2006-10-19,NYMT,4.9706590433,3100
2006-10-20,NYMT,4.9449708829,3700
2006-10-23,NYMT,4.829374161,3300
2006-10-24,NYMT,4.6880892786,18100
2006-10-25,NYMT,4.6752451984,3600
2006-10-26,NYMT,4.7266215192,4400
2006-10-27,NYMT,5.009191284,38700
2006-10-30,NYMT,4.9064386423,3500
2006-10-31,NYMT,4.9706590433,21800
2006-11-01,NYMT,4.9321268027,21300
2006-11-02,NYMT,5.009191284,3100
2006-11-03,NYMT,5.0220353642,4600
2006-11-06,NYMT,4.9835031235,5100
2006-11-07,NYMT,4.7394655995,8400
2006-11-08,NYMT,4.4312076743,25200
2006-11-09,NYMT,4.2899227919,9500
2006-11-10,NYMT,4.2385464711,8800
2006-11-13,NYMT,4.6495570379,18000
2006-11-14,NYMT,4.5082721556,9000
2006-11-15,NYMT,4.4825839952,13700
2006-11-16,NYMT,4.4312076743,7400
2006-11-17,NYMT,4.3926754336,5700
2006-11-20,NYMT,4.4183635941,5000
2006-11-21,NYMT,4.3926754336,5300
2006-11-22,NYMT,4.3027668721,4800
2006-11-24,NYMT,4.2257023908,2000
2006-11-27,NYMT,4.1229497491,8200
2006-11-28,NYMT,3.9816648668,12400
2006-11-29,NYMT,3.9302885459,7800
2006-11-30,NYMT,3.9431326261,8100
2006-12-01,NYMT,3.9174444657,8500
2006-12-04,NYMT,3.9816648668,14700
2006-12-05,NYMT,4.0458852678,6800
2006-12-06,NYMT,3.9559767063,6100
2006-12-07,NYMT,3.9174444657,9300
2006-12-08,NYMT,3.9046003855,10300
2006-12-11,NYMT,3.9046003855,6800
2006-12-12,NYMT,3.6734069416,14900
2006-12-13,NYMT,3.7247832624,7700
2006-12-14,NYMT,3.6220306207,11700
2006-12-15,NYMT,3.5834983801,10400
2006-12-18,NYMT,3.5963424603,24900
2006-12-19,NYMT,3.5578102196,8100
2006-12-20,NYMT,3.5064338988,6900
2006-12-21,NYMT,3.5449661394,12900
2006-12-22,NYMT,3.519277979,7800
2006-12-26,NYMT,3.4422134977,12900
2006-12-27,NYMT,3.4550575779,61700
2006-12-28,NYMT,3.5706542999,66800
2006-12-29,NYMT,3.9174444657,77000
2007-01-03,NYMT,3.8660681448,10900
2007-01-04,NYMT,3.8921902269,85100
2007-01-05,NYMT,4.2840214578,47300
2007-01-08,NYMT,4.2840214578,17700
2007-01-09,NYMT,4.1403500064,11600
2007-01-10,NYMT,4.0881058423,7900
2007-01-11,NYMT,4.0619837603,12000
2007-01-12,NYMT,4.0619837603,5300
2007-01-16,NYMT,4.0489227192,8600
2007-01-17,NYMT,4.0619837603,2800
2007-01-18,NYMT,3.944434391,10500
2007-01-19,NYMT,3.8530071038,15500
2007-01-22,NYMT,3.8007629397,4400
2007-01-23,NYMT,3.9183123089,4500
2007-01-24,NYMT,3.9966785551,2600
2007-01-25,NYMT,3.9705564731,3800
2007-01-26,NYMT,3.9836175141,3400
2007-01-29,NYMT,3.8399460628,4600
2007-01-30,NYMT,3.7746408576,14600
2007-01-31,NYMT,3.8530071038,2100
2007-02-01,NYMT,3.8007629397,2800
2007-02-02,NYMT,3.8138239807,3000
2007-02-05,NYMT,3.8007629397,3300
