ds,symbol,close,volume
2009-05-20,RCRT,168.0,0
2009-05-21,RCRT,168.0,0
2009-05-22,RCRT,168.0,0
2009-05-26,RCRT,168.0,0
2009-05-27,RCRT,168.0,0
2009-05-28,RCRT,168.0,0
2009-05-29,RCRT,168.0,0
2009-06-01,RCRT,168.0,0
2009-06-02,RCRT,168.0,0
2009-06-03,RCRT,168.0,0
2009-06-04,RCRT,168.0,0
2009-06-05,RCRT,168.0,0
2009-06-08,RCRT,168.0,0
2009-06-09,RCRT,168.0,0
2009-06-10,RCRT,168.0,0
2009-06-11,RCRT,168.0,0
2009-06-12,RCRT,168.0,0
2009-06-15,RCRT,168.0,0
2009-06-16,RCRT,168.0,0
2009-06-17,RCRT,168.0,0
2009-06-18,RCRT,168.0,0
2009-06-19,RCRT,168.0,0
2009-06-22,RCRT,168.0,0
2009-06-23,RCRT,168.0,0
2009-06-24,RCRT,168.0,0
2009-06-25,RCRT,168.0,0
2009-06-26,RCRT,168.0,0
2009-06-29,RCRT,168.0,0
2009-06-30,RCRT,168.0,0
2009-07-01,RCRT,168.0,0
2009-07-02,RCRT,168.0,0
2009-07-06,RCRT,168.0,0
2009-07-07,RCRT,168.0,0
2009-07-08,RCRT,168.0,0
2009-07-09,RCRT,168.0,0
2009-07-10,RCRT,168.0,0
2009-07-13,RCRT,168.0,0
2009-07-14,RCRT,168.0,0
2009-07-15,RCRT,168.0,0
2009-07-16,RCRT,168.0,0
2009-07-17,RCRT,168.0,0
2009-07-20,RCRT,168.0,0
2009-07-21,RCRT,168.0,0
2009-07-22,RCRT,168.0,0
2009-07-23,RCRT,168.0,0
2009-07-24,RCRT,168.0,0
2009-07-27,RCRT,168.0,0
2009-07-28,RCRT,168.0,0
2009-07-29,RCRT,168.0,0
2009-07-30,RCRT,168.0,0
2009-07-31,RCRT,168.0,0
2009-08-03,RCRT,8.0,4
2009-08-04,RCRT,8.0,0
2009-08-05,RCRT,8.0,0
2009-08-06,RCRT,8.0,0
2009-08-07,RCRT,8.0,0
2009-08-10,RCRT,8.0,0
2009-08-11,RCRT,8.0,0
2009-08-12,RCRT,8.0,0
2009-08-13,RCRT,8.0,0
2009-08-14,RCRT,8.0,0
2009-08-17,RCRT,8.0,0
2009-08-18,RCRT,8.0,0
2009-08-19,RCRT,8.0,0
2009-08-20,RCRT,8.0,0
2009-08-21,RCRT,8.0,0
2009-08-24,RCRT,8.0,0
2009-08-25,RCRT,8.0,0
2009-08-26,RCRT,8.0,0
2009-08-27,RCRT,8.0,0
2009-08-28,RCRT,8.0,0
2009-08-31,RCRT,8.0,0
2009-09-01,RCRT,8.0,0
2009-09-02,RCRT,8.0,0
2009-09-03,RCRT,8.0,0
2009-09-04,RCRT,8.0,0
2009-09-08,RCRT,8.0,0
2009-09-09,RCRT,8.0,0
2009-09-10,RCRT,8.0,0
2009-09-11,RCRT,8.0,0
2009-09-14,RCRT,8.0,0
2009-09-15,RCRT,8.0,0
2009-09-16,RCRT,8.0,0
2009-09-17,RCRT,8.0,0
2009-09-18,RCRT,8.0,0
2009-09-21,RCRT,8.0,0
2009-09-22,RCRT,8.0,0
2009-09-23,RCRT,8.0,0
2009-09-24,RCRT,8.0,0
2009-09-25,RCRT,8.0,0
2009-09-28,RCRT,8.0,0
2009-09-29,RCRT,8.0,0
2009-09-30,RCRT,8.0,0
2009-10-01,RCRT,8.0,0
2009-10-02,RCRT,8.0,0
2009-10-05,RCRT,8.0,0
2009-10-06,RCRT,8.0,0
2009-10-07,RCRT,8.0,0
2009-10-08,RCRT,8.0,0
2009-10-09,RCRT,8.0,0
2009-10-12,RCRT,8.0,0
2009-10-13,RCRT,8.0,0
2009-10-14,RCRT,8.0,0
2009-10-15,RCRT,8.0,0
2009-10-16,RCRT,8.0,0
2009-10-19,RCRT,8.0,0
2009-10-20,RCRT,8.0,0
2009-10-21,RCRT,8.0,0
2009-10-22,RCRT,8.0,0
2009-10-23,RCRT,8.0,0
2009-10-26,RCRT,8.0,0
2009-10-27,RCRT,8.0,0
2009-10-28,RCRT,8.0,0
2009-10-29,RCRT,8.0,0
2009-10-30,RCRT,8.0,0
2009-11-02,RCRT,8.0,0
2009-11-03,RCRT,8.0,0
2009-11-04,RCRT,8.0,0
2009-11-05,RCRT,8.0,0
2009-11-06,RCRT,8.0,0
2009-11-09,RCRT,8.0,0
2009-11-10,RCRT,8.0,0
2009-11-11,RCRT,8.0,0
2009-11-12,RCRT,8.0,0
2009-11-13,RCRT,8.0,0
2009-11-16,RCRT,8.0,0
2009-11-17,RCRT,8.0,0
2009-11-18,RCRT,8.0,0
2009-11-19,RCRT,8.0,0
2009-11-20,RCRT,8.0,0
2009-11-23,RCRT,8.0,0
2009-11-24,RCRT,8.0,0
2009-11-25,RCRT,8.0,0
2009-11-27,RCRT,8.0,0
2009-11-30,RCRT,8.0,0
2009-12-01,RCRT,8.0,0
2009-12-02,RCRT,8.0,0
2009-12-03,RCRT,8.0,0
2009-12-04,RCRT,8.0,0
2009-12-07,RCRT,8.0,0
2009-12-08,RCRT,8.0,0
2009-12-09,RCRT,8.0,0
2009-12-10,RCRT,8.0,0
2009-12-11,RCRT,8.0,0
2009-12-14,RCRT,8.0,0
2009-12-15,RCRT,8.0,0
2009-12-16,RCRT,8.0,0
2009-12-17,RCRT,8.0,0
2009-12-18,RCRT,800.8,2
2009-12-21,RCRT,800.8,0
2009-12-22,RCRT,800.8,0
2009-12-23,RCRT,800.8,0
2009-12-24,RCRT,800.8,0
2009-12-28,RCRT,800.8,0
2009-12-29,RCRT,800.8,0
2009-12-30,RCRT,800.8,0
2009-12-31,RCRT,800.8,0
2010-01-04,RCRT,800.8,0.0
2010-01-05,RCRT,800.8,0.0
2010-01-06,RCRT,800.8,0.0
2010-01-07,RCRT,800.8,0.0
2010-01-08,RCRT,800.8,0.0
2010-01-11,RCRT,800.8,0.0
2010-01-12,RCRT,800.8,0.0
2010-01-13,RCRT,800.8,0.0
2010-01-14,RCRT,800.8,0.0
2010-01-15,RCRT,800.8,0.0
2010-01-19,RCRT,800.8,0.0
2010-01-20,RCRT,800.8,0.0
2010-01-21,RCRT,800.8,0.0
2010-01-22,RCRT,800.8,0.0
2010-01-25,RCRT,800.8,0.0
2010-01-26,RCRT,800.8,0.0
2010-01-27,RCRT,800.8,0.0
2010-01-28,RCRT,800.8,0.0
2010-01-29,RCRT,800.8,0.0
2010-02-01,RCRT,800.8,0.0
2010-02-02,RCRT,800.8,0.0
2010-02-03,RCRT,800.8,0.0
2010-02-04,RCRT,800.8,0.0
2010-02-05,RCRT,800.8,0.0
2010-02-08,RCRT,800.8,0.0
2010-02-09,RCRT,800.8,0.0
2010-02-10,RCRT,800.8,0.0
2010-02-11,RCRT,800.8,0.0
2010-02-12,RCRT,800.8,0.0
2010-02-16,RCRT,800.8,0.0
2010-02-17,RCRT,800.8,0.0
2010-02-18,RCRT,800.8,0.0
2010-02-19,RCRT,800.8,0.0
2010-02-22,RCRT,800.8,0.0
2010-02-23,RCRT,800.8,0.0
2010-02-24,RCRT,800.8,0.0
2010-02-25,RCRT,800.8,0.0
2010-02-26,RCRT,800.8,0.0
2010-03-01,RCRT,800.8,0.0
2010-03-02,RCRT,800.8,0.0
2010-03-03,RCRT,800.8,0.0
2010-03-04,RCRT,800.8,0.0
2010-03-05,RCRT,800.8,0.0
2010-03-08,RCRT,800.8,0.0
2010-03-09,RCRT,800.8,0.0
2010-03-10,RCRT,800.8,0.0
2010-03-11,RCRT,800.8,0.0
2010-03-12,RCRT,800.8,0.0
2010-03-15,RCRT,800.8,0.0
2010-03-16,RCRT,800.8,0.0
2010-03-17,RCRT,800.8,0.0
2010-03-18,RCRT,800.8,0.0
2010-03-19,RCRT,8.0,4.0
2010-03-22,RCRT,8.0,0.0
2010-03-23,RCRT,8.0,0.0
2010-03-24,RCRT,8.0,0.0
2010-03-25,RCRT,8.0,0.0
2010-03-26,RCRT,8.0,0.0
2010-03-29,RCRT,8.0,0.0
2010-03-30,RCRT,8.0,0.0
2010-03-31,RCRT,8.0,0.0
2010-04-01,RCRT,8.0,0.0
2010-04-05,RCRT,8.0,0.0
2010-04-06,RCRT,8.0,0.0
2010-04-07,RCRT,8.0,0.0
2010-04-08,RCRT,8.0,0.0
2010-04-09,RCRT,8.0,0.0
2010-04-12,RCRT,8.0,0.0
2010-04-13,RCRT,8.0,0.0
2010-04-14,RCRT,8.0,0.0
2010-04-15,RCRT,8.0,0.0
2010-04-16,RCRT,8.0,0.0
2010-04-19,RCRT,8.0,0.0
2010-04-20,RCRT,8.0,0.0
2010-04-21,RCRT,8.0,0.0
2010-04-22,RCRT,8.0,0.0
2010-04-23,RCRT,8.0,0.0
2010-04-26,RCRT,8.0,0.0
2010-04-27,RCRT,8.0,0.0
2010-04-28,RCRT,8.0,0.0
2010-04-29,RCRT,8.0,0.0
2010-04-30,RCRT,8.0,0.0
2010-05-03,RCRT,8.0,0.0
2010-05-04,RCRT,8.0,0.0
2010-05-05,RCRT,8.0,0.0
2010-05-06,RCRT,8.0,0.0
2010-05-07,RCRT,8.0,0.0
2010-05-10,RCRT,8.0,0.0
2010-05-11,RCRT,8.0,0.0
2010-05-12,RCRT,8.0,0.0
2010-05-13,RCRT,8.0,0.0
2010-05-14,RCRT,8.0,0.0
2010-05-17,RCRT,8.0,0.0
2010-05-18,RCRT,8.0,0.0
2010-05-19,RCRT,8.0,0.0
2010-05-20,RCRT,8.0,0.0
2010-05-21,RCRT,8.0,0.0
2010-05-24,RCRT,8.0,0.0
2010-05-25,RCRT,8.0,0.0
2010-05-26,RCRT,8.0,0.0
2010-05-27,RCRT,8.0,0.0
2010-05-28,RCRT,8.0,0.0
2010-06-01,RCRT,8.0,0.0
2010-06-02,RCRT,8.0,0.0
2010-06-03,RCRT,8.0,0.0
2010-06-04,RCRT,8.0,0.0
2010-06-07,RCRT,8.0,0.0
2010-06-08,RCRT,8.0,0.0
2010-06-09,RCRT,8.0,0.0
2010-06-10,RCRT,8.0,0.0
2010-06-11,RCRT,8.0,0.0
2010-06-14,RCRT,8.0,0.0
2010-06-15,RCRT,8.0,0.0
2010-06-16,RCRT,8.0,0.0
2010-06-17,RCRT,8.0,0.0
2010-06-18,RCRT,8.0,0.0
2010-06-21,RCRT,8.0,0.0
2010-06-22,RCRT,8.0,0.0
2010-06-23,RCRT,8.0,0.0
2010-06-24,RCRT,8.0,0.0
2010-06-25,RCRT,8.0,0.0
2010-06-28,RCRT,8.0,0.0
2010-06-29,RCRT,8.0,0.0
2010-06-30,RCRT,8.0,0.0
2010-07-01,RCRT,8.0,0.0
2010-07-02,RCRT,8.0,0.0
2010-07-06,RCRT,8.0,0.0
2010-07-07,RCRT,4.0,5.0
2010-07-08,RCRT,4.0,0.0
2010-07-09,RCRT,4.0,0.0
2010-07-12,RCRT,4.0,0.0
2010-07-13,RCRT,4.0,0.0
2010-07-14,RCRT,4.0,0.0
2010-07-15,RCRT,4.0,0.0
2010-07-16,RCRT,4.0,0.0
2010-07-19,RCRT,4.0,0.0
2010-07-20,RCRT,4.0,0.0
2010-07-21,RCRT,4.0,0.0
2010-07-22,RCRT,4.0,0.0
2010-07-23,RCRT,4.0,0.0
2010-07-26,RCRT,4.0,0.0
2010-07-27,RCRT,4.0,0.0
2010-07-28,RCRT,4.0,0.0
2010-07-29,RCRT,4.0,0.0
2010-07-30,RCRT,4.0,0.0
2010-08-02,RCRT,4.0,0.0
2010-08-03,RCRT,4.0,0.0
2010-08-04,RCRT,4.0,0.0
2010-08-05,RCRT,4.0,0.0
2010-08-06,RCRT,4.0,0.0
2010-08-09,RCRT,4.0,0.0
2010-08-10,RCRT,4.0,0.0
2010-08-11,RCRT,4.0,0.0
2010-08-12,RCRT,4.0,0.0
2010-08-13,RCRT,4.0,0.0
2010-08-16,RCRT,4.0,0.0
2010-08-17,RCRT,4.0,0.0
2010-08-18,RCRT,4.0,0.0
2010-08-19,RCRT,4.0,0.0
2010-08-20,RCRT,4.0,0.0
2010-08-23,RCRT,4.0,0.0
2010-08-24,RCRT,4.0,0.0
2010-08-25,RCRT,4.0,0.0
2010-08-26,RCRT,4.0,0.0
2010-08-27,RCRT,4.0,0.0
2010-08-30,RCRT,4.0,0.0
2010-08-31,RCRT,4.0,0.0
2010-09-01,RCRT,4.0,0.0
2010-09-02,RCRT,4.0,0.0
2010-09-03,RCRT,4.0,0.0
2010-09-07,RCRT,4.0,0.0
2010-09-08,RCRT,4.0,0.0
2010-09-09,RCRT,4.0,0.0
2010-09-10,RCRT,4.0,0.0
2010-09-13,RCRT,4.0,0.0
2010-09-14,RCRT,4.0,0.0
2010-09-15,RCRT,4.0,0.0
2010-09-16,RCRT,4.0,0.0
2010-09-17,RCRT,4.0,0.0
2010-09-20,RCRT,4.0,0.0
2010-09-21,RCRT,4.0,0.0
2010-09-22,RCRT,4.0,0.0
2010-09-23,RCRT,4.0,0.0
2010-09-24,RCRT,4.0,0.0
2010-09-27,RCRT,4.0,0.0
2010-09-28,RCRT,4.0,0.0
2010-09-29,RCRT,4.0,0.0
2010-09-30,RCRT,4.0,0.0
2010-10-01,RCRT,4.0,0.0
2010-10-04,RCRT,4.0,0.0
2010-10-05,RCRT,4.0,0.0
2010-10-06,RCRT,4.0,0.0
2010-10-07,RCRT,4.0,0.0
2010-10-08,RCRT,4.0,0.0
2010-10-11,RCRT,4.0,0.0
2010-10-12,RCRT,4.0,0.0
2010-10-13,RCRT,4.0,0.0
2010-10-14,RCRT,4.0,0.0
2010-10-15,RCRT,4.0,0.0
2010-10-18,RCRT,4.0,0.0
2010-10-19,RCRT,4.0,0.0
2010-10-20,RCRT,4.0,0.0
2010-10-21,RCRT,4.0,0.0
2010-10-22,RCRT,4.0,0.0
2010-10-25,RCRT,4.0,0.0
2010-10-26,RCRT,5.6,7.0
2010-10-27,RCRT,5.6,0.0
2010-10-28,RCRT,5.6,0.0
2010-10-29,RCRT,5.6,0.0
2010-11-01,RCRT,5.6,0.0
2010-11-02,RCRT,5.6,0.0
2010-11-03,RCRT,5.6,0.0
2010-11-04,RCRT,5.6,0.0
2010-11-05,RCRT,5.6,0.0
2010-11-08,RCRT,5.6,0.0
2010-11-09,RCRT,5.6,0.0
2010-11-10,RCRT,5.6,0.0
2010-11-11,RCRT,5.6,0.0
2010-11-12,RCRT,5.6,0.0
2010-11-15,RCRT,5.6,0.0
2010-11-16,RCRT,5.6,0.0
2010-11-17,RCRT,5.6,0.0
2010-11-18,RCRT,5.6,0.0
2010-11-19,RCRT,5.6,0.0
2010-11-22,RCRT,5.6,0.0
2010-11-23,RCRT,5.6,0.0
2010-11-24,RCRT,5.6,0.0
2010-11-26,RCRT,5.6,0.0
2010-11-29,RCRT,5.6,0.0
2010-11-30,RCRT,5.6,0.0
2010-12-01,RCRT,5.6,0.0
2010-12-02,RCRT,5.6,0.0
2010-12-03,RCRT,5.6,0.0
2010-12-06,RCRT,5.6,0.0
2010-12-07,RCRT,5.6,0.0
2010-12-08,RCRT,5.6,0.0
2010-12-09,RCRT,5.6,0.0
2010-12-10,RCRT,5.6,0.0
2010-12-13,RCRT,5.6,0.0
2010-12-14,RCRT,5.6,0.0
2010-12-15,RCRT,5.6,0.0
2010-12-16,RCRT,5.6,0.0
2010-12-17,RCRT,5.6,0.0
2010-12-20,RCRT,5.6,0.0
2010-12-21,RCRT,5.6,0.0
2010-12-22,RCRT,5.6,0.0
2010-12-23,RCRT,5.6,0.0
2010-12-27,RCRT,5.6,0.0
2010-12-28,RCRT,5.6,0.0
2010-12-29,RCRT,5.6,0.0
2010-12-30,RCRT,5.6,0.0
2010-12-31,RCRT,5.6,0.0
2011-01-03,RCRT,5.6,0.0
2011-01-04,RCRT,5.6,0.0
2011-01-05,RCRT,5.6,0.0
2011-01-06,RCRT,5.6,0.0
2011-01-07,RCRT,5.6,0.0
2011-01-10,RCRT,5.6,0.0
2011-01-11,RCRT,5.6,0.0
2011-01-12,RCRT,5.6,0.0
2011-01-13,RCRT,5.6,0.0
2011-01-14,RCRT,5.6,0.0
2011-01-18,RCRT,5.6,0.0
2011-01-19,RCRT,5.6,0.0
2011-01-20,RCRT,5.6,0.0
2011-01-21,RCRT,5.6,0.0
2011-01-24,RCRT,5.6,0.0
2011-01-25,RCRT,5.6,0.0
2011-01-26,RCRT,5.6,0.0
2011-01-27,RCRT,5.6,0.0
2011-01-28,RCRT,5.6,0.0
2011-01-31,RCRT,5.6,0.0
2011-02-01,RCRT,5.6,0.0
2011-02-02,RCRT,5.6,0.0
2011-02-03,RCRT,5.6,0.0
2011-02-04,RCRT,5.6,0.0
2011-02-07,RCRT,5.6,0.0
2011-02-08,RCRT,5.6,0.0
2011-02-09,RCRT,5.6,0.0
2011-02-10,RCRT,5.6,0.0
2011-02-11,RCRT,5.6,0.0
2011-02-14,RCRT,5.6,0.0
2011-02-15,RCRT,5.6,0.0
2011-02-16,RCRT,5.6,0.0
2011-02-17,RCRT,5.6,0.0
2011-02-18,RCRT,5.6,0.0
2011-02-22,RCRT,5.6,0.0
2011-02-23,RCRT,5.6,0.0
2011-02-24,RCRT,5.6,0.0
2011-02-25,RCRT,5.6,0.0
2011-02-28,RCRT,5.6,0.0
2011-03-01,RCRT,5.6,0.0
2011-03-02,RCRT,5.6,0.0
2011-03-03,RCRT,5.6,0.0
2011-03-04,RCRT,5.6,0.0
2011-03-07,RCRT,5.6,0.0
2011-03-08,RCRT,5.6,0.0
2011-03-09,RCRT,5.6,0.0
2011-03-10,RCRT,5.6,0.0
2011-03-11,RCRT,5.6,0.0
2011-03-14,RCRT,5.6,0.0
2011-03-15,RCRT,5.6,0.0
2011-03-16,RCRT,5.6,0.0
2011-03-17,RCRT,5.6,0.0
2011-03-18,RCRT,5.6,0.0
2011-03-21,RCRT,5.6,0.0
2011-03-22,RCRT,5.6,0.0
2011-03-23,RCRT,5.6,0.0
2011-03-24,RCRT,5.6,0.0
2011-03-25,RCRT,5.6,0.0
2011-03-28,RCRT,5.6,0.0
2011-03-29,RCRT,5.6,0.0
2011-03-30,RCRT,5.6,0.0
2011-03-31,RCRT,5.6,0.0
2011-04-01,RCRT,5.6,0.0
2011-04-04,RCRT,5.6,0.0
2011-04-05,RCRT,5.6,0.0
2011-04-06,RCRT,5.6,0.0
2011-04-07,RCRT,5.6,0.0
2011-04-08,RCRT,5.6,0.0
2011-04-11,RCRT,5.6,0.0
2011-04-12,RCRT,5.6,0.0
2011-04-13,RCRT,5.6,0.0
2011-04-14,RCRT,5.6,0.0
2011-04-15,RCRT,5.6,0.0
2011-04-18,RCRT,5.6,0.0
2011-04-19,RCRT,5.6,0.0
2011-04-20,RCRT,5.6,0.0
2011-04-21,RCRT,5.6,0.0
2011-04-25,RCRT,5.6,0.0
2011-04-26,RCRT,5.6,0.0
2011-04-27,RCRT,5.6,0.0
2011-04-28,RCRT,5.6,0.0
2011-04-29,RCRT,5.6,0.0
2011-05-02,RCRT,5.6,0.0
2011-05-03,RCRT,5.6,0.0
2011-05-04,RCRT,5.6,0.0
2011-05-05,RCRT,5.6,0.0
2011-05-06,RCRT,5.6,0.0
2011-05-09,RCRT,5.6,0.0
2011-05-10,RCRT,5.6,0.0
2011-05-11,RCRT,5.6,0.0
2011-05-12,RCRT,5.6,0.0
2011-05-13,RCRT,5.6,0.0
2011-05-16,RCRT,5.6,0.0
2011-05-17,RCRT,5.6,0.0
2011-05-18,RCRT,5.6,0.0
2011-05-19,RCRT,5.6,0.0
2011-05-20,RCRT,5.6,0.0
2011-05-23,RCRT,5.6,0.0
2011-05-24,RCRT,5.6,0.0
2011-05-25,RCRT,5.6,0.0
2011-05-26,RCRT,5.6,0.0
2011-05-27,RCRT,5.6,0.0
2011-05-31,RCRT,5.6,0.0
2011-06-01,RCRT,5.6,0.0
2011-06-02,RCRT,5.6,0.0
2011-06-03,RCRT,5.6,0.0
2011-06-06,RCRT,5.6,0.0
2011-06-07,RCRT,5.6,0.0
2011-06-08,RCRT,5.6,0.0
2011-06-09,RCRT,5.6,0.0
2011-06-10,RCRT,5.6,0.0
2011-06-13,RCRT,5.6,0.0
2011-06-14,RCRT,5.6,0.0
2011-06-15,RCRT,5.6,0.0
2011-06-16,RCRT,5.6,0.0
2011-06-17,RCRT,5.6,0.0
2011-06-20,RCRT,5.6,0.0
2011-06-21,RCRT,5.6,0.0
2011-06-22,RCRT,5.6,0.0
2011-06-23,RCRT,5.6,0.0
2011-06-24,RCRT,5.6,0.0
2011-06-27,RCRT,5.6,0.0
2011-06-28,RCRT,5.6,0.0
2011-06-29,RCRT,5.6,0.0
2011-06-30,RCRT,5.6,0.0
2011-07-01,RCRT,5.6,0.0
2011-07-05,RCRT,5.6,0.0
2011-07-06,RCRT,5.6,0.0
2011-07-07,RCRT,5.6,0.0
2011-07-08,RCRT,5.6,0.0
2011-07-11,RCRT,5.6,0.0
2011-07-12,RCRT,5.6,0.0
2011-07-13,RCRT,5.6,0.0
2011-07-14,RCRT,5.6,0.0
2011-07-15,RCRT,5.6,0.0
2011-07-18,RCRT,5.6,0.0
2011-07-19,RCRT,5.6,0.0
2011-07-20,RCRT,5.6,0.0
2011-07-21,RCRT,5.6,0.0
2011-07-22,RCRT,5.6,0.0
2011-07-25,RCRT,5.6,0.0
2011-07-26,RCRT,5.6,0.0
2011-07-27,RCRT,5.6,0.0
2011-07-28,RCRT,5.6,0.0
2011-07-29,RCRT,5.6,0.0
2011-08-01,RCRT,5.6,0.0
2011-08-02,RCRT,5.6,0.0
2011-08-03,RCRT,5.6,0.0
2011-08-04,RCRT,5.6,0.0
2011-08-05,RCRT,5.6,0.0
2011-08-08,RCRT,5.6,0.0
2011-08-09,RCRT,5.6,0.0
2011-08-10,RCRT,5.6,0.0
2011-08-11,RCRT,5.6,0.0
2011-08-12,RCRT,5.6,0.0
2011-08-15,RCRT,5.6,0.0
2011-08-16,RCRT,5.6,0.0
2011-08-17,RCRT,5.6,0.0
2011-08-18,RCRT,5.6,0.0
2011-08-19,RCRT,5.6,0.0
2011-08-22,RCRT,5.6,0.0
2011-08-23,RCRT,5.6,0.0
2011-08-24,RCRT,5.6,0.0
2011-08-25,RCRT,5.6,0.0
2011-08-26,RCRT,5.6,0.0
2011-08-29,RCRT,5.6,0.0
2011-08-30,RCRT,5.6,0.0
2011-08-31,RCRT,5.6,0.0
2011-09-01,RCRT,5.6,0.0
2011-09-02,RCRT,5.6,0.0
2011-09-06,RCRT,5.6,0.0
2011-09-07,RCRT,5.6,0.0
2011-09-08,RCRT,5.6,0.0
2011-09-09,RCRT,5.6,0.0
2011-09-12,RCRT,5.6,0.0
2011-09-13,RCRT,5.6,0.0
2011-09-14,RCRT,5.6,0.0
2011-09-15,RCRT,5.6,0.0
2011-09-16,RCRT,5.6,0.0
2011-09-19,RCRT,5.6,0.0
2011-09-20,RCRT,5.6,0.0
2011-09-21,RCRT,5.6,0.0
2011-09-22,RCRT,5.6,0.0
2011-09-23,RCRT,5.6,0.0
2011-09-26,RCRT,5.6,0.0
2011-09-27,RCRT,5.6,0.0
2011-09-28,RCRT,5.6,0.0
2011-09-29,RCRT,5.6,0.0
2011-09-30,RCRT,5.6,0.0
2011-10-03,RCRT,5.6,0.0
2011-10-04,RCRT,5.6,0.0
2011-10-05,RCRT,5.6,0.0
2011-10-06,RCRT,5.6,0.0
2011-10-07,RCRT,5.6,0.0
