ds,symbol,close,volume
2020-09-21,FSR,16.43,5807997
2020-09-22,FSR,15.73,5597554
2020-09-23,FSR,14.06,11421839
2020-09-24,FSR,13.0,14031002
2020-09-25,FSR,13.75,6351690
2020-09-28,FSR,14.3,4809495
2020-09-29,FSR,14.43,3728670
2020-09-30,FSR,14.42,3199370
2020-10-01,FSR,15.05,4683543
2020-10-02,FSR,14.35,4474966
2020-10-05,FSR,14.25,4088522
2020-10-06,FSR,13.9,7236695
2020-10-07,FSR,13.7,3944767
2020-10-08,FSR,13.94,2734840
2020-10-09,FSR,14.6,4262263
2020-10-12,FSR,14.13,4524851
2020-10-13,FSR,14.16,3188574
2020-10-14,FSR,14.32,2789252
2020-10-15,FSR,13.98,7235231
2020-10-16,FSR,13.42,5505150
2020-10-19,FSR,12.85,5295913
2020-10-20,FSR,11.85,8484274
2020-10-21,FSR,12.27,9066833
2020-10-22,FSR,11.21,9673058
2020-10-23,FSR,10.32,9751955
2020-10-26,FSR,10.0,7676832
2020-10-27,FSR,10.0,8035574
2020-10-28,FSR,9.15,8484211
2020-10-29,FSR,8.96,4316772
2020-10-30,FSR,10.14,21175610
2020-11-02,FSR,11.31,35983891
2020-11-03,FSR,11.65,12447179
2020-11-04,FSR,10.92,10564205
2020-11-05,FSR,11.01,5808236
2020-11-06,FSR,10.86,5243733
2020-11-09,FSR,14.34,38792822
2020-11-10,FSR,13.88,17686406
2020-11-11,FSR,14.0,6745659
2020-11-12,FSR,15.01,21088157
2020-11-13,FSR,17.44,34817466
2020-11-16,FSR,17.1,17253537
2020-11-17,FSR,16.43,14146502
2020-11-18,FSR,17.01,11470707
2020-11-19,FSR,17.0,9963136
2020-11-20,FSR,16.3,11978175
2020-11-23,FSR,15.97,16610017
2020-11-24,FSR,15.97,10791558
2020-11-25,FSR,21.61,62635079
2020-11-27,FSR,20.68,28119154
2020-11-30,FSR,19.38,14149184
2020-12-01,FSR,18.17,12215061
2020-12-02,FSR,17.3,14797761
2020-12-03,FSR,17.3,7024448
2020-12-04,FSR,17.15,7529391
2020-12-07,FSR,17.3,11060799
2020-12-08,FSR,17.21,9545072
2020-12-09,FSR,16.83,10213034
2020-12-10,FSR,15.03,23992127
2020-12-11,FSR,14.67,16692552
2020-12-14,FSR,15.59,16148411
2020-12-15,FSR,14.82,13722767
2020-12-16,FSR,15.34,10764123
2020-12-17,FSR,16.66,16625016
2020-12-18,FSR,16.13,17921923
2020-12-21,FSR,15.9,9204136
2020-12-22,FSR,15.69,10564038
2020-12-23,FSR,16.74,15637290
2020-12-24,FSR,16.69,5306953
2020-12-28,FSR,16.31,9190164
2020-12-29,FSR,15.45,9296654
2020-12-30,FSR,15.36,8380968
2020-12-31,FSR,14.65,8079281
2021-01-04,FSR,15.19,7848694
2021-01-05,FSR,15.4,4006929
2021-01-06,FSR,15.25,6749597
2021-01-07,FSR,15.65,5699719
2021-01-08,FSR,15.24,8067555
2021-01-11,FSR,14.91,6646982
2021-01-12,FSR,15.21,8070841
2021-01-13,FSR,15.61,11274116
2021-01-14,FSR,15.74,6143965
2021-01-15,FSR,15.07,6200975
2021-01-19,FSR,15.13,6312602
2021-01-20,FSR,14.77,9228156
2021-01-21,FSR,14.99,6725863
2021-01-22,FSR,14.86,6375464
2021-01-25,FSR,14.62,13068786
2021-01-26,FSR,15.33,20369867
2021-01-27,FSR,16.63,23729664
2021-01-28,FSR,15.46,11604670
2021-01-29,FSR,15.03,7220825
2021-02-01,FSR,14.96,8672683
2021-02-02,FSR,14.85,6495381
2021-02-03,FSR,14.89,7527190
2021-02-04,FSR,15.2,8240003
2021-02-05,FSR,14.99,5221197
2021-02-08,FSR,14.93,7525803
2021-02-09,FSR,15.74,14952695
2021-02-10,FSR,15.64,10835179
2021-02-11,FSR,15.44,6448996
2021-02-12,FSR,18.99,71628834
2021-02-16,FSR,19.46,22037044
2021-02-17,FSR,18.92,11791855
2021-02-18,FSR,18.13,7760341
2021-02-19,FSR,17.99,8173027
2021-02-22,FSR,18.12,13711804
2021-02-23,FSR,16.29,16275319
2021-02-24,FSR,22.58,87949288
2021-02-25,FSR,21.58,41690807
2021-02-26,FSR,28.5,112106026
2021-03-01,FSR,27.38,51714597
2021-03-02,FSR,28.25,57074620
2021-03-03,FSR,24.48,28299867
2021-03-04,FSR,22.58,24959216
2021-03-05,FSR,21.3,21048852
2021-03-08,FSR,21.74,14347535
2021-03-09,FSR,22.18,18285657
2021-03-10,FSR,24.44,21594495
2021-03-11,FSR,24.48,12616012
2021-03-12,FSR,23.0,9766347
2021-03-15,FSR,22.55,8552826
2021-03-16,FSR,21.18,9822137
2021-03-17,FSR,21.61,11986293
2021-03-18,FSR,20.05,10573389
2021-03-19,FSR,20.7,17138355
2021-03-22,FSR,20.19,6593385
2021-03-23,FSR,19.29,7379740
2021-03-24,FSR,17.59,11523412
2021-03-25,FSR,17.75,10550606
2021-03-26,FSR,17.61,8258234
2021-03-29,FSR,16.51,12345581
2021-03-30,FSR,16.72,12237558
2021-03-31,FSR,17.22,11233085
2021-04-01,FSR,16.9,12251641
2021-04-05,FSR,16.47,9555215
2021-04-06,FSR,16.39,12743600
2021-04-07,FSR,16.02,7824051
2021-04-08,FSR,15.92,7985980
2021-04-09,FSR,15.4,10078524
2021-04-12,FSR,14.71,11164133
2021-04-13,FSR,14.64,9080603
2021-04-14,FSR,14.22,8498159
2021-04-15,FSR,13.55,13259282
2021-04-16,FSR,13.13,12612118
2021-04-19,FSR,12.37,12703625
2021-04-20,FSR,12.93,83568537
2021-04-21,FSR,15.15,59164909
2021-04-22,FSR,13.78,46670290
2021-04-23,FSR,14.01,12293110
2021-04-26,FSR,14.36,15603949
2021-04-27,FSR,13.83,11689229
2021-04-28,FSR,13.83,8122554
2021-04-29,FSR,13.73,8253683
2021-04-30,FSR,13.12,8516987
2021-05-03,FSR,12.29,17147622
2021-05-04,FSR,11.98,14522785
2021-05-05,FSR,11.37,10340608
2021-05-06,FSR,11.3,12728350
2021-05-07,FSR,11.28,11255846
2021-05-10,FSR,10.26,19588015
2021-05-11,FSR,10.69,15276835
2021-05-12,FSR,10.29,8559499
2021-05-13,FSR,9.95,12993175
2021-05-14,FSR,10.5,40474563
2021-05-17,FSR,11.22,25765331
2021-05-18,FSR,12.2,31141603
2021-05-19,FSR,12.5,18690043
2021-05-20,FSR,12.33,16894147
2021-05-21,FSR,12.47,10815109
2021-05-24,FSR,12.54,11316990
2021-05-25,FSR,12.51,8894415
2021-05-26,FSR,12.98,12124711
2021-05-27,FSR,13.61,13731806
2021-05-28,FSR,13.26,9771260
2021-06-01,FSR,13.4,9475839
2021-06-02,FSR,14.69,16818654
2021-06-03,FSR,15.91,26537132
2021-06-04,FSR,15.92,10661819
2021-06-07,FSR,17.4,16007134
2021-06-08,FSR,18.07,17072935
2021-06-09,FSR,18.67,20093153
2021-06-10,FSR,17.6,14594377
2021-06-11,FSR,18.64,10780050
2021-06-14,FSR,18.35,7717648
2021-06-15,FSR,17.03,13254218
2021-06-16,FSR,17.74,9061873
2021-06-17,FSR,18.33,11407540
2021-06-18,FSR,17.65,9399383
2021-06-21,FSR,17.51,6781351
2021-06-22,FSR,17.65,6541433
2021-06-23,FSR,19.27,12228208
2021-06-24,FSR,19.04,11262175
2021-06-25,FSR,19.3,33298038
2021-06-28,FSR,20.07,10184804
2021-06-29,FSR,19.2,7176267
2021-06-30,FSR,19.28,6991811
2021-07-01,FSR,18.42,7029351
2021-07-02,FSR,17.93,5726896
2021-07-06,FSR,17.97,4592967
2021-07-07,FSR,16.89,7424839
2021-07-08,FSR,17.01,6971770
2021-07-09,FSR,16.9,6158350
2021-07-12,FSR,17.06,3966098
2021-07-13,FSR,16.37,3682533
2021-07-14,FSR,15.38,7163521
2021-07-15,FSR,15.54,7114249
2021-07-16,FSR,15.32,4078094
2021-07-19,FSR,15.16,6677707
2021-07-20,FSR,15.94,4456355
2021-07-21,FSR,16.39,3491817
2021-07-22,FSR,16.1,2981451
2021-07-23,FSR,15.92,4747692
2021-07-26,FSR,16.3,3852720
2021-07-27,FSR,15.89,5082551
2021-07-28,FSR,16.63,2754206
2021-07-29,FSR,16.51,3538502
2021-07-30,FSR,16.12,3636422
2021-08-02,FSR,15.96,2808410
2021-08-03,FSR,14.8,7313440
2021-08-04,FSR,14.77,5666436
2021-08-05,FSR,15.53,5432189
2021-08-06,FSR,14.46,10691594
2021-08-09,FSR,15.03,10683241
2021-08-10,FSR,18.27,50788542
2021-08-11,FSR,18.29,11768783
2021-08-12,FSR,15.15,36797764
2021-08-13,FSR,14.4,26868685
2021-08-16,FSR,14.13,15487956
2021-08-17,FSR,14.0,11313914
2021-08-18,FSR,14.22,8106171
2021-08-19,FSR,13.19,14783069
2021-08-20,FSR,13.29,8643322
2021-08-23,FSR,13.78,7487421
2021-08-24,FSR,14.26,6395026
2021-08-25,FSR,14.06,5241399
2021-08-26,FSR,13.75,8016884
2021-08-27,FSR,14.04,6728582
2021-08-30,FSR,13.73,5852161
2021-08-31,FSR,13.95,5424390
2021-09-01,FSR,14.31,8054199
2021-09-02,FSR,14.15,4427325
2021-09-03,FSR,14.01,5275057
2021-09-07,FSR,14.12,4754993
2021-09-08,FSR,13.83,5869473
2021-09-09,FSR,13.97,4507628
2021-09-10,FSR,13.56,5431969
2021-09-13,FSR,13.6,6150856
2021-09-14,FSR,13.25,7936858
2021-09-15,FSR,13.21,3771062
2021-09-16,FSR,12.61,17910203
2021-09-17,FSR,13.5,11508256
2021-09-20,FSR,13.3,7467732
2021-09-21,FSR,13.37,6428164
2021-09-22,FSR,13.66,5202037
2021-09-23,FSR,14.53,15295811
2021-09-24,FSR,14.97,9228339
2021-09-27,FSR,15.79,10626871
2021-09-28,FSR,15.12,8216013
2021-09-29,FSR,14.69,7866399
2021-09-30,FSR,14.65,5722517
2021-10-01,FSR,14.84,6318098
2021-10-04,FSR,14.05,6530329
2021-10-05,FSR,14.05,4913268
2021-10-06,FSR,13.89,2973497
2021-10-07,FSR,13.96,4021197
2021-10-08,FSR,13.55,5231375
2021-10-11,FSR,13.62,3746018
2021-10-12,FSR,14.14,5063990
2021-10-13,FSR,14.49,4674618
2021-10-14,FSR,14.45,4155186
2021-10-15,FSR,14.15,3279940
