ds,symbol,close,volume
2021-10-22,HOOD,39.59,5916837
2021-10-25,HOOD,39.01,8081732
2021-10-26,HOOD,39.57,13250919
2021-10-27,HOOD,35.44,29046790
2021-10-28,HOOD,35.47,17422533
2021-10-29,HOOD,34.97,10687377
2021-11-01,HOOD,34.85,7946006
2021-11-02,HOOD,34.99,5497732
2021-11-03,HOOD,37.04,15342781
2021-11-04,HOOD,37.07,6474368
2021-11-05,HOOD,37.01,4744776
2021-11-08,HOOD,37.98,7149237
2021-11-09,HOOD,36.7,7130040
2021-11-10,HOOD,34.49,14706846
2021-11-11,HOOD,34.17,6037956
2021-11-12,HOOD,35.21,8727757
2021-11-15,HOOD,34.96,6219582
2021-11-16,HOOD,33.87,8929807
2021-11-17,HOOD,32.88,6763787
2021-11-18,HOOD,30.53,12654119
2021-11-19,HOOD,28.99,14289543
2021-11-22,HOOD,27.84,12690388
2021-11-23,HOOD,27.65,8654347
2021-11-24,HOOD,27.98,5980076
2021-11-26,HOOD,27.92,5503000
2021-11-29,HOOD,27.07,15203897
2021-11-30,HOOD,25.94,22291032
2021-12-01,HOOD,23.93,37603088
2021-12-02,HOOD,24.2,13935688
2021-12-03,HOOD,21.55,16825218
2021-12-06,HOOD,21.9,12053688
2021-12-07,HOOD,22.73,11058383
2021-12-08,HOOD,23.72,15159432
2021-12-09,HOOD,21.91,14155120
2021-12-10,HOOD,20.13,22116637
2021-12-13,HOOD,19.7,18086872
2021-12-14,HOOD,19.13,21065868
2021-12-15,HOOD,19.5,22439347
2021-12-16,HOOD,18.14,20919960
2021-12-17,HOOD,19.1,20788720
2021-12-20,HOOD,18.03,13652145
2021-12-21,HOOD,18.93,10885189
2021-12-22,HOOD,18.38,16627760
2021-12-23,HOOD,18.9,13067516
2021-12-27,HOOD,18.44,12360220
2021-12-28,HOOD,17.45,15814896
2021-12-29,HOOD,17.11,12534757
2021-12-30,HOOD,18.2,16128456
2021-12-31,HOOD,17.76,10931131
2022-01-03,HOOD,18.44,16128983
2022-01-04,HOOD,17.4,28170145
2022-01-05,HOOD,15.98,30878596
2022-01-06,HOOD,15.58,50293158
2022-01-07,HOOD,15.89,23053667
2022-01-10,HOOD,15.61,22173436
2022-01-11,HOOD,16.41,20145318
2022-01-12,HOOD,16.25,15831365
2022-01-13,HOOD,15.3,16354458
2022-01-14,HOOD,15.17,16689711
2022-01-18,HOOD,14.4,15746277
2022-01-19,HOOD,13.89,15014166
2022-01-20,HOOD,13.69,20377477
2022-01-21,HOOD,12.98,23868759
2022-01-24,HOOD,13.12,36969492
2022-01-25,HOOD,13.05,18463047
2022-01-26,HOOD,12.41,22797230
2022-01-27,HOOD,11.61,39144259
2022-01-28,HOOD,12.73,69488935
2022-01-31,HOOD,14.15,52585171
2022-02-01,HOOD,14.65,29358452
2022-02-02,HOOD,14.02,24362532
2022-02-03,HOOD,14.15,22621592
2022-02-04,HOOD,15.18,23091534
2022-02-07,HOOD,13.91,24001215
2022-02-08,HOOD,13.38,25121068
2022-02-09,HOOD,13.91,23897045
2022-02-10,HOOD,13.52,27800941
2022-02-11,HOOD,13.32,17639072
2022-02-14,HOOD,13.35,21779456
2022-02-15,HOOD,13.67,17184968
2022-02-16,HOOD,13.51,16271191
2022-02-17,HOOD,12.25,23159167
2022-02-18,HOOD,11.81,19269403
2022-02-22,HOOD,11.31,22042980
2022-02-23,HOOD,10.86,16146097
2022-02-24,HOOD,11.51,31330210
2022-02-25,HOOD,11.61,15928389
2022-02-28,HOOD,12.01,17105354
2022-03-01,HOOD,11.77,12587284
2022-03-02,HOOD,11.49,11838730
2022-03-03,HOOD,11.38,14725911
2022-03-04,HOOD,10.96,18233579
2022-03-07,HOOD,11.42,26512039
2022-03-08,HOOD,11.75,16700256
2022-03-09,HOOD,12.42,18056459
2022-03-10,HOOD,12.05,15593357
2022-03-11,HOOD,11.02,21050120
2022-03-14,HOOD,10.65,17131252
2022-03-15,HOOD,11.04,16286648
2022-03-16,HOOD,12.78,35061550
2022-03-17,HOOD,13.39,27387013
2022-03-18,HOOD,13.44,25838103
2022-03-21,HOOD,13.05,23467395
2022-03-22,HOOD,13.42,22472718
2022-03-23,HOOD,13.08,15530558
2022-03-24,HOOD,12.96,10404281
2022-03-25,HOOD,12.39,11156887
2022-03-28,HOOD,12.81,12380208
2022-03-29,HOOD,15.91,101513589
2022-03-30,HOOD,14.56,36820463
2022-03-31,HOOD,13.51,26911112
2022-04-01,HOOD,13.5,19581990
2022-04-04,HOOD,13.83,12972273
2022-04-05,HOOD,13.03,13238525
2022-04-06,HOOD,12.51,15547794
2022-04-07,HOOD,12.07,14671662
2022-04-08,HOOD,11.24,25046542
2022-04-11,HOOD,11.35,14568299
2022-04-12,HOOD,11.43,13906405
2022-04-13,HOOD,11.89,9031765
2022-04-14,HOOD,11.38,12083941
2022-04-18,HOOD,10.99,11319980
2022-04-19,HOOD,11.56,13253461
2022-04-20,HOOD,10.71,15342371
2022-04-21,HOOD,10.44,14642011
2022-04-22,HOOD,10.26,13172512
2022-04-25,HOOD,10.39,13322012
2022-04-26,HOOD,10.0,14430940
2022-04-27,HOOD,9.51,18996438
2022-04-28,HOOD,10.09,26970218
2022-04-29,HOOD,9.805,32541441
2022-05-02,HOOD,10.48,22709522
2022-05-03,HOOD,10.1,27084033
2022-05-04,HOOD,10.9,26056568
2022-05-05,HOOD,10.61,17641309
2022-05-06,HOOD,10.12,15359704
2022-05-09,HOOD,9.5,18935672
2022-05-10,HOOD,9.27,22732726
2022-05-11,HOOD,8.15,31547653
2022-05-12,HOOD,8.56,32064204
2022-05-13,HOOD,10.69,48560109
2022-05-16,HOOD,10.11,20918850
2022-05-17,HOOD,10.06,21824173
2022-05-18,HOOD,9.73,16585309
2022-05-19,HOOD,10.21,15708480
2022-05-20,HOOD,10.08,12809194
2022-05-23,HOOD,10.06,14168632
2022-05-24,HOOD,9.11,12972025
2022-05-25,HOOD,9.23,11818549
2022-05-26,HOOD,9.28,10712865
2022-05-27,HOOD,10.38,17019175
2022-05-31,HOOD,10.06,24393248
2022-06-01,HOOD,9.37,21328627
2022-06-02,HOOD,9.7,13422649
2022-06-03,HOOD,9.17,13193820
2022-06-06,HOOD,9.11,24087682
2022-06-07,HOOD,8.72,31787732
2022-06-08,HOOD,8.38,32988704
2022-06-09,HOOD,8.03,19896545
2022-06-10,HOOD,7.81,21966950
2022-06-13,HOOD,7.23,27700924
2022-06-14,HOOD,7.23,16209797
2022-06-15,HOOD,7.05,32870960
2022-06-16,HOOD,6.89,21709324
2022-06-17,HOOD,7.19,18196681
2022-06-21,HOOD,7.55,19619915
2022-06-22,HOOD,7.49,15393814
2022-06-23,HOOD,7.98,16915781
2022-06-24,HOOD,8.0,60504156
2022-06-27,HOOD,9.12,73442383
2022-06-28,HOOD,8.865,34601288
2022-06-29,HOOD,8.47,12722088
2022-06-30,HOOD,8.22,13039411
2022-07-01,HOOD,8.18,10408952
2022-07-05,HOOD,8.4,12885339
2022-07-06,HOOD,8.63,14051328
2022-07-07,HOOD,9.02,12394425
2022-07-08,HOOD,9.0,9873567
2022-07-11,HOOD,8.34,10191393
2022-07-12,HOOD,8.4,11153516
2022-07-13,HOOD,8.36,8250618
2022-07-14,HOOD,8.24,8006959
2022-07-15,HOOD,8.41,10206055
2022-07-18,HOOD,8.62,9070927
2022-07-19,HOOD,9.03,10444009
2022-07-20,HOOD,9.41,10889274
2022-07-21,HOOD,9.41,7446578
2022-07-22,HOOD,9.08,8296321
2022-07-25,HOOD,8.89,5470127
2022-07-26,HOOD,8.43,7255431
2022-07-27,HOOD,8.9,6037011
2022-07-28,HOOD,9.11,7384838
2022-07-29,HOOD,9.05,7679156
2022-08-01,HOOD,9.04,9478573
2022-08-02,HOOD,9.23,11339195
2022-08-03,HOOD,10.31,37485669
2022-08-04,HOOD,10.88,27870330
2022-08-05,HOOD,10.4,17288096
2022-08-08,HOOD,10.68,13033183
2022-08-09,HOOD,10.1,8266029
2022-08-10,HOOD,10.58,11168657
2022-08-11,HOOD,10.51,14229972
2022-08-12,HOOD,10.93,7333567
2022-08-15,HOOD,11.01,7086896
2022-08-16,HOOD,10.9,20413432
2022-08-17,HOOD,10.42,9287033
2022-08-18,HOOD,10.17,9525442
2022-08-19,HOOD,9.26,13783771
2022-08-22,HOOD,9.04,8228130
2022-08-23,HOOD,9.18,6071578
2022-08-24,HOOD,9.32,5350261
2022-08-25,HOOD,9.81,6123473
2022-08-26,HOOD,9.38,7071945
2022-08-29,HOOD,9.38,5129067
2022-08-30,HOOD,9.47,5410746
2022-08-31,HOOD,9.55,7247367
2022-09-01,HOOD,9.63,8310973
2022-09-02,HOOD,9.45,7305020
2022-09-06,HOOD,9.57,13242167
2022-09-07,HOOD,9.85,9342625
2022-09-08,HOOD,10.1,11116372
2022-09-09,HOOD,10.6,15669117
2022-09-12,HOOD,11.01,14394720
2022-09-13,HOOD,10.41,15029375
2022-09-14,HOOD,10.78,17007422
2022-09-15,HOOD,11.25,18488632
2022-09-16,HOOD,10.25,46281791
2022-09-19,HOOD,10.26,10074700
2022-09-20,HOOD,9.94,5799744
2022-09-21,HOOD,9.92,8110947
2022-09-22,HOOD,9.65,28957581
2022-09-23,HOOD,9.44,10079631
2022-09-26,HOOD,9.24,7810508
2022-09-27,HOOD,9.61,8530033
2022-09-28,HOOD,10.01,9015841
2022-09-29,HOOD,9.77,5566412
2022-09-30,HOOD,10.1,7938444
2022-10-03,HOOD,10.1,8883110
2022-10-04,HOOD,10.82,10021897
2022-10-05,HOOD,10.76,5980688
2022-10-06,HOOD,11.17,7227794
2022-10-07,HOOD,10.8,6673666
2022-10-10,HOOD,10.52,4699864
2022-10-11,HOOD,10.44,6979403
2022-10-12,HOOD,10.66,5629992
2022-10-13,HOOD,10.63,8549732
2022-10-14,HOOD,9.89,5715752
2022-10-17,HOOD,10.21,7054061
2022-10-18,HOOD,10.44,6890375
2022-10-19,HOOD,10.11,5774051
2022-10-20,HOOD,9.83,7947942
2022-10-21,HOOD,10.14,8035214
2022-10-24,HOOD,10.21,5482049
2022-10-25,HOOD,10.83,7570118
2022-10-26,HOOD,11.08,8246803
2022-10-27,HOOD,11.16,6801483
2022-10-28,HOOD,11.5,9593253
2022-10-31,HOOD,11.68,12545251
2022-11-01,HOOD,11.92,8745142
2022-11-02,HOOD,11.4,14620355
2022-11-03,HOOD,12.33,22831723
2022-11-04,HOOD,12.28,10887043
2022-11-07,HOOD,12.03,12563825
2022-11-08,HOOD,9.74,42934999
2022-11-09,HOOD,8.4,37567343
2022-11-10,HOOD,9.27,26896914
2022-11-11,HOOD,10.47,31084373
2022-11-14,HOOD,9.56,17382940
2022-11-15,HOOD,10.15,16877166
2022-11-16,HOOD,9.32,13759631
2022-11-17,HOOD,9.47,10392629
2022-11-18,HOOD,9.19,8570737
2022-11-21,HOOD,8.85,11079188
2022-11-22,HOOD,9.09,7808513
2022-11-23,HOOD,9.46,7444660
2022-11-25,HOOD,9.39,1823816
2022-11-28,HOOD,9.19,5920974
2022-11-29,HOOD,9.18,7360015
2022-11-30,HOOD,9.59,7533446
2022-12-01,HOOD,9.87,8576058
2022-12-02,HOOD,9.99,8184424
2022-12-05,HOOD,9.67,4483406
2022-12-06,HOOD,9.39,7658206
2022-12-07,HOOD,9.26,5071047
2022-12-08,HOOD,9.52,6337301
2022-12-09,HOOD,9.31,5323417
2022-12-12,HOOD,9.58,6070387
2022-12-13,HOOD,9.35,10907230
2022-12-14,HOOD,9.09,11071033
2022-12-15,HOOD,8.67,9036284
2022-12-16,HOOD,8.61,12381281
2022-12-19,HOOD,8.2,8209672
2022-12-20,HOOD,8.1,6312410
2022-12-21,HOOD,8.17,4776648
2022-12-22,HOOD,7.99,7869711
2022-12-23,HOOD,7.95,5243930
2022-12-27,HOOD,7.7,5352966
2022-12-28,HOOD,7.7,6281967
2022-12-29,HOOD,8.05,7422597
2022-12-30,HOOD,8.14,9435821
2023-01-03,HOOD,8.08,5282396
2023-01-04,HOOD,8.36,9287906
2023-01-05,HOOD,8.11,4469130
2023-01-06,HOOD,8.25,5880104
2023-01-09,HOOD,8.55,7311232
2023-01-10,HOOD,8.72,6335325
2023-01-11,HOOD,8.76,4901476
2023-01-12,HOOD,9.04,7845606
2023-01-13,HOOD,9.32,10717578
2023-01-17,HOOD,9.52,7924347
2023-01-18,HOOD,9.31,7824450
2023-01-19,HOOD,9.05,3549713
2023-01-20,HOOD,9.52,6450920
2023-01-23,HOOD,9.71,5774715
2023-01-24,HOOD,9.71,5210978
2023-01-25,HOOD,9.69,5877772
2023-01-26,HOOD,9.64,5726950
2023-01-27,HOOD,10.39,12460914
2023-01-30,HOOD,10.15,6890667
2023-01-31,HOOD,10.41,7155356
2023-02-01,HOOD,10.78,10457707
2023-02-02,HOOD,11.14,15067776
2023-02-03,HOOD,10.74,11173857
2023-02-06,HOOD,10.6,6529778
2023-02-07,HOOD,10.55,7756744
2023-02-08,HOOD,10.47,13081260
2023-02-09,HOOD,10.08,16889516
2023-02-10,HOOD,9.98,8612299
2023-02-13,HOOD,9.92,5829663
2023-02-14,HOOD,10.06,5431509
2023-02-15,HOOD,10.63,7763673
2023-02-16,HOOD,10.34,8078142
2023-02-17,HOOD,10.35,9328886
2023-02-21,HOOD,9.9,5568913
2023-02-22,HOOD,9.95,5135780
2023-02-23,HOOD,10.09,4670674
2023-02-24,HOOD,9.59,6090404
2023-02-27,HOOD,9.72,4516777
2023-02-28,HOOD,10.07,6183898
2023-03-01,HOOD,9.73,4785393
2023-03-02,HOOD,9.62,8128353
2023-03-03,HOOD,9.9,4934989
2023-03-06,HOOD,9.72,4740506
2023-03-07,HOOD,9.42,6980367
2023-03-08,HOOD,9.65,3962497
2023-03-09,HOOD,9.44,7287528
2023-03-10,HOOD,9.01,12786967
2023-03-13,HOOD,8.99,8538136
2023-03-14,HOOD,9.11,7339626
2023-03-15,HOOD,9.2,5927906
2023-03-16,HOOD,9.31,4246829
2023-03-17,HOOD,9.19,6001220
2023-03-20,HOOD,8.8,6042040
2023-03-21,HOOD,9.34,6674508
2023-03-22,HOOD,8.93,4657163
2023-03-23,HOOD,8.57,9078133
2023-03-24,HOOD,8.68,5012974
2023-03-27,HOOD,8.61,4069819
2023-03-28,HOOD,8.67,3005220
2023-03-29,HOOD,9.1,8625954
2023-03-30,HOOD,9.46,11335135
2023-03-31,HOOD,9.71,7817087
2023-04-03,HOOD,9.76,8760455
2023-04-04,HOOD,9.76,6462725
2023-04-05,HOOD,9.75,9450620
2023-04-06,HOOD,10.01,6888627
2023-04-10,HOOD,9.98,5873194
2023-04-11,HOOD,9.96,6213944
2023-04-12,HOOD,10.01,5630444
2023-04-13,HOOD,10.07,5887844
