ds,symbol,close,volume
2021-11-30,LICY,12.47,1011680
2021-12-01,LICY,11.88,1897993
2021-12-02,LICY,12.02,1224294
2021-12-03,LICY,11.51,1940885
2021-12-06,LICY,11.5,1056592
2021-12-07,LICY,11.86,745479
2021-12-08,LICY,12.26,549907
2021-12-09,LICY,11.85,728746
2021-12-10,LICY,11.99,666453
2021-12-13,LICY,11.57,1231004
2021-12-14,LICY,10.85,2363744
2021-12-15,LICY,10.8,2933730
2021-12-16,LICY,10.28,2761039
2021-12-17,LICY,10.0,4398306
2021-12-20,LICY,9.45,2231071
2021-12-21,LICY,9.7,1361431
2021-12-22,LICY,9.92,1493622
2021-12-23,LICY,10.05,1546010
2021-12-27,LICY,9.89,2127283
2021-12-28,LICY,9.69,1478231
2021-12-29,LICY,9.5,971976
2021-12-30,LICY,9.9,1699716
2021-12-31,LICY,9.96,1190502
2022-01-03,LICY,10.07,1428267
2022-01-04,LICY,9.99,1416135
2022-01-05,LICY,9.12,2109803
2022-01-06,LICY,8.8,2455225
2022-01-07,LICY,9.02,1335016
2022-01-10,LICY,8.69,1573460
2022-01-11,LICY,8.99,1495909
2022-01-12,LICY,9.54,2263872
2022-01-13,LICY,9.55,1567727
2022-01-14,LICY,9.09,1198251
2022-01-18,LICY,8.53,1601256
2022-01-19,LICY,8.15,1415295
2022-01-20,LICY,8.11,1244224
2022-01-21,LICY,7.65,1897025
2022-01-24,LICY,7.57,3150743
2022-01-25,LICY,7.31,1173572
2022-01-26,LICY,7.03,2364289
2022-01-27,LICY,6.7,3647525
2022-01-28,LICY,7.04,2737720
2022-01-31,LICY,7.58,2450908
2022-02-01,LICY,7.78,2139637
2022-02-02,LICY,7.53,1246985
2022-02-03,LICY,7.09,1154214
2022-02-04,LICY,7.09,1659046
2022-02-07,LICY,7.15,1442007
2022-02-08,LICY,7.35,1680550
2022-02-09,LICY,8.27,3110742
2022-02-10,LICY,7.48,2361568
2022-02-11,LICY,7.26,1401154
2022-02-14,LICY,7.29,1103233
2022-02-15,LICY,7.72,995781
2022-02-16,LICY,7.67,2401894
2022-02-17,LICY,7.48,1071561
2022-02-18,LICY,7.05,1158766
2022-02-22,LICY,6.68,1438404
2022-02-23,LICY,6.39,2657774
2022-02-24,LICY,7.02,2283771
2022-02-25,LICY,7.4,1281361
2022-02-28,LICY,7.77,1640512
2022-03-01,LICY,7.67,1479536
2022-03-02,LICY,7.35,1759703
2022-03-03,LICY,7.17,1250602
2022-03-04,LICY,6.52,2016834
2022-03-07,LICY,6.78,2127773
2022-03-08,LICY,7.74,2764259
2022-03-09,LICY,8.34,2062493
2022-03-10,LICY,8.27,1456875
2022-03-11,LICY,8.16,844148
2022-03-14,LICY,7.91,2013193
2022-03-15,LICY,8.01,1547812
2022-03-16,LICY,8.55,1774456
2022-03-17,LICY,9.42,2311361
2022-03-18,LICY,9.25,3757230
2022-03-21,LICY,8.49,2234385
2022-03-22,LICY,8.61,1950368
2022-03-23,LICY,8.4,2024474
2022-03-24,LICY,7.93,5956195
2022-03-25,LICY,7.66,2471671
2022-03-28,LICY,7.63,1611993
2022-03-29,LICY,8.19,2544804
2022-03-30,LICY,8.76,2554759
2022-03-31,LICY,8.45,1591113
2022-04-01,LICY,7.97,1238582
2022-04-04,LICY,8.62,1730474
2022-04-05,LICY,7.76,2129639
2022-04-06,LICY,7.33,1903837
2022-04-07,LICY,7.37,1349270
2022-04-08,LICY,7.33,1506127
2022-04-11,LICY,7.5,1697233
2022-04-12,LICY,7.24,1110333
2022-04-13,LICY,7.66,1026878
2022-04-14,LICY,7.49,941097
2022-04-18,LICY,7.14,1026054
2022-04-19,LICY,7.22,1399025
2022-04-20,LICY,6.92,1254064
2022-04-21,LICY,6.74,1567474
2022-04-22,LICY,6.51,1309507
2022-04-25,LICY,6.92,1244670
2022-04-26,LICY,6.54,1144450
2022-04-27,LICY,6.77,14885695
2022-04-28,LICY,6.75,939779
2022-04-29,LICY,6.49,862468
2022-05-02,LICY,6.61,896415
2022-05-03,LICY,6.96,892966
2022-05-04,LICY,7.19,1148026
2022-05-05,LICY,7.74,3421370
2022-05-06,LICY,8.0,1878585
2022-05-09,LICY,7.65,2137413
2022-05-10,LICY,6.73,2769261
2022-05-11,LICY,6.34,1847389
2022-05-12,LICY,6.31,2307594
2022-05-13,LICY,7.11,1340407
2022-05-16,LICY,6.91,1175648
2022-05-17,LICY,7.31,1451468
2022-05-18,LICY,7.28,946490
2022-05-19,LICY,7.68,1741421
2022-05-20,LICY,7.49,1062911
2022-05-23,LICY,7.99,990165
2022-05-24,LICY,7.97,709508
2022-05-25,LICY,8.04,1222730
2022-05-26,LICY,8.16,999962
2022-05-27,LICY,8.18,1131763
2022-05-31,LICY,8.15,2238892
2022-06-01,LICY,7.72,2121378
2022-06-02,LICY,8.0,1282808
2022-06-03,LICY,7.59,1085720
2022-06-06,LICY,7.2,2294222
2022-06-07,LICY,7.11,1498327
2022-06-08,LICY,7.1,877023
2022-06-09,LICY,7.48,2805690
2022-06-10,LICY,7.22,1451352
2022-06-13,LICY,6.79,2170216
2022-06-14,LICY,7.12,2154088
2022-06-15,LICY,7.48,2556851
2022-06-16,LICY,7.18,1916434
2022-06-17,LICY,7.77,2169001
2022-06-21,LICY,7.59,2105207
2022-06-22,LICY,7.48,1697939
2022-06-23,LICY,7.5,2126554
2022-06-24,LICY,7.37,16594144
2022-06-27,LICY,7.28,1828162
2022-06-28,LICY,6.89,1435060
2022-06-29,LICY,6.7,2160664
2022-06-30,LICY,6.88,1823217
2022-07-01,LICY,6.53,2170862
2022-07-05,LICY,6.33,1425430
2022-07-06,LICY,6.4,1035597
2022-07-07,LICY,6.61,1137525
2022-07-08,LICY,6.63,833081
2022-07-11,LICY,6.01,1166927
2022-07-12,LICY,6.06,1163555
2022-07-13,LICY,6.13,1190433
2022-07-14,LICY,6.24,872330
2022-07-15,LICY,6.32,1060008
2022-07-18,LICY,6.47,1205725
2022-07-19,LICY,6.64,876099
2022-07-20,LICY,6.96,1462977
2022-07-21,LICY,7.18,739606
2022-07-22,LICY,6.59,1031422
2022-07-25,LICY,6.57,620420
2022-07-26,LICY,6.15,1120119
2022-07-27,LICY,6.23,952588
2022-07-28,LICY,7.14,2044703
2022-07-29,LICY,7.19,1429198
2022-08-01,LICY,7.24,715645
2022-08-02,LICY,7.38,1406348
2022-08-03,LICY,7.41,761016
2022-08-04,LICY,7.51,1287880
2022-08-05,LICY,7.44,1538775
2022-08-08,LICY,7.58,1331442
2022-08-09,LICY,7.33,776073
2022-08-10,LICY,7.45,1457734
2022-08-11,LICY,7.76,1846177
2022-08-12,LICY,8.08,1885282
2022-08-15,LICY,7.74,1113636
2022-08-16,LICY,7.68,1190086
2022-08-17,LICY,7.16,1162595
2022-08-18,LICY,7.23,960569
2022-08-19,LICY,7.0,1136205
2022-08-22,LICY,6.69,954389
2022-08-23,LICY,7.16,2726581
2022-08-24,LICY,7.53,1780656
2022-08-25,LICY,7.59,1052812
2022-08-26,LICY,7.28,1067517
2022-08-29,LICY,7.39,772038
2022-08-30,LICY,7.23,982360
2022-08-31,LICY,7.21,905127
2022-09-01,LICY,6.67,1582681
2022-09-02,LICY,6.72,908898
2022-09-06,LICY,6.95,1285099
2022-09-07,LICY,6.99,1121972
2022-09-08,LICY,6.98,887683
2022-09-09,LICY,6.98,1236327
2022-09-12,LICY,7.42,2200836
2022-09-13,LICY,7.11,1741347
2022-09-14,LICY,6.72,4161575
2022-09-15,LICY,6.29,4293391
2022-09-16,LICY,6.03,3640591
2022-09-19,LICY,6.17,1418062
2022-09-20,LICY,6.2,3055176
2022-09-21,LICY,6.43,2374535
2022-09-22,LICY,6.07,3969977
2022-09-23,LICY,5.79,3514570
2022-09-26,LICY,5.67,2379942
2022-09-27,LICY,6.02,1992745
2022-09-28,LICY,6.15,1430092
2022-09-29,LICY,5.88,2672055
2022-09-30,LICY,5.32,2192934
2022-10-03,LICY,5.6,1357639
2022-10-04,LICY,5.68,1989883
2022-10-05,LICY,5.63,1842398
2022-10-06,LICY,5.62,1145836
2022-10-07,LICY,5.23,1368546
2022-10-10,LICY,5.25,964383
2022-10-11,LICY,5.29,900046
2022-10-12,LICY,5.31,1445325
2022-10-13,LICY,5.67,1408171
2022-10-14,LICY,5.45,1696235
2022-10-17,LICY,5.77,1570999
2022-10-18,LICY,5.63,895082
2022-10-19,LICY,5.58,1090670
2022-10-20,LICY,5.71,1185521
2022-10-21,LICY,5.39,1853569
2022-10-24,LICY,5.31,1143466
2022-10-25,LICY,5.66,1385887
2022-10-26,LICY,5.84,1615492
2022-10-27,LICY,5.74,986702
2022-10-28,LICY,5.92,1118739
2022-10-31,LICY,5.96,1078342
2022-11-01,LICY,5.82,1302577
2022-11-02,LICY,5.61,1103434
2022-11-03,LICY,5.82,734773
2022-11-04,LICY,5.95,666984
2022-11-07,LICY,5.76,1053403
2022-11-08,LICY,5.91,1014110
2022-11-09,LICY,5.63,804058
2022-11-10,LICY,6.02,1903552
2022-11-11,LICY,6.31,1593303
2022-11-14,LICY,6.2,1671461
2022-11-15,LICY,6.19,1204542
2022-11-16,LICY,6.02,690116
2022-11-17,LICY,6.05,632336
2022-11-18,LICY,6.1,2426985
2022-11-21,LICY,5.69,1099577
2022-11-22,LICY,5.93,866032
2022-11-23,LICY,6.12,826141
2022-11-25,LICY,6.22,449341
2022-11-28,LICY,5.95,821104
2022-11-29,LICY,5.93,1286137
2022-11-30,LICY,6.37,1156159
2022-12-01,LICY,6.01,1026902
2022-12-02,LICY,6.2,1143854
2022-12-05,LICY,5.98,686833
2022-12-06,LICY,5.6,1198107
2022-12-07,LICY,5.76,732832
2022-12-08,LICY,5.76,850174
2022-12-09,LICY,5.57,616912
2022-12-12,LICY,5.58,718762
2022-12-13,LICY,5.42,1227499
2022-12-14,LICY,5.29,1681792
2022-12-15,LICY,5.19,1071904
2022-12-16,LICY,5.1,1928723
2022-12-19,LICY,5.03,1003653
2022-12-20,LICY,4.92,1543972
2022-12-21,LICY,5.08,1343592
2022-12-22,LICY,4.81,1884777
2022-12-23,LICY,4.76,1187599
2022-12-27,LICY,4.64,1511772
2022-12-28,LICY,4.51,1044173
2022-12-29,LICY,4.74,1115954
2022-12-30,LICY,4.76,1125917
2023-01-03,LICY,4.72,1041993
2023-01-04,LICY,4.86,726939
2023-01-05,LICY,4.93,575407
2023-01-06,LICY,5.03,852555
2023-01-09,LICY,5.22,869440
2023-01-10,LICY,5.35,854659
2023-01-11,LICY,5.49,1613785
2023-01-12,LICY,5.67,1229286
2023-01-13,LICY,5.79,1689851
2023-01-17,LICY,5.86,1085825
2023-01-18,LICY,5.64,1026898
2023-01-19,LICY,5.39,941314
2023-01-20,LICY,5.62,1037969
2023-01-23,LICY,6.02,1406396
2023-01-24,LICY,5.95,723576
2023-01-25,LICY,5.4,2057572
2023-01-26,LICY,5.42,1575893
2023-01-27,LICY,5.77,1782634
2023-01-30,LICY,5.36,1980745
2023-01-31,LICY,5.44,1842483
2023-02-01,LICY,5.76,1941661
2023-02-02,LICY,6.01,2657335
2023-02-03,LICY,5.76,1811279
2023-02-06,LICY,5.93,1619330
2023-02-07,LICY,5.98,1148649
2023-02-08,LICY,5.84,1017710
2023-02-09,LICY,5.81,969546
2023-02-10,LICY,5.74,1294261
2023-02-13,LICY,5.74,751022
2023-02-14,LICY,5.82,1021130
2023-02-15,LICY,6.13,1185952
2023-02-16,LICY,5.95,1207734
2023-02-17,LICY,5.83,1532810
2023-02-21,LICY,5.53,1429247
2023-02-22,LICY,5.68,1213646
2023-02-23,LICY,5.85,1407120
2023-02-24,LICY,5.67,1561061
2023-02-27,LICY,5.89,4379930
2023-02-28,LICY,6.06,1445028
2023-03-01,LICY,5.74,1647830
2023-03-02,LICY,5.69,1820259
2023-03-03,LICY,5.9,1231568
2023-03-06,LICY,5.93,1207141
2023-03-07,LICY,5.74,1066266
2023-03-08,LICY,5.75,936508
2023-03-09,LICY,5.32,1840808
2023-03-10,LICY,5.19,1585061
2023-03-13,LICY,5.23,1623582
2023-03-14,LICY,5.35,1298553
2023-03-15,LICY,5.06,1757594
2023-03-16,LICY,5.25,1494807
2023-03-17,LICY,5.03,2077666
2023-03-20,LICY,5.02,981231
2023-03-21,LICY,5.07,1030283
2023-03-22,LICY,5.01,942848
2023-03-23,LICY,4.98,1173209
2023-03-24,LICY,4.87,1122811
2023-03-27,LICY,4.89,4184139
2023-03-28,LICY,4.79,1101418
2023-03-29,LICY,4.98,2024143
2023-03-30,LICY,5.48,3593941
2023-03-31,LICY,5.63,2963997
2023-04-03,LICY,5.68,1498202
2023-04-04,LICY,5.59,1181314
2023-04-05,LICY,5.4,1032706
2023-04-06,LICY,5.34,973630
2023-04-10,LICY,5.65,1404477
2023-04-11,LICY,5.63,1004634
2023-04-12,LICY,5.61,1037548
2023-04-13,LICY,5.76,1255357
