ds,symbol,close,volume
2010-10-20,H,40.48,268027.0
2010-10-21,H,40.12,324238.0
2010-10-22,H,41.08,532249.0
2010-10-25,H,40.99,116712.0
2010-10-26,H,41.25,153079.0
2010-10-27,H,40.41,250800.0
2010-10-28,H,39.49,223408.0
2010-10-29,H,40.3,231472.0
2010-11-01,H,40.55,111771.0
2010-11-02,H,40.96,666949.0
2010-11-03,H,41.5,429213.0
2010-11-04,H,42.3,202256.0
2010-11-05,H,42.57,409040.0
2010-11-08,H,41.38,327067.0
2010-11-09,H,40.84,451801.0
2010-11-10,H,41.82,153904.0
2010-11-11,H,41.52,97037.0
2010-11-12,H,40.97,304271.0
2010-11-15,H,41.31,149668.0
2010-11-16,H,40.65,272195.0
2010-11-17,H,39.73,203166.0
2010-11-18,H,40.49,173545.0
2010-11-19,H,41.36,77874.0
2010-11-22,H,41.08,85345.0
2010-11-23,H,41.06,181548.0
2010-11-24,H,41.38,105471.0
2010-11-26,H,41.66,64966.0
2010-11-29,H,41.65,107535.0
2010-11-30,H,41.86,192612.0
2010-12-01,H,42.95,172617.0
2010-12-02,H,43.72,303435.0
2010-12-03,H,44.15,265207.0
2010-12-06,H,44.25,324369.0
2010-12-07,H,45.3,346198.0
2010-12-08,H,45.33,486465.0
2010-12-09,H,45.01,227807.0
2010-12-10,H,44.87,188812.0
2010-12-13,H,44.25,220651.0
2010-12-14,H,43.89,164257.0
2010-12-15,H,43.34,257621.0
2010-12-16,H,43.97,160334.0
2010-12-17,H,44.25,461441.0
2010-12-20,H,44.89,224877.0
2010-12-21,H,44.86,170699.0
2010-12-22,H,45.73,313713.0
2010-12-23,H,45.53,61904.0
2010-12-27,H,45.81,68315.0
2010-12-28,H,45.5,114242.0
2010-12-29,H,46.19,80779.0
2010-12-30,H,45.53,132538.0
2010-12-31,H,45.76,130139.0
2011-01-03,H,46.36,112110.0
2011-01-04,H,45.71,242929.0
2011-01-05,H,46.85,208368.0
2011-01-06,H,46.06,231917.0
2011-01-07,H,47.0,368094.0
2011-01-10,H,47.19,231165.0
2011-01-11,H,47.36,180596.0
2011-01-12,H,47.81,211251.0
2011-01-13,H,47.96,227161.0
2011-01-14,H,48.16,163266.0
2011-01-18,H,48.5,148423.0
2011-01-19,H,48.25,308980.0
2011-01-20,H,47.85,317084.0
2011-01-21,H,47.79,103296.0
2011-01-24,H,47.2,159315.0
2011-01-25,H,47.8,164347.0
2011-01-26,H,49.05,303906.0
2011-01-27,H,48.98,105551.0
2011-01-28,H,47.8,238230.0
2011-01-31,H,48.59,249573.0
2011-02-01,H,49.57,227874.0
2011-02-02,H,49.04,253817.0
2011-02-03,H,49.07,352134.0
2011-02-04,H,49.0,282258.0
2011-02-07,H,48.85,253870.0
2011-02-08,H,49.1,85681.0
2011-02-09,H,49.22,161321.0
2011-02-10,H,49.22,270759.0
2011-02-11,H,49.19,354861.0
2011-02-14,H,49.37,150787.0
2011-02-15,H,49.2,131335.0
2011-02-16,H,49.52,226551.0
2011-02-17,H,48.73,357889.0
2011-02-18,H,46.51,419897.0
2011-02-22,H,45.83,234449.0
2011-02-23,H,44.74,399235.0
2011-02-24,H,44.7,273303.0
2011-02-25,H,45.86,116955.0
2011-02-28,H,45.75,281025.0
2011-03-01,H,44.57,262254.0
2011-03-02,H,45.42,328119.0
2011-03-03,H,46.08,273497.0
2011-03-04,H,44.91,139637.0
2011-03-07,H,43.89,222914.0
2011-03-08,H,44.68,198637.0
2011-03-09,H,44.41,367260.0
2011-03-10,H,44.74,291451.0
2011-03-11,H,43.7,261422.0
2011-03-14,H,43.3,140877.0
2011-03-15,H,42.81,260807.0
2011-03-16,H,41.74,273496.0
2011-03-17,H,42.05,167027.0
2011-03-18,H,42.5,242401.0
2011-03-21,H,43.39,164298.0
2011-03-22,H,42.75,386598.0
2011-03-23,H,42.9,146646.0
2011-03-24,H,42.88,99746.0
2011-03-25,H,44.11,165680.0
2011-03-28,H,41.35,737023.0
2011-03-29,H,42.26,574223.0
2011-03-30,H,43.09,200051.0
2011-03-31,H,43.04,200386.0
2011-04-01,H,42.46,275747.0
2011-04-04,H,42.72,149990.0
2011-04-05,H,42.21,193171.0
2011-04-06,H,42.58,150988.0
2011-04-07,H,42.03,251452.0
2011-04-08,H,41.82,203350.0
2011-04-11,H,41.12,275932.0
2011-04-12,H,40.16,947440.0
2011-04-13,H,40.87,695012.0
2011-04-14,H,41.06,164931.0
2011-04-15,H,41.44,191934.0
2011-04-18,H,41.97,481367.0
2011-04-19,H,41.92,268687.0
2011-04-20,H,42.62,231974.0
2011-04-21,H,43.62,464099.0
2011-04-25,H,44.35,480673.0
2011-04-26,H,44.44,266997.0
2011-04-27,H,44.61,305906.0
2011-04-28,H,44.51,155931.0
2011-04-29,H,44.31,206665.0
2011-05-02,H,44.14,217665.0
2011-05-03,H,42.58,667176.0
2011-05-04,H,43.22,661693.0
2011-05-05,H,43.62,502359.0
2011-05-06,H,43.7,524614.0
2011-05-09,H,44.0,358259.0
2011-05-10,H,44.81,278514.0
2011-05-11,H,44.33,179046.0
2011-05-12,H,44.57,220114.0
2011-05-13,H,44.03,285722.0
2011-05-16,H,44.45,356293.0
2011-05-17,H,44.37,320933.0
2011-05-18,H,45.0,388294.0
2011-05-19,H,45.17,234503.0
2011-05-20,H,44.99,129208.0
2011-05-23,H,44.42,172431.0
2011-05-24,H,43.94,103280.0
2011-05-25,H,44.28,135224.0
2011-05-26,H,44.92,329131.0
2011-05-27,H,45.26,127460.0
2011-05-31,H,44.58,451800.0
2011-06-01,H,43.12,376532.0
2011-06-02,H,42.69,294218.0
2011-06-03,H,41.89,172022.0
2011-06-06,H,41.11,324620.0
2011-06-07,H,40.82,363737.0
2011-06-08,H,39.8,554277.0
2011-06-09,H,40.0,380513.0
2011-06-10,H,39.3,503756.0
2011-06-13,H,39.35,404249.0
2011-06-14,H,39.89,242494.0
2011-06-15,H,38.97,297078.0
2011-06-16,H,38.92,213214.0
2011-06-17,H,39.45,503228.0
2011-06-20,H,39.46,177742.0
2011-06-21,H,39.9,247240.0
2011-06-22,H,39.66,182636.0
2011-06-23,H,39.48,257389.0
2011-06-24,H,39.25,218172.0
2011-06-27,H,39.1,215126.0
2011-06-28,H,40.0,306398.0
2011-06-29,H,40.15,220237.0
2011-06-30,H,40.82,220666.0
2011-07-01,H,42.26,419282.0
2011-07-05,H,42.58,343963.0
2011-07-06,H,42.54,257595.0
2011-07-07,H,43.25,529763.0
2011-07-08,H,42.76,226765.0
2011-07-11,H,41.3,200177.0
2011-07-12,H,40.94,259747.0
2011-07-13,H,41.25,317810.0
2011-07-14,H,39.27,817675.0
2011-07-15,H,39.73,618210.0
2011-07-18,H,39.0,331096.0
2011-07-19,H,39.85,527941.0
2011-07-20,H,39.94,343460.0
2011-07-21,H,41.49,579049.0
2011-07-22,H,41.42,174465.0
2011-07-25,H,41.58,277462.0
2011-07-26,H,40.85,241775.0
2011-07-27,H,40.18,222507.0
2011-07-28,H,39.25,234793.0
2011-07-29,H,38.79,277778.0
2011-08-01,H,38.76,414366.0
2011-08-02,H,36.44,1165906.0
2011-08-03,H,37.28,604200.0
2011-08-04,H,36.12,852272.0
2011-08-05,H,36.25,1241823.0
2011-08-08,H,33.09,1558039.0
2011-08-09,H,34.18,799707.0
2011-08-10,H,32.92,618224.0
2011-08-11,H,34.38,683153.0
2011-08-12,H,33.94,222263.0
2011-08-15,H,34.81,296156.0
2011-08-16,H,33.87,112505.0
2011-08-17,H,33.89,263125.0
2011-08-18,H,31.73,641052.0
2011-08-19,H,31.01,529353.0
2011-08-22,H,30.25,358893.0
2011-08-23,H,31.73,524051.0
2011-08-24,H,32.75,535558.0
2011-08-25,H,32.25,631643.0
2011-08-26,H,33.03,477168.0
2011-08-29,H,34.83,450041.0
2011-08-30,H,34.31,322933.0
2011-08-31,H,35.51,478995.0
2011-09-01,H,33.63,564825.0
2011-09-02,H,32.43,535645.0
2011-09-06,H,31.36,359064.0
2011-09-07,H,33.1,500098.0
2011-09-08,H,31.89,359613.0
2011-09-09,H,31.27,657125.0
2011-09-12,H,31.08,364801.0
2011-09-13,H,31.85,403087.0
2011-09-14,H,33.35,932929.0
2011-09-15,H,34.39,538001.0
2011-09-16,H,35.56,1119065.0
2011-09-19,H,34.66,465968.0
2011-09-20,H,34.32,316733.0
2011-09-21,H,33.01,213576.0
2011-09-22,H,31.8,304046.0
2011-09-23,H,32.36,391852.0
2011-09-26,H,31.42,630176.0
2011-09-27,H,32.58,322819.0
2011-09-28,H,31.72,163107.0
2011-09-29,H,32.55,275792.0
2011-09-30,H,31.37,331390.0
2011-10-03,H,29.79,338435.0
2011-10-04,H,31.16,406448.0
2011-10-05,H,32.13,256835.0
2011-10-06,H,32.16,359244.0
2011-10-07,H,31.44,284266.0
2011-10-10,H,32.66,496114.0
2011-10-11,H,31.93,417799.0
2011-10-12,H,33.38,430874.0
2011-10-13,H,33.15,213104.0
2011-10-14,H,33.82,252469.0
2011-10-17,H,33.19,355303.0
2011-10-18,H,34.35,208780.0
2011-10-19,H,33.92,202436.0
2011-10-20,H,33.66,253386.0
2011-10-21,H,35.11,229935.0
2011-10-24,H,35.84,171926.0
2011-10-25,H,35.52,181169.0
2011-10-26,H,36.49,378640.0
2011-10-27,H,37.97,330404.0
2011-10-28,H,37.36,117609.0
2011-10-31,H,37.19,208205.0
2011-11-01,H,35.4,337231.0
2011-11-02,H,37.65,858773.0
2011-11-03,H,37.46,346574.0
2011-11-04,H,37.01,239641.0
2011-11-07,H,36.8,176092.0
2011-11-08,H,36.58,196914.0
2011-11-09,H,34.66,311562.0
2011-11-10,H,35.13,347943.0
2011-11-11,H,35.73,305492.0
2011-11-14,H,35.5,312449.0
2011-11-15,H,35.64,215670.0
2011-11-16,H,35.25,294352.0
2011-11-17,H,34.68,227291.0
2011-11-18,H,35.15,234757.0
2011-11-21,H,34.14,427745.0
2011-11-22,H,33.04,370044.0
2011-11-23,H,32.51,318037.0
2011-11-25,H,31.96,121782.0
2011-11-28,H,34.16,387045.0
2011-11-29,H,33.64,295176.0
2011-11-30,H,35.69,283800.0
2011-12-01,H,35.3,175486.0
2011-12-02,H,35.5,206948.0
2011-12-05,H,36.32,216592.0
2011-12-06,H,36.39,209723.0
2011-12-07,H,36.11,190001.0
2011-12-08,H,35.18,145359.0
2011-12-09,H,36.1,314745.0
2011-12-12,H,35.28,197880.0
2011-12-13,H,34.64,148267.0
2011-12-14,H,33.86,158407.0
2011-12-15,H,34.63,327670.0
2011-12-16,H,35.34,429541.0
2011-12-19,H,34.89,210325.0
2011-12-20,H,36.0,206664.0
2011-12-21,H,36.44,323638.0
2011-12-22,H,37.57,454622.0
2011-12-23,H,37.95,297740.0
2011-12-27,H,38.35,107916.0
2011-12-28,H,37.52,256073.0
2011-12-29,H,37.87,159957.0
2011-12-30,H,37.64,161250.0
2012-01-03,H,38.42,230930.0
2012-01-04,H,37.83,218328.0
2012-01-05,H,38.61,352424.0
2012-01-06,H,38.76,211372.0
2012-01-09,H,39.19,278805.0
2012-01-10,H,39.75,259537.0
2012-01-11,H,39.57,235644.0
2012-01-12,H,39.52,231380.0
2012-01-13,H,39.11,123835.0
2012-01-17,H,39.07,179678.0
2012-01-18,H,39.69,98872.0
2012-01-19,H,40.13,203242.0
2012-01-20,H,40.35,148738.0
2012-01-23,H,40.85,315751.0
2012-01-24,H,40.81,378433.0
2012-01-25,H,40.95,212887.0
2012-01-26,H,41.3,555801.0
2012-01-27,H,41.96,915893.0
2012-01-30,H,41.96,202244.0
2012-01-31,H,42.62,576802.0
2012-02-01,H,42.95,654169.0
2012-02-02,H,42.84,970100.0
2012-02-03,H,44.1,605361.0
2012-02-06,H,43.53,369255.0
2012-02-07,H,43.2,268770.0
2012-02-08,H,43.27,243039.0
2012-02-09,H,42.74,368730.0
2012-02-10,H,43.01,260188.0
2012-02-13,H,43.55,209366.0
2012-02-14,H,43.31,339706.0
2012-02-15,H,42.84,306931.0
2012-02-16,H,42.84,408834.0
2012-02-17,H,42.95,340010.0
2012-02-21,H,42.25,423393.0
2012-02-22,H,41.5,196820.0
2012-02-23,H,42.03,221027.0
2012-02-24,H,42.1,221569.0
2012-02-27,H,41.89,187639.0
2012-02-28,H,41.86,169719.0
2012-02-29,H,41.41,186179.0
2012-03-01,H,41.57,215821.0
2012-03-02,H,40.88,144559.0
2012-03-05,H,40.9,172226.0
2012-03-06,H,39.88,221343.0
2012-03-07,H,40.7,215427.0
2012-03-08,H,40.74,220112.0
2012-03-09,H,41.1,517723.0
2012-03-12,H,40.73,162416.0
2012-03-13,H,42.14,264328.0
2012-03-14,H,40.05,3950859.0
2012-03-15,H,40.65,901028.0
2012-03-16,H,41.29,786956.0
2012-03-19,H,41.3,770165.0
2012-03-20,H,41.05,539070.0
2012-03-21,H,41.71,1092740.0
2012-03-22,H,41.32,307604.0
2012-03-23,H,41.68,433110.0
2012-03-26,H,41.7,1002356.0
2012-03-27,H,43.0,1265143.0
2012-03-28,H,42.83,788310.0
2012-03-29,H,42.34,493645.0
2012-03-30,H,42.72,545062.0
2012-04-02,H,42.8,510219.0
2012-04-03,H,42.52,427618.0
2012-04-04,H,41.66,454189.0
2012-04-05,H,41.82,352157.0
2012-04-09,H,40.84,356249.0
2012-04-10,H,39.53,475153.0
2012-04-11,H,39.95,461091.0
2012-04-12,H,40.49,424668.0
2012-04-13,H,40.6,346781.0
2012-04-16,H,40.42,648064.0
2012-04-17,H,40.89,349626.0
2012-04-18,H,40.79,589881.0
2012-04-19,H,42.88,1111417.0
2012-04-20,H,42.2,254143.0
2012-04-23,H,41.71,258539.0
2012-04-24,H,41.82,206826.0
2012-04-25,H,42.05,280179.0
2012-04-26,H,43.19,374622.0
2012-04-27,H,43.45,259856.0
2012-04-30,H,43.03,251339.0
2012-05-01,H,43.74,552710.0
2012-05-02,H,43.81,246413.0
2012-05-03,H,41.55,1302556.0
2012-05-04,H,40.49,845206.0
2012-05-07,H,39.01,1168411.0
2012-05-08,H,39.29,783050.0
2012-05-09,H,39.52,645532.0
2012-05-10,H,39.34,439753.0
2012-05-11,H,39.12,183569.0
2012-05-14,H,38.0,373275.0
2012-05-15,H,38.13,580902.0
2012-05-16,H,38.37,260746.0
2012-05-17,H,36.71,465908.0
2012-05-18,H,36.56,307262.0
2012-05-21,H,37.64,393987.0
2012-05-22,H,37.44,321745.0
2012-05-23,H,36.39,807319.0
2012-05-24,H,36.58,426639.0
2012-05-25,H,36.98,341215.0
2012-05-29,H,37.93,246152.0
2012-05-30,H,37.25,194829.0
2012-05-31,H,36.99,319692.0
2012-06-01,H,35.39,421925.0
2012-06-04,H,35.45,302024.0
2012-06-05,H,36.14,284908.0
2012-06-06,H,37.41,407960.0
2012-06-07,H,37.21,235152.0
2012-06-08,H,36.9,529208.0
2012-06-11,H,36.45,266032.0
2012-06-12,H,36.23,251160.0
2012-06-13,H,35.88,626094.0
2012-06-14,H,36.32,241740.0
2012-06-15,H,35.87,296203.0
2012-06-18,H,35.43,598505.0
2012-06-19,H,36.72,696248.0
2012-06-20,H,37.39,1593376.0
2012-06-21,H,36.55,512278.0
2012-06-22,H,36.55,626323.0
2012-06-25,H,35.63,269672.0
2012-06-26,H,36.28,403165.0
2012-06-27,H,36.47,346390.0
2012-06-28,H,35.8,309397.0
2012-06-29,H,37.16,346071.0
2012-07-02,H,37.05,197370.0
2012-07-03,H,37.21,59538.0
2012-07-05,H,37.27,265030.0
2012-07-06,H,36.8,132509.0
2012-07-09,H,36.31,308131.0
2012-07-10,H,35.58,135409.0
2012-07-11,H,35.75,285821.0
2012-07-12,H,34.1,716434.0
2012-07-13,H,34.54,401916.0
2012-07-16,H,33.85,451029.0
2012-07-17,H,34.0,705785.0
2012-07-18,H,34.73,466423.0
2012-07-19,H,35.31,518852.0
2012-07-20,H,34.87,234357.0
2012-07-23,H,34.22,121036.0
2012-07-24,H,33.82,223573.0
2012-07-25,H,33.74,233556.0
2012-07-26,H,33.79,501941.0
2012-07-27,H,35.05,276977.0
2012-07-30,H,35.54,419810.0
2012-07-31,H,35.55,520618.0
2012-08-01,H,36.79,819847.0
2012-08-02,H,36.94,450832.0
2012-08-03,H,37.7,198731.0
2012-08-06,H,37.88,294093.0
2012-08-07,H,38.21,247958.0
2012-08-08,H,37.71,264838.0
2012-08-09,H,38.04,212089.0
2012-08-10,H,37.98,238471.0
2012-08-13,H,37.84,227152.0
2012-08-14,H,37.24,201531.0
2012-08-15,H,37.38,190905.0
2012-08-16,H,37.99,251206.0
2012-08-17,H,37.95,244504.0
2012-08-20,H,37.9,142531.0
2012-08-21,H,37.77,180820.0
2012-08-22,H,37.57,199305.0
2012-08-23,H,37.37,202994.0
2012-08-24,H,37.56,234433.0
2012-08-27,H,37.54,147310.0
2012-08-28,H,37.97,167259.0
2012-08-29,H,38.01,160136.0
2012-08-30,H,37.78,147483.0
2012-08-31,H,37.93,116253.0
2012-09-04,H,38.49,245641.0
2012-09-05,H,38.05,184003.0
2012-09-06,H,39.28,471291.0
2012-09-07,H,39.65,403520.0
2012-09-10,H,39.66,377922.0
2012-09-11,H,39.12,561830.0
2012-09-12,H,39.5,357664.0
2012-09-13,H,39.86,756580.0
2012-09-14,H,41.5,1109329.0
2012-09-17,H,41.37,233539.0
2012-09-18,H,41.1,368305.0
2012-09-19,H,41.45,453720.0
2012-09-20,H,40.83,396501.0
2012-09-21,H,40.4,574719.0
2012-09-24,H,40.05,459969.0
2012-09-25,H,39.8,452378.0
2012-09-26,H,39.69,442812.0
2012-09-27,H,40.49,702390.0
2012-09-28,H,40.15,636773.0
2012-10-01,H,39.65,515476.0
2012-10-02,H,39.24,475478.0
2012-10-03,H,38.89,385116.0
2012-10-04,H,38.75,1062026.0
2012-10-05,H,38.42,639439.0
2012-10-08,H,38.43,319705.0
2012-10-09,H,37.93,383273.0
2012-10-10,H,37.97,426896.0
2012-10-11,H,37.86,750688.0
2012-10-12,H,38.24,440254.0
2012-10-15,H,38.78,278967.0
2012-10-16,H,39.1,321147.0
2012-10-17,H,39.1,139334.0
2012-10-18,H,39.12,858778.0
2012-10-19,H,39.18,1335937.0
2012-10-22,H,39.37,298904.0
2012-10-23,H,38.6,1707674.0
2012-10-24,H,38.1,243669.0
2012-10-25,H,37.88,754674.0
2012-10-26,H,38.06,817776.0
2012-10-31,H,36.5,3944594.0
2012-11-01,H,36.17,1934268.0
2012-11-02,H,36.48,1288584.0
2012-11-05,H,35.44,560590.0
2012-11-06,H,35.57,468605.0
2012-11-07,H,35.03,407747.0
2012-11-08,H,34.44,804529.0
2012-11-09,H,34.37,795170.0
2012-11-12,H,34.24,250834.0
2012-11-13,H,34.0,470393.0
2012-11-14,H,33.9,637447.0
2012-11-15,H,33.82,823467.0
2012-11-16,H,34.59,1226535.0
2012-11-19,H,36.28,1500878.0
2012-11-20,H,35.75,1287292.0
2012-11-21,H,35.78,466994.0
2012-11-23,H,36.27,232719.0
2012-11-26,H,35.19,671399.0
2012-11-27,H,35.63,762076.0
2012-11-28,H,36.0,773238.0
2012-11-29,H,36.3,930072.0
2012-11-30,H,36.5,494022.0
2012-12-03,H,36.46,302851.0
2012-12-04,H,36.53,381928.0
2012-12-05,H,36.74,357541.0
2012-12-06,H,36.81,362804.0
2012-12-07,H,36.45,792072.0
