ds,symbol,close,volume
2010-05-28,QRHC,12.0,2350.0
2010-06-01,QRHC,12.8,950.0
2010-06-02,QRHC,13.6,275.0
2010-06-03,QRHC,13.6,37.0
2010-06-04,QRHC,14.4,250.0
2010-06-07,QRHC,13.2,250.0
2010-06-08,QRHC,13.2,0.0
2010-06-09,QRHC,15.2,525.0
2010-06-10,QRHC,13.6,287.0
2010-06-11,QRHC,13.6,3725.0
2010-06-14,QRHC,12.0,612.0
2010-06-15,QRHC,14.0,312.0
2010-06-16,QRHC,14.0,0.0
2010-06-17,QRHC,14.4,75.0
2010-06-18,QRHC,15.2,150.0
2010-06-21,QRHC,15.2,0.0
2010-06-22,QRHC,12.0,375.0
2010-06-23,QRHC,12.0,725.0
2010-06-24,QRHC,12.0,125.0
2010-06-25,QRHC,12.0,0.0
2010-06-28,QRHC,12.0,0.0
2010-06-29,QRHC,10.0,825.0
2010-06-30,QRHC,11.2,750.0
2010-07-01,QRHC,11.2,0.0
2010-07-02,QRHC,11.2,0.0
2010-07-06,QRHC,11.2,0.0
2010-07-07,QRHC,8.8,450.0
2010-07-08,QRHC,10.0,275.0
2010-07-09,QRHC,8.8,412.0
2010-07-12,QRHC,8.8,0.0
2010-07-13,QRHC,8.8,0.0
2010-07-14,QRHC,6.8,850.0
2010-07-15,QRHC,9.6,575.0
2010-07-16,QRHC,10.0,625.0
2010-07-19,QRHC,10.0,0.0
2010-07-20,QRHC,8.0,175.0
2010-07-21,QRHC,12.0,37.0
2010-07-22,QRHC,11.2,50.0
2010-07-23,QRHC,11.2,75.0
2010-07-26,QRHC,6.8,0.0
2010-07-27,QRHC,10.8,25.0
2010-07-28,QRHC,10.8,0.0
2010-07-29,QRHC,7.6,87.0
2010-07-30,QRHC,8.4,75.0
2010-08-02,QRHC,6.4,750.0
2010-08-03,QRHC,5.6,512.0
2010-08-04,QRHC,8.8,475.0
2010-08-05,QRHC,7.6,175.0
2010-08-06,QRHC,7.6,0.0
2010-08-09,QRHC,6.4,1500.0
2010-08-10,QRHC,8.8,50.0
2010-08-11,QRHC,8.8,625.0
2010-08-12,QRHC,10.0,500.0
2010-08-13,QRHC,13.2,400.0
2010-08-16,QRHC,13.2,0.0
2010-08-17,QRHC,12.8,150.0
2010-08-18,QRHC,11.6,25.0
2010-08-19,QRHC,11.6,0.0
2010-08-20,QRHC,12.0,237.0
2010-08-23,QRHC,12.0,0.0
2010-08-24,QRHC,12.0,0.0
2010-08-25,QRHC,12.0,50.0
2010-08-26,QRHC,12.0,650.0
2010-08-27,QRHC,12.0,0.0
2010-08-30,QRHC,9.2,250.0
2010-08-31,QRHC,10.0,3162.0
2010-09-01,QRHC,10.0,0.0
2010-09-02,QRHC,10.0,0.0
2010-09-03,QRHC,10.0,0.0
2010-09-07,QRHC,10.0,0.0
2010-09-08,QRHC,10.0,0.0
2010-09-09,QRHC,10.0,0.0
2010-09-10,QRHC,10.0,0.0
2010-09-13,QRHC,10.0,0.0
2010-09-14,QRHC,5.6,125.0
2010-09-15,QRHC,7.2,450.0
2010-09-16,QRHC,8.0,162.0
2010-09-17,QRHC,8.0,375.0
2010-09-20,QRHC,8.0,125.0
2010-09-21,QRHC,6.0,125.0
2010-09-22,QRHC,8.0,262.0
2010-09-23,QRHC,8.0,0.0
2010-09-24,QRHC,10.0,825.0
2010-09-27,QRHC,10.0,25.0
2010-09-28,QRHC,10.0,0.0
2010-09-29,QRHC,11.6,137.0
2010-09-30,QRHC,12.8,137.0
2010-10-01,QRHC,12.8,0.0
2010-10-04,QRHC,12.8,12.0
2010-10-05,QRHC,12.8,0.0
2010-10-06,QRHC,12.8,0.0
2010-10-07,QRHC,5.6,462.0
2010-10-08,QRHC,6.8,387.0
2010-10-11,QRHC,8.0,150.0
2010-10-12,QRHC,12.8,1800.0
2010-10-13,QRHC,12.8,0.0
2010-10-14,QRHC,8.0,1275.0
2010-10-15,QRHC,11.6,262.0
2010-10-18,QRHC,11.6,0.0
2010-10-19,QRHC,11.6,0.0
2010-10-20,QRHC,11.6,0.0
2010-10-21,QRHC,8.0,125.0
2010-10-22,QRHC,8.0,0.0
2010-10-25,QRHC,8.0,1150.0
2010-10-26,QRHC,7.2,100.0
2010-10-27,QRHC,7.2,125.0
2010-10-28,QRHC,12.0,25.0
2010-10-29,QRHC,12.0,1025.0
2010-11-01,QRHC,8.0,12.0
2010-11-02,QRHC,12.0,750.0
2010-11-03,QRHC,12.0,250.0
2010-11-04,QRHC,12.0,0.0
2010-11-05,QRHC,12.8,400.0
2010-11-08,QRHC,12.8,0.0
2010-11-09,QRHC,13.2,25.0
2010-11-10,QRHC,13.2,25.0
2010-11-11,QRHC,14.0,600.0
2010-11-12,QRHC,12.0,62.0
2010-11-15,QRHC,14.0,25.0
2010-11-16,QRHC,14.0,12.0
2010-11-17,QRHC,14.8,137.0
2010-11-18,QRHC,14.4,50.0
2010-11-19,QRHC,14.4,200.0
2010-11-22,QRHC,14.4,87.0
2010-11-23,QRHC,14.4,75.0
2010-11-24,QRHC,14.8,137.0
2010-11-26,QRHC,14.8,0.0
2010-11-29,QRHC,14.0,137.0
2010-11-30,QRHC,14.0,100.0
2010-12-01,QRHC,14.0,62.0
2010-12-02,QRHC,14.0,0.0
2010-12-03,QRHC,12.4,125.0
2010-12-06,QRHC,12.8,350.0
2010-12-07,QRHC,12.4,600.0
2010-12-08,QRHC,11.6,375.0
2010-12-09,QRHC,10.4,525.0
2010-12-10,QRHC,10.8,250.0
2010-12-13,QRHC,12.0,12.0
2010-12-14,QRHC,12.0,0.0
2010-12-15,QRHC,12.0,1762.0
2010-12-16,QRHC,14.0,1425.0
2010-12-17,QRHC,14.0,0.0
2010-12-20,QRHC,14.0,1000.0
2010-12-21,QRHC,12.0,387.0
2010-12-22,QRHC,13.2,2500.0
2010-12-23,QRHC,13.2,262.0
2010-12-27,QRHC,13.2,0.0
2010-12-28,QRHC,12.8,87.0
2010-12-29,QRHC,12.8,562.0
2010-12-30,QRHC,14.8,2300.0
2010-12-31,QRHC,14.8,1800.0
2011-01-03,QRHC,14.0,250.0
2011-01-04,QRHC,18.0,500.0
2011-01-05,QRHC,18.0,25.0
2011-01-06,QRHC,18.8,2562.0
2011-01-07,QRHC,18.8,125.0
2011-01-10,QRHC,18.8,25.0
2011-01-11,QRHC,18.8,600.0
2011-01-12,QRHC,18.4,250.0
2011-01-13,QRHC,18.4,425.0
2011-01-14,QRHC,21.6,775.0
2011-01-18,QRHC,21.6,0.0
2011-01-19,QRHC,22.0,175.0
2011-01-20,QRHC,20.0,337.0
2011-01-21,QRHC,20.8,275.0
2011-01-24,QRHC,19.6,312.0
2011-01-25,QRHC,20.8,100.0
2011-01-26,QRHC,20.4,662.0
2011-01-27,QRHC,20.4,0.0
2011-01-28,QRHC,20.4,0.0
2011-01-31,QRHC,19.6,150.0
2011-02-01,QRHC,19.6,0.0
2011-02-02,QRHC,19.6,0.0
2011-02-03,QRHC,18.0,225.0
2011-02-04,QRHC,19.6,287.0
2011-02-07,QRHC,22.0,275.0
2011-02-08,QRHC,22.0,0.0
2011-02-09,QRHC,20.8,62.0
2011-02-10,QRHC,22.0,0.0
2011-02-11,QRHC,23.6,825.0
2011-02-14,QRHC,26.0,200.0
2011-02-15,QRHC,24.0,137.0
2011-02-16,QRHC,24.0,0.0
2011-02-17,QRHC,28.0,737.0
2011-02-18,QRHC,28.0,300.0
2011-02-22,QRHC,28.0,50.0
2011-02-23,QRHC,28.8,137.0
2011-02-24,QRHC,28.8,0.0
2011-02-25,QRHC,26.0,550.0
2011-02-28,QRHC,26.0,12.0
2011-03-01,QRHC,21.6,50.0
2011-03-02,QRHC,24.0,62.0
2011-03-03,QRHC,26.0,287.0
2011-03-04,QRHC,26.0,0.0
2011-03-07,QRHC,26.0,0.0
2011-03-08,QRHC,13.6,750.0
2011-03-09,QRHC,13.6,637.0
2011-03-10,QRHC,14.0,612.0
2011-03-11,QRHC,30.0,200.0
2011-03-14,QRHC,30.0,0.0
2011-03-15,QRHC,30.0,0.0
2011-03-16,QRHC,30.0,0.0
2011-03-17,QRHC,30.0,0.0
2011-03-18,QRHC,30.0,0.0
2011-03-21,QRHC,30.0,0.0
2011-03-22,QRHC,30.0,0.0
2011-03-23,QRHC,30.0,0.0
2011-03-24,QRHC,30.0,0.0
2011-03-25,QRHC,30.0,0.0
2011-03-28,QRHC,30.0,0.0
2011-03-29,QRHC,30.0,0.0
2011-03-30,QRHC,28.0,0.0
2011-03-31,QRHC,28.0,0.0
2011-04-01,QRHC,28.0,0.0
2011-04-04,QRHC,28.0,0.0
2011-04-05,QRHC,21.2,262.0
2011-04-06,QRHC,22.0,0.0
2011-04-07,QRHC,22.0,0.0
2011-04-08,QRHC,22.0,0.0
2011-04-11,QRHC,22.0,0.0
2011-04-12,QRHC,17.6,1212.0
2011-04-13,QRHC,17.6,0.0
2011-04-14,QRHC,17.6,0.0
2011-04-15,QRHC,20.4,12.0
2011-04-18,QRHC,20.4,0.0
2011-04-19,QRHC,20.4,0.0
2011-04-20,QRHC,22.0,162.0
2011-04-21,QRHC,22.0,500.0
2011-04-25,QRHC,22.0,0.0
2011-04-26,QRHC,22.0,0.0
2011-04-27,QRHC,22.0,0.0
2011-04-28,QRHC,22.0,0.0
2011-04-29,QRHC,16.8,425.0
2011-05-02,QRHC,16.8,0.0
2011-05-03,QRHC,16.8,0.0
2011-05-04,QRHC,16.8,0.0
2011-05-05,QRHC,10.0,100.0
2011-05-06,QRHC,15.6,25.0
2011-05-09,QRHC,15.2,25.0
2011-05-10,QRHC,15.2,0.0
2011-05-11,QRHC,15.2,0.0
2011-05-12,QRHC,15.2,0.0
2011-05-13,QRHC,15.2,0.0
2011-05-16,QRHC,14.0,212.0
2011-05-17,QRHC,14.0,0.0
2011-05-18,QRHC,14.0,0.0
2011-05-19,QRHC,14.0,0.0
2011-05-20,QRHC,14.0,0.0
2011-05-23,QRHC,14.0,0.0
2011-05-24,QRHC,13.6,825.0
2011-05-25,QRHC,16.0,1625.0
2011-05-26,QRHC,16.0,487.0
2011-05-27,QRHC,14.0,500.0
2011-05-31,QRHC,15.2,1250.0
2011-06-01,QRHC,15.2,0.0
2011-06-02,QRHC,15.2,0.0
2011-06-03,QRHC,15.2,0.0
2011-06-06,QRHC,15.2,0.0
2011-06-07,QRHC,15.2,0.0
2011-06-08,QRHC,15.2,25.0
2011-06-09,QRHC,15.2,0.0
2011-06-10,QRHC,14.0,25.0
2011-06-13,QRHC,14.0,0.0
2011-06-14,QRHC,16.0,837.0
2011-06-15,QRHC,16.0,0.0
2011-06-16,QRHC,16.0,0.0
2011-06-17,QRHC,16.0,0.0
2011-06-20,QRHC,6.0,1112.0
2011-06-21,QRHC,10.0,300.0
2011-06-22,QRHC,9.6,0.0
2011-06-23,QRHC,9.6,625.0
2011-06-24,QRHC,9.6,0.0
2011-06-27,QRHC,8.8,650.0
2011-06-28,QRHC,8.8,925.0
2011-06-29,QRHC,10.8,362.0
2011-06-30,QRHC,11.6,350.0
2011-07-01,QRHC,11.6,0.0
2011-07-05,QRHC,11.6,0.0
2011-07-06,QRHC,11.6,0.0
2011-07-07,QRHC,11.6,0.0
2011-07-08,QRHC,12.0,500.0
2011-07-11,QRHC,12.0,0.0
2011-07-12,QRHC,12.0,0.0
2011-07-13,QRHC,12.0,0.0
2011-07-14,QRHC,12.0,0.0
2011-07-15,QRHC,8.8,887.0
2011-07-18,QRHC,9.2,712.0
2011-07-19,QRHC,11.6,750.0
2011-07-20,QRHC,14.0,2287.0
2011-07-21,QRHC,14.0,0.0
2011-07-22,QRHC,14.0,500.0
2011-07-25,QRHC,14.0,0.0
2011-07-26,QRHC,11.6,425.0
2011-07-27,QRHC,11.6,0.0
2011-07-28,QRHC,11.6,1012.0
2011-07-29,QRHC,12.0,950.0
2011-08-01,QRHC,12.0,0.0
2011-08-02,QRHC,12.0,0.0
2011-08-03,QRHC,12.4,1437.0
2011-08-04,QRHC,8.4,12.0
2011-08-05,QRHC,11.2,1437.0
2011-08-08,QRHC,10.0,162.0
2011-08-09,QRHC,10.0,237.0
2011-08-10,QRHC,10.0,0.0
2011-08-11,QRHC,10.0,537.0
2011-08-12,QRHC,10.0,0.0
2011-08-15,QRHC,10.0,0.0
2011-08-16,QRHC,11.2,587.0
2011-08-17,QRHC,7.2,0.0
2011-08-18,QRHC,11.6,0.0
2011-08-19,QRHC,11.6,0.0
2011-08-22,QRHC,11.6,0.0
2011-08-23,QRHC,10.4,125.0
2011-08-24,QRHC,10.0,537.0
2011-08-25,QRHC,11.2,1212.0
2011-08-26,QRHC,11.6,1600.0
2011-08-29,QRHC,13.6,412.0
2011-08-30,QRHC,16.0,112.0
2011-08-31,QRHC,17.6,625.0
2011-09-01,QRHC,17.6,200.0
2011-09-02,QRHC,17.6,0.0
2011-09-06,QRHC,28.0,187.0
2011-09-07,QRHC,21.6,150.0
2011-09-08,QRHC,21.6,25.0
2011-09-09,QRHC,22.0,325.0
2011-09-12,QRHC,19.2,25.0
2011-09-13,QRHC,19.2,0.0
2011-09-14,QRHC,20.0,0.0
2011-09-15,QRHC,18.4,237.0
2011-09-16,QRHC,18.4,0.0
2011-09-19,QRHC,18.4,0.0
2011-09-20,QRHC,18.4,0.0
2011-09-21,QRHC,15.2,275.0
2011-09-22,QRHC,15.2,0.0
2011-09-23,QRHC,15.2,0.0
2011-09-26,QRHC,15.2,0.0
2011-09-27,QRHC,15.2,0.0
2011-09-28,QRHC,16.0,300.0
2011-09-29,QRHC,16.0,0.0
2011-09-30,QRHC,18.8,362.0
2011-10-03,QRHC,8.0,762.0
2011-10-04,QRHC,16.0,0.0
2011-10-05,QRHC,16.0,375.0
2011-10-06,QRHC,16.0,0.0
2011-10-07,QRHC,15.2,550.0
2011-10-10,QRHC,15.2,0.0
2011-10-11,QRHC,14.0,512.0
2011-10-12,QRHC,14.0,0.0
2011-10-13,QRHC,14.0,0.0
2011-10-14,QRHC,12.8,225.0
2011-10-17,QRHC,12.8,0.0
2011-10-18,QRHC,12.8,0.0
2011-10-19,QRHC,13.2,50.0
2011-10-20,QRHC,13.2,0.0
2011-10-21,QRHC,13.2,125.0
2011-10-24,QRHC,12.0,612.0
2011-10-25,QRHC,6.0,237.0
2011-10-26,QRHC,11.6,25.0
2011-10-27,QRHC,11.6,50.0
2011-10-28,QRHC,11.6,0.0
2011-10-31,QRHC,12.0,837.0
2011-11-01,QRHC,12.0,0.0
2011-11-02,QRHC,13.2,650.0
2011-11-03,QRHC,12.0,1062.0
2011-11-04,QRHC,15.2,625.0
2011-11-07,QRHC,15.2,125.0
2011-11-08,QRHC,15.2,350.0
2011-11-09,QRHC,17.6,500.0
2011-11-10,QRHC,17.6,0.0
2011-11-11,QRHC,16.4,250.0
2011-11-14,QRHC,17.6,387.0
2011-11-15,QRHC,19.2,362.0
2011-11-16,QRHC,18.4,275.0
2011-11-17,QRHC,18.0,187.0
2011-11-18,QRHC,18.0,0.0
2011-11-21,QRHC,18.0,25.0
2011-11-22,QRHC,17.6,337.0
2011-11-23,QRHC,19.6,37.0
2011-11-25,QRHC,19.6,0.0
2011-11-28,QRHC,19.6,0.0
2011-11-29,QRHC,19.6,0.0
2011-11-30,QRHC,20.0,250.0
2011-12-01,QRHC,20.8,312.0
2011-12-02,QRHC,20.8,0.0
2011-12-05,QRHC,19.6,137.0
2011-12-06,QRHC,19.6,0.0
2011-12-07,QRHC,13.2,2650.0
2011-12-08,QRHC,13.2,12.0
2011-12-09,QRHC,12.0,1500.0
2011-12-12,QRHC,12.0,0.0
2011-12-13,QRHC,15.2,237.0
2011-12-14,QRHC,15.2,0.0
2011-12-15,QRHC,15.2,0.0
2011-12-16,QRHC,15.2,0.0
2011-12-19,QRHC,12.0,112.0
2011-12-20,QRHC,12.0,0.0
2011-12-21,QRHC,15.2,350.0
2011-12-22,QRHC,15.2,237.0
2011-12-23,QRHC,15.2,75.0
2011-12-27,QRHC,11.6,37.0
2011-12-28,QRHC,17.6,962.0
2011-12-29,QRHC,17.6,0.0
2011-12-30,QRHC,15.6,475.0
2012-01-03,QRHC,12.0,12.0
2012-01-04,QRHC,12.0,0.0
2012-01-05,QRHC,12.0,212.0
2012-01-06,QRHC,12.0,0.0
2012-01-09,QRHC,12.0,100.0
2012-01-10,QRHC,15.2,325.0
2012-01-11,QRHC,14.0,212.0
2012-01-12,QRHC,14.0,0.0
2012-01-13,QRHC,14.0,0.0
2012-01-17,QRHC,10.4,750.0
2012-01-18,QRHC,10.0,250.0
2012-01-19,QRHC,10.0,0.0
2012-01-20,QRHC,10.0,0.0
2012-01-23,QRHC,10.0,0.0
2012-01-24,QRHC,10.0,0.0
2012-01-25,QRHC,10.0,0.0
2012-01-26,QRHC,10.0,750.0
2012-01-27,QRHC,10.0,125.0
2012-01-30,QRHC,12.0,1950.0
2012-01-31,QRHC,12.0,0.0
2012-02-01,QRHC,12.0,0.0
2012-02-02,QRHC,12.0,0.0
2012-02-03,QRHC,12.0,0.0
2012-02-06,QRHC,12.0,0.0
2012-02-07,QRHC,11.6,137.0
2012-02-08,QRHC,11.6,0.0
2012-02-09,QRHC,11.6,0.0
2012-02-10,QRHC,12.0,1000.0
2012-02-13,QRHC,12.0,0.0
2012-02-14,QRHC,11.6,387.0
2012-02-15,QRHC,11.6,2150.0
2012-02-16,QRHC,11.6,137.0
2012-02-17,QRHC,13.2,250.0
2012-02-21,QRHC,13.2,2500.0
2012-02-22,QRHC,13.6,412.0
2012-02-23,QRHC,13.6,0.0
2012-02-24,QRHC,8.8,750.0
2012-02-27,QRHC,12.8,250.0
2012-02-28,QRHC,12.8,0.0
2012-02-29,QRHC,12.8,25.0
2012-03-01,QRHC,12.8,0.0
2012-03-02,QRHC,12.8,875.0
2012-03-05,QRHC,7.6,100.0
2012-03-06,QRHC,12.0,125.0
2012-03-07,QRHC,12.4,250.0
2012-03-08,QRHC,7.2,362.0
2012-03-09,QRHC,12.4,500.0
2012-03-12,QRHC,12.4,1125.0
2012-03-13,QRHC,12.4,387.0
2012-03-14,QRHC,14.8,2950.0
2012-03-15,QRHC,14.8,0.0
2012-03-16,QRHC,14.8,0.0
2012-03-19,QRHC,14.8,62.0
2012-03-20,QRHC,15.2,25.0
2012-03-21,QRHC,15.6,925.0
2012-03-22,QRHC,16.0,162.0
2012-03-23,QRHC,14.8,250.0
2012-03-26,QRHC,23.6,537.0
2012-03-27,QRHC,20.4,762.0
2012-03-28,QRHC,21.2,450.0
2012-03-29,QRHC,26.4,25.0
2012-03-30,QRHC,26.4,387.0
2012-04-02,QRHC,26.8,275.0
2012-04-03,QRHC,24.8,1437.0
2012-04-04,QRHC,21.6,387.0
2012-04-05,QRHC,20.0,12.0
2012-04-09,QRHC,18.0,100.0
2012-04-10,QRHC,16.4,1737.0
2012-04-11,QRHC,16.4,462.0
2012-04-12,QRHC,16.4,0.0
2012-04-13,QRHC,16.0,587.0
2012-04-16,QRHC,18.0,12.0
2012-04-17,QRHC,20.4,212.0
2012-04-18,QRHC,20.0,725.0
2012-04-19,QRHC,20.0,0.0
2012-04-20,QRHC,22.0,587.0
2012-04-23,QRHC,18.0,250.0
2012-04-24,QRHC,18.0,400.0
2012-04-25,QRHC,22.0,187.0
2012-04-26,QRHC,20.0,1000.0
2012-04-27,QRHC,18.0,1725.0
2012-04-30,QRHC,17.6,137.0
2012-05-01,QRHC,18.0,175.0
2012-05-02,QRHC,18.0,350.0
2012-05-03,QRHC,16.0,175.0
2012-05-04,QRHC,16.0,512.0
2012-05-07,QRHC,16.0,100.0
2012-05-08,QRHC,22.0,2050.0
2012-05-09,QRHC,22.0,287.0
2012-05-10,QRHC,21.6,525.0
2012-05-11,QRHC,22.0,425.0
2012-05-14,QRHC,20.0,212.0
2012-05-15,QRHC,22.0,137.0
2012-05-16,QRHC,22.4,375.0
2012-05-17,QRHC,22.8,600.0
2012-05-18,QRHC,24.0,1100.0
2012-05-21,QRHC,22.0,287.0
2012-05-22,QRHC,23.6,912.0
2012-05-23,QRHC,22.8,637.0
2012-05-24,QRHC,22.4,487.0
2012-05-25,QRHC,23.6,525.0
2012-05-29,QRHC,23.6,375.0
2012-05-30,QRHC,23.6,862.0
2012-05-31,QRHC,24.0,912.0
2012-06-01,QRHC,25.2,462.0
2012-06-04,QRHC,24.8,12.0
2012-06-05,QRHC,22.0,362.0
2012-06-06,QRHC,23.6,62.0
2012-06-07,QRHC,25.2,162.0
2012-06-08,QRHC,25.2,300.0
2012-06-11,QRHC,24.0,362.0
2012-06-12,QRHC,23.2,412.0
2012-06-13,QRHC,24.8,362.0
2012-06-14,QRHC,26.0,962.0
2012-06-15,QRHC,24.0,125.0
2012-06-18,QRHC,26.0,212.0
2012-06-19,QRHC,26.0,787.0
2012-06-20,QRHC,26.4,150.0
2012-06-21,QRHC,26.0,637.0
2012-06-22,QRHC,26.0,162.0
2012-06-25,QRHC,25.6,175.0
2012-06-26,QRHC,25.6,300.0
2012-06-27,QRHC,27.2,700.0
2012-06-28,QRHC,27.6,300.0
2012-06-29,QRHC,29.6,1600.0
2012-07-02,QRHC,29.6,425.0
2012-07-03,QRHC,30.4,125.0
2012-07-05,QRHC,29.6,450.0
2012-07-06,QRHC,28.0,1012.0
2012-07-09,QRHC,28.8,325.0
2012-07-10,QRHC,24.0,575.0
2012-07-11,QRHC,25.2,862.0
2012-07-12,QRHC,25.2,162.0
2012-07-13,QRHC,25.6,275.0
2012-07-16,QRHC,25.2,162.0
2012-07-17,QRHC,25.6,550.0
2012-07-18,QRHC,25.6,1275.0
2012-07-19,QRHC,25.2,275.0
2012-07-20,QRHC,24.8,200.0
2012-07-23,QRHC,25.6,125.0
2012-07-24,QRHC,25.6,175.0
2012-07-25,QRHC,27.2,687.0
2012-07-26,QRHC,24.8,50.0
2012-07-27,QRHC,24.4,162.0
2012-07-30,QRHC,27.2,225.0
2012-07-31,QRHC,25.2,300.0
2012-08-01,QRHC,25.2,37.0
2012-08-02,QRHC,24.0,462.0
2012-08-03,QRHC,25.2,625.0
2012-08-06,QRHC,22.8,1312.0
2012-08-07,QRHC,23.2,87.0
2012-08-08,QRHC,26.4,1700.0
2012-08-09,QRHC,26.0,125.0
2012-08-10,QRHC,24.0,1850.0
2012-08-13,QRHC,20.0,737.0
2012-08-14,QRHC,23.2,825.0
2012-08-15,QRHC,24.0,1050.0
2012-08-16,QRHC,20.0,2837.0
2012-08-17,QRHC,21.2,712.0
2012-08-20,QRHC,20.0,425.0
2012-08-21,QRHC,16.4,3187.0
2012-08-22,QRHC,19.6,950.0
2012-08-23,QRHC,16.8,1787.0
2012-08-24,QRHC,16.0,162.0
2012-08-27,QRHC,18.0,887.0
2012-08-28,QRHC,16.8,300.0
2012-08-29,QRHC,18.0,775.0
2012-08-30,QRHC,16.0,250.0
2012-08-31,QRHC,19.2,825.0
2012-09-04,QRHC,20.8,825.0
2012-09-05,QRHC,19.2,1400.0
2012-09-06,QRHC,19.2,1762.0
2012-09-07,QRHC,18.4,1775.0
2012-09-10,QRHC,18.4,975.0
2012-09-11,QRHC,18.4,162.0
2012-09-12,QRHC,18.4,75.0
2012-09-13,QRHC,20.8,4262.0
2012-09-14,QRHC,19.6,650.0
2012-09-17,QRHC,19.6,125.0
2012-09-18,QRHC,19.6,187.0
2012-09-19,QRHC,20.4,1937.0
2012-09-20,QRHC,18.4,1150.0
2012-09-21,QRHC,16.8,1525.0
2012-09-24,QRHC,18.0,1525.0
2012-09-25,QRHC,17.2,762.0
2012-09-26,QRHC,16.4,475.0
2012-09-27,QRHC,16.0,3137.0
2012-09-28,QRHC,17.6,1462.0
2012-10-01,QRHC,17.2,1012.0
2012-10-02,QRHC,16.0,1500.0
2012-10-03,QRHC,16.0,375.0
