ds,symbol,close,volume
1995-02-02,RFIL,1.1875,0
1995-02-03,RFIL,1.15625,47400
1995-02-06,RFIL,1.15625,27600
1995-02-07,RFIL,1.15625,0
1995-02-08,RFIL,1.0625,400
1995-02-09,RFIL,1.0625,0
1995-02-10,RFIL,1.125,18200
1995-02-13,RFIL,1.0625,3600
1995-02-14,RFIL,1.125,20400
1995-02-15,RFIL,1.125,15000
1995-02-16,RFIL,1.09375,16000
1995-02-17,RFIL,1.25,48400
1995-02-21,RFIL,1.1875,59000
1995-02-22,RFIL,1.1875,14000
1995-02-23,RFIL,1.1875,0
1995-02-24,RFIL,1.1875,0
1995-02-27,RFIL,1.25,1200
1995-02-28,RFIL,1.125,800
1995-03-01,RFIL,1.125,0
1995-03-02,RFIL,1.125,0
1995-03-03,RFIL,1.125,600
1995-03-06,RFIL,1.125,1400
1995-03-07,RFIL,1.125,4600
1995-03-08,RFIL,1.0625,200
1995-03-09,RFIL,1.0625,0
1995-03-10,RFIL,1.15625,800
1995-03-13,RFIL,1.15625,0
1995-03-14,RFIL,1.0625,200
1995-03-15,RFIL,1.125,3200
1995-03-16,RFIL,1.0625,1200
1995-03-17,RFIL,1.0625,0
1995-03-20,RFIL,1.3125,3000
1995-03-21,RFIL,1.3125,200
1995-03-22,RFIL,1.375,1000
1995-03-23,RFIL,1.1875,71600
1995-03-24,RFIL,1.25,112000
1995-03-27,RFIL,1.125,91400
1995-03-28,RFIL,1.125,24000
1995-03-29,RFIL,1.0625,800
1995-03-30,RFIL,1.0625,1600
1995-03-31,RFIL,1.0625,0
1995-04-03,RFIL,1.0625,0
1995-04-04,RFIL,1.0625,24000
1995-04-05,RFIL,1.0625,800
1995-04-06,RFIL,1.0625,52200
1995-04-07,RFIL,1.0625,800
1995-04-10,RFIL,1.0625,400
1995-04-11,RFIL,1.125,47600
1995-04-12,RFIL,1.1875,600
1995-04-13,RFIL,1.0625,3800
1995-04-17,RFIL,1.0625,162600
1995-04-18,RFIL,1.0625,200
1995-04-19,RFIL,1.0625,3000
1995-04-20,RFIL,1.0625,8000
1995-04-21,RFIL,1.1875,8200
1995-04-24,RFIL,1.0625,1600
1995-04-25,RFIL,1.0625,9000
1995-04-26,RFIL,1.0,5200
1995-04-27,RFIL,0.875,87800
1995-04-28,RFIL,0.8125,59200
1995-05-01,RFIL,0.8125,0
1995-05-02,RFIL,0.8125,2000
1995-05-03,RFIL,0.8125,6600
1995-05-04,RFIL,0.8125,0
1995-05-05,RFIL,0.8125,0
1995-05-08,RFIL,0.8125,4000
1995-05-09,RFIL,0.9375,130600
1995-05-10,RFIL,0.8125,600
1995-05-11,RFIL,0.8125,0
1995-05-12,RFIL,0.9375,26200
1995-05-15,RFIL,0.9375,124400
1995-05-16,RFIL,0.9375,2200
1995-05-17,RFIL,0.9375,0
1995-05-18,RFIL,0.9375,6400
1995-05-19,RFIL,0.9375,0
1995-05-22,RFIL,0.9375,800
1995-05-23,RFIL,0.9375,4200
1995-05-24,RFIL,0.875,12000
1995-05-25,RFIL,0.875,6400
1995-05-26,RFIL,0.875,1400
1995-05-30,RFIL,0.875,600
1995-05-31,RFIL,0.875,15000
1995-06-01,RFIL,0.875,2800
1995-06-02,RFIL,0.875,0
1995-06-05,RFIL,0.875,0
1995-06-06,RFIL,0.875,400
1995-06-07,RFIL,0.875,200
1995-06-08,RFIL,0.875,0
1995-06-09,RFIL,0.875,600
1995-06-12,RFIL,0.875,0
1995-06-13,RFIL,1.0625,20000
1995-06-14,RFIL,1.0625,27200
1995-06-15,RFIL,1.0625,20600
1995-06-16,RFIL,0.875,800
1995-06-19,RFIL,0.875,0
1995-06-20,RFIL,0.875,12800
1995-06-21,RFIL,0.875,0
1995-06-22,RFIL,0.875,0
1995-06-23,RFIL,0.875,0
1995-06-26,RFIL,1.0,22400
1995-06-27,RFIL,1.0,30000
1995-06-28,RFIL,0.875,24200
1995-06-29,RFIL,1.0,20000
1995-06-30,RFIL,0.875,7800
1995-07-03,RFIL,1.0,40000
1995-07-05,RFIL,1.0,0
1995-07-06,RFIL,0.875,3400
1995-07-07,RFIL,0.875,22600
1995-07-10,RFIL,0.75,43800
1995-07-11,RFIL,0.75,0
1995-07-12,RFIL,0.75,1400
1995-07-13,RFIL,0.875,8000
1995-07-14,RFIL,0.875,0
1995-07-17,RFIL,0.875,0
1995-07-18,RFIL,0.875,0
1995-07-19,RFIL,0.75,2000
1995-07-20,RFIL,0.75,400
1995-07-21,RFIL,0.75,2000
1995-07-24,RFIL,0.75,800
1995-07-25,RFIL,0.75,0
1995-07-26,RFIL,0.75,2200
1995-07-27,RFIL,0.75,0
1995-07-28,RFIL,0.75,600
1995-07-31,RFIL,0.75,6400
1995-08-01,RFIL,0.75,9400
1995-08-02,RFIL,0.875,8000
1995-08-03,RFIL,0.875,0
1995-08-04,RFIL,0.875,0
1995-08-07,RFIL,0.75,2000
1995-08-08,RFIL,0.75,400
1995-08-09,RFIL,0.75,200
1995-08-10,RFIL,0.75,200
1995-08-11,RFIL,0.75,5000
1995-08-14,RFIL,0.6875,10000
1995-08-15,RFIL,0.6875,400
1995-08-16,RFIL,0.6875,0
1995-08-17,RFIL,0.6875,0
1995-08-18,RFIL,0.6875,0
1995-08-21,RFIL,0.6875,3400
1995-08-22,RFIL,0.6875,0
1995-08-23,RFIL,0.6875,0
1995-08-24,RFIL,0.6875,200
1995-08-25,RFIL,0.6875,0
1995-08-28,RFIL,0.6875,10000
1995-08-29,RFIL,0.6875,2400
1995-08-30,RFIL,0.6875,0
1995-08-31,RFIL,0.625,400
1995-09-01,RFIL,0.625,0
1995-09-05,RFIL,0.625,0
1995-09-06,RFIL,0.625,2000
1995-09-07,RFIL,0.625,1600
1995-09-08,RFIL,0.625,0
1995-09-11,RFIL,0.625,0
1995-09-12,RFIL,0.625,0
1995-09-13,RFIL,0.625,0
1995-09-14,RFIL,0.75,60800
1995-09-15,RFIL,0.9375,39000
1995-09-18,RFIL,0.875,9400
1995-09-19,RFIL,0.9375,4000
1995-09-20,RFIL,0.875,800
1995-09-21,RFIL,0.8125,12800
1995-09-22,RFIL,0.8125,0
1995-09-25,RFIL,0.9375,16600
1995-09-26,RFIL,0.8125,7800
1995-09-27,RFIL,0.875,5400
1995-09-28,RFIL,0.875,7200
1995-09-29,RFIL,0.84375,400
1995-10-02,RFIL,0.84375,2600
1995-10-03,RFIL,0.84375,1400
1995-10-04,RFIL,0.84375,0
1995-10-05,RFIL,0.8125,16400
1995-10-06,RFIL,0.8125,0
1995-10-09,RFIL,0.8125,0
1995-10-10,RFIL,0.78125,400
1995-10-11,RFIL,0.78125,13200
1995-10-12,RFIL,0.75,600
1995-10-13,RFIL,0.75,0
1995-10-16,RFIL,0.75,2400
1995-10-17,RFIL,0.8125,600
1995-10-18,RFIL,0.75,2000
1995-10-19,RFIL,0.75,400
1995-10-20,RFIL,0.75,0
1995-10-23,RFIL,0.75,600
1995-10-24,RFIL,0.75,0
1995-10-25,RFIL,0.75,0
1995-10-26,RFIL,0.75,62800
1995-10-27,RFIL,0.75,61400
1995-10-30,RFIL,0.75,4400
1995-10-31,RFIL,0.75,0
1995-11-01,RFIL,0.75,600
1995-11-02,RFIL,0.75,0
1995-11-03,RFIL,0.75,0
1995-11-06,RFIL,0.6875,3400
1995-11-07,RFIL,0.6875,0
1995-11-08,RFIL,0.6875,0
1995-11-09,RFIL,0.6875,19400
1995-11-10,RFIL,0.6875,0
1995-11-13,RFIL,0.6875,800
1995-11-14,RFIL,0.6875,4000
1995-11-15,RFIL,0.6875,6400
1995-11-16,RFIL,0.6875,0
1995-11-17,RFIL,0.6875,0
1995-11-20,RFIL,0.625,6000
1995-11-21,RFIL,0.625,0
1995-11-22,RFIL,0.625,0
1995-11-24,RFIL,0.625,400
1995-11-27,RFIL,0.625,200
1995-11-28,RFIL,0.625,0
1995-11-29,RFIL,0.625,0
1995-11-30,RFIL,0.625,0
1995-12-01,RFIL,0.5625,5800
1995-12-04,RFIL,0.625,1000
1995-12-05,RFIL,0.625,0
1995-12-06,RFIL,0.625,0
1995-12-07,RFIL,0.5625,10200
1995-12-08,RFIL,0.4375,8000
1995-12-11,RFIL,0.4375,0
1995-12-12,RFIL,0.4375,2800
1995-12-13,RFIL,0.4375,1000
1995-12-14,RFIL,0.4375,0
1995-12-15,RFIL,0.4375,0
1995-12-18,RFIL,0.5,12000
1995-12-19,RFIL,0.5,0
1995-12-20,RFIL,0.625,8400
1995-12-21,RFIL,0.5,1200
1995-12-22,RFIL,0.53125,20000
1995-12-26,RFIL,0.46875,1000
1995-12-27,RFIL,0.46875,24400
1995-12-28,RFIL,0.46875,200
1995-12-29,RFIL,0.46875,0
1996-01-02,RFIL,0.46875,0
1996-01-03,RFIL,0.46875,0
1996-01-04,RFIL,0.46875,0
1996-01-05,RFIL,0.5625,1000
1996-01-08,RFIL,0.5625,0
1996-01-09,RFIL,0.46875,9600
1996-01-10,RFIL,0.53125,12200
1996-01-11,RFIL,0.53125,12000
1996-01-12,RFIL,0.53125,0
1996-01-15,RFIL,0.5625,9000
1996-01-16,RFIL,0.625,22000
1996-01-17,RFIL,0.625,8000
1996-01-18,RFIL,0.625,0
1996-01-19,RFIL,0.5625,12800
1996-01-22,RFIL,0.5625,8200
1996-01-23,RFIL,0.5625,0
1996-01-24,RFIL,0.625,20600
1996-01-25,RFIL,0.625,0
1996-01-26,RFIL,0.6875,23200
1996-01-29,RFIL,0.75,4000
1996-01-30,RFIL,0.625,1000
1996-01-31,RFIL,0.625,0
1996-02-01,RFIL,0.625,2200
1996-02-02,RFIL,0.625,400
1996-02-05,RFIL,0.625,200
1996-02-06,RFIL,0.75,13600
1996-02-07,RFIL,0.8125,19000
1996-02-08,RFIL,0.875,2000
1996-02-09,RFIL,0.875,2000
1996-02-12,RFIL,0.71875,800
1996-02-13,RFIL,0.71875,10600
1996-02-14,RFIL,0.875,1000
1996-02-15,RFIL,0.875,0
1996-02-16,RFIL,0.875,2000
1996-02-20,RFIL,0.71875,400
1996-02-21,RFIL,0.71875,200
1996-02-22,RFIL,0.71875,0
1996-02-23,RFIL,0.71875,200
1996-02-26,RFIL,0.78125,24800
1996-02-27,RFIL,0.875,97400
1996-02-28,RFIL,1.0,54400
1996-02-29,RFIL,1.0,0
1996-03-01,RFIL,0.84375,4000
1996-03-04,RFIL,1.0,79000
1996-03-05,RFIL,1.0625,23000
1996-03-06,RFIL,1.0625,0
1996-03-07,RFIL,1.0625,2000
1996-03-08,RFIL,1.0,36000
1996-03-11,RFIL,1.0,0
1996-03-12,RFIL,1.0,0
1996-03-13,RFIL,1.09375,21800
1996-03-14,RFIL,1.0625,21000
1996-03-15,RFIL,1.125,36200
1996-03-18,RFIL,1.03125,1000
1996-03-19,RFIL,1.03125,0
1996-03-20,RFIL,1.03125,3000
1996-03-21,RFIL,1.03125,0
1996-03-22,RFIL,1.03125,4400
1996-03-25,RFIL,1.28125,76400
1996-03-26,RFIL,1.5,141200
1996-03-27,RFIL,1.5,26600
1996-03-28,RFIL,1.5625,1000
1996-03-29,RFIL,1.4375,118800
1996-04-01,RFIL,1.71875,27200
1996-04-02,RFIL,1.5,2400
1996-04-03,RFIL,1.625,35000
1996-04-04,RFIL,1.4375,5000
1996-04-08,RFIL,1.3125,49200
1996-04-09,RFIL,1.3125,19800
1996-04-10,RFIL,1.3125,0
1996-04-11,RFIL,1.3125,11000
1996-04-12,RFIL,1.3125,0
1996-04-15,RFIL,1.125,2000
1996-04-16,RFIL,1.125,13800
1996-04-17,RFIL,1.125,74000
1996-04-18,RFIL,1.5,75200
1996-04-19,RFIL,1.125,72200
1996-04-22,RFIL,1.5625,154000
1996-04-23,RFIL,1.5,19800
1996-04-24,RFIL,1.59375,19400
1996-04-25,RFIL,1.5,9800
1996-04-26,RFIL,1.5,12000
1996-04-29,RFIL,1.5,39200
1996-04-30,RFIL,1.5625,18000
1996-05-01,RFIL,1.5625,6000
1996-05-02,RFIL,1.5,200
1996-05-03,RFIL,1.5,6200
1996-05-06,RFIL,1.5625,41600
1996-05-07,RFIL,1.5,196200
1996-05-08,RFIL,1.5,100200
1996-05-09,RFIL,1.5625,112200
1996-05-10,RFIL,1.625,68400
1996-05-13,RFIL,1.5625,75400
1996-05-14,RFIL,1.65625,9200
1996-05-15,RFIL,1.65625,0
1996-05-16,RFIL,1.625,2600
1996-05-17,RFIL,1.625,26400
1996-05-20,RFIL,1.625,12400
1996-05-21,RFIL,2.1875,88800
1996-05-22,RFIL,2.25,59000
1996-05-23,RFIL,2.1875,11400
1996-05-24,RFIL,2.375,6000
1996-05-28,RFIL,2.5625,2200
1996-05-29,RFIL,2.4375,21600
1996-05-30,RFIL,2.4375,4800
1996-05-31,RFIL,2.5,10000
1996-06-03,RFIL,2.375,7800
1996-06-04,RFIL,2.25,1800
1996-06-05,RFIL,2.1875,42000
1996-06-06,RFIL,2.25,58400
1996-06-07,RFIL,2.25,3000
1996-06-10,RFIL,2.1875,1600
1996-06-11,RFIL,2.1875,70600
1996-06-12,RFIL,2.40625,112800
1996-06-13,RFIL,2.40625,0
1996-06-14,RFIL,2.5,12800
1996-06-17,RFIL,2.53125,12000
1996-06-18,RFIL,2.4375,5000
1996-06-19,RFIL,2.4375,5200
1996-06-20,RFIL,2.4375,25800
1996-06-21,RFIL,2.25,19400
1996-06-24,RFIL,2.0,75400
1996-06-25,RFIL,2.3125,84000
1996-06-26,RFIL,2.25,9200
1996-06-27,RFIL,2.125,70000
1996-06-28,RFIL,2.0,106000
1996-07-01,RFIL,2.0,0
1996-07-02,RFIL,2.125,5200
1996-07-03,RFIL,2.4375,9000
1996-07-05,RFIL,2.4375,0
1996-07-08,RFIL,2.375,23000
1996-07-09,RFIL,2.3125,8000
1996-07-10,RFIL,2.3125,200
1996-07-11,RFIL,2.3125,400
1996-07-12,RFIL,2.1875,11600
1996-07-15,RFIL,2.0625,600
1996-07-16,RFIL,2.375,1400
1996-07-17,RFIL,2.0625,70000
1996-07-18,RFIL,2.25,88200
1996-07-19,RFIL,2.25,0
1996-07-22,RFIL,2.375,3600
1996-07-23,RFIL,2.25,3800
1996-07-24,RFIL,2.0625,9800
1996-07-25,RFIL,2.0625,2400
1996-07-26,RFIL,2.375,4000
1996-07-29,RFIL,2.25,3000
1996-07-30,RFIL,2.3125,5000
1996-07-31,RFIL,2.5,1600
1996-08-01,RFIL,2.5,0
1996-08-02,RFIL,2.1875,2000
1996-08-05,RFIL,2.25,77000
1996-08-06,RFIL,2.375,2000
1996-08-07,RFIL,2.375,2000
1996-08-08,RFIL,2.3125,73800
1996-08-09,RFIL,2.3125,11000
1996-08-12,RFIL,2.125,2000
1996-08-13,RFIL,2.375,16400
1996-08-14,RFIL,2.1875,66000
1996-08-15,RFIL,2.625,82000
1996-08-16,RFIL,2.1875,200
1996-08-19,RFIL,2.1875,400
1996-08-20,RFIL,2.5,4800
1996-08-21,RFIL,2.375,41000
1996-08-22,RFIL,2.25,6000
1996-08-23,RFIL,2.5,1400
1996-08-26,RFIL,2.4375,4000
1996-08-27,RFIL,2.3125,1200
1996-08-28,RFIL,2.5625,30400
1996-08-29,RFIL,2.5,27400
1996-08-30,RFIL,2.5,0
1996-09-03,RFIL,2.5,0
1996-09-04,RFIL,2.4375,60400
1996-09-05,RFIL,2.6875,60000
1996-09-06,RFIL,2.625,2800
1996-09-09,RFIL,2.59375,13000
1996-09-10,RFIL,2.625,10000
1996-09-11,RFIL,2.625,9400
1996-09-12,RFIL,2.625,19000
1996-09-13,RFIL,2.625,0
1996-09-16,RFIL,2.5,5200
1996-09-17,RFIL,2.625,26200
1996-09-18,RFIL,2.5,25400
1996-09-19,RFIL,2.53125,25000
1996-09-20,RFIL,2.5,200
1996-09-23,RFIL,2.5,0
1996-09-24,RFIL,2.59375,2000
1996-09-25,RFIL,2.59375,0
1996-09-26,RFIL,2.5,2400
1996-09-27,RFIL,2.5,60200
1996-09-30,RFIL,2.5625,62800
1996-10-01,RFIL,3.0625,82400
1996-10-02,RFIL,3.0,2200
1996-10-03,RFIL,3.0,70000
1996-10-04,RFIL,3.1875,69600
1996-10-07,RFIL,3.0,3600
1996-10-08,RFIL,2.875,60000
1996-10-09,RFIL,2.8125,67200
1996-10-10,RFIL,3.125,600
1996-10-11,RFIL,2.75,3200
1996-10-14,RFIL,2.84375,23400
1996-10-15,RFIL,2.8125,3000
1996-10-16,RFIL,2.8125,12000
1996-10-17,RFIL,2.8125,0
1996-10-18,RFIL,3.0,1600
1996-10-21,RFIL,2.578125,50600
1996-10-22,RFIL,2.75,8000
1996-10-23,RFIL,2.8125,24800
1996-10-24,RFIL,2.8125,6200
1996-10-25,RFIL,2.8125,11200
1996-10-28,RFIL,2.9375,3800
1996-10-29,RFIL,2.8125,1000
1996-10-30,RFIL,2.875,7000
1996-10-31,RFIL,2.875,0
1996-11-01,RFIL,2.875,0
1996-11-04,RFIL,2.8125,800
1996-11-05,RFIL,2.8125,0
1996-11-06,RFIL,2.8125,400
1996-11-07,RFIL,2.8125,2000
1996-11-08,RFIL,2.8125,200
1996-11-11,RFIL,2.78125,21200
1996-11-12,RFIL,2.625,5400
1996-11-13,RFIL,2.5,11000
1996-11-14,RFIL,2.4375,12000
1996-11-15,RFIL,2.5625,14400
1996-11-18,RFIL,2.5625,2800
1996-11-19,RFIL,2.625,2000
1996-11-20,RFIL,2.5,400
1996-11-21,RFIL,2.5,400
1996-11-22,RFIL,2.5,0
1996-11-25,RFIL,2.5625,7000
1996-11-26,RFIL,2.5,2000
1996-11-27,RFIL,2.625,8400
1996-11-29,RFIL,2.625,0
1996-12-02,RFIL,2.625,0
1996-12-03,RFIL,2.5,400
1996-12-04,RFIL,2.625,14000
1996-12-05,RFIL,2.75,1000
1996-12-06,RFIL,2.625,14200
1996-12-09,RFIL,2.6875,3600
1996-12-10,RFIL,2.5625,800
1996-12-11,RFIL,2.5625,1000
1996-12-12,RFIL,2.5625,600
1996-12-13,RFIL,2.5625,200
1996-12-16,RFIL,2.5625,200
1996-12-17,RFIL,2.5625,0
1996-12-18,RFIL,2.5625,0
1996-12-19,RFIL,2.6875,2400
1996-12-20,RFIL,2.6875,1600
1996-12-23,RFIL,2.8125,2400
1996-12-24,RFIL,2.8125,0
1996-12-26,RFIL,2.5,37000
1996-12-27,RFIL,2.4375,10000
1996-12-30,RFIL,2.28125,34800
1996-12-31,RFIL,2.3125,106600
1997-01-02,RFIL,2.625,68000
1997-01-03,RFIL,2.625,14400
1997-01-06,RFIL,2.5625,2400
1997-01-07,RFIL,2.625,60200
1997-01-08,RFIL,2.625,62400
1997-01-09,RFIL,2.625,2000
1997-01-10,RFIL,2.5,6800
1997-01-13,RFIL,2.5,0
1997-01-14,RFIL,2.5,0
1997-01-15,RFIL,2.5,5800
1997-01-16,RFIL,2.625,7000
1997-01-17,RFIL,2.75,5800
1997-01-20,RFIL,2.75,12000
1997-01-21,RFIL,2.75,62600
1997-01-22,RFIL,3.0625,71200
1997-01-23,RFIL,2.5625,1000
1997-01-24,RFIL,2.5625,1000
1997-01-27,RFIL,2.5625,0
1997-01-28,RFIL,2.59375,40000
1997-01-29,RFIL,3.0,40000
1997-01-30,RFIL,2.53125,11800
1997-01-31,RFIL,2.4375,5400
1997-02-03,RFIL,2.5,4000
1997-02-04,RFIL,2.75,3200
1997-02-05,RFIL,2.3125,400
1997-02-06,RFIL,2.3125,2800
1997-02-07,RFIL,2.75,42000
1997-02-10,RFIL,2.375,4000
1997-02-11,RFIL,2.375,0
1997-02-12,RFIL,2.375,0
1997-02-13,RFIL,2.3125,8400
1997-02-14,RFIL,2.5625,7000
1997-02-18,RFIL,2.3125,1600
1997-02-19,RFIL,2.5625,12600
1997-02-20,RFIL,2.875,2200
1997-02-21,RFIL,2.625,200
1997-02-24,RFIL,2.75,3200
