ds,symbol,close,volume
2018-03-13,ALTR,29.6,219495
2018-03-14,ALTR,29.21,199875
2018-03-15,ALTR,29.5,177736
2018-03-16,ALTR,29.58,647420
2018-03-19,ALTR,29.58,494512
2018-03-20,ALTR,31.85,412974
2018-03-21,ALTR,31.46,571141
2018-03-22,ALTR,30.59,538753
2018-03-23,ALTR,30.31,396881
2018-03-26,ALTR,32.12,331997
2018-03-27,ALTR,30.98,304180
2018-03-28,ALTR,30.75,239578
2018-03-29,ALTR,31.36,143175
2018-04-02,ALTR,30.15,232834
2018-04-03,ALTR,30.28,225776
2018-04-04,ALTR,30.44,243284
2018-04-05,ALTR,30.83,170098
2018-04-06,ALTR,30.13,259484
2018-04-09,ALTR,30.27,74118
2018-04-10,ALTR,30.79,126997
2018-04-11,ALTR,29.87,197553
2018-04-12,ALTR,30.34,369896
2018-04-13,ALTR,29.6,107486
2018-04-16,ALTR,29.39,145817
2018-04-17,ALTR,30.09,147937
2018-04-18,ALTR,29.83,190234
2018-04-19,ALTR,29.85,125560
2018-04-20,ALTR,29.82,200340
2018-04-23,ALTR,29.52,317743
2018-04-24,ALTR,28.97,244621
2018-04-25,ALTR,28.96,139481
2018-04-26,ALTR,27.99,227508
2018-04-27,ALTR,28.96,135886
2018-04-30,ALTR,28.98,270490
2018-05-01,ALTR,28.75,196817
2018-05-02,ALTR,29.01,337217
2018-05-03,ALTR,28.62,383209
2018-05-04,ALTR,29.66,363547
2018-05-07,ALTR,30.46,174365
2018-05-08,ALTR,30.55,213701
2018-05-09,ALTR,30.93,309100
2018-05-10,ALTR,30.95,186437
2018-05-11,ALTR,31.45,203772
2018-05-14,ALTR,31.27,264247
2018-05-15,ALTR,33.55,1378129
2018-05-16,ALTR,35.16,909056
2018-05-17,ALTR,36.155,584802
2018-05-18,ALTR,35.84,351020
2018-05-21,ALTR,35.57,214735
2018-05-22,ALTR,35.32,275204
2018-05-23,ALTR,35.17,146151
2018-05-24,ALTR,34.97,199009
2018-05-25,ALTR,35.31,173154
2018-05-29,ALTR,35.0,110201
2018-05-30,ALTR,35.16,149813
2018-05-31,ALTR,35.19,167358
2018-06-01,ALTR,35.78,254587
2018-06-04,ALTR,36.67,276351
2018-06-05,ALTR,36.06,520081
2018-06-06,ALTR,36.29,365835
2018-06-07,ALTR,35.66,3873799
2018-06-08,ALTR,35.91,596995
2018-06-11,ALTR,35.75,385788
2018-06-12,ALTR,35.97,386662
2018-06-13,ALTR,36.32,936271
2018-06-14,ALTR,36.75,609911
2018-06-15,ALTR,36.37,547242
2018-06-18,ALTR,36.17,513741
2018-06-19,ALTR,34.99,653082
2018-06-20,ALTR,35.46,422123
2018-06-21,ALTR,35.28,515097
2018-06-22,ALTR,34.73,3320076
2018-06-25,ALTR,33.89,580252
2018-06-26,ALTR,34.18,429422
2018-06-27,ALTR,33.95,623869
2018-06-28,ALTR,33.7,266325
2018-06-29,ALTR,34.18,291942
2018-07-02,ALTR,34.52,122994
2018-07-03,ALTR,33.8,182741
2018-07-05,ALTR,34.04,229035
2018-07-06,ALTR,34.59,242691
2018-07-09,ALTR,34.77,209798
2018-07-10,ALTR,34.48,135599
2018-07-11,ALTR,34.09,158808
2018-07-12,ALTR,34.73,219882
2018-07-13,ALTR,34.63,159747
2018-07-16,ALTR,34.51,215388
2018-07-17,ALTR,34.62,242886
2018-07-18,ALTR,35.47,353595
2018-07-19,ALTR,35.08,234743
2018-07-20,ALTR,34.77,330694
2018-07-23,ALTR,34.75,127333
2018-07-24,ALTR,35.8,1434383
2018-07-25,ALTR,36.45,308405
2018-07-26,ALTR,36.57,179584
2018-07-27,ALTR,35.6,132798
2018-07-30,ALTR,34.88,352731
2018-07-31,ALTR,35.1,124831
2018-08-01,ALTR,34.88,282911
2018-08-02,ALTR,35.49,202237
2018-08-03,ALTR,35.3,177715
2018-08-06,ALTR,35.93,311300
2018-08-07,ALTR,34.95,384331
2018-08-08,ALTR,35.26,182287
2018-08-09,ALTR,36.54,720822
2018-08-10,ALTR,38.04,1038019
2018-08-13,ALTR,39.43,763990
2018-08-14,ALTR,39.66,404813
2018-08-15,ALTR,39.26,261795
2018-08-16,ALTR,39.82,403464
2018-08-17,ALTR,40.2,336354
2018-08-20,ALTR,40.23,367203
2018-08-21,ALTR,40.14,592213
2018-08-22,ALTR,40.03,200608
2018-08-23,ALTR,39.9,247269
2018-08-24,ALTR,40.51,318857
2018-08-27,ALTR,40.98,322236
2018-08-28,ALTR,40.64,242916
2018-08-29,ALTR,41.36,148672
2018-08-30,ALTR,40.87,200420
2018-08-31,ALTR,41.77,381006
2018-09-04,ALTR,42.35,281935
2018-09-05,ALTR,40.93,352738
2018-09-06,ALTR,40.88,303515
2018-09-07,ALTR,40.44,250818
2018-09-10,ALTR,40.96,237060
2018-09-11,ALTR,41.04,157634
2018-09-12,ALTR,40.4,380758
2018-09-13,ALTR,39.98,278229
2018-09-14,ALTR,39.98,263459
2018-09-17,ALTR,38.63,414988
2018-09-18,ALTR,39.83,503803
2018-09-19,ALTR,39.5,326320
2018-09-20,ALTR,39.96,415562
2018-09-21,ALTR,40.9,1063590
2018-09-24,ALTR,41.28,314234
2018-09-25,ALTR,41.95,295205
2018-09-26,ALTR,41.97,215833
2018-09-27,ALTR,42.21,289374
2018-09-28,ALTR,43.45,289321
2018-10-01,ALTR,42.75,338825
2018-10-02,ALTR,41.96,170446
2018-10-03,ALTR,42.04,314105
2018-10-04,ALTR,41.61,168147
2018-10-05,ALTR,41.69,317791
2018-10-08,ALTR,40.88,327310
2018-10-09,ALTR,39.91,293777
2018-10-10,ALTR,35.7,530080
2018-10-11,ALTR,33.93,502601
2018-10-12,ALTR,34.94,461772
2018-10-15,ALTR,34.12,255954
2018-10-16,ALTR,35.23,329677
2018-10-17,ALTR,36.0,161261
2018-10-18,ALTR,36.43,388196
2018-10-19,ALTR,35.86,682363
2018-10-22,ALTR,36.79,244015
2018-10-23,ALTR,36.8,310416
2018-10-24,ALTR,35.26,347817
2018-10-25,ALTR,37.06,444895
2018-10-26,ALTR,36.83,450482
2018-10-29,ALTR,36.65,343728
2018-10-30,ALTR,36.97,274193
2018-10-31,ALTR,38.14,200814
2018-11-01,ALTR,37.68,229980
2018-11-02,ALTR,37.9,226977
2018-11-05,ALTR,30.7,2070322
2018-11-06,ALTR,31.92,664433
2018-11-07,ALTR,33.61,238790
2018-11-08,ALTR,33.62,573244
2018-11-09,ALTR,32.12,533242
2018-11-12,ALTR,32.3,224894
2018-11-13,ALTR,32.63,261297
2018-11-14,ALTR,32.18,153658
2018-11-15,ALTR,33.37,288822
2018-11-16,ALTR,33.17,239141
2018-11-19,ALTR,29.85,269873
2018-11-20,ALTR,29.13,268917
2018-11-21,ALTR,29.43,181101
2018-11-23,ALTR,29.5,67730
2018-11-26,ALTR,29.48,265812
2018-11-27,ALTR,29.47,158692
2018-11-28,ALTR,30.99,210355
2018-11-29,ALTR,31.32,206689
2018-11-30,ALTR,32.31,370554
2018-12-03,ALTR,32.99,439550
2018-12-04,ALTR,30.39,582918
2018-12-06,ALTR,30.59,317815
2018-12-07,ALTR,29.26,219169
2018-12-10,ALTR,29.6,209446
2018-12-11,ALTR,28.84,184381
2018-12-12,ALTR,29.53,320327
2018-12-13,ALTR,29.09,110377
2018-12-14,ALTR,27.4,298918
2018-12-17,ALTR,27.29,236193
2018-12-18,ALTR,27.17,224769
2018-12-19,ALTR,27.62,365375
2018-12-20,ALTR,27.32,207949
2018-12-21,ALTR,25.73,754309
2018-12-24,ALTR,25.5,115514
2018-12-26,ALTR,27.06,138284
2018-12-27,ALTR,27.18,201141
2018-12-28,ALTR,26.74,168879
2018-12-31,ALTR,27.58,145501
2019-01-02,ALTR,26.76,232440
2019-01-03,ALTR,25.63,185409
2019-01-04,ALTR,27.11,358918
2019-01-07,ALTR,27.84,176835
2019-01-08,ALTR,28.99,232138
2019-01-09,ALTR,29.08,118584
2019-01-10,ALTR,28.95,129554
2019-01-11,ALTR,29.23,109464
2019-01-14,ALTR,29.01,150255
2019-01-15,ALTR,29.71,154478
2019-01-16,ALTR,30.25,202562
2019-01-17,ALTR,31.1,194745
2019-01-18,ALTR,30.93,235974
2019-01-22,ALTR,31.52,258243
2019-01-23,ALTR,31.45,149302
2019-01-24,ALTR,30.84,207940
2019-01-25,ALTR,31.25,158239
2019-01-28,ALTR,30.84,139072
2019-01-29,ALTR,30.71,248904
2019-01-30,ALTR,32.33,225974
2019-01-31,ALTR,32.38,253796
2019-02-01,ALTR,32.81,201940
2019-02-04,ALTR,33.4,242973
2019-02-05,ALTR,33.77,137225
2019-02-06,ALTR,33.75,156146
2019-02-07,ALTR,33.25,94146
2019-02-08,ALTR,33.71,45096
2019-02-11,ALTR,33.55,146337
2019-02-12,ALTR,33.99,188726
2019-02-13,ALTR,33.94,166263
2019-02-14,ALTR,34.16,149260
2019-02-15,ALTR,34.64,122377
2019-02-19,ALTR,34.28,181876
2019-02-20,ALTR,34.13,144251
2019-02-21,ALTR,33.55,102047
2019-02-22,ALTR,33.08,442247
2019-02-25,ALTR,32.79,430923
2019-02-26,ALTR,35.25,752824
2019-02-27,ALTR,34.69,97067
2019-02-28,ALTR,35.46,549643
2019-03-01,ALTR,36.48,358646
2019-03-04,ALTR,36.13,419528
2019-03-05,ALTR,35.61,390885
2019-03-06,ALTR,35.5,189195
2019-03-07,ALTR,36.1,219425
2019-03-08,ALTR,36.0,176433
2019-03-11,ALTR,37.8,266636
2019-03-12,ALTR,38.53,242070
2019-03-13,ALTR,38.56,256038
2019-03-14,ALTR,38.27,118378
2019-03-15,ALTR,39.02,472931
2019-03-18,ALTR,38.26,161278
2019-03-19,ALTR,37.7,236292
2019-03-20,ALTR,37.37,134913
2019-03-21,ALTR,38.11,248162
2019-03-22,ALTR,36.19,146480
2019-03-25,ALTR,36.56,225939
2019-03-26,ALTR,37.35,227876
2019-03-27,ALTR,37.21,130502
2019-03-28,ALTR,37.46,273429
2019-03-29,ALTR,36.81,192123
2019-04-01,ALTR,38.03,322430
2019-04-02,ALTR,39.47,472747
2019-04-03,ALTR,38.88,140650
2019-04-04,ALTR,37.8,125506
2019-04-05,ALTR,37.56,180867
2019-04-08,ALTR,37.07,128644
2019-04-09,ALTR,36.58,118658
2019-04-10,ALTR,36.77,125808
2019-04-11,ALTR,36.6,107722
2019-04-12,ALTR,36.51,101469
2019-04-15,ALTR,36.36,136244
2019-04-16,ALTR,36.97,197227
2019-04-17,ALTR,36.71,100439
2019-04-18,ALTR,36.79,172847
2019-04-22,ALTR,38.03,112112
2019-04-23,ALTR,38.81,217925
2019-04-24,ALTR,38.99,199899
2019-04-25,ALTR,38.15,105334
2019-04-26,ALTR,38.42,167299
2019-04-29,ALTR,38.99,175233
2019-04-30,ALTR,39.44,162654
2019-05-01,ALTR,37.71,143912
2019-05-02,ALTR,36.93,115322
2019-05-03,ALTR,37.29,231053
2019-05-06,ALTR,37.59,124123
2019-05-07,ALTR,37.11,121436
2019-05-08,ALTR,37.53,111319
2019-05-09,ALTR,37.17,172642
2019-05-10,ALTR,35.99,574984
2019-05-13,ALTR,34.05,221862
2019-05-14,ALTR,34.36,316965
2019-05-15,ALTR,35.95,183946
2019-05-16,ALTR,36.41,284517
2019-05-17,ALTR,36.0,202147
2019-05-20,ALTR,35.55,179488
2019-05-21,ALTR,36.76,388698
2019-05-22,ALTR,37.3,277970
2019-05-23,ALTR,37.01,369828
2019-05-24,ALTR,37.32,337329
2019-05-28,ALTR,38.06,666761
2019-05-29,ALTR,37.78,320469
2019-05-30,ALTR,38.4,184129
2019-05-31,ALTR,38.11,230128
2019-06-03,ALTR,36.82,779746
2019-06-04,ALTR,38.14,191858
2019-06-05,ALTR,35.77,1863757
2019-06-06,ALTR,34.8,1775389
2019-06-07,ALTR,35.3,1125516
2019-06-10,ALTR,35.08,469354
2019-06-11,ALTR,35.54,737033
2019-06-12,ALTR,35.5,201104
2019-06-13,ALTR,35.75,677553
2019-06-14,ALTR,36.97,563001
2019-06-17,ALTR,37.52,361057
2019-06-18,ALTR,37.8,464440
2019-06-19,ALTR,39.25,401009
2019-06-20,ALTR,39.94,766310
2019-06-21,ALTR,40.1,1162941
2019-06-24,ALTR,38.96,321683
2019-06-25,ALTR,38.78,288775
2019-06-26,ALTR,39.44,369860
2019-06-27,ALTR,40.2,569059
2019-06-28,ALTR,40.39,2511296
2019-07-01,ALTR,40.93,526972
2019-07-02,ALTR,40.44,718030
2019-07-03,ALTR,41.62,223384
2019-07-05,ALTR,41.57,188554
2019-07-08,ALTR,41.59,419816
2019-07-09,ALTR,42.31,511350
2019-07-10,ALTR,42.0,876299
2019-07-11,ALTR,42.0,372576
2019-07-12,ALTR,41.18,289789
2019-07-15,ALTR,41.61,147362
2019-07-16,ALTR,41.86,222068
2019-07-17,ALTR,41.59,195537
2019-07-18,ALTR,42.08,261170
2019-07-19,ALTR,41.4,249403
2019-07-22,ALTR,42.38,306572
2019-07-23,ALTR,42.19,168422
2019-07-24,ALTR,42.6,339440
2019-07-25,ALTR,42.53,213767
2019-07-26,ALTR,42.87,279259
2019-07-29,ALTR,42.73,192802
2019-07-30,ALTR,42.62,221262
2019-07-31,ALTR,41.61,324225
2019-08-01,ALTR,41.34,197830
2019-08-02,ALTR,40.64,519800
2019-08-05,ALTR,39.69,417428
2019-08-06,ALTR,40.39,514116
2019-08-07,ALTR,40.95,258670
2019-08-08,ALTR,41.99,315120
2019-08-09,ALTR,35.06,2827622
2019-08-12,ALTR,34.01,1089419
2019-08-13,ALTR,34.81,532608
2019-08-14,ALTR,34.1,400715
2019-08-15,ALTR,34.0,455281
2019-08-16,ALTR,34.89,260499
2019-08-19,ALTR,34.46,552600
2019-08-20,ALTR,33.64,355453
2019-08-21,ALTR,33.51,166852
2019-08-22,ALTR,32.97,714371
2019-08-23,ALTR,32.3,402633
2019-08-26,ALTR,32.62,168388
2019-08-27,ALTR,32.64,210122
2019-08-28,ALTR,32.38,441010
2019-08-29,ALTR,33.63,266808
2019-08-30,ALTR,34.36,442628
2019-09-03,ALTR,33.29,652401
2019-09-04,ALTR,33.75,713683
2019-09-05,ALTR,33.82,395911
2019-09-06,ALTR,33.18,404015
2019-09-09,ALTR,32.46,398291
2019-09-10,ALTR,32.42,359579
2019-09-11,ALTR,32.93,405125
2019-09-12,ALTR,33.58,533123
2019-09-13,ALTR,33.77,659144
2019-09-16,ALTR,34.21,233734
2019-09-17,ALTR,34.98,201352
2019-09-18,ALTR,34.12,344665
2019-09-19,ALTR,34.54,461419
2019-09-20,ALTR,34.07,1300554
2019-09-23,ALTR,34.5,509873
2019-09-24,ALTR,33.85,641190
2019-09-25,ALTR,35.21,347454
2019-09-26,ALTR,35.34,344029
2019-09-27,ALTR,34.39,311469
2019-09-30,ALTR,34.62,206623
2019-10-01,ALTR,33.5,189820
2019-10-02,ALTR,33.05,344682
2019-10-03,ALTR,33.0,326049
2019-10-04,ALTR,33.93,200593
2019-10-07,ALTR,33.88,467965
2019-10-08,ALTR,33.51,309113
2019-10-09,ALTR,33.88,106827
2019-10-10,ALTR,34.24,525258
2019-10-11,ALTR,34.56,331171
2019-10-14,ALTR,34.58,145952
2019-10-15,ALTR,34.85,129113
2019-10-16,ALTR,34.69,201450
2019-10-17,ALTR,35.26,135420
2019-10-18,ALTR,33.82,318292
2019-10-21,ALTR,34.55,341416
2019-10-22,ALTR,34.095,423041
2019-10-23,ALTR,34.3,450811
2019-10-24,ALTR,35.16,508311
2019-10-25,ALTR,35.71,211870
2019-10-28,ALTR,36.12,231864
2019-10-29,ALTR,36.07,91481
2019-10-30,ALTR,36.59,102418
2019-10-31,ALTR,36.87,295117
2019-11-01,ALTR,37.42,153000
2019-11-04,ALTR,36.95,285960
2019-11-05,ALTR,38.04,228658
2019-11-06,ALTR,37.73,175471
2019-11-07,ALTR,37.47,325288
2019-11-08,ALTR,30.0,3385848
2019-11-11,ALTR,28.87,1083723
2019-11-12,ALTR,28.58,560267
2019-11-13,ALTR,28.32,355133
2019-11-14,ALTR,28.38,301624
2019-11-15,ALTR,28.88,319891
2019-11-18,ALTR,29.39,393792
2019-11-19,ALTR,30.08,379188
2019-11-20,ALTR,30.15,715203
2019-11-21,ALTR,32.02,491393
2019-11-22,ALTR,32.19,259953
2019-11-25,ALTR,32.005,240260
2019-11-26,ALTR,33.13,260330
2019-11-27,ALTR,33.72,241046
2019-11-29,ALTR,33.17,190781
2019-12-02,ALTR,32.71,274304
2019-12-03,ALTR,32.24,995592
2019-12-04,ALTR,32.39,355161
2019-12-05,ALTR,32.23,205220
2019-12-06,ALTR,32.0,213898
2019-12-09,ALTR,31.52,172658
2019-12-10,ALTR,31.36,140652
2019-12-11,ALTR,32.48,750210
2019-12-12,ALTR,32.99,284196
2019-12-13,ALTR,33.99,434368
2019-12-16,ALTR,34.31,334225
2019-12-17,ALTR,34.41,273215
2019-12-18,ALTR,34.82,485974
2019-12-19,ALTR,34.95,282776
2019-12-20,ALTR,36.36,480677
2019-12-23,ALTR,36.475,264140
2019-12-24,ALTR,36.28,84319
2019-12-26,ALTR,36.89,123259
2019-12-27,ALTR,36.64,291881
2019-12-30,ALTR,36.13,250338
2019-12-31,ALTR,35.91,284401
2020-01-02,ALTR,36.86,220424
2020-01-03,ALTR,36.81,120382
2020-01-06,ALTR,37.17,274844
2020-01-07,ALTR,37.06,226141
2020-01-08,ALTR,37.62,215564
2020-01-09,ALTR,37.66,200412
2020-01-10,ALTR,37.59,320260
2020-01-13,ALTR,38.53,179934
2020-01-14,ALTR,38.94,168167
2020-01-15,ALTR,39.41,387133
2020-01-16,ALTR,39.19,200823
2020-01-17,ALTR,39.1,398567
2020-01-21,ALTR,39.31,739562
2020-01-22,ALTR,39.35,229144
2020-01-23,ALTR,36.1,740900
2020-01-24,ALTR,36.38,393370
2020-01-27,ALTR,36.72,543701
2020-01-28,ALTR,37.67,326127
2020-01-29,ALTR,37.26,114290
2020-01-30,ALTR,38.04,278848
2020-01-31,ALTR,36.95,308654
2020-02-03,ALTR,38.49,142641
2020-02-04,ALTR,38.85,357981
2020-02-05,ALTR,38.75,321040
2020-02-06,ALTR,39.35,199432
2020-02-07,ALTR,38.97,178308
2020-02-10,ALTR,38.31,133030
2020-02-11,ALTR,37.63,161536
2020-02-12,ALTR,38.08,138712
2020-02-13,ALTR,38.87,205938
2020-02-14,ALTR,38.18,412088
2020-02-18,ALTR,38.06,256837
2020-02-19,ALTR,38.3,564492
2020-02-20,ALTR,37.79,319896
2020-02-21,ALTR,36.32,413503
2020-02-24,ALTR,35.87,621418
2020-02-25,ALTR,34.34,479630
2020-02-26,ALTR,34.8,327535
2020-02-27,ALTR,33.205,847356
2020-02-28,ALTR,34.8,1004821
2020-03-02,ALTR,35.14,437685
2020-03-03,ALTR,34.32,216243
2020-03-04,ALTR,33.295,1049752
2020-03-05,ALTR,31.3,439678
2020-03-06,ALTR,31.01,248335
2020-03-09,ALTR,28.21,312680
2020-03-10,ALTR,30.15,430776
2020-03-11,ALTR,29.21,313491
2020-03-12,ALTR,26.3,450877
2020-03-13,ALTR,29.22,690110
2020-03-16,ALTR,25.11,451095
2020-03-17,ALTR,29.67,552086
2020-03-18,ALTR,29.27,581785
2020-03-19,ALTR,27.94,601179
2020-03-20,ALTR,25.72,599246
2020-03-23,ALTR,25.16,278444
2020-03-24,ALTR,25.2,422811
2020-03-25,ALTR,24.49,409842
2020-03-26,ALTR,25.63,670841
2020-03-27,ALTR,24.96,461308
2020-03-30,ALTR,24.87,456058
2020-03-31,ALTR,26.5,655857
2020-04-01,ALTR,23.57,352834
2020-04-02,ALTR,23.44,340773
2020-04-03,ALTR,23.49,344049
2020-04-06,ALTR,25.31,725393
2020-04-07,ALTR,25.7,424023
2020-04-08,ALTR,27.01,217195
2020-04-09,ALTR,28.34,220547
2020-04-13,ALTR,28.17,156951
2020-04-14,ALTR,28.81,214800
2020-04-15,ALTR,28.31,204081
2020-04-16,ALTR,29.02,217352
2020-04-17,ALTR,30.51,321395
2020-04-20,ALTR,30.83,296677
2020-04-21,ALTR,29.77,254465
2020-04-22,ALTR,30.07,201055
2020-04-23,ALTR,30.06,146849
2020-04-24,ALTR,30.15,121590
2020-04-27,ALTR,31.07,130915
2020-04-28,ALTR,30.69,290007
2020-04-29,ALTR,33.0,325458
2020-04-30,ALTR,32.99,235415
2020-05-01,ALTR,31.09,184577
2020-05-04,ALTR,31.53,286749
2020-05-05,ALTR,31.94,203037
2020-05-06,ALTR,32.62,199737
2020-05-07,ALTR,32.65,200839
2020-05-08,ALTR,34.34,411208
2020-05-11,ALTR,33.15,292393
2020-05-12,ALTR,33.26,228626
2020-05-13,ALTR,32.16,205697
2020-05-14,ALTR,31.89,208772
2020-05-15,ALTR,32.25,162113
2020-05-18,ALTR,34.54,292774
2020-05-19,ALTR,34.55,239775
2020-05-20,ALTR,35.85,263794
2020-05-21,ALTR,35.9,147893
2020-05-22,ALTR,36.29,178915
2020-05-26,ALTR,37.69,274249
2020-05-27,ALTR,37.69,216269
2020-05-28,ALTR,37.6,217066
2020-05-29,ALTR,39.09,381550
2020-06-01,ALTR,38.94,336670
2020-06-02,ALTR,39.82,469929
2020-06-03,ALTR,39.89,464792
2020-06-04,ALTR,39.25,533208
2020-06-05,ALTR,40.21,273314
2020-06-08,ALTR,38.93,241812
2020-06-09,ALTR,39.14,201514
2020-06-10,ALTR,39.42,268711
2020-06-11,ALTR,36.24,253040
2020-06-12,ALTR,37.02,200693
2020-06-15,ALTR,37.68,297444
2020-06-16,ALTR,38.2,366005
2020-06-17,ALTR,38.56,241509
2020-06-18,ALTR,39.06,230956
2020-06-19,ALTR,37.84,741707
2020-06-22,ALTR,39.15,237140
2020-06-23,ALTR,39.565,287084
2020-06-24,ALTR,39.14,213079
2020-06-25,ALTR,39.83,207575
2020-06-26,ALTR,38.14,583514
2020-06-29,ALTR,38.79,176697
2020-06-30,ALTR,39.75,202489
2020-07-01,ALTR,40.31,325896
2020-07-02,ALTR,39.4,257797
2020-07-06,ALTR,39.05,313904
2020-07-07,ALTR,38.8,340956
2020-07-08,ALTR,39.0,320404
2020-07-09,ALTR,38.69,277692
2020-07-10,ALTR,38.555,176833
2020-07-13,ALTR,37.02,160297
2020-07-14,ALTR,37.49,156756
2020-07-15,ALTR,37.95,223732
2020-07-16,ALTR,37.31,139578
2020-07-17,ALTR,38.05,212092
2020-07-20,ALTR,39.41,195332
2020-07-21,ALTR,39.2,232250
2020-07-22,ALTR,39.12,103819
2020-07-23,ALTR,38.95,201488
2020-07-24,ALTR,38.19,228276
2020-07-27,ALTR,39.71,114712
2020-07-28,ALTR,39.17,148345
2020-07-29,ALTR,40.46,382882
2020-07-30,ALTR,40.51,134629
2020-07-31,ALTR,40.3,171071
2020-08-03,ALTR,40.29,354814
2020-08-04,ALTR,40.67,204464
2020-08-05,ALTR,42.09,656303
2020-08-06,ALTR,41.14,244852
2020-08-07,ALTR,41.03,490738
2020-08-10,ALTR,38.8,211490
2020-08-11,ALTR,38.68,174267
2020-08-12,ALTR,40.15,200606
2020-08-13,ALTR,40.89,179461
2020-08-14,ALTR,39.96,176761
2020-08-17,ALTR,40.35,171316
2020-08-18,ALTR,41.35,290111
2020-08-19,ALTR,41.47,145712
2020-08-20,ALTR,41.75,132094
2020-08-21,ALTR,40.91,90508
2020-08-24,ALTR,41.81,127380
2020-08-25,ALTR,42.25,133008
2020-08-26,ALTR,42.63,244816
2020-08-27,ALTR,42.24,123337
2020-08-28,ALTR,42.6,141098
2020-08-31,ALTR,42.02,253586
2020-09-01,ALTR,43.0,331341
2020-09-02,ALTR,43.31,231776
2020-09-03,ALTR,40.49,153210
2020-09-04,ALTR,39.93,242701
2020-09-08,ALTR,38.91,160372
2020-09-09,ALTR,39.75,149006
2020-09-10,ALTR,38.71,371225
2020-09-11,ALTR,37.67,269663
2020-09-14,ALTR,39.06,186617
2020-09-15,ALTR,39.7,171358
2020-09-16,ALTR,40.38,296208
2020-09-17,ALTR,40.66,288592
2020-09-18,ALTR,41.93,432982
2020-09-21,ALTR,41.87,241646
2020-09-22,ALTR,42.67,259514
2020-09-23,ALTR,40.11,269659
2020-09-24,ALTR,39.88,291614
2020-09-25,ALTR,41.43,176300
2020-09-28,ALTR,41.88,194884
2020-09-29,ALTR,41.7,126929
2020-09-30,ALTR,41.98,203646
2020-10-01,ALTR,43.53,272292
